I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.044953384e-04,2.754988382e-04
3.808045294e-04,3.206685069e-04
4.062611260e-04,4.381684703e-04
3.055312554e-04,4.171738110e-04
2.474600624e-04,4.467790131e-04
2.374539908e-04,4.700236314e-04
1.180600884e-04,5.085336743e-04
6.811523781e-05,5.082726129e-04
-1.751534728e-05,5.510214251e-04
-3.739455497e-05,5.547191249e-04
-6.961994222e-05,4.576726933e-04
-2.281409543e-04,4.878522595e-04
-2.266694792e-04,4.691454815e-04
-3.381838615e-04,4.356574791e-04
-3.483180772e-04,3.946554207e-04
-3.347804595e-04,3.574507427e-04
-4.693353549e-04,3.108333331e-04
-4.465749080e-04,2.643061162e-04
-4.691834620e-04,1.860234333e-04
-4.685141903e-04,9.027761553e-05
-4.670664202e-04,1.008390318e-04
-5.053153727e-04,-1.119273384e-05
-5.120651913e-04,-6.647762348e-05
-4.820138274e-04,-1.134842605e-04
-4.367207293e-04,-2.389634465e-04
-4.489340063e-04,-2.783848613e-04
-4.010539851e-04,-3.358437389e-04
-3.739218228e-04,-3.606120590e-04
-3.347092716e-04,-4.275690881e-04
-2.410092857e-04,-4.616931546e-04
-2.079484693e-04,-4.940277431e-04
-1.289347856e-04,-5.272546550e-04
-8.955136582e-05,-4.392080009e-04
-3.719044616e-05,-4.996620701e-04
8.271136176e-05,-5.132756196e-04
1.076078406e-04,-4.615602666e-04
1.468061382e-04,-4.969089641e-04
2.591939119e-04,-4.551996535e-04
3.059015144e-04,-4.208572500e-04
3.081704199e-04,-3.691988240e-04
4.163953417e-04,-3.566865053e-04
4.443249491e-04,-2.937072131e-04
4.063323140e-04,-2.384413092e-04
4.594052443e-04,-1.741946326e-04
4.999231314e-04,-7.153287152e-05
5.203387118e-04,-6.160276098e-05
5.284461076e-04,2.350569048e-05
5.174954422e-04,1.177610466e-04
4.828160163e-04,1.725617767e-04
5.150033976e-04,2.183579927e-04
4.914075253e-04,2.583205060e-04
4.026536189e-04,2.675623691e-04
3.962930350e-04,3.844832245e-04
3.402107104e-04,4.276830005e-04
2.278798929e-04,4.152798792e-04
2.273767459e-04,5.117472028e-04
1.727658819e-04,5.021350808e-04
5.612031237e-05,5.375977489e-04
-2.694230716e-05,5.219573504e-04
-9.700844384e-05,5.162280868e-04
-1.320059091e-04,5.833370378e-04
-1.887195540e-04,5.229256931e-04
-2.055466321e-04,4.447521642e-04
-2.800936636e-04,3.969813115e-04
-3.443213354e-04,3.591215936e-04
-3.810086346e-04,3.230466100e-04
-4.446952080e-04,2.858561638e-04
-4.501254298e-04,2.640450548e-04
-4.866655800e-04,1.248478802e-04
-5.128816701e-04,8.812260785e-05
-5.098532420e-04,1.233763905e-04
-5.087757600e-04,-2.452623266e-05
-4.697815457e-04,-9.334398783e-05
-4.549765727e-04,-1.413759019e-04
-4.418329336e-04,-1.910976571e-04
-4.237574758e-04,-2.528713085e-04
-4.138273653e-04,-3.320463584e-04
-3.711354802e-04,-3.542894265e-04
-3.456219565e-04,-4.482457298e-04
-2.609976509e-04,-4.967428395e-04
-1.805931970e-04,-4.755250702e-04
-1.578707161e-04,-5.181836896e-04
-7.647893653e-05,-5.438254448e-04
8.164335668e-06,-5.341753713e-04
2.740748459e-05,-5.163419992e-04
9.896408301e-05,-4.584559065e-04
1.821928454e-04,-4.802100593e-04
2.822344250e-04,-4.707261396e-04
3.541375336e-04,-3.823472071e-04
3.374955850e-04,-3.928516817e-04
3.726781870e-04,-3.761907283e-04
4.220296687e-04,-2.666509827e-04
4.835565051e-04,-2.574851096e-04
4.748178180e-04,-2.000641834e-04
4.975402844e-04,-1.169778407e-04
5.170302466e-04,-3.812080104e-05
4.578625667e-04,4.994484698e-05
5.184257752e-04,5.264097581e-06
5.064688739e-04,1.341419265e-04
5.010006134e-04,2.317104809e-04
4.692024668e-04,2.114230592e-04
3.422185546e-04,3.321982513e-04
3.431868972e-04,3.791479394e-04
2.786601544e-04,4.187544691e-04
2.328259579e-04,4.544401891e-04
2.290333359e-04,4.653718497e-04
1.290866785e-04,5.262721097e-04
6.593650323e-05,4.952381132e-04
2.316867540e-05,5.099624395e-04
-6.615959865e-05,5.311992136e-04
-1.097675922e-04,4.974880721e-04
-2.044881257e-04,4.779079172e-04
-3.158316249e-04,4.677737015e-04
-2.700543846e-04,4.769585794e-04
-2.794053871e-04,3.838329285e-04
-4.239046248e-04,3.492294345e-04
-5.156537518e-04,3.203884407e-04
-4.821087350e-04,2.188801300e-04
-4.880231572e-04,2.026843722e-04
-5.198023282e-04,1.154161728e-04
-5.147613701e-04,6.812947686e-05
-5.237421137e-04,2.662902443e-05
-4.905863898e-04,-7.306131010e-05
-5.053533823e-04,-9.208136180e-05
-4.637389793e-04,-2.150115615e-04
-4.191294429e-04,-3.214327153e-04
-4.530826409e-04,-3.182144719e-04
-3.388341574e-04,-3.604031808e-04
-2.822344250e-04,-4.043814261e-04
-2.624454210e-04,-4.462568613e-04
-2.011796605e-04,-5.119180423e-04
-1.842956262e-04,-5.310852430e-04
-7.898994227e-05,-5.220665480e-04
4.722973244e-06,-5.311992136e-04
6.660578947e-05,-5.491227494e-04
1.089274228e-04,-5.047363229e-04
1.782150939e-04,-5.129385972e-04
2.230809623e-04,-4.683290608e-04
2.844843548e-04,-4.123036924e-04
4.056298058e-04,-3.832206130e-04
3.735325881e-04,-2.902089036e-04
3.963499912e-04,-2.969397174e-04
4.592391197e-04,-1.980183588e-04
5.107645993e-04,-1.422113273e-04
5.200254382e-04,-1.584830461e-04
4.744855396e-04,-3.177920007e-05
5.404410185e-04,4.516491390e-05
5.131237558e-04,5.156347470e-05
4.884123919e-04,1.886436075e-04
4.775519192e-04,2.263561910e-04
4.470922868e-04,2.243863128e-04
4.214126093e-04,3.091767430e-04
3.034284746e-04,3.361759882e-04
2.679705794e-04,4.148716398e-04
2.641589672e-04,4.355672863e-04
2.465107245e-04,4.319028230e-04
1.403173956e-04,5.201536114e-04
7.487929543e-05,5.396578345e-04
6.919274165e-05,5.140351132e-04
1.063736909e-05,5.307340180e-04
-9.948147635e-05,4.955324112e-04
-1.763923647e-04,4.766215570e-04
-1.925121760e-04,4.640522820e-04
-3.255766060e-04,4.476144386e-04
-3.779232793e-04,3.889498767e-04
-3.989321995e-04,3.416821710e-04
-4.299851716e-04,3.146971576e-04
-4.598514352e-04,2.374207688e-04
-4.827020748e-04,1.571824396e-04
-5.079735420e-04,4.942745727e-05
-5.774985766e-04,6.046829367e-05
-4.861244524e-04,-2.567968295e-05
-4.717894190e-04,-1.841247431e-04
-5.187770585e-04,-1.398712047e-04
-4.608340096e-04,-2.435345232e-04
-4.248349869e-04,-3.509050293e-04
-4.017042811e-04,-3.527799854e-04
-3.776052617e-04,-3.959228052e-04
-2.674294519e-04,-4.084730754e-04
-2.287153038e-04,-4.090284638e-04
-2.620182058e-04,-4.563910770e-04
-1.902432559e-04,-4.943267559e-04
-6.433686212e-05,-4.891386488e-04
-9.260824299e-06,-4.848048848e-04
3.198330887e-05,-4.556458443e-04
1.262196747e-04,-5.386372795e-04
1.387367374e-04,-5.498490063e-04
2.598252322e-04,-4.732371599e-04
3.200371866e-04,-4.502536030e-04
3.040835145e-04,-3.895242407e-04
4.207101010e-04,-3.192919539e-04
4.313237441e-04,-2.447259612e-04
4.795217828e-04,-2.506403544e-04
5.106127355e-04,-1.988347940e-04
5.010006134e-04,-8.001523383e-05
5.301928613e-04,-9.264147229e-05
4.954612232e-04,7.324168109e-06
5.326659302e-04,1.487380505e-04
4.899930209e-04,2.154577523e-04
4.409215762e-04,2.424570266e-04
4.699666752e-04,2.588568896e-04
3.992881975e-04,3.335748042e-04
3.427407064e-04,3.533211129e-04
3.045819176e-04,3.946174402e-04
1.872670691e-04,4.683860170e-04
1.791074756e-04,5.091839703e-04
2.030925825e-04,5.149274948e-04
8.332368452e-05,5.404030671e-04
-4.414436989e-05,5.409441656e-04
-7.674000517e-05,4.591821635e-04
-1.030320127e-04,4.756911949e-04
-1.862844947e-04,4.892288125e-04
-2.464015270e-04,4.363457556e-04
-3.178394691e-04,4.421462363e-04
-3.493955883e-04,3.363041615e-04
-3.936158901e-04,3.073919797e-04
-4.662452557e-04,2.937594254e-04
-4.386336659e-04,2.251078113e-04
-4.976922064e-04,1.908223494e-04
-5.311612040e-04,8.254047862e-05
-5.394157488e-04,4.942745727e-05
-5.807357957e-04,-1.688403609e-05
-4.874440492e-04,-6.757411757e-05
-4.550145532e-04,-7.222114073e-05
-4.833333951e-04,-2.209639351e-04
-4.304313625e-04,-2.786079422e-04
-3.375145607e-04,-3.136386513e-04
-3.448434873e-04,-3.764328139e-04
-3.097890585e-04,-3.719519300e-04
-2.510105842e-04,-4.637389793e-04
-2.065529407e-04,-4.927271511e-04
-1.088562203e-04,-4.651867494e-04
-8.470023022e-05,-5.036398070e-04
-7.585237199e-06,-5.532524083e-04
3.731860852e-05,-5.361452349e-04
9.137410234e-05,-5.333019653e-04
1.604529243e-04,-5.438444205e-04
2.128185879e-04,-4.128068394e-04
3.177303006e-04,-3.978926688e-04
3.426267649e-04,-3.961458860e-04
3.748901363e-04,-3.234595642e-04
4.479324562e-04,-3.138427564e-04
4.796926805e-04,-1.991670579e-04
5.104275770e-04,-1.414138824e-04
5.283891223e-04,-1.043705852e-04
4.943979438e-04,-1.009624521e-05
4.708021006e-04,9.816189049e-06
4.788525112e-04,6.893167301e-05
5.012237234e-04,1.354425185e-04
4.722735612e-04,2.708708053e-04
4.982665414e-04,3.302426194e-04
4.035839811e-04,2.563648741e-04
3.514224081e-04,3.432438534e-04
3.684963158e-04,4.493090091e-04
2.198816946e-04,4.812163534e-04
1.554736227e-04,4.880041524e-04
1.063452146e-04,5.092029460e-04
7.497423212e-05,5.392685998e-04
2.722236241e-05,4.858633911e-04
-4.566806456e-05,5.151125952e-04
-1.239365083e-04,5.931579508e-04
-1.908223494e-04,4.690932692e-04
-2.259812027e-04,4.068354610e-04
-2.928148315e-04,4.476713948e-04
-3.142509668e-04,3.657812194e-04
-3.851715010e-04,3.088777012e-04
-4.348600341e-04,2.834400802e-04
-4.372381372e-04,2.095243690e-04
-5.119892885e-04,1.725949987e-04
-5.156347179e-04,1.432935824e-04
-4.949580762e-04,4.797496513e-05
-4.866466043e-04,-3.484557237e-05
-4.845248186e-04,-6.816745008e-05
-5.198545405e-04,-1.903192024e-04
-4.191816552e-04,-2.609406947e-04
-4.254663072e-04,-2.263941715e-04
-4.506285768e-04,-2.738280164e-04
-3.869562643e-04,-4.003847134e-04
-3.295733186e-04,-4.370530078e-04
-2.526292228e-04,-4.440259072e-04
-2.197155554e-04,-4.822938645e-04
-1.001127894e-04,-5.263813073e-04
-6.329733151e-05,-5.301596830e-04
-4.357002035e-05,-4.892667639e-04
1.829855319e-05,-5.393445608e-04
1.288446074e-04,-5.441766698e-04
2.654215787e-04,-4.868317337e-04
2.329208946e-04,-4.499593051e-04
2.593790414e-04,-4.308443167e-04
3.703332914e-04,-3.859547141e-04
3.974654828e-04,-3.536533623e-04
4.298949789e-04,-3.237538622e-04
4.822179326e-04,-2.144562022e-04
5.090130726e-04,-1.635430235e-04
5.439156084e-04,-1.460798958e-04
5.358082126e-04,-1.093925966e-04
5.199494772e-04,1.251231879e-05
5.433792248e-04,1.569403539e-04
4.663781729e-04,1.561571553e-04
3.946554207e-04,1.673166553e-04
3.958848247e-04,2.617761202e-04
3.449336800e-04,2.727125247e-04
3.944323398e-04,3.536011500e-04
3.002671583e-04,4.466651008e-04
1.933855674e-04,4.441208439e-04
2.319715568e-04,4.621393455e-04
1.272449590e-04,4.680157872e-04
7.874786388e-05,4.731659428e-04
-4.082167777e-07,5.471528857e-04
-8.470023022e-05,5.645400379e-04
-1.180980616e-04,4.805091012e-04
-1.599545212e-04,4.990117741e-04
-2.328069677e-04,4.853080318e-04
-2.977941185e-04,4.829821410e-04
-3.401347494e-04,4.327762290e-04
-4.222907592e-04,3.145689843e-04
-4.270137288e-04,2.849305456e-04
-4.732941161e-04,1.956734923e-04
-5.185539485e-04,1.547473803e-04
-5.143341259e-04,1.383807394e-04
-5.813291646e-04,4.480891221e-06
-5.851977039e-04,-5.835126285e-05
-5.629783846e-04,-5.995090396e-05
-5.041809054e-04,-1.395531726e-04
-4.374802229e-04,-2.210019156e-04
-4.380023456e-04,-2.662617480e-04
-4.142165999e-04,-3.356016532e-04
-3.581010387e-04,-3.648508573e-04
-2.915094956e-04,-3.625059908e-04
-3.073160187e-04,-4.435417650e-04
-2.070893097e-04,-5.089229089e-04
-1.134652775e-04,-4.979152582e-04
-1.042044532e-04,-5.043090787e-04
-1.913397500e-05,-5.288922694e-04
3.181717329e-05,-5.223086337e-04
1.001317723e-04,-4.979532678e-04
1.823020139e-04,-4.585840798e-04
2.321946522e-04,-4.862383939e-04
3.191068536e-04,-4.327382485e-04
3.322172561e-04,-3.944702912e-04
3.776432422e-04,-3.726402065e-04
4.401383630e-04,-2.950979979e-04
4.495131143e-04,-2.704056387e-04
5.010765744e-04,-1.648815960e-04
4.598324595e-04,-9.377593233e-05
5.071950727e-04,-3.213045784e-05
4.893617006e-04,1.246010470e-05
4.405513173e-04,4.740061195e-05
5.017980584e-04,1.324710902e-04
4.713622038e-04,2.210351377e-04
3.980208421e-04,3.291461326e-04
3.849673958e-04,3.496756253e-04
3.934117849e-04,3.770499025e-04
3.095659777e-04,4.519101931e-04
2.484663564e-04,4.342429456e-04
1.839586184e-04,4.625096044e-04
1.246959873e-04,5.288732937e-04
7.982536772e-05,5.359980860e-04
-1.511826031e-05,5.705446238e-04
-7.700107381e-05,5.358272465e-04
-1.470292336e-04,4.798018490e-04
-1.693245140e-04,4.782781471e-04
-2.159609139e-04,4.190345062e-04
-3.403056471e-04,4.160583194e-04
-3.469225485e-04,3.958088637e-04
-4.217686073e-04,3.253914765e-04
-4.689413763e-04,3.097178706e-04
-4.344328190e-04,2.468667226e-04
-4.833333951e-04,1.976433705e-04
-4.626377486e-04,1.213115829e-04
-5.320346099e-04,1.411195899e-05
-5.935091758e-04,-2.395188130e-05
-5.083248252e-04,-1.150839016e-04
-5.078453687e-04,-1.968649158e-04
-5.027284496e-04,-2.004724083e-04
-4.685331660e-04,-2.718961041e-04
-4.035839811e-04,-3.231605224e-04
-3.661704250e-04,-3.848772030e-04
-3.710405726e-04,-3.980398178e-04
-2.857469954e-04,-4.233302898e-04
-2.612966928e-04,-4.814774438e-04
-1.635620138e-04,-4.877430911e-04
-5.011098256e-05,-4.815866123e-04
3.016057417e-05,-5.074514193e-04
5.457763109e-05,-5.474518985e-04
9.408922051e-05,-5.469108000e-04
1.915818284e-04,-5.555403186e-04
2.139340650e-04,-4.178430827e-04
2.682506165e-04,-3.668587015e-04
3.741638793e-04,-3.816209792e-04
4.499023489e-04,-3.209105926e-04
4.109271395e-04,-2.499140974e-04
4.696676333e-04,-1.710713113e-04
5.074893706e-04,-1.656220848e-04
5.286692176e-04,-1.418600732e-04
5.520230043e-04,-1.297749623e-05
4.913505982e-04,3.717145955e-05
5.597980926e-04,7.726214244e-05
4.890816635e-04,1.586681610e-04
4.286845506e-04,1.958396169e-04
4.423882929e-04,2.818214707e-04
3.495284764e-04,3.038604336e-04
3.235877375e-04,3.875353723e-04
3.096988657e-04,4.540130030e-04
3.009744105e-04,4.580286914e-04
1.927542617e-04,5.224604975e-04
1.137643194e-04,4.863285576e-04
9.340094402e-05,5.062647397e-04
2.484426295e-05,5.202485481e-04
-3.121908958e-05,4.629747709e-04
-9.130289982e-05,5.055764923e-04
-1.876942697e-04,4.984896514e-04
-2.926819143e-04,4.451034183e-04
-2.829369332e-04,3.977075685e-04
-3.060534073e-04,3.822712752e-04
-3.875733528e-04,3.114076972e-04
-4.434325965e-04,2.348907728e-04
-5.105415476e-04,2.398748184e-04
-5.092029460e-04,1.591523178e-04
-4.927983391e-04,9.431231592e-05
-5.087567843e-04,2.932515417e-05
-4.783351033e-04,-9.981849144e-05
-4.948441638e-04,-9.621099889e-05
-5.423207185e-04,-1.118466462e-04
-4.754159017e-04,-2.551592188e-04
-4.264726012e-04,-3.234216128e-04
-4.214695655e-04,-3.495095007e-04
-3.347235033e-04,-3.633414162e-04
-2.991184592e-04,-4.029336851e-04
-2.483524440e-04,-4.723637539e-04
-1.184113426e-04,-4.868696851e-04
-9.632016736e-05,-4.703559098e-04
-3.977265442e-05,-5.536036333e-04
1.742515997e-05,-5.553172086e-04
1.034639645e-04,-4.663591681e-04
1.758702274e-04,-5.487524904e-04
1.591902983e-04,-4.992348840e-04
2.033346682e-04,-4.604447749e-04
3.006801417e-04,-4.620064574e-04
4.018704058e-04,-4.012011341e-04
4.137371725e-04,-3.574507427e-04
4.456445458e-04,-2.921265550e-04
4.717894190e-04,-2.160178701e-04
5.568788620e-04,-1.450403652e-04
5.084577133e-04,-8.886309661e-05
4.396921722e-04,-4.651772372e-07
5.659546005e-04,2.511007779e-06
5.537555553e-04,1.445372181e-04
4.982665414e-04,1.835883741e-04
4.943077802e-04,2.312452998e-04
4.473343724e-04,3.158506006e-04
3.861967998e-04,2.842422691e-04
3.545647487e-04,4.116533673e-04
3.016437113e-04,4.295959370e-04
2.364524407e-04,4.903443041e-04
1.797387959e-04,4.861814086e-04
1.509737485e-04,4.689081688e-04
6.670071889e-05,5.204336485e-04
-4.105901098e-05,5.355851608e-04
-1.004877777e-04,5.392116145e-04
-1.561239333e-04,4.678448895e-04
-1.631158229e-04,5.112820072e-04
-2.503982687e-04,4.497361952e-04
-3.668587015e-04,3.777903912e-04
-3.739218228e-04,3.252633323e-04
-3.407138574e-04,2.919556864e-04
-4.473723529e-04,3.017956042e-04
-4.989738227e-04,1.738623687e-04
-4.773098335e-04,1.354092965e-04
-4.722545855e-04,8.378886560e-05
-4.748747742e-04,4.596710642e-05
-5.570639623e-04,-3.084884520e-05
-5.109687336e-04,-1.198448444e-04
-4.687182955e-04,-1.476225734e-04
-5.204146728e-04,-2.965125313e-04
-4.792796972e-04,-3.056451969e-04
-4.308775533e-04,-3.285148123e-04
-3.826984612e-04,-3.856176918e-04
-2.818784269e-04,-3.996204759e-04
-2.178548457e-04,-4.512789019e-04
-1.478266786e-04,-4.878522595e-04
-1.119795561e-04,-5.151125952e-04
-4.633735080e-05,-4.941938678e-04
9.987070371e-06,-5.051492481e-04
7.188886957e-05,-4.828349920e-04
1.837355230e-04,-4.989738227e-04
2.059928229e-04,-4.724586906e-04
2.670781978e-04,-4.012201098e-04
2.921787673e-04,-4.004748771e-04
3.788678732e-04,-3.663745592e-04
4.513168533e-04,-3.201463842e-04
4.072246957e-04,-3.069078084e-04
4.520953225e-04,-2.500992268e-04
5.212880787e-04,-1.233574149e-04
5.101665156e-04,-7.601376274e-05
4.654857912e-04,-1.161993805e-05
5.139069399e-04,5.492888886e-05
5.272024428e-04,1.102280221e-04
4.828872043e-04,1.675397507e-04
4.725488834e-04,1.811533148e-04
4.339486768e-04,2.333291050e-04
3.761385160e-04,3.030012595e-04
3.896381531e-04,3.702953400e-04
3.459921863e-04,4.427632957e-04
1.970120502e-04,4.986937274e-04
1.289347856e-04,4.887114046e-04
1.352574036e-04,4.979342921e-04
5.271692498e-05,5.403271061e-04
-4.128210639e-05,5.441054818e-04
-2.525247874e-05,5.266803200e-04
-1.071616498e-04,5.184067995e-04
-1.737674320e-04,4.560588277e-04
-2.482575073e-04,4.158731899e-04
-3.697779321e-04,4.139223020e-04
-3.495806886e-04,3.847822663e-04
-4.116533673e-04,3.302615951e-04
-4.843586939e-04,2.648472437e-04
-5.121032009e-04,2.509203914e-04
-5.056476803e-04,1.481826912e-04
-4.731279914e-04,4.436746531e-05
-5.322956713e-04,-1.660397902e-05
-5.523600266e-04,-4.574401100e-05
-5.152075319e-04,-1.018073599e-04
-4.843966744e-04,-1.745886111e-04
-4.825739306e-04,-2.308750554e-04
-4.274029634e-04,-3.216700570e-04
-3.941902542e-04,-3.006041807e-04
-4.036931496e-04,-4.178810632e-04
-3.012544767e-04,-4.700426070e-04
-2.474980138e-04,-4.241277347e-04
-2.295175073e-04,-5.397907225e-04
-1.087612909e-04,-5.001082318e-04
-5.935282024e-05,-4.330183147e-04
-1.919093484e-05,-4.723067977e-04
5.576431067e-05,-5.424868432e-04
7.393470150e-05,-4.966146662e-04
1.939077047e-04,-4.853460123e-04
2.542668371e-04,-4.412016424e-04
2.911012853e-04,-3.893960675e-04
3.892251989e-04,-3.982439230e-04
4.866845848e-04,-3.251493908e-04
5.037537194e-04,-3.593066940e-04
4.938046332e-04,-2.270254772e-04
5.010575987e-04,-1.009719417e-04
4.964247928e-04,-1.015652815e-04
5.372607266e-04,-7.419577014e-05
5.215111305e-04,9.707015124e-06
5.087757600e-04,1.214444856e-04
4.595523933e-04,1.550084562e-04
4.609099415e-04,2.042270498e-04
4.253001534e-04,2.717442112e-04
3.816969111e-04,3.415872343e-04
3.761907283e-04,3.889688815e-04
2.662617480e-04,4.719935241e-04
2.099753183e-04,4.810502287e-04
1.516762568e-04,4.746896448e-04
9.066684288e-05,5.295805749e-04
2.687110646e-05,4.522282397e-04
-3.999574983e-05,5.256930017e-04
-7.510239084e-05,5.429520388e-04
-1.550084562e-04,4.072437005e-04
-1.976243802e-04,4.761753662e-04
-2.487416787e-04,4.698337580e-04
-3.307457664e-04,4.041013599e-04
-3.718617372e-04,3.494525445e-04
-4.364406923e-04,3.343722492e-04
-4.572834587e-04,3.223250969e-04
-4.844868381e-04,2.498381655e-04
-5.513204960e-04,1.490560826e-04
-5.498869577e-04,8.320976485e-05
-5.459424574e-04,4.155741772e-05
-5.381720839e-04,-8.072249329e-05
-5.020401441e-04,-8.930928743e-05
-4.699286947e-04,-1.654369698e-04
-4.437268653e-04,-2.446167637e-04
-3.837237600e-04,-2.567968331e-04
-4.080838698e-04,-3.725642455e-04
-3.979116736e-04,-4.182702978e-04
-2.799465146e-04,-4.000144545e-04
-2.305000671e-04,-4.671044007e-04
-2.124483435e-04,-4.837273736e-04
-1.496304321e-04,-4.392270057e-04
-6.763107376e-05,-5.176046398e-04
2.002635483e-05,-5.226076464e-04
6.950602256e-05,-4.765835765e-04
1.624465367e-04,-5.072663189e-04
2.488745668e-04,-4.642753629e-04
2.191412059e-04,-3.851192887e-04
3.359339316e-04,-3.978547174e-04
3.833535302e-04,-3.482278844e-04
3.857695847e-04,-2.536687534e-04
4.830390972e-04,-2.955299569e-04
4.401763435e-04,-1.974202751e-04
4.510368162e-04,-1.190046823e-04
4.643702996e-04,-1.434407313e-04
4.618972598e-04,-1.086046450e-05
5.011857720e-04,7.289042696e-05
4.948109272e-04,1.267038460e-04
4.796926805e-04,1.558248769e-04
4.895088496e-04,2.238831657e-04
4.684951855e-04,3.024838807e-04
3.454558027e-04,2.887611627e-04
3.340732073e-04,3.735705686e-04
3.103491617e-04,4.264346207e-04
2.139530552e-04,4.368109221e-04
1.751439850e-04,5.298985634e-04
7.796940190e-05,5.146854091e-04
5.522793072e-05,5.091459607e-04
1.661347255e-07,5.463174311e-04
-1.020114723e-04,5.219763261e-04
-1.348871592e-04,4.525035329e-04
-1.902812219e-04,4.895278253e-04
-2.436484501e-04,5.070051993e-04
-3.132494166e-04,3.637353657e-04
-3.884657344e-04,3.589744447e-04
-3.828883346e-04,3.697589564e-04
-4.243698204e-04,2.865112037e-04
-4.943979438e-04,2.190462692e-04
-4.738352436e-04,1.754430268e-04
-4.933584132e-04,6.292708713e-05
-4.860342597e-04,1.039528706e-05
-5.307719694e-04,6.488748113e-06
-5.027284496e-04,-8.946118032e-05
-4.405845539e-04,-1.367478690e-04
-5.024863640e-04,-2.033916244e-04
-4.572265025e-04,-2.568110649e-04
-4.355293058e-04,-3.300005337e-04
-3.656293266e-04,-3.864578612e-04
-2.129657369e-04,-3.882995807e-04
-2.262232883e-04,-4.633260251e-04
-1.597124356e-04,-4.668813199e-04
-5.589721695e-05,-4.915546742e-04
-7.065947284e-05,-4.800249299e-04
4.384532804e-05,-4.904961679e-04
8.040446119e-05,-5.259540631e-04
1.460419153e-04,-4.202449345e-04
2.353369637e-04,-4.846577358e-04
2.554914681e-04,-4.805091012e-04
3.189406998e-04,-4.065934045e-04
3.571896814e-04,-3.600519267e-04
4.524323449e-04,-2.778627095e-04
4.811024410e-04,-2.682506165e-04
4.809932725e-04,-1.926973055e-04
4.507567501e-04,-1.350343082e-04
4.793176777e-04,-1.046126636e-04
4.898268962e-04,-1.108355991e-05
5.310520646e-04,8.432524191e-05
5.024863640e-04,1.247149630e-04
4.182180855e-04,2.008806186e-04
4.877051106e-04,2.134878741e-04
4.396541917e-04,2.391105954e-04
3.920922172e-04,3.489873488e-04
3.340209951e-04,4.004606453e-04
3.035044065e-04,4.207290767e-04
2.380710648e-04,4.594954371e-04
1.838114695e-04,5.208798684e-04
1.580748212e-04,4.699286947e-04
2.653408956e-05,4.847289238e-04
-2.592176497e-05,5.231487448e-04
-8.508946485e-05,4.623624554e-04
-1.705681498e-04,5.054435460e-04
-1.888667030e-04,4.507947306e-04
-2.186380589e-04,3.912710235e-04
-3.017006675e-04,4.367207293e-04
-3.341111878e-04,3.733284830e-04
-4.131011374e-04,3.223583335e-04
-5.030464963e-04,2.894826466e-04
-4.571363097e-04,2.087838948e-04
-4.584559065e-04,1.487760310e-04
-4.985465785e-04,7.826369983e-05
-5.227215588e-04,2.239021524e-05
-5.264192587e-04,-5.476275328e-05
