I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.366339420e-04,4.106280976e-04
5.213782424e-05,4.526364501e-04
1.736820013e-05,5.748404074e-04
-2.932515417e-05,5.002744147e-04
-8.179999713e-05,4.980434314e-04
-1.346640638e-04,4.953662865e-04
-2.195494162e-04,4.634969227e-04
-2.872896730e-04,4.237005196e-04
-2.989285858e-04,4.188304010e-04
-4.046235117e-04,3.644046665e-04
-4.315848055e-04,2.398178622e-04
-4.455496091e-04,1.843668288e-04
-5.036208313e-04,1.600826799e-04
-4.364786437e-04,7.367363287e-05
-5.193181569e-04,-2.075260090e-05
-5.484154681e-04,-1.487617828e-05
-4.849899851e-04,-6.727507571e-05
-5.433602491e-04,-1.439818443e-04
-5.386942648e-04,-1.453014411e-04
-5.002553808e-04,-2.974238887e-04
-4.589020973e-04,-2.933132346e-04
-3.815829987e-04,-2.800936636e-04
-3.302236437e-04,-4.019083863e-04
-2.769893035e-04,-4.135473282e-04
-2.138011623e-04,-4.965577391e-04
-1.245108579e-04,-4.888585536e-04
-6.372453936e-05,-4.957365454e-04
-7.043637743e-05,-5.018550437e-04
2.917325946e-05,-5.115810200e-04
8.319552580e-05,-5.283558858e-04
1.565321436e-04,-4.975782358e-04
1.993189508e-04,-4.377412843e-04
2.561417932e-04,-4.246688623e-04
3.696118074e-04,-4.565239942e-04
3.203694650e-04,-3.356538655e-04
3.683444229e-04,-3.143459035e-04
4.819426103e-04,-2.888133749e-04
5.260489997e-04,-1.779350423e-04
5.695240689e-04,-1.386228250e-04
4.804521450e-04,-1.049306957e-04
5.020971294e-04,9.303544743e-07
5.489756004e-04,9.122695337e-05
4.814774438e-04,1.359076996e-04
5.036967923e-04,1.983506227e-04
4.120805825e-04,2.574993414e-04
4.171358305e-04,2.902089036e-04
3.970192920e-04,3.311539767e-04
3.246652486e-04,4.073386372e-04
3.119820321e-04,4.295389808e-04
2.054706856e-04,4.365118803e-04
1.585210121e-04,4.730330547e-04
1.260915160e-04,4.493090091e-04
8.216548849e-06,5.174384569e-04
-7.199804531e-05,5.791361909e-04
-1.201581326e-04,4.653006617e-04
-1.857243915e-04,4.897889448e-04
-2.071272902e-04,5.031556357e-04
-3.213947639e-04,4.091423762e-04
-3.322172561e-04,3.563495120e-04
-3.588795080e-04,3.449146752e-04
-4.303411697e-04,3.570947447e-04
-4.522804520e-04,2.350569121e-04
-5.017078947e-04,1.443520887e-04
-4.711201182e-04,1.267797925e-04
-5.198023282e-04,5.687978410e-05
-5.529153859e-04,-6.934938483e-06
-5.251755938e-04,-6.032114834e-05
-4.515589389e-04,-1.439248881e-04
-4.392270057e-04,-1.833083079e-04
-4.629367904e-04,-2.084848529e-04
-4.156121286e-04,-3.318422532e-04
-4.093085008e-04,-3.773631761e-04
-3.668207501e-04,-4.127308785e-04
-2.546750475e-04,-4.637912207e-04
-1.491842413e-04,-4.128780274e-04
-1.482206571e-04,-4.911844735e-04
-1.251041977e-04,-5.494977231e-04
-6.640642368e-06,-5.008914741e-04
3.411932630e-05,-5.691680708e-04
9.453541134e-05,-5.372417509e-04
1.401322661e-04,-4.766785132e-04
2.241442271e-04,-4.526364501e-04
3.222871455e-04,-4.260643909e-04
3.119487956e-04,-4.227701575e-04
4.283712769e-04,-3.754312638e-04
4.521522787e-04,-2.747393737e-04
4.370150273e-04,-1.842196798e-04
4.648164904e-04,-1.729699870e-04
4.561300157e-04,-1.186724112e-04
4.886164679e-04,-6.865161413e-05
4.925609683e-04,-3.058777656e-05
4.613751371e-04,7.707702025e-05
4.727007763e-04,1.053768865e-04
5.156727275e-04,1.558438671e-04
4.689983325e-04,2.832549799e-04
4.147767031e-04,3.230466100e-04
3.393942607e-04,3.845212050e-04
3.608683764e-04,4.183272540e-04
3.077052534e-04,3.950114187e-04
2.131698420e-04,4.377223086e-04
1.781771280e-04,5.176995764e-04
3.295163697e-05,5.612458335e-04
6.545708402e-06,5.116949906e-04
-7.514036406e-05,5.277768360e-04
-1.249190827e-04,5.207658978e-04
-1.512110903e-04,4.734222603e-04
-2.408573782e-04,4.905863898e-04
-2.767472470e-04,4.215075460e-04
-3.570567642e-04,4.174918286e-04
-3.751702025e-04,3.193679149e-04
-4.437458701e-04,2.812471066e-04
-4.703938612e-04,2.699404431e-04
-4.616361985e-04,2.018489467e-04
-4.942128435e-04,1.624465367e-04
-4.905151436e-04,-2.597872481e-05
-5.082346033e-04,-7.756118976e-06
-5.550751230e-04,-7.160881796e-05
-5.634055706e-04,-1.532759052e-04
-4.625475558e-04,-1.607139857e-04
-4.122657119e-04,-2.447259612e-04
-3.763046698e-04,-3.003051388e-04
-3.376285022e-04,-4.473723529e-04
-3.441741865e-04,-4.276260443e-04
-2.491356281e-04,-4.211752675e-04
-2.126334730e-04,-4.756911949e-04
-1.868588442e-04,-5.266992957e-04
-7.988232392e-05,-5.445517018e-04
-4.451461427e-05,-4.859963083e-04
-3.512562898e-06,-5.341753713e-04
1.106931959e-04,-4.877430911e-04
2.120923455e-04,-4.588071606e-04
1.913017622e-04,-4.632738128e-04
3.166148090e-04,-4.422791244e-04
3.924624471e-04,-3.919782757e-04
4.000856716e-04,-2.300016640e-04
4.239805858e-04,-2.967545879e-04
4.146295541e-04,-2.776775800e-04
5.280948244e-04,-1.552125614e-04
4.801768519e-04,-1.146187205e-04
5.210649688e-04,-3.865717736e-05
5.598550779e-04,1.887290455e-05
5.190191441e-04,8.817482012e-05
5.016889190e-04,1.365247736e-04
4.145346466e-04,1.961196831e-04
4.702277365e-04,2.593030804e-04
4.575825005e-04,3.262458777e-04
3.664315154e-04,3.226573754e-04
3.451567609e-04,4.309534852e-04
2.700923651e-04,4.851561389e-04
2.031115728e-04,4.357903963e-04
1.375073480e-04,4.777940048e-04
7.246321911e-05,4.793746339e-04
1.582551886e-05,4.733510723e-04
-1.058040871e-04,4.946400295e-04
-1.265187166e-04,5.325377570e-04
-1.614022622e-04,4.826119111e-04
-2.619469888e-04,4.727387568e-04
-3.004760074e-04,4.539750225e-04
-3.342630807e-04,4.342429456e-04
-4.074478056e-04,3.779565159e-04
-4.052358272e-04,2.528523037e-04
-4.292446829e-04,2.383843530e-04
-5.086048623e-04,1.987778378e-04
-4.975070478e-04,1.157152146e-04
-5.097013782e-04,-5.074229193e-06
-5.409963778e-04,-5.143531234e-05
-5.470769247e-04,-5.468680683e-05
-4.919059575e-04,-1.248478802e-04
-4.563009134e-04,-1.430135162e-04
-4.184933787e-04,-2.481862903e-04
-4.190724867e-04,-3.313580819e-04
-3.663555544e-04,-3.343722492e-04
-3.164297086e-04,-4.018181935e-04
-2.820445516e-04,-4.077848280e-04
-2.114800154e-04,-4.273270024e-04
-1.743085595e-04,-4.714333918e-04
1.504231295e-05,-4.799157614e-04
8.164335554e-07,-5.077314563e-04
-1.695998253e-05,-4.812163534e-04
1.674258383e-04,-5.148705095e-04
2.017919905e-04,-5.581794539e-04
2.436674404e-04,-4.879471962e-04
2.722663339e-04,-4.121185630e-04
3.284958366e-04,-3.762476845e-04
3.789818147e-04,-3.734756319e-04
4.142023681e-04,-2.377340570e-04
4.831672704e-04,-2.258150780e-04
4.711723304e-04,-1.743987523e-04
4.967807909e-04,-9.371897613e-05
5.200396990e-04,-9.858909470e-05
5.175524275e-04,6.958196900e-05
5.081396666e-04,1.211074705e-04
5.285932566e-04,1.809634414e-04
5.103374133e-04,2.495058870e-04
4.762323224e-04,3.065375786e-04
4.400481703e-04,3.603130172e-04
3.426837211e-04,3.434859391e-04
3.039885778e-04,4.021694476e-04
2.868055017e-04,4.549623409e-04
1.887195540e-04,4.253761144e-04
1.344789489e-04,4.807132063e-04
1.105080737e-04,5.092741339e-04
4.908094525e-06,4.596663057e-04
-3.794991790e-05,4.859963083e-04
-8.665112546e-05,4.740583245e-04
-1.850361150e-04,5.154116661e-04
-2.038188395e-04,5.003123661e-04
-2.647902875e-04,4.312715319e-04
-3.642907541e-04,4.049747658e-04
-3.772160271e-04,3.359149268e-04
-4.497361952e-04,2.975568059e-04
-5.149464705e-04,2.244195348e-04
-5.188909709e-04,1.899821800e-04
-4.709872010e-04,9.660022624e-05
-5.378920469e-04,1.969408549e-05
-6.199720665e-04,-1.300597660e-06
-4.855690931e-04,-1.005779632e-04
-5.037917290e-04,-1.024576632e-04
-4.743004101e-04,-1.966418204e-04
-3.911998356e-04,-3.083602933e-04
-4.017422616e-04,-2.948227047e-04
-3.614284797e-04,-3.578779288e-04
-3.307457664e-04,-4.263254523e-04
-2.692521957e-04,-4.271988582e-04
-2.370837465e-04,-4.412206181e-04
-1.431606652e-04,-5.157296546e-04
-2.689009307e-05,-5.020069657e-04
-2.170194239e-05,-5.236661527e-04
1.098862595e-05,-5.312181893e-04
5.089418846e-05,-4.749317304e-04
1.292148518e-04,-4.832622071e-04
2.431832690e-04,-4.647595342e-04
2.688060049e-04,-3.819010162e-04
3.529840906e-04,-3.664504911e-04
3.648508573e-04,-3.830354835e-04
3.967772063e-04,-2.828467404e-04
4.706169711e-04,-2.288672113e-04
4.914407618e-04,-1.941877708e-04
5.427811411e-04,-1.741234446e-04
5.456291838e-04,-8.306261589e-05
5.347307306e-04,7.770358934e-06
4.721406731e-04,1.047265905e-04
4.880231572e-04,1.607709564e-04
5.022822297e-04,1.673736260e-04
3.894150723e-04,2.623362234e-04
4.030998098e-04,2.903607965e-04
3.721370595e-04,3.761385160e-04
2.300349006e-04,4.223619471e-04
2.526292228e-04,4.328331852e-04
2.163311583e-04,4.632168566e-04
1.811675465e-04,4.804521450e-04
1.378443558e-04,4.993629991e-04
6.450774436e-06,4.533057217e-04
-1.104558578e-05,5.283891223e-04
-1.514009491e-04,5.426909775e-04
-2.227297082e-04,4.704698222e-04
-1.396860753e-04,4.517440684e-04
-2.528902842e-04,3.885369224e-04
-3.613904992e-04,3.477769496e-04
-3.850433568e-04,2.816173655e-04
-4.300041473e-04,2.486135054e-04
-4.364976485e-04,2.529092599e-04
-4.797828733e-04,1.432366116e-04
-5.087567843e-04,8.964630251e-05
-5.180318258e-04,6.811523781e-05
-5.392496241e-04,-9.203864465e-06
-5.063169519e-04,-5.589721695e-05
-4.684429732e-04,-1.394250139e-04
-5.011287867e-04,-2.244195348e-04
-4.746326886e-04,-2.028505114e-04
-3.794469812e-04,-3.302093828e-04
-3.797602549e-04,-4.078038037e-04
-2.917136007e-04,-3.730863973e-04
-2.668361121e-04,-4.707830958e-04
-1.793305710e-04,-4.309345095e-04
-8.789951244e-05,-5.335060996e-04
-1.095777188e-04,-5.088659236e-04
-7.666880265e-05,-4.802860203e-04
-3.722841939e-05,-5.503331777e-04
1.232482318e-04,-4.787433427e-04
1.550274319e-04,-5.433602491e-04
1.920280192e-04,-4.339106963e-04
2.881060936e-04,-3.998815373e-04
3.422755108e-04,-3.864009050e-04
4.168225569e-04,-2.863593108e-04
4.217306268e-04,-2.737330797e-04
4.353252007e-04,-1.899632043e-04
4.360467137e-04,-2.383131505e-04
5.201725871e-04,-1.762404718e-04
5.445326678e-04,-4.572502439e-05
4.791135725e-04,2.661003782e-05
5.148705095e-04,1.370421669e-04
5.261059850e-04,1.106030104e-04
5.142012378e-04,1.706820767e-04
4.234964144e-04,2.802408126e-04
3.824231680e-04,3.104393545e-04
3.775293007e-04,4.052358272e-04
2.664468775e-04,4.089382710e-04
2.354841126e-04,4.191294429e-04
1.958206267e-04,5.172533565e-04
8.118292317e-05,5.020781537e-04
6.504412158e-05,5.167122581e-04
4.459056072e-05,4.839125031e-04
-1.673688712e-05,4.695204843e-04
-1.293999667e-04,4.676028038e-04
-2.390726295e-04,4.532297899e-04
-2.452101035e-04,5.166410119e-04
-3.008272906e-04,4.221768177e-04
-3.458830179e-04,3.926855279e-04
-3.445634211e-04,4.156880896e-04
-4.284804454e-04,2.916424128e-04
-4.921859945e-04,2.170194202e-04
-5.075843073e-04,2.213151893e-04
-5.288353423e-04,1.515101321e-04
-5.407020799e-04,6.740797835e-05
-5.466117291e-04,-1.924789467e-05
-5.016129580e-04,-1.295328693e-04
-4.946020781e-04,-1.485149551e-04
-5.083438009e-04,-1.647866593e-04
-4.553895269e-04,-2.390536392e-04
-4.211183114e-04,-2.917136007e-04
-3.709313751e-04,-3.085264470e-04
-2.592128876e-04,-3.777334059e-04
-1.985927083e-04,-4.642753629e-04
-2.027223381e-04,-4.748367937e-04
-1.668514888e-04,-5.111538339e-04
-8.105476445e-05,-5.220143357e-04
-2.138391392e-05,-4.732181551e-04
6.232900341e-05,-5.074324436e-04
1.453394070e-04,-4.781832104e-04
1.542632235e-04,-4.835232685e-04
2.169292420e-04,-4.904012312e-04
3.462010354e-04,-4.437648458e-04
3.773631761e-04,-4.521522787e-04
4.390608519e-04,-3.127272648e-04
4.835232685e-04,-2.779908828e-04
4.458486510e-04,-2.287722746e-04
5.106127355e-04,-1.634291111e-04
4.982855171e-04,-1.189524701e-04
5.094972439e-04,-1.275440081e-05
5.325377570e-04,-4.666012501e-06
5.064878496e-04,9.470154328e-05
4.836514127e-04,1.774508855e-04
4.404753854e-04,2.091161587e-04
4.824789939e-04,2.539867710e-04
3.841129947e-04,3.137857711e-04
2.938163816e-04,3.845781612e-04
3.414590901e-04,3.591595450e-04
2.695702133e-04,4.351021198e-04
2.195873967e-04,5.129196215e-04
1.540970843e-04,4.746706691e-04
8.817482012e-05,5.291723646e-04
5.630543455e-05,5.313273286e-04
-8.187119238e-05,5.226266221e-04
-1.021965945e-04,4.891766002e-04
-1.567172585e-04,3.964212083e-04
-2.647143265e-04,4.076186742e-04
-2.685828949e-04,3.911048989e-04
-3.291271278e-04,3.913849359e-04
-3.573937865e-04,3.501408210e-04
-4.322161258e-04,2.982782898e-04
-4.783351033e-04,2.608837385e-04
-4.580286914e-04,1.830662368e-04
-5.045701400e-04,1.487380505e-04
-5.218813894e-04,8.114969387e-05
-5.195033154e-04,8.444390915e-06
-5.148372729e-04,-1.053578962e-04
-4.642184067e-04,-1.572773763e-04
-4.864804505e-04,-2.285301889e-04
-4.557787615e-04,-2.818784269e-04
-4.090142029e-04,-3.207966802e-04
-3.851192887e-04,-3.938579757e-04
-2.467907616e-04,-4.044194066e-04
-2.657396253e-04,-4.370340321e-04
-2.471799962e-04,-4.881703062e-04
-8.064654685e-05,-5.145002506e-04
-6.902185851e-05,-5.287641543e-04
-6.688584108e-05,-4.958504578e-04
9.090892127e-05,-4.674556549e-04
1.571444736e-04,-5.390454899e-04
1.317448477e-04,-4.986035638e-04
2.394665935e-04,-4.438597825e-04
2.987055050e-04,-4.159681266e-04
3.498987353e-04,-3.660185321e-04
4.046235117e-04,-3.557751479e-04
4.264536256e-04,-2.693091519e-04
4.524703254e-04,-2.337563055e-04
4.950150615e-04,-1.964566909e-04
4.944928805e-04,-1.002646823e-04
4.803239717e-04,-5.678959860e-05
5.468016025e-04,4.014764272e-05
5.077124806e-04,1.293999667e-04
5.358462222e-04,1.710523211e-04
5.320156342e-04,2.382751700e-04
4.407174711e-04,2.729925909e-04
4.044763627e-04,3.306888102e-04
3.358769463e-04,3.766938753e-04
3.077812144e-04,4.156690848e-04
2.449870226e-04,4.231261846e-04
1.740285079e-04,4.688701883e-04
1.944440883e-04,5.696902517e-04
1.149889649e-04,5.082915886e-04
2.300253982e-05,5.015227944e-04
-4.189443280e-05,5.022822297e-04
-1.380104950e-04,5.136648542e-04
-1.471573923e-04,5.167312338e-04
-2.657396253e-04,4.161152756e-04
-3.292790498e-04,4.048276169e-04
-3.171179851e-04,3.577830212e-04
-3.747619921e-04,3.419764689e-04
-4.024115333e-04,2.929809561e-04
-4.650205956e-04,1.999312808e-04
-4.680869752e-04,1.685792813e-04
-4.913885496e-04,1.190806288e-04
-5.294524017e-04,6.141763879e-05
-5.589246866e-04,-2.701825360e-05
-4.884313676e-04,-9.243261593e-05
-4.389516835e-04,-1.261674624e-04
-5.060036783e-04,-1.902812219e-04
-4.337445425e-04,-2.699404431e-04
-4.018324544e-04,-2.522210125e-04
-3.787776805e-04,-3.367171157e-04
-2.760399657e-04,-4.090284638e-04
-2.227676887e-04,-4.105758853e-04
-2.175795380e-04,-4.778699367e-04
-1.803131454e-04,-4.855833249e-04
-2.128897904e-05,-5.235190038e-04
5.898257587e-05,-5.112630315e-04
3.129503602e-05,-4.748178180e-04
6.558524183e-05,-4.470590793e-04
1.649527985e-04,-5.226076464e-04
2.385694679e-04,-5.268844543e-04
2.752615255e-04,-3.877394774e-04
3.534872376e-04,-3.694978950e-04
3.548068344e-04,-3.686244891e-04
3.979876055e-04,-2.981691214e-04
4.476144386e-04,-2.018489467e-04
4.667294270e-04,-1.664242736e-04
5.739290500e-04,-1.253272931e-04
5.065969890e-04,-5.227073416e-05
4.761231539e-04,-2.014027632e-05
5.084007280e-04,6.900761946e-05
4.529497237e-04,2.129467466e-04
4.975402844e-04,2.043741988e-04
4.660981067e-04,2.218563168e-04
3.972613777e-04,3.329767205e-04
3.382597934e-04,3.513322445e-04
2.773026063e-04,4.189585743e-04
2.974808449e-04,4.542882962e-04
2.042460401e-04,4.247258184e-04
1.072186060e-04,5.298226606e-04
5.600639270e-05,5.031223991e-04
1.126868119e-05,5.038629170e-04
-6.963893247e-05,5.220143357e-04
-1.696615363e-04,4.586600116e-04
-1.401844784e-04,5.376879126e-04
-2.253878629e-04,5.124924355e-04
-3.319941461e-04,4.342287139e-04
-3.200893989e-04,3.962171031e-04
-4.242606228e-04,3.603509685e-04
-4.916496109e-04,2.546750475e-04
-4.689983325e-04,2.233230480e-04
-4.800439347e-04,1.836263400e-04
-4.897509352e-04,8.955136582e-05
-5.505942390e-04,1.126868156e-04
-5.589436623e-04,-2.214813321e-05
-4.917967599e-04,-1.639132679e-04
-4.885405069e-04,-1.716314146e-04
-4.954042961e-04,-2.081858111e-04
-4.260264104e-04,-2.376770863e-04
-4.126549466e-04,-2.842945105e-04
-4.138843215e-04,-3.290891764e-04
-3.359149268e-04,-4.345799680e-04
-3.039505973e-04,-4.520953225e-04
-2.163501340e-04,-4.004938819e-04
-1.247719338e-04,-4.913125886e-04
-8.882986731e-05,-5.185159971e-04
-4.075996912e-05,-4.843017377e-04
2.248040255e-05,-4.759902367e-04
1.193037242e-04,-4.573594197e-04
1.820077159e-04,-4.549955484e-04
2.066241432e-04,-4.821846960e-04
2.666130022e-04,-4.792274849e-04
3.431678924e-04,-4.400861508e-04
3.786827438e-04,-3.579681215e-04
4.522804520e-04,-2.693850838e-04
4.971320741e-04,-2.393147006e-04
5.024151760e-04,-1.864126680e-04
4.901591456e-04,-7.225911395e-05
4.798018490e-04,-2.411801688e-05
5.221234751e-04,-2.056748053e-05
4.981004167e-04,9.725052223e-05
4.944549291e-04,1.850171247e-04
4.577676300e-04,2.061779524e-04
4.008498800e-04,3.116118023e-04
3.600709315e-04,3.764138382e-04
3.131924605e-04,4.120616068e-04
2.751286083e-04,4.371479445e-04
2.256869047e-04,5.015038187e-04
2.061257401e-04,4.849330289e-04
1.152120603e-04,4.891006392e-04
7.348851068e-05,5.211599055e-04
5.055717338e-05,4.765313643e-04
-4.169032400e-05,5.236851284e-04
-1.439818443e-04,4.557407810e-04
-1.950042060e-04,4.955324112e-04
-2.283830399e-04,4.576916981e-04
-2.884051355e-04,4.149808374e-04
-3.896713897e-04,4.150567693e-04
-4.596663057e-04,3.106102522e-04
-4.402712802e-04,3.135104780e-04
-4.973171744e-04,1.982936665e-04
-4.926701658e-04,1.566792926e-04
-4.580856767e-04,1.170158139e-04
-4.772386164e-04,1.941403025e-05
-4.802860203e-04,-3.808282781e-05
-4.937476479e-04,-1.167547452e-04
-4.709682253e-04,-1.464548841e-04
-4.430955742e-04,-2.434633207e-04
-4.753399407e-04,-2.730115666e-04
-3.858977580e-04,-2.999728604e-04
-2.766333055e-04,-3.835576354e-04
-3.716006759e-04,-4.077278427e-04
-3.044727491e-04,-4.645174486e-04
-1.539831574e-04,-5.108737969e-04
-1.651948842e-04,-5.013186601e-04
-8.187119238e-05,-4.955893965e-04
-4.148621429e-06,-5.244873464e-04
1.838874050e-05,-5.258069141e-04
1.259253768e-04,-4.666012537e-04
1.804460480e-04,-4.285753821e-04
2.333670855e-04,-4.422411730e-04
2.734008012e-04,-3.943611227e-04
3.319371899e-04,-3.996015002e-04
4.066313559e-04,-3.883138124e-04
4.005128576e-04,-2.571670630e-04
4.503295349e-04,-2.034818172e-04
4.913505982e-04,-1.607139857e-04
4.632738128e-04,-1.074986649e-04
4.837463493e-04,-8.387430171e-06
5.222184118e-04,9.526165377e-05
4.966146662e-04,7.631280459e-05
4.929122515e-04,1.145617643e-04
5.454440252e-04,2.585815964e-04
4.526174453e-04,3.029300715e-04
3.336459922e-04,2.730827837e-04
3.306175931e-04,3.217460180e-04
3.025171172e-04,3.761005355e-04
2.928670438e-04,4.321639135e-04
2.191981621e-04,5.037157680e-04
1.088894496e-04,4.980624071e-04
7.175596693e-05,5.204858608e-04
3.495949568e-05,5.190191441e-04
-4.282478767e-05,4.936385085e-04
-1.135602070e-04,5.300457124e-04
-1.890328422e-04,5.015417701e-04
-2.552683873e-04,4.420750192e-04
-2.723422949e-04,4.209853942e-04
-3.057733411e-04,3.811557835e-04
