I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.767662227e-04,-4.634969227e-04
-1.310185908e-04,-5.309761036e-04
-9.622998186e-05,-5.255079013e-04
-5.182454333e-05,-5.155397812e-04
4.219347466e-05,-4.751168599e-04
1.332875254e-04,-4.418139579e-04
1.989439625e-04,-4.771247040e-04
1.940928341e-04,-4.855121369e-04
2.545611351e-04,-4.016663006e-04
3.272522008e-04,-3.814358497e-04
3.814168740e-04,-3.093618434e-04
3.583241196e-04,-3.067416837e-04
4.148716398e-04,-2.343686356e-04
4.947540001e-04,-1.630588667e-04
4.833903513e-04,-1.862085483e-04
5.178087158e-04,-9.706540004e-05
5.448459415e-04,-9.968083759e-06
4.963536048e-04,8.484737918e-05
4.417570017e-04,1.855202863e-04
4.710821377e-04,1.968649158e-04
4.682721046e-04,2.331629803e-04
4.082120140e-04,3.308407031e-04
3.337029775e-04,3.880385193e-04
3.397455148e-04,3.717858053e-04
3.056974092e-04,4.187734448e-04
2.277327440e-04,4.977823701e-04
1.579086820e-04,4.759143048e-04
6.844750897e-05,4.871639831e-04
5.539406629e-06,4.830011167e-04
-4.592913319e-05,5.006114370e-04
-7.833964628e-05,5.297846510e-04
-1.455957245e-04,4.900309723e-04
-2.490217157e-04,4.811404215e-04
-2.747203980e-04,4.945498658e-04
-2.995076939e-04,4.248160112e-04
-3.914608969e-04,3.319941461e-04
-3.961648908e-04,3.310068278e-04
-4.043434456e-04,2.349667193e-04
-4.398060846e-04,1.727089257e-04
-4.780360614e-04,1.755711855e-04
-4.896559985e-04,4.406842345e-05
-4.887114046e-04,4.462853394e-05
-5.461655674e-04,-1.221802268e-05
-5.208039074e-04,-1.179461688e-04
-4.801578471e-04,-1.236754470e-04
-4.358805600e-04,-2.424000704e-04
-4.118195211e-04,-2.952498908e-04
-3.881856683e-04,-3.584902734e-04
-3.442643792e-04,-4.063892702e-04
-2.780668146e-04,-4.131201131e-04
-2.326028625e-04,-4.884503433e-04
-2.074453223e-04,-4.730900109e-04
-8.659416926e-05,-4.603545822e-04
-1.667992728e-05,-4.992918111e-04
4.431050547e-05,-5.076223169e-04
1.243447186e-04,-4.617121594e-04
1.651758939e-04,-5.351199652e-04
2.458224481e-04,-5.079545663e-04
3.285717685e-04,-3.732192854e-04
3.321602999e-04,-4.442490172e-04
3.851905058e-04,-3.747429873e-04
4.010160046e-04,-2.416216012e-04
4.376131110e-04,-2.706477244e-04
5.288163666e-04,-1.873050351e-04
4.771247040e-04,-8.644702029e-05
5.223086337e-04,-9.886915359e-05
5.689070094e-04,-1.323856486e-05
5.010006134e-04,7.168476441e-05
4.925230169e-04,1.285455655e-04
4.644794681e-04,1.965089032e-04
4.328711657e-04,2.202946489e-04
3.862157755e-04,2.894636709e-04
2.963274019e-04,3.733854392e-04
3.061815514e-04,3.687004209e-04
2.835160412e-04,4.054067249e-04
2.069991315e-04,4.562819086e-04
1.534467883e-04,4.455496091e-04
6.506310456e-05,5.213972181e-04
2.339177081e-05,5.485104048e-04
-7.623210877e-06,5.021730904e-04
-1.240077108e-04,4.313094832e-04
-2.003015252e-04,4.396019795e-04
-1.935517066e-04,4.499023489e-04
-2.824765106e-04,3.934307897e-04
-3.455839760e-04,3.955288266e-04
-3.658524074e-04,3.669156577e-04
-4.558357177e-04,3.234216128e-04
-4.776658316e-04,2.261853224e-04
-4.674177035e-04,1.850361150e-04
-4.797116562e-04,9.963336925e-05
-5.268274690e-04,1.740617336e-05
-5.591098452e-04,1.689827513e-06
-5.455911742e-04,-1.228542533e-04
-5.015939823e-04,-1.072945524e-04
-4.641092382e-04,-1.732832752e-04
-4.718463751e-04,-2.860650129e-04
-4.111502203e-04,-2.869004384e-04
-3.755784128e-04,-3.186986141e-04
-3.438371932e-04,-4.152228939e-04
-3.085264470e-04,-4.506096011e-04
-2.264084178e-04,-4.232923093e-04
-1.239175181e-04,-5.104275770e-04
-7.620362885e-05,-5.220522871e-04
-4.444341539e-05,-5.393255269e-04
9.445946489e-06,-4.875769664e-04
9.633915761e-05,-4.870737903e-04
1.395721629e-04,-5.784669193e-04
2.276188170e-04,-4.414959403e-04
3.253914765e-04,-4.196088703e-04
4.220106930e-04,-4.244267766e-04
3.667637648e-04,-3.371443308e-04
3.708364384e-04,-2.462164266e-04
5.096111563e-04,-2.200145973e-04
4.280342546e-04,-2.280270419e-04
4.658180405e-04,-1.189714530e-04
5.819272483e-04,-7.580965030e-05
5.057995440e-04,1.868778418e-05
5.116380053e-04,5.442573820e-05
4.983994295e-04,1.335106208e-04
4.288696800e-04,2.527953475e-04
4.545493575e-04,2.263182250e-04
3.890970256e-04,3.208156559e-04
3.647369449e-04,3.832775692e-04
3.337219532e-04,3.889688815e-04
2.189560764e-04,4.373140691e-04
1.531857124e-04,4.615982180e-04
1.442049397e-04,4.899930209e-04
1.159572930e-04,4.967998248e-04
-3.006563929e-05,4.639431136e-04
-9.145004879e-05,4.966668785e-04
-9.061463061e-05,5.007585860e-04
-2.014170022e-04,4.428344837e-04
-2.597350394e-04,5.069720210e-04
-2.929430048e-04,4.171358305e-04
-3.626199032e-04,3.048240033e-04
-3.937250585e-04,3.618936462e-04
-4.396019795e-04,3.357677779e-04
-4.201499978e-04,2.611068485e-04
-5.046841106e-04,1.513250027e-04
-5.254367134e-04,1.025336096e-04
-4.796167195e-04,3.724740600e-05
-5.343225203e-04,-4.907145194e-05
-4.666914465e-04,-8.369392890e-05
-4.586220311e-04,-1.266848558e-04
-4.879851767e-04,-1.354092965e-04
-4.607817973e-04,-2.344635723e-04
-4.194806970e-04,-3.537103476e-04
-4.131011374e-04,-3.885369224e-04
-3.595107992e-04,-3.879815631e-04
-2.506023739e-04,-4.371479445e-04
-2.172045497e-04,-4.997902433e-04
-1.274110982e-04,-4.731469671e-04
-4.014764272e-05,-4.998851800e-04
-3.017956078e-05,-5.383762182e-04
1.031839056e-04,-5.077884416e-04
1.336577698e-04,-4.714903771e-04
1.104701005e-04,-4.558879300e-04
2.572762314e-04,-4.551664460e-04
2.549930650e-04,-4.181801050e-04
2.914382785e-04,-3.577640164e-04
4.057579790e-04,-3.424606402e-04
3.812887007e-04,-3.221922088e-04
4.461097124e-04,-2.094531810e-04
5.227025831e-04,-1.460609055e-04
5.139971036e-04,-1.248811022e-04
5.248765810e-04,-6.861364091e-05
5.190381198e-04,-5.928161772e-05
4.516111512e-04,6.870857760e-05
4.126928980e-04,1.480687642e-04
4.481175856e-04,1.728560601e-04
4.737972631e-04,2.866203722e-04
4.200598050e-04,3.334229114e-04
3.511613468e-04,3.861588193e-04
3.149582190e-04,4.064842069e-04
2.565737232e-04,4.461097124e-04
2.311171411e-04,4.622675187e-04
1.519563230e-04,4.718985874e-04
5.303020589e-05,5.007205764e-04
4.910942516e-05,4.383156192e-04
-2.829986443e-05,5.277008750e-04
-1.434217411e-04,5.431371392e-04
-1.630778570e-04,5.296375020e-04
-1.981465175e-04,5.023392150e-04
-3.202602966e-04,3.975936270e-04
-3.403435985e-04,4.157640215e-04
-3.450998047e-04,3.783504944e-04
-4.683290608e-04,3.495996934e-04
-4.882082576e-04,2.574661048e-04
-4.721216683e-04,1.798669546e-04
-5.577332922e-04,1.048737322e-04
-4.954422475e-04,5.239889288e-05
-4.686850589e-04,2.618283361e-05
-5.073992070e-04,-1.106931959e-04
-4.869266413e-04,-1.647486934e-04
-4.993250477e-04,-1.661632123e-04
-4.527456185e-04,-2.087838948e-04
-4.037880863e-04,-2.944666776e-04
-3.383167787e-04,-3.600899072e-04
-3.007703053e-04,-3.493765835e-04
-3.286429856e-04,-4.015381564e-04
-2.541149443e-04,-4.779981100e-04
-1.287116902e-04,-5.049071624e-04
-7.142369577e-05,-5.011857720e-04
1.840772893e-05,-5.373746390e-04
4.702562364e-05,-5.488996394e-04
8.914314822e-05,-5.149085191e-04
1.970880112e-04,-5.028044106e-04
2.604043111e-04,-4.409026005e-04
2.734577574e-04,-4.405845539e-04
3.045629419e-04,-4.150947498e-04
4.054779129e-04,-3.595107992e-04
4.747086205e-04,-3.411790240e-04
4.542740644e-04,-2.654405835e-04
4.540130030e-04,-1.980515808e-04
4.986415152e-04,-1.255313982e-04
5.727945827e-04,-2.661003782e-05
5.840822705e-04,2.225730714e-05
5.183118628e-04,5.643359327e-05
5.068200990e-04,1.106030104e-04
4.587881849e-04,1.944108662e-04
4.396209843e-04,2.528713085e-04
3.853803501e-04,2.933701908e-04
3.636784095e-04,3.843740560e-04
3.253155446e-04,4.215075460e-04
2.767472470e-04,4.224758595e-04
2.291614946e-04,4.878902400e-04
1.511019072e-04,5.036398070e-04
1.013611691e-04,5.481781554e-04
-1.680808782e-05,5.367575795e-04
-4.014764272e-05,5.052204360e-04
-1.161993787e-04,5.143721355e-04
-1.636711968e-04,4.540319787e-04
-2.215003187e-04,4.659889382e-04
-3.224342945e-04,4.379074089e-04
-2.811189624e-04,4.080079088e-04
-3.432770609e-04,3.583621001e-04
-4.162102123e-04,2.811189624e-04
-4.654857912e-04,2.441705728e-04
-4.686992906e-04,1.803701016e-04
-4.647785099e-04,1.120507586e-04
-4.997712676e-04,9.721254901e-05
-4.943647655e-04,1.903904013e-05
-4.860865010e-04,-1.069385544e-04
-4.778889124e-04,-1.745886111e-04
-4.565239942e-04,-2.040419349e-04
-3.837047843e-04,-2.281409543e-04
-4.094034375e-04,-3.593446745e-04
-3.979116736e-04,-3.767128801e-04
-2.985393512e-04,-3.622639051e-04
-2.416216012e-04,-4.160962999e-04
-1.954314066e-04,-4.100157821e-04
-1.583928533e-04,-4.591631587e-04
-1.552837639e-04,-4.967048881e-04
-1.011001004e-04,-5.235000281e-04
3.659236245e-05,-5.400850205e-04
5.340519419e-05,-4.924091045e-04
1.201961059e-04,-4.624716239e-04
2.619280131e-04,-4.651487689e-04
2.852248435e-04,-4.384295607e-04
3.281967947e-04,-3.711165045e-04
4.272368096e-04,-3.278455406e-04
4.475574824e-04,-3.185657260e-04
4.228271428e-04,-2.922737040e-04
4.978013458e-04,-2.528143523e-04
5.185729242e-04,-1.322479948e-04
5.213070544e-04,-3.843408194e-05
5.267895176e-04,3.304182610e-05
5.112630315e-04,1.384187053e-04
4.854551808e-04,1.254412200e-04
4.897129838e-04,1.612930937e-04
4.761563905e-04,2.581686131e-04
3.837047843e-04,3.498987353e-04
3.480048035e-04,3.785166191e-04
3.016437113e-04,3.880385193e-04
2.561417932e-04,4.586790164e-04
2.003964619e-04,4.914407618e-04
1.481826912e-04,5.046271253e-04
4.890531636e-05,5.056287046e-04
2.177314309e-05,5.006114370e-04
-4.181848453e-06,5.203387118e-04
-1.358554873e-04,4.685521417e-04
-1.482016669e-04,4.821087350e-04
-1.947051642e-04,5.338193732e-04
-2.868624579e-04,4.560208472e-04
-3.527277731e-04,3.516455181e-04
-4.036361934e-04,2.829938894e-04
-4.220486735e-04,2.628583752e-04
-4.667863832e-04,2.015309146e-04
-5.159527645e-04,1.954314066e-04
-5.034547066e-04,8.573976083e-05
-4.833333951e-04,-7.196007118e-06
-4.644225119e-04,2.859890628e-05
-4.284994502e-04,-5.494787547e-05
-4.661550629e-04,-8.206106577e-05
-4.637722159e-04,-1.494832832e-04
-4.339676525e-04,-2.505074372e-04
-4.140314704e-04,-2.707426611e-04
-3.146971576e-04,-3.080992319e-04
-3.150911361e-04,-3.639204951e-04
-3.457168932e-04,-4.147577274e-04
-2.461594704e-04,-4.274409148e-04
-1.780062448e-04,-4.758051073e-04
-1.391449623e-04,-5.276296870e-04
-4.189443280e-05,-5.277768360e-04
6.889369979e-05,-5.420406815e-04
1.477175101e-04,-5.459424574e-04
1.736582635e-04,-5.181457382e-04
2.455281501e-04,-4.408456152e-04
3.319182142e-04,-3.907868522e-04
2.985203755e-04,-4.102388630e-04
3.811035713e-04,-3.764518187e-04
4.658940015e-04,-3.317330847e-04
4.759902367e-04,-2.596970589e-04
4.967998248e-04,-1.395911531e-04
5.008724984e-04,-8.125886961e-05
5.335440510e-04,-9.269368456e-05
5.144053139e-04,-6.320239481e-05
5.275916774e-04,4.092610470e-05
4.811784020e-04,9.676635818e-05
4.529687285e-04,1.784904016e-04
4.660791310e-04,2.698692551e-04
4.430386180e-04,2.929809561e-04
3.761717526e-04,3.927045327e-04
3.028161591e-04,4.010919656e-04
2.301298227e-04,3.944513155e-04
1.366149663e-04,4.798967857e-04
1.428284013e-04,4.496412876e-04
1.196787125e-04,5.171773955e-04
7.982536772e-05,5.309380940e-04
-2.677142447e-06,4.518342612e-04
-1.215346783e-04,4.607058363e-04
-1.409676916e-04,4.897699109e-04
-1.898350311e-04,4.864045186e-04
-2.917515812e-04,4.488248378e-04
-3.236969060e-04,4.063702945e-04
-3.663175739e-04,3.357108217e-04
-3.974464780e-04,2.576892148e-04
-4.352112883e-04,1.978474756e-04
-5.260870093e-04,1.797008154e-04
-4.943647655e-04,1.102849783e-04
-5.246155197e-04,1.223368745e-04
-5.146331969e-04,5.875948045e-05
-4.512598971e-04,-1.011380737e-04
-5.112297949e-04,-1.478124468e-04
-4.657278769e-04,-2.605324844e-04
-4.448091204e-04,-3.068698279e-04
-4.257843248e-04,-3.118538880e-04
-3.513322445e-04,-3.523907508e-04
-3.123760107e-04,-4.253761144e-04
-2.522779687e-04,-4.838934983e-04
-1.844237850e-04,-4.900119966e-04
-1.371181133e-04,-4.910325515e-04
-6.710893649e-05,-5.087567843e-04
9.873149338e-07,-5.574912066e-04
2.889794996e-05,-4.816815490e-04
8.293445717e-05,-4.865326919e-04
1.658451802e-04,-4.890816635e-04
2.457322553e-04,-4.501064541e-04
3.000440774e-04,-4.523943644e-04
3.421615984e-04,-3.782555577e-04
3.954766144e-04,-2.709657419e-04
4.618593084e-04,-2.452291083e-04
4.583989503e-04,-2.755937749e-04
5.144622992e-04,-1.692153455e-04
5.437494838e-04,-1.171297336e-04
5.107456236e-04,-1.562141188e-05
5.090130726e-04,2.727932224e-05
4.632358323e-04,4.990687376e-05
4.321639135e-04,1.440530468e-04
3.994923318e-04,2.328259579e-04
4.405323416e-04,3.122620983e-04
4.085490364e-04,3.203125088e-04
3.265829000e-04,3.212238662e-04
2.820635564e-04,3.378705878e-04
2.778627095e-04,4.295389808e-04
2.163121680e-04,4.531016166e-04
7.668304170e-05,5.184448091e-04
1.064354001e-04,4.955134355e-04
1.058040925e-05,5.039008684e-04
-1.171297336e-04,4.917208571e-04
-1.026048121e-04,4.891196149e-04
-1.491320290e-04,5.176425911e-04
-2.625593334e-04,4.490479478e-04
-3.113127605e-04,4.852320708e-04
-3.207966802e-04,3.360668197e-04
-3.686624696e-04,2.543949813e-04
-3.778093669e-04,3.183236404e-04
-4.504577082e-04,2.063678112e-04
-5.131237558e-04,1.583358971e-04
-4.875010054e-04,1.015273083e-04
-5.042901030e-04,1.787135079e-05
-5.258449237e-04,8.833620996e-06
-5.481402040e-04,-1.153069970e-04
-4.898601328e-04,-1.790315291e-04
-4.510937724e-04,-2.119641867e-04
-4.493992019e-04,-2.465297002e-04
-3.776622179e-04,-2.860982495e-04
-3.455127589e-04,-3.501597967e-04
-2.991516958e-04,-3.882616002e-04
-2.985203755e-04,-4.332983517e-04
-2.474600624e-04,-4.307683557e-04
-1.195268196e-04,-4.734602408e-04
-1.049496859e-04,-5.288163666e-04
-3.471741366e-05,-4.795597633e-04
4.732466550e-05,-5.230538663e-04
9.088993829e-05,-5.398619105e-04
2.283260837e-04,-5.017980584e-04
2.463065903e-04,-5.083438009e-04
3.109615063e-04,-4.634779179e-04
3.742398403e-04,-4.023925576e-04
3.789058537e-04,-2.901329426e-04
4.526364501e-04,-2.765810932e-04
4.884313676e-04,-2.227107325e-04
5.015607458e-04,-1.705539180e-04
4.869978584e-04,-1.383807394e-04
5.443618284e-04,-5.634340596e-06
5.296944873e-04,2.469236824e-05
4.958125064e-04,7.025125524e-05
5.279998877e-04,1.953934261e-04
4.665063170e-04,2.276947635e-04
4.567803117e-04,2.346107212e-04
4.243698204e-04,2.542858128e-04
3.535062133e-04,3.624300298e-04
3.218219499e-04,4.613181809e-04
2.534124360e-04,3.908817889e-04
2.361344086e-04,4.281814035e-04
1.603437413e-04,5.122503499e-04
7.417678717e-05,4.957365454e-04
6.627351831e-05,4.807701625e-04
-1.970832636e-05,5.560244899e-04
-1.632629719e-04,4.955893965e-04
-2.079627156e-04,4.539370420e-04
-2.184909099e-04,4.766974889e-04
-3.227333364e-04,4.187022278e-04
-3.400445567e-04,3.951585677e-04
-3.487073118e-04,2.699404431e-04
-4.596853105e-04,2.718391479e-04
-5.053533823e-04,2.153818059e-04
-5.119892885e-04,1.430135162e-04
-4.994389601e-04,9.760652756e-05
-4.874820297e-04,3.626483931e-06
-5.036587827e-04,2.416073585e-06
-5.065780133e-04,-1.055620087e-04
-4.955514451e-04,-1.336245332e-04
-4.749886866e-04,-1.864506339e-04
-4.458866315e-04,-3.054031113e-04
-4.193335481e-04,-3.034142428e-04
-3.726022260e-04,-3.778852988e-04
-3.549397225e-04,-3.962930350e-04
-2.758738410e-04,-3.690137237e-04
-1.637851092e-04,-4.982095561e-04
-1.113482431e-04,-4.865326919e-04
-2.218136069e-05,-5.034926580e-04
-4.678354162e-05,-5.395486369e-04
-1.386987697e-05,-4.899550695e-04
7.575743803e-05,-5.056856317e-04
1.181123007e-04,-4.401003825e-04
2.183769830e-04,-4.968377762e-04
2.932610223e-04,-4.666392342e-04
3.626531397e-04,-3.483180772e-04
3.923864861e-04,-3.782935382e-04
4.487299011e-04,-2.836062340e-04
4.581188841e-04,-2.287342941e-04
4.693543597e-04,-1.621474948e-04
5.338193732e-04,-8.014339255e-05
5.269983667e-04,-5.914871144e-05
5.183688481e-04,7.882381033e-05
5.086428137e-04,1.041474898e-04
4.347840731e-04,1.247529435e-04
4.626757291e-04,2.074975346e-04
4.921148065e-04,2.039090177e-04
3.644568787e-04,3.088586964e-04
3.489114169e-04,4.475384776e-04
2.792392625e-04,4.406415101e-04
2.493017819e-04,4.364216875e-04
2.453240450e-04,4.711723304e-04
1.071046863e-04,4.899930209e-04
8.691219409e-05,5.243544583e-04
5.397954737e-05,5.531242350e-04
-1.787135079e-05,5.490705371e-04
-1.364868076e-04,5.059277173e-04
-1.639512484e-04,4.894898739e-04
-1.933665917e-04,4.555936321e-04
-3.281066020e-04,4.364406923e-04
-3.315669601e-04,4.140694509e-04
-3.289040469e-04,2.851156751e-04
-3.625439422e-04,2.964555460e-04
-4.567993165e-04,3.165768576e-04
-5.489756004e-04,1.591523178e-04
-5.265331711e-04,1.391259721e-04
-5.001272657e-04,4.719175558e-05
-5.099624395e-04,-5.567412154e-05
-5.390834413e-04,-1.060841460e-04
-5.455152714e-04,-1.580558310e-04
-4.641851701e-04,-1.773749245e-04
-4.402902559e-04,-2.772693697e-04
-3.943611227e-04,-3.636404581e-04
-3.346902668e-04,-3.350795014e-04
-3.510141978e-04,-3.180103668e-04
-2.770794963e-04,-4.432996793e-04
-2.185098856e-04,-4.716944823e-04
-1.811343245e-04,-5.036208313e-04
-6.656781625e-05,-5.340614589e-04
-2.912104537e-05,-5.425770651e-04
4.167133739e-05,-5.499439430e-04
1.460419153e-04,-5.009816377e-04
1.342938194e-04,-5.023771664e-04
2.277659660e-04,-4.108179710e-04
3.349655890e-04,-3.681023372e-04
3.314150672e-04,-4.296718689e-04
3.751322220e-04,-3.457691055e-04
4.454594164e-04,-3.337789094e-04
4.685901222e-04,-2.994317329e-04
4.887825926e-04,-1.295518596e-04
