I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.765087749e-04,-3.804295557e-04
-2.986722684e-04,-4.206341400e-04
-2.176887065e-04,-5.111348582e-04
-1.646774908e-04,-4.896370228e-04
-1.444802620e-04,-4.677357210e-04
-1.211074705e-04,-4.895848106e-04
5.373746535e-05,-4.747466010e-04
9.602587670e-05,-5.342655350e-04
1.150269381e-04,-4.690742935e-04
2.300349006e-04,-4.525604891e-04
2.461974218e-04,-4.306212068e-04
3.111656115e-04,-4.290737852e-04
3.469415242e-04,-3.685105767e-04
3.853803501e-04,-2.471989719e-04
4.397301527e-04,-2.662617480e-04
4.805660574e-04,-1.932763989e-04
5.110256607e-04,-1.291389053e-04
5.214731791e-04,-8.016238280e-05
5.201915628e-04,-4.938948041e-05
4.834473075e-04,-2.374777250e-05
5.218624137e-04,1.173528290e-04
4.710821377e-04,1.488899434e-04
4.300041473e-04,1.821168844e-04
4.728099448e-04,3.042876197e-04
3.623018856e-04,3.925763594e-04
2.914003271e-04,4.590682220e-04
2.602144668e-04,4.420940240e-04
1.977193169e-04,4.627896415e-04
1.554356568e-04,5.156157422e-04
5.117424371e-05,5.214352277e-04
-1.463409626e-05,5.334680900e-04
-2.261331065e-05,5.095162196e-04
-7.722416922e-05,4.735362018e-04
-1.467491820e-04,4.236815439e-04
-1.915438479e-04,4.941226798e-04
-2.538776025e-04,4.877620668e-04
-2.952878713e-04,3.200182109e-04
-3.360668197e-04,3.298723605e-04
-4.281624279e-04,3.059964511e-04
-4.252622020e-04,2.619849693e-04
-4.651487689e-04,2.834211045e-04
-4.919059575e-04,1.863746875e-04
-4.863855429e-04,7.772732351e-05
-5.667710211e-04,1.820362013e-05
-5.415375344e-04,-6.584631046e-05
-5.233149277e-04,-1.443331130e-04
-5.034926580e-04,-1.813574199e-04
-4.502536030e-04,-2.316535247e-04
-4.133432230e-04,-3.088397207e-04
-3.723601403e-04,-3.566105734e-04
-3.266351123e-04,-3.593826550e-04
-2.945426386e-04,-4.365688364e-04
-2.395377960e-04,-4.631219199e-04
-1.290866785e-04,-4.696866090e-04
-1.062692681e-04,-4.862383939e-04
-7.053131412e-05,-5.041809054e-04
3.244848631e-05,-5.371847656e-04
1.236184762e-04,-4.602976260e-04
1.704210008e-04,-5.283701466e-04
1.894078305e-04,-5.203767214e-04
3.062575124e-04,-3.931507235e-04
3.307077859e-04,-4.070965515e-04
3.289040469e-04,-3.693127655e-04
4.147007712e-04,-2.963653824e-04
4.446192470e-04,-2.247945376e-04
4.679398262e-04,-1.950421720e-04
4.926131805e-04,-1.529246510e-04
5.619720905e-04,-7.763238682e-05
5.148182972e-04,-3.025550723e-05
4.377792648e-04,8.696915756e-05
5.058375536e-04,1.288635831e-04
5.147803458e-04,1.627218444e-04
4.510747676e-04,2.585815964e-04
4.050127463e-04,2.386074484e-04
3.838519333e-04,3.056072164e-04
3.313391062e-04,4.023165966e-04
3.003241145e-04,4.419041506e-04
2.702015336e-04,4.380735627e-04
1.770806412e-04,4.679018457e-04
8.739635814e-05,5.273685674e-04
-6.379573733e-06,5.027474253e-04
-4.434847870e-05,5.560624413e-04
-8.962731226e-05,5.247484078e-04
-1.238415716e-04,4.995149211e-04
-1.905992540e-04,4.867177922e-04
-3.021468583e-04,4.562249524e-04
-3.708554432e-04,4.543262767e-04
-3.809706832e-04,3.691276361e-04
-3.372534993e-04,2.939635306e-04
-4.420750192e-04,2.621321182e-04
-5.093121435e-04,2.278798929e-04
-4.295199760e-04,1.630778570e-04
-4.697435652e-04,9.507653158e-05
-5.704164505e-04,1.669891390e-05
-5.308289547e-04,-2.541861431e-05
-5.241313484e-04,-1.269649074e-04
-5.317545729e-04,-1.990958554e-04
-4.459246120e-04,-2.188041835e-04
-3.772729833e-04,-3.266730928e-04
-3.617417533e-04,-3.502879699e-04
-3.336839727e-04,-3.775103251e-04
-2.881630498e-04,-4.394311109e-04
-2.596590784e-04,-4.535288317e-04
-2.247375669e-04,-4.904012312e-04
-1.241216232e-04,-5.005354760e-04
-2.015451537e-05,-5.351389409e-04
-1.838874050e-05,-5.460184184e-04
8.176202391e-05,-4.980624071e-04
1.754050463e-04,-4.411256814e-04
2.323797671e-04,-4.244647571e-04
2.923876455e-04,-4.849140532e-04
3.287568979e-04,-4.394311109e-04
3.384259471e-04,-3.363421420e-04
3.935589339e-04,-2.971818030e-04
4.618972598e-04,-2.660196915e-04
4.573214392e-04,-2.259622270e-04
4.909043782e-04,-1.035921232e-04
4.634019861e-04,9.388985745e-06
5.364775425e-04,1.498535312e-05
4.844868381e-04,-6.023570677e-06
4.249679041e-04,7.062149962e-05
5.125303869e-04,2.179307921e-04
4.770677479e-04,2.245714422e-04
4.538421053e-04,2.546180913e-04
3.650929430e-04,3.498037986e-04
3.458260617e-04,3.793520445e-04
2.709087858e-04,4.241467104e-04
1.866357634e-04,4.686281027e-04
1.937415800e-04,4.771626845e-04
1.166075963e-04,5.122693256e-04
5.754907033e-05,5.027094739e-04
-6.774024951e-05,4.962396924e-04
-9.821885033e-05,5.166932242e-04
-8.399297076e-05,4.530256847e-04
-2.015499049e-04,4.592723562e-04
-2.790731087e-04,4.497741756e-04
-2.915474761e-04,3.805434681e-04
-3.547688539e-04,3.412692167e-04
-4.415528965e-04,2.815271728e-04
-4.108701833e-04,2.573332167e-04
-4.468549450e-04,2.299636981e-04
-4.993820330e-04,1.366529323e-04
-4.823698255e-04,5.169163342e-05
-5.073802313e-04,-6.450774436e-06
-4.738542193e-04,-4.641329724e-05
-4.925040412e-04,-1.195078294e-04
-4.997902433e-04,-2.031685290e-04
-4.504054959e-04,-2.394808398e-04
-4.019463668e-04,-2.578173589e-04
-3.707794822e-04,-3.014016256e-04
-3.324925492e-04,-3.633603919e-04
-2.369555878e-04,-4.015001759e-04
-1.999312808e-04,-4.201120173e-04
-1.738054125e-04,-4.774617264e-04
-7.778427971e-05,-5.507793394e-04
4.908094525e-06,-4.974880721e-04
3.659236245e-05,-4.644604924e-04
7.320845907e-05,-5.174574908e-04
1.501335792e-04,-4.846767115e-04
2.500090341e-04,-4.302082525e-04
2.973669325e-04,-4.425734223e-04
3.674710460e-04,-4.042722576e-04
3.618746705e-04,-3.450475924e-04
3.834057425e-04,-3.114456485e-04
5.002364051e-04,-2.500612463e-04
4.866275995e-04,-2.371597075e-04
5.025813007e-04,-1.608469029e-04
5.348256673e-04,-5.837024946e-05
5.455342471e-04,-1.759129373e-05
5.678105517e-04,8.927605813e-05
4.775519192e-04,1.633199281e-04
4.410497495e-04,2.228578669e-04
4.120046506e-04,1.927542617e-04
4.513548338e-04,2.487226739e-04
4.415149160e-04,4.297430860e-04
2.722473582e-04,3.644948592e-04
2.997877600e-04,3.781986015e-04
2.386644046e-04,4.800059542e-04
1.037962356e-04,4.723827587e-04
9.712236351e-05,5.056287046e-04
6.993323041e-05,5.154496175e-04
-2.880301508e-05,5.014847848e-04
-1.503187086e-04,4.863475624e-04
-1.310945372e-04,4.614510690e-04
-1.654179796e-04,4.448281252e-04
-2.827138524e-04,4.516301560e-04
-2.763580123e-04,4.120995582e-04
-3.351554624e-04,3.225482069e-04
-4.085110559e-04,3.178252373e-04
-4.463708028e-04,2.641399915e-04
-4.630317271e-04,1.473804878e-04
-4.647785099e-04,1.044275414e-04
-4.741295415e-04,5.273591159e-05
-4.589210730e-04,9.127917110e-06
-5.197073915e-04,-3.319371899e-05
-5.226455978e-04,-9.576480807e-05
-4.910705029e-04,-2.311171411e-04
-4.641282139e-04,-2.757409238e-04
-4.408266395e-04,-2.680085599e-04
-4.073576129e-04,-3.975556756e-04
-3.377566463e-04,-4.006267700e-04
-2.686778316e-04,-4.389516835e-04
-2.106066240e-04,-5.150414072e-04
-1.079068825e-04,-4.241134739e-04
-6.710893649e-05,-4.957555211e-04
-8.808463463e-05,-5.577522679e-04
2.244242933e-05,-4.926511901e-04
9.380916163e-05,-5.269793910e-04
1.526635751e-04,-4.984516418e-04
2.384982654e-04,-4.418709141e-04
3.187508264e-04,-4.479134805e-04
3.280686215e-04,-4.348980146e-04
3.869942448e-04,-3.942472104e-04
4.369248345e-04,-3.157034516e-04
4.522282397e-04,-2.434443450e-04
4.772386164e-04,-2.133027592e-04
4.767164937e-04,-1.251611538e-04
5.491417251e-04,-4.583420014e-05
5.223845365e-04,-1.792356488e-05
4.739633878e-04,5.304919250e-05
5.042378907e-04,1.672596991e-04
5.126775359e-04,1.777831494e-04
3.977075685e-04,2.182678145e-04
4.223429714e-04,3.470364609e-04
4.177149385e-04,3.473877150e-04
3.209105926e-04,3.751322220e-04
3.202223161e-04,3.987470991e-04
1.944108662e-04,4.389137321e-04
1.667233155e-04,4.760092415e-04
1.235994860e-04,4.663401924e-04
2.642491563e-05,5.150224315e-04
4.647025889e-06,5.306960084e-04
-5.401752060e-05,4.946020781e-04
-1.511778537e-04,4.805850622e-04
-2.106066240e-04,4.814204876e-04
-2.039090177e-04,3.832965449e-04
-2.966976317e-04,4.073196324e-04
-3.700010420e-04,3.733664344e-04
-4.239805858e-04,3.059584706e-04
-4.600555403e-04,3.086545912e-04
-4.846387310e-04,1.296040718e-04
-5.287071690e-04,1.183923523e-04
-5.172533565e-04,1.114384286e-04
-5.463174311e-04,-2.173516987e-05
-5.268274690e-04,-8.620493463e-05
-4.593672638e-04,-1.276721741e-04
-4.620823893e-04,-1.679099951e-04
-4.469831183e-04,-2.614248660e-04
-4.092705494e-04,-3.148300748e-04
-4.063180822e-04,-3.769929172e-04
-3.315811919e-04,-4.411636619e-04
-2.887611627e-04,-4.127498833e-04
-2.323038207e-04,-4.475052701e-04
-1.973490726e-04,-5.107835750e-04
-1.582219702e-04,-5.239082384e-04
-7.281922444e-05,-5.745983217e-04
1.463409626e-05,-5.324807717e-04
9.384713485e-05,-5.145002506e-04
1.444612717e-04,-5.195934791e-04
2.188231738e-04,-4.632548371e-04
2.859131200e-04,-4.383156192e-04
3.469605290e-04,-4.131770693e-04
3.585852101e-04,-3.732715268e-04
4.006457748e-04,-3.162778157e-04
3.944513155e-04,-2.814891923e-04
4.484308593e-04,-1.723007008e-04
5.222184118e-04,-1.385516225e-04
4.876671301e-04,-8.862101095e-05
5.006114370e-04,4.416335651e-05
4.637722159e-04,3.802586798e-05
4.700758436e-04,1.280091819e-04
4.673986987e-04,2.309462579e-04
4.553515755e-04,2.432782057e-04
4.315468250e-04,2.916044323e-04
3.804295557e-04,3.301144461e-04
4.043054942e-04,3.435951076e-04
2.744972880e-04,4.203541030e-04
1.981275273e-04,4.641661944e-04
1.733212412e-04,4.917967599e-04
1.030320127e-04,4.907904658e-04
4.038972475e-05,4.539560177e-04
-4.152418842e-05,5.126965116e-04
-4.469973646e-05,4.977633944e-04
-1.169066381e-04,5.089039332e-04
-1.815995056e-04,4.759000440e-04
-2.353559539e-04,4.124508414e-04
-3.283486876e-04,4.351210955e-04
-3.414400853e-04,4.230122431e-04
-4.337255668e-04,3.358959511e-04
-4.717324337e-04,2.658155572e-04
-4.331132513e-04,2.489457838e-04
-5.137028056e-04,8.568279736e-05
-5.486765876e-04,3.553384522e-05
-5.260110484e-04,4.520288712e-05
-4.634399374e-04,-7.828268281e-05
-4.768066865e-04,-1.266136533e-04
-4.632168566e-04,-1.351482351e-04
-3.976505832e-04,-2.280460176e-04
-4.354723496e-04,-2.441705728e-04
-4.120426020e-04,-3.357867827e-04
-3.687526332e-04,-4.507567501e-04
-2.905838774e-04,-4.266387259e-04
-2.313734585e-04,-4.763984471e-04
-2.243673225e-04,-4.553325707e-04
-1.317448477e-04,-5.528251640e-04
4.568705117e-05,-5.782057997e-04
8.455308125e-05,-5.196694401e-04
6.130846305e-05,-5.397147615e-04
1.684701128e-04,-4.167276202e-04
2.256679290e-04,-4.815296561e-04
2.470518521e-04,-5.063359276e-04
3.002339508e-04,-3.755973885e-04
3.991553094e-04,-3.266161366e-04
4.552945902e-04,-2.746824175e-04
4.456635215e-04,-2.465676807e-04
4.862383939e-04,-1.947241399e-04
4.983994295e-04,-1.116994972e-04
5.050923210e-04,-2.722236241e-05
4.917777842e-04,-1.483820506e-05
4.530446604e-04,6.746019062e-05
5.262151244e-04,1.589292369e-04
5.400138325e-04,1.601966069e-04
3.858408018e-04,2.127616317e-04
3.351886990e-04,3.338311217e-04
3.816019744e-04,3.576738236e-04
3.659853246e-04,3.466614871e-04
3.072068503e-04,4.701707803e-04
2.106446045e-04,4.975972697e-04
1.246247848e-04,4.697625700e-04
1.034639645e-04,4.775708949e-04
4.578198423e-05,5.070051993e-04
-2.807676901e-05,5.373366876e-04
-7.166577416e-05,5.192991812e-04
-1.979993685e-04,5.422637332e-04
-1.976433705e-04,5.595180555e-04
-2.122964506e-04,4.162434489e-04
-3.416062391e-04,3.440602741e-04
-3.062005562e-04,3.797982354e-04
-3.600519267e-04,2.926819143e-04
-4.423503415e-04,2.757599286e-04
-4.512789019e-04,2.287722746e-04
-4.771626845e-04,1.687644108e-04
-4.658560210e-04,1.501145889e-04
-5.267562810e-04,1.528439498e-05
-5.122693256e-04,-1.015842645e-04
-4.534528707e-04,-1.278762793e-04
-4.531728337e-04,-1.551176247e-04
-4.721976293e-04,-2.131698420e-04
-4.827020748e-04,-2.969017369e-04
-4.038972547e-04,-3.866999468e-04
-3.818630648e-04,-3.470744414e-04
-3.176923201e-04,-4.203730787e-04
-2.298118052e-04,-5.113389925e-04
-1.821168844e-04,-4.557977663e-04
-9.621099889e-05,-5.396578345e-04
-4.217448804e-05,-5.655226414e-04
-2.007856892e-06,-5.291723646e-04
6.668173592e-05,-5.056666560e-04
1.700697467e-04,-5.429520388e-04
2.155906695e-04,-5.451639881e-04
2.648282680e-04,-4.414579598e-04
3.304467245e-04,-4.144064733e-04
4.235533706e-04,-3.756733495e-04
4.502013908e-04,-3.062385076e-04
4.018704058e-04,-2.284542425e-04
4.974880721e-04,-1.438109757e-04
5.478411331e-04,-1.089653961e-04
4.817005247e-04,-9.297374345e-05
4.714333918e-04,9.493412989e-08
5.095542292e-04,2.785367360e-05
5.227927468e-04,9.650528955e-05
4.829061800e-04,2.161080629e-04
4.642753629e-04,2.364714310e-04
4.120426020e-04,3.313391062e-04
3.855654795e-04,3.734946076e-04
3.853946109e-04,3.449906362e-04
2.548221964e-04,4.372001567e-04
2.115512179e-04,4.394690914e-04
1.511588780e-04,4.664493608e-04
1.876373062e-05,5.129575729e-04
4.077895574e-05,5.008155131e-04
5.169163614e-06,5.135509418e-04
-1.183733693e-04,5.022110417e-04
-1.382525807e-04,4.894708982e-04
-1.888287370e-04,4.547202552e-04
-2.865302085e-04,4.815676366e-04
-3.067226789e-04,3.615376481e-04
-3.766748996e-04,3.454748075e-04
-4.305072944e-04,3.706703137e-04
-4.651677446e-04,2.479442046e-04
-4.878000473e-04,2.217044239e-04
-4.721596488e-04,9.894510004e-05
-4.984326661e-04,7.739030116e-05
-5.134607200e-04,3.495949568e-05
-5.013708724e-04,-8.553565567e-05
-5.073992070e-04,-9.957641305e-05
-4.871639831e-04,-1.496304321e-04
-4.619684769e-04,-2.332911390e-04
-4.587169678e-04,-3.131354752e-04
-4.092515446e-04,-3.816019744e-04
-3.682684910e-04,-3.952155239e-04
-2.780858194e-04,-4.438977630e-04
-1.913587330e-04,-5.248765810e-04
-1.289537759e-04,-4.687372711e-04
-9.260349907e-05,-4.599985841e-04
-4.297193300e-05,-5.046271253e-04
3.211147123e-05,-5.316263996e-04
1.035541500e-04,-5.874666385e-04
1.726329647e-04,-5.175666302e-04
2.600483131e-04,-4.115204792e-04
3.131734557e-04,-4.180851683e-04
3.094188287e-04,-3.618556948e-04
3.771210904e-04,-3.316571238e-04
4.009210679e-04,-3.383879666e-04
4.720837169e-04,-1.998410880e-04
5.231867544e-04,-1.917337213e-04
4.708021006e-04,-1.467681723e-04
4.708210763e-04,-2.709420187e-05
5.533615476e-04,-2.406105523e-05
5.308099790e-04,8.404993423e-05
4.616741790e-04,1.669986377e-04
4.772386164e-04,1.528107241e-04
4.102388630e-04,2.975568059e-04
4.542171082e-04,3.602180805e-04
4.109651200e-04,3.176543396e-04
3.126892843e-04,4.109081347e-04
2.643630723e-04,4.138083896e-04
1.956165215e-04,3.982107155e-04
1.623895805e-04,5.467446754e-04
1.075888504e-04,5.892514018e-04
1.524642175e-05,5.036777584e-04
-5.589721695e-05,5.197454011e-04
-7.383976481e-05,5.018550437e-04
-1.768717775e-04,4.806040379e-04
-2.224306663e-04,4.832052509e-04
-2.799085341e-04,3.974654828e-04
-3.551818081e-04,3.964401840e-04
-3.604601370e-04,3.930035746e-04
-4.203161225e-04,2.928860486e-04
-4.338916915e-04,3.101450566e-04
-4.666582099e-04,1.982414542e-04
-5.150603829e-04,5.554121526e-05
-4.720504803e-04,4.935150719e-05
-4.911844735e-04,5.422162940e-05
-4.868886899e-04,-6.072936230e-05
-4.796547000e-04,-1.692675578e-04
-4.817005247e-04,-1.962478418e-04
-4.613561323e-04,-2.861931862e-04
-4.128447908e-04,-2.846884599e-04
-3.693697217e-04,-3.532261762e-04
-3.277363430e-04,-3.837997210e-04
-2.486894373e-04,-4.397111770e-04
-1.976813364e-04,-5.625511985e-04
-1.353143598e-04,-5.149464705e-04
-1.289158099e-04,-5.146664334e-04
-9.556069563e-05,-5.411293241e-04
4.460954733e-05,-5.235000281e-04
1.192467607e-04,-5.142581649e-04
1.611791668e-04,-4.515589389e-04
2.733438450e-04,-4.606488801e-04
3.078001901e-04,-4.548104480e-04
3.328105959e-04,-3.737366933e-04
3.757065861e-04,-3.621547366e-04
3.985999501e-04,-2.563126618e-04
4.835754808e-04,-2.499520779e-04
4.642753629e-04,-2.178026334e-04
5.046650767e-04,-8.254047862e-05
5.414093612e-04,-9.485343617e-05
5.249145324e-04,-1.684606104e-05
5.133468076e-04,4.853032806e-05
4.796167195e-04,1.450973214e-04
5.384141696e-04,2.107917389e-04
4.987886641e-04,2.614248660e-04
4.644225119e-04,3.322172561e-04
4.038593033e-04,3.637876071e-04
3.203884407e-04,3.638825146e-04
3.032623499e-04,3.958848247e-04
1.765395136e-04,5.042711273e-04
1.252940710e-04,4.565050185e-04
1.361877657e-04,4.596853105e-04
2.203421172e-05,5.119702546e-04
-1.247909131e-05,5.020781537e-04
-4.366020585e-05,5.002222024e-04
-1.310565713e-04,4.779411247e-04
-2.305190574e-04,4.663971486e-04
-3.232364834e-04,4.462948418e-04
-3.238678037e-04,3.662985982e-04
-3.653350286e-04,3.718617372e-04
-3.911238746e-04,3.122051421e-04
-4.717704142e-04,2.051763877e-04
-5.319966585e-04,2.305570379e-04
-4.867177922e-04,8.962731226e-05
-4.714713723e-04,3.144218499e-05
-4.918537452e-04,3.339782779e-05
-5.459614331e-04,-9.159719775e-05
-5.226266221e-04,-1.121077148e-04
-4.859963083e-04,-1.344219781e-04
-4.203730787e-04,-2.456562943e-04
-4.078417842e-04,-3.245892876e-04
-4.095505865e-04,-3.422755108e-04
-3.060154268e-04,-4.128590517e-04
-2.678756427e-04,-4.295057443e-04
-2.345727407e-04,-4.319787840e-04
-1.610130275e-04,-4.521333030e-04
-8.356577018e-05,-4.789474478e-04
-2.828087781e-05,-5.443096161e-04
5.306817911e-05,-4.836134613e-04
1.463409571e-04,-4.989358131e-04
1.279522257e-04,-5.352528533e-04
2.038188395e-04,-4.737782874e-04
2.796284971e-04,-4.056488106e-04
2.949888294e-04,-3.380936687e-04
3.998435859e-04,-3.495474812e-04
4.471682478e-04,-3.114266729e-04
4.540652153e-04,-2.355410688e-04
4.815296561e-04,-1.982224640e-04
4.832432023e-04,-1.498392812e-04
4.909423878e-04,-8.670808893e-05
5.413334002e-04,-3.685343108e-05
5.260679754e-04,5.160144792e-05
4.286275944e-04,1.440530468e-04
4.611140757e-04,1.970500307e-04
4.900500062e-04,2.335901809e-04
4.155931529e-04,2.964033338e-04
3.806906170e-04,3.490063536e-04
2.978131233e-04,3.216700570e-04
2.600862936e-04,4.245027085e-04
2.443747071e-04,5.280758487e-04
1.217198005e-04,4.801578471e-04
8.170506044e-05,5.091459607e-04
5.596841584e-05,5.215870915e-04
-1.558343683e-05,5.089039332e-04
-1.744414658e-05,5.012807087e-04
-1.514911419e-04,4.800059542e-04
-2.210351377e-04,4.701327998e-04
-2.463445708e-04,4.236483073e-04
-3.921634052e-04,3.973895218e-04
-3.485032066e-04,3.298533848e-04
-3.986189258e-04,3.448767238e-04
-4.773478140e-04,3.011975205e-04
-3.966632939e-04,1.873430156e-04
-4.739444121e-04,1.294569229e-04
-4.955324112e-04,7.594256022e-05
-4.953473108e-04,-3.493576060e-06
-5.169543438e-04,-1.131472454e-04
-4.604637797e-04,-1.111061574e-04
-4.373520496e-04,-1.800900500e-04
-4.216546949e-04,-2.486135054e-04
-3.787017486e-04,-2.926819143e-04
-3.221352526e-04,-3.348184400e-04
-3.427217016e-04,-3.865860344e-04
-3.201463842e-04,-4.325531190e-04
-2.305570379e-04,-4.438028263e-04
-1.508218556e-04,-5.192612298e-04
-1.092454550e-04,-4.911464639e-04
-4.578198423e-05,-4.810692044e-04
7.090155850e-05,-5.063359276e-04
1.104178882e-04,-5.026382278e-04
1.361307950e-04,-4.991968744e-04
2.437243966e-04,-4.760661977e-04
2.938543621e-04,-4.630839394e-04
3.155183222e-04,-3.888549400e-04
3.583051439e-04,-3.491344978e-04
3.539903846e-04,-3.139376931e-04
4.653718497e-04,-2.105496678e-04
5.124734016e-04,-1.818368328e-04
4.701138241e-04,-1.044845048e-04
5.025053397e-04,-5.561716171e-05
5.062267883e-04,-3.003241181e-05
5.156157422e-04,1.142817055e-04
5.060606054e-04,1.754999830e-04
4.928932758e-04,1.760553423e-04
4.902920919e-04,2.065719309e-04
4.187544691e-04,2.974998206e-04
3.816969111e-04,3.306555736e-04
3.499746672e-04,3.743680136e-04
2.719483164e-04,4.753589164e-04
2.513476065e-04,4.557597858e-04
1.863367070e-04,4.429104447e-04
1.045604513e-04,5.124354502e-04
8.425404303e-06,5.506321904e-04
-7.292840019e-05,5.015750066e-04
-1.115855775e-04,5.105937598e-04
-1.447982795e-04,5.127914483e-04
-2.273577556e-04,4.693543597e-04
-3.229184367e-04,4.190155305e-04
-2.972197835e-04,3.758204984e-04
-3.847063344e-04,3.380936687e-04
-4.568942531e-04,2.785319812e-04
-3.855085233e-04,2.553822997e-04
-4.526364501e-04,2.562557056e-04
-5.035496433e-04,2.151966910e-04
-5.014847848e-04,8.687422087e-05
-5.587917985e-04,1.450593572e-05
-5.499249673e-04,-7.047435065e-05
-4.771816602e-04,-1.265566971e-04
-4.375941353e-04,-1.552837639e-04
