I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.532867461e-04,-3.631183063e-04
-3.705041890e-04,-3.898422583e-04
-3.678412759e-04,-3.678080393e-04
-3.006041807e-04,-4.500115174e-04
-2.022571716e-04,-3.805434681e-04
-1.916957408e-04,-4.602026893e-04
-1.535559568e-04,-5.724432995e-04
-2.036337173e-05,-4.704508465e-04
8.798969793e-05,-4.840406473e-04
1.149367527e-04,-5.407400895e-04
2.086319873e-04,-4.820707836e-04
2.175225818e-04,-4.118384968e-04
2.070893097e-04,-4.480985808e-04
3.117779270e-04,-4.141643876e-04
3.880195436e-04,-3.351174819e-04
4.438028263e-04,-3.160926863e-04
4.551854217e-04,-2.186950151e-04
4.684619780e-04,-1.943159295e-04
4.473913286e-04,-1.215156881e-04
5.023581907e-04,-4.899550549e-05
5.705256481e-04,4.148621429e-06
5.098911934e-04,1.290297223e-04
5.161758745e-04,1.176138976e-04
5.196884158e-04,1.444280351e-04
4.692973744e-04,2.675433643e-04
3.894340480e-04,3.360668197e-04
3.418673004e-04,3.043066245e-04
3.441884473e-04,3.932456602e-04
2.870855678e-04,4.995481577e-04
2.030546166e-04,4.554417392e-04
1.682090369e-04,4.604827554e-04
9.732646868e-05,4.709160130e-04
-1.388886358e-05,4.851371341e-04
-3.579491386e-05,5.030844477e-04
-1.280993747e-04,5.022822297e-04
-1.606950100e-04,4.935055622e-04
-1.944820688e-04,4.603878187e-04
-2.882769913e-04,4.633070494e-04
-3.410651116e-04,3.616515605e-04
-4.232021165e-04,3.168379189e-04
-4.527076380e-04,3.035613918e-04
-4.773098335e-04,2.910443000e-04
-4.664683365e-04,1.908935519e-04
-5.517998943e-04,4.680252823e-05
-5.576952826e-04,7.514036406e-05
-4.734792456e-04,6.156478321e-06
-5.290252157e-04,-8.384582179e-05
-4.941559164e-04,-1.570352906e-04
-4.731659428e-04,-2.318196493e-04
-4.622675187e-04,-2.292374411e-04
-4.138273653e-04,-2.540247515e-04
-4.073955934e-04,-3.306698345e-04
-3.470744414e-04,-3.778663231e-04
-2.924968139e-04,-4.102958192e-04
-2.047301969e-04,-5.090890336e-04
-1.434976875e-04,-5.234810524e-04
-7.307554915e-05,-4.895658349e-04
1.319584385e-06,-4.915356985e-04
2.800557013e-07,-4.758051073e-04
8.464327402e-05,-5.242832121e-04
1.701979054e-04,-4.975592601e-04
2.350189316e-04,-4.485068202e-04
3.131734557e-04,-4.715093528e-04
3.477627179e-04,-4.379643651e-04
3.901175805e-04,-3.576880845e-04
3.762476845e-04,-2.835540217e-04
4.554417392e-04,-2.389254805e-04
4.919628846e-04,-1.911925938e-04
4.461476929e-04,-1.052297375e-04
5.245775101e-04,-5.682757183e-05
4.933014861e-04,-1.595368121e-05
4.995338968e-04,8.406891720e-05
4.929882125e-04,1.918808703e-04
4.731849476e-04,2.106778265e-04
5.228497321e-04,2.242154296e-04
3.985619696e-04,3.474636760e-04
3.446346382e-04,3.657954512e-04
3.266161366e-04,4.231451603e-04
2.547320037e-04,5.165270995e-04
2.199766168e-04,5.382480449e-04
1.150839016e-04,5.383002572e-04
4.423930659e-05,4.501634103e-04
-1.020541958e-06,5.188719952e-04
-1.091742524e-05,5.526922760e-04
-1.457998442e-04,5.045891739e-04
-2.253498969e-04,5.142771988e-04
-2.035957441e-04,4.348790098e-04
-3.222301893e-04,4.136422649e-04
-3.268392175e-04,4.045665555e-04
-3.735705686e-04,3.771210904e-04
-4.592723562e-04,2.785130055e-04
-4.866086238e-04,2.116081741e-04
-5.299698096e-04,1.756850979e-04
-5.010955501e-04,9.753058112e-05
-4.820328031e-04,7.495524187e-05
-5.720350891e-04,3.161306495e-06
-5.889903405e-04,-1.040573043e-04
-5.000323290e-04,-1.476605539e-04
-4.736501141e-04,-2.030166361e-04
-4.867035605e-04,-2.794243628e-04
-3.895622212e-04,-2.867532894e-04
-3.231795272e-04,-3.697969369e-04
-3.008082858e-04,-3.909577499e-04
-2.462876146e-04,-4.430955742e-04
-2.032397315e-04,-4.835422442e-04
-1.140776003e-04,-4.668053589e-04
-8.077470557e-05,-5.098722177e-04
-1.197594065e-05,-5.182928871e-04
1.742515997e-05,-5.336722243e-04
8.218922449e-05,-5.274445284e-04
1.830852125e-04,-5.139591522e-04
2.238072193e-04,-4.494561581e-04
3.072258260e-04,-3.995682637e-04
3.340732073e-04,-3.836098476e-04
3.291081521e-04,-3.228425048e-04
4.022074281e-04,-3.162256035e-04
4.586979921e-04,-2.771934378e-04
4.735931579e-04,-1.949092693e-04
5.114718806e-04,-1.582599507e-04
4.865136871e-04,-3.378705878e-05
5.102235009e-04,3.802586798e-05
5.390265142e-04,6.552828563e-05
5.011477624e-04,1.408205426e-04
5.035306094e-04,2.271916164e-04
4.428155080e-04,2.741792705e-04
3.646657278e-04,2.861741814e-04
3.783504944e-04,3.774960933e-04
3.237918427e-04,4.015571321e-04
2.004724083e-04,4.228081380e-04
1.922890806e-04,4.661170824e-04
1.589861931e-04,4.787243379e-04
7.856274169e-05,5.320535856e-04
-1.272117333e-05,5.255079013e-04
-7.616565563e-05,5.183308385e-04
-8.058958338e-05,4.913695739e-04
-1.620905387e-04,5.178087158e-04
-2.086177556e-04,5.259161117e-04
-3.091767430e-04,4.171548062e-04
-3.533970448e-04,3.826984612e-04
-3.574839793e-04,3.707794822e-04
-4.367539659e-04,2.321756619e-04
-4.394880671e-04,1.988727599e-04
-4.482837103e-04,2.451911278e-04
-4.754870897e-04,1.275962131e-04
-5.083248252e-04,7.073541929e-05
-5.116190296e-04,-2.885997674e-05
-4.983614781e-04,-1.117564607e-04
-5.298985634e-04,-8.347083349e-05
-4.587169678e-04,-1.826959924e-04
-4.386906221e-04,-3.161116620e-04
-4.085822729e-04,-3.497136058e-04
-3.228045243e-04,-3.622069489e-04
-3.691276361e-04,-3.802444262e-04
-2.742172510e-04,-3.988799872e-04
-2.023473498e-04,-4.714713723e-04
-1.424201910e-04,-4.446002713e-04
-3.044062942e-05,-4.833333951e-04
-1.826057996e-05,-5.538457190e-04
4.440543853e-05,-4.779601295e-04
1.113624821e-04,-4.888775293e-04
2.274906583e-04,-4.924091045e-04
2.383843530e-04,-5.110066850e-04
2.663899213e-04,-4.763272591e-04
3.894482797e-04,-3.978357126e-04
3.443972964e-04,-3.621167562e-04
4.053117882e-04,-3.131544800e-04
4.766974889e-04,-2.763959637e-04
4.986225395e-04,-1.521794184e-04
4.718606069e-04,-1.355754357e-04
4.759902367e-04,-6.333530473e-05
5.235570134e-04,5.879745368e-05
5.114529049e-04,8.782356599e-05
5.117661785e-04,1.241026475e-04
4.135852796e-04,2.017919905e-04
4.012011341e-04,2.909731120e-04
3.997533931e-04,3.141227935e-04
3.519065795e-04,3.697779321e-04
3.643856908e-04,4.203730787e-04
2.719103359e-04,4.366257926e-04
1.720776054e-04,4.582897818e-04
1.316688868e-04,4.883743823e-04
8.873493061e-05,5.311612040e-04
3.958753223e-05,5.310330307e-04
-7.034619193e-05,5.085526500e-04
-9.598790348e-05,4.956463818e-04
-1.627028687e-04,4.732941161e-04
-2.429601736e-04,4.375941353e-04
-2.976659744e-04,4.078607599e-04
-3.623208613e-04,3.774201323e-04
-4.261545837e-04,3.056974092e-04
-4.393788986e-04,3.136766027e-04
-4.450844426e-04,2.757409238e-04
-5.572491209e-04,1.990009332e-04
-4.997712676e-04,1.182831838e-04
-5.552792572e-04,-9.707015124e-06
-5.691680708e-04,-3.910336818e-05
-4.587359726e-04,-6.990000111e-05
-4.823698255e-04,-1.190806288e-04
-4.618782841e-04,-2.152346569e-04
-4.345419875e-04,-2.816743217e-04
-4.224568838e-04,-3.007180931e-04
-3.633603919e-04,-3.944133350e-04
-2.886282455e-04,-4.650775518e-04
-2.740321215e-04,-4.620444088e-04
-1.891847351e-04,-4.617263912e-04
-1.653847576e-04,-4.916306352e-04
-1.168117014e-04,-4.772006650e-04
1.067534322e-05,-4.777038121e-04
1.320059073e-05,-5.040669930e-04
1.146377108e-04,-4.864234943e-04
2.271156700e-04,-5.361642689e-04
2.053615171e-04,-5.502192653e-04
2.875127539e-04,-4.051266587e-04
3.681213420e-04,-3.387059842e-04
3.766559239e-04,-3.492294345e-04
3.808614856e-04,-2.956960816e-04
4.199648683e-04,-2.231379331e-04
5.116380053e-04,-1.651616622e-04
4.806562501e-04,-1.241026475e-04
5.062457640e-04,-2.155004722e-06
5.062457640e-04,-6.227679023e-06
4.611710319e-04,-1.130665532e-05
5.171773955e-04,1.494642929e-04
4.711391230e-04,1.673926017e-04
4.454024602e-04,2.404681582e-04
4.254663072e-04,3.480949672e-04
3.220070794e-04,3.467564238e-04
3.157983883e-04,3.379607515e-04
2.366755361e-04,4.226040328e-04
1.965658594e-04,5.058375536e-04
1.720396394e-04,5.192042445e-04
4.422031998e-05,5.851597525e-04
5.582127051e-05,4.956843331e-04
-3.027449384e-05,4.923189408e-04
-1.426954987e-04,5.194653058e-04
-1.665144664e-04,4.293728271e-04
-2.064010478e-04,4.486729449e-04
-2.688819368e-04,4.358426086e-04
-3.680643858e-04,4.074667813e-04
-3.795561497e-04,3.574127622e-04
-4.442300415e-04,3.464383772e-04
-4.708970373e-04,3.188837436e-04
-4.012960708e-04,1.826200460e-04
-4.699476995e-04,1.290107321e-04
-5.329459673e-04,5.567412154e-05
-5.305488594e-04,3.337884118e-05
-4.791895335e-04,-6.461691373e-05
-5.083817523e-04,-1.705349277e-04
-4.943979438e-04,-1.521224476e-04
-4.425591906e-04,-2.504932054e-04
-4.141454119e-04,-2.990425273e-04
-3.733854392e-04,-3.969623358e-04
-3.605740785e-04,-3.988040553e-04
-2.206269273e-04,-4.394690914e-04
-2.145274048e-04,-5.450880271e-04
-1.409487013e-04,-4.093654570e-04
-6.798233517e-05,-4.704698222e-04
-2.034438512e-05,-5.347307306e-04
5.751584467e-05,-5.034547066e-04
8.001523383e-05,-4.840786278e-04
1.962668175e-04,-3.973515413e-04
2.100654965e-04,-4.377223086e-04
2.760020143e-04,-4.330372903e-04
3.786257876e-04,-3.713206097e-04
4.001616035e-04,-3.165768576e-04
4.044573870e-04,-2.768943959e-04
4.385956854e-04,-2.939492988e-04
4.767734499e-04,-1.826200460e-04
5.494977231e-04,-1.000795601e-04
5.128294579e-04,-7.664981968e-05
4.567091237e-04,2.008331467e-05
5.154116661e-04,9.672838496e-05
4.610238830e-04,1.865455706e-04
4.683290608e-04,2.207028738e-04
4.871307756e-04,2.734198060e-04
3.854705428e-04,2.957150864e-04
3.240339283e-04,2.972007787e-04
3.485032066e-04,4.018181935e-04
3.141607740e-04,4.402332997e-04
2.091161587e-04,4.822036717e-04
1.466020331e-04,5.525451270e-04
7.858172467e-05,5.511685740e-04
2.495343688e-05,4.801578471e-04
-2.513855725e-05,5.166742485e-04
-4.710157009e-05,5.603202153e-04
-1.392398844e-04,4.526174453e-04
-2.369745780e-04,4.401573678e-04
-2.942435967e-04,4.251909850e-04
-3.164486843e-04,3.735135833e-04
-3.867331834e-04,3.380367125e-04
-4.787053622e-04,2.797424095e-04
-4.304313625e-04,2.268735843e-04
-4.542171082e-04,1.638563117e-04
-5.225886707e-04,7.438089233e-05
-6.037953426e-04,4.488960258e-05
-4.836514127e-04,4.591014658e-05
-5.024721031e-04,-7.489828567e-05
-5.280568730e-04,-1.454485900e-04
-4.170266620e-04,-2.222835174e-04
-4.494181776e-04,-3.210767172e-04
-3.698871005e-04,-3.344671859e-04
-3.414590901e-04,-3.519825405e-04
-2.976849501e-04,-4.395830038e-04
-2.819543588e-04,-4.734080285e-04
-2.673392592e-04,-4.440638877e-04
-1.514009491e-04,-4.943979438e-04
-5.573108137e-05,-5.288922694e-04
-2.887896335e-05,-5.313653382e-04
2.555152241e-05,-4.861054767e-04
1.132611651e-04,-4.543832329e-04
1.820077159e-04,-4.726818006e-04
2.441326069e-04,-4.583799746e-04
3.394132655e-04,-4.643133434e-04
4.371289688e-04,-3.837427357e-04
4.210803309e-04,-3.007513296e-04
4.034510639e-04,-3.165578528e-04
4.528975114e-04,-2.627824142e-04
4.818666785e-04,-1.779350423e-04
4.899170599e-04,-1.537410863e-04
4.879092157e-04,-8.101679123e-05
5.309001426e-04,3.525378997e-05
5.455532228e-04,9.433129890e-05
4.615222861e-04,1.119225926e-04
4.626947048e-04,1.749588555e-04
4.256893881e-04,2.925917506e-04
4.243176081e-04,3.452327219e-04
4.125457490e-04,3.518685990e-04
2.751855645e-04,3.836668038e-04
2.404112020e-04,4.588451411e-04
1.994660997e-04,5.042711273e-04
1.302401361e-04,4.637389793e-04
5.952369975e-05,4.924091045e-04
5.186251656e-05,5.053344066e-04
1.909599996e-05,5.090320483e-04
-9.299272642e-05,4.872209392e-04
-1.707580232e-04,4.565239942e-04
-2.447449369e-04,5.164891481e-04
-2.986722684e-04,4.334834812e-04
-3.515743301e-04,3.900273878e-04
-3.742018598e-04,3.465333139e-04
-4.077848280e-04,2.864352718e-04
-4.707830958e-04,2.754466259e-04
-4.843396891e-04,1.776929566e-04
-4.919059575e-04,9.661920922e-05
-5.087377504e-04,8.192815585e-05
-5.060606054e-04,2.919224471e-06
-5.239462480e-04,-1.114574188e-04
-4.720694560e-04,-1.550084562e-04
-4.370150273e-04,-2.437433868e-04
-4.538611101e-04,-2.897437080e-04
-4.143684928e-04,-3.094757849e-04
-3.887979838e-04,-3.390382626e-04
-3.099409514e-04,-4.043624504e-04
-2.153485839e-04,-4.913505982e-04
-1.733212412e-04,-4.647785099e-04
-1.363396586e-04,-4.935625475e-04
-1.126108691e-04,-5.172343808e-04
-3.153711805e-05,-4.856972664e-04
3.109092722e-05,-5.161568988e-04
1.296040718e-04,-5.069720210e-04
1.992999751e-04,-4.904202069e-04
2.017350344e-04,-4.777038121e-04
3.048809594e-04,-4.292636586e-04
3.514034324e-04,-3.477247374e-04
3.594016307e-04,-3.083223128e-04
4.118575016e-04,-3.013114328e-04
5.037537194e-04,-2.379761281e-04
5.616920535e-04,-1.598785748e-04
5.580512807e-04,-1.117184875e-04
5.556874676e-04,-9.744988347e-06
4.976162454e-04,9.528064402e-05
5.205428461e-04,8.719225298e-05
5.367005942e-04,1.035921232e-04
4.345799680e-04,2.437243966e-04
4.276070686e-04,2.973669325e-04
4.161722609e-04,3.150911361e-04
3.525948559e-04,3.531739640e-04
2.905269212e-04,3.904546029e-04
2.103455627e-04,4.601457331e-04
1.811865368e-04,4.552945902e-04
1.156060389e-04,4.612090124e-04
4.404943684e-05,5.299507757e-04
-4.556838121e-06,5.502761924e-04
-1.201581326e-04,5.203007604e-04
-1.362257317e-04,4.813065461e-04
-1.535369665e-04,4.685711465e-04
-2.692331909e-04,4.492140724e-04
-2.956771059e-04,4.089192662e-04
-3.244611144e-04,3.723791451e-04
-3.787966853e-04,3.499367158e-04
-3.928706574e-04,3.042116878e-04
-4.960545921e-04,2.199956070e-04
-5.240933388e-04,1.831042027e-04
-5.201346357e-04,7.687291509e-05
-5.676634028e-04,7.661184100e-06
-4.994010087e-04,-1.757230712e-05
-4.706929321e-04,-7.002815983e-05
-4.829441605e-04,-1.615351648e-04
-4.740963050e-04,-2.414174960e-04
-4.590112658e-04,-2.752045402e-04
-3.733094782e-04,-3.331808257e-04
-3.592687135e-04,-3.790197661e-04
-3.391901555e-04,-4.212085041e-04
-2.559756394e-04,-4.485827521e-04
-2.255160362e-04,-5.113769439e-04
-1.408537646e-04,-5.082156276e-04
-3.144218499e-05,-5.384901306e-04
3.289467713e-06,-5.555212847e-04
4.749080108e-05,-4.981383681e-04
8.702612104e-05,-5.058897659e-04
1.400563197e-04,-5.304349470e-04
2.358733473e-04,-5.302308709e-04
3.037654969e-04,-3.678982321e-04
3.403246228e-04,-4.041962966e-04
3.974654828e-04,-3.712256730e-04
4.396731965e-04,-2.547320037e-04
4.231641360e-04,-2.765051613e-04
4.836324370e-04,-1.832513517e-04
5.194843397e-04,-1.055050452e-04
5.188719952e-04,-3.014158665e-06
5.081206909e-04,-2.783468699e-05
5.331880529e-04,1.126868119e-05
5.766251707e-04,1.485529356e-04
5.135699175e-04,2.180969313e-04
4.285184259e-04,2.914904908e-04
3.707082942e-04,3.169281117e-04
3.828124027e-04,3.706892894e-04
3.028351348e-04,4.078038037e-04
2.160890726e-04,4.470210988e-04
2.188801300e-04,5.336532486e-04
1.335106208e-04,5.385613185e-04
1.280234283e-04,4.963346291e-04
1.090793157e-04,5.407542922e-04
-3.847205517e-05,4.946400295e-04
-1.204761575e-04,4.606678849e-04
-1.585400023e-04,5.368714919e-04
-2.476072113e-04,4.524133401e-04
-3.089156526e-04,4.532867461e-04
-3.157414321e-04,4.691122740e-04
-4.292446829e-04,3.120959445e-04
-4.707261396e-04,2.665750508e-04
-4.395450233e-04,2.446167637e-04
-5.024863640e-04,1.609940518e-04
-5.121221766e-04,7.880482008e-05
-4.766215570e-04,6.591751298e-05
-4.842827329e-04,2.824290505e-06
-5.272546550e-04,-1.364298369e-04
-4.935245961e-04,-1.068626079e-04
-4.740393488e-04,-1.759271836e-04
-4.393598938e-04,-2.416785719e-04
-4.177149385e-04,-3.074821725e-04
-3.871841182e-04,-4.438028263e-04
-3.046768543e-04,-3.966110817e-04
-3.010313958e-04,-4.779981100e-04
-2.300538763e-04,-5.185539485e-04
-1.302923483e-04,-4.469451378e-04
-6.127048982e-05,-4.938995698e-04
-3.741354158e-05,-5.131047219e-04
4.524086035e-05,-5.287451204e-04
1.500054204e-04,-5.187960342e-04
2.067190653e-04,-5.204716581e-04
2.808009158e-04,-4.839504836e-04
3.153664293e-04,-3.730104363e-04
3.601990757e-04,-3.274563060e-04
3.824421437e-04,-3.337029775e-04
4.346939095e-04,-2.937404497e-04
4.561490205e-04,-2.044691355e-04
4.674177035e-04,-2.010467579e-04
5.213972181e-04,-1.580178650e-04
5.030274624e-04,-8.118292317e-05
5.160049768e-04,6.004583611e-06
4.913885496e-04,9.191522986e-05
4.872399441e-04,1.657170214e-04
4.935815232e-04,2.429032174e-04
4.094034375e-04,2.583205060e-04
3.359339316e-04,3.124662035e-04
3.408420016e-04,3.542324703e-04
3.390952188e-04,4.269947240e-04
2.481103584e-04,4.254330706e-04
2.203136391e-04,4.434848088e-04
1.351862011e-04,5.101665156e-04
2.705622683e-05,4.753019603e-04
-1.128766780e-05,4.765123886e-04
-4.881038330e-05,4.676028038e-04
-9.050071094e-05,4.811973777e-04
-2.012698533e-04,5.377828493e-04
-2.348907728e-04,4.747276253e-04
-2.739751653e-04,3.820671700e-04
-3.699440567e-04,3.649980063e-04
-3.990840924e-04,3.324735735e-04
-4.555366759e-04,3.043208562e-04
-4.722545855e-04,2.392434981e-04
-4.592391197e-04,1.572916226e-04
-5.006114370e-04,5.476275328e-05
-5.420976086e-04,-6.417547411e-06
-5.550371716e-04,5.506179605e-06
-4.889534903e-04,-7.369262312e-05
-4.830011167e-04,-1.555448252e-04
-4.727387568e-04,-1.898920018e-04
-4.240375420e-04,-2.769893035e-04
-3.981727350e-04,-3.372725041e-04
-3.325495054e-04,-3.695168707e-04
-3.037654969e-04,-4.163193807e-04
-2.254638093e-04,-4.727909691e-04
-1.847418171e-04,-5.247626686e-04
-1.735823171e-04,-4.772006650e-04
-9.892610979e-05,-4.931733129e-04
2.979032979e-05,-5.394537002e-04
1.193796707e-04,-5.695431028e-04
1.574055350e-04,-5.325377570e-04
2.161650191e-04,-4.082120140e-04
1.913587330e-04,-4.053687444e-04
3.243519459e-04,-4.420370387e-04
3.801162529e-04,-4.380735627e-04
3.527087683e-04,-2.947657194e-04
4.321828892e-04,-2.770652645e-04
4.685521417e-04,-2.681746846e-04
5.194653058e-04,-1.235235395e-04
5.012426991e-04,-1.045604513e-04
5.391736631e-04,-4.563009134e-05
5.311992136e-04,-3.542466948e-05
4.794126144e-04,7.863868814e-05
5.213260301e-04,1.064164171e-04
4.397111770e-04,1.036300964e-04
4.099967773e-04,2.499520779e-04
4.368868831e-04,2.372878662e-04
3.504398628e-04,3.401537542e-04
3.245180997e-04,3.990081605e-04
2.828847209e-04,4.038972547e-04
2.420108358e-04,4.971890594e-04
2.083756699e-04,5.094972439e-04
6.647762348e-05,5.083105643e-04
1.033832723e-05,4.947540001e-04
-2.322563523e-05,4.882842186e-04
-1.233384246e-04,5.486243754e-04
-2.407292195e-04,5.043660640e-04
-2.779386705e-04,4.403234925e-04
-2.740510972e-04,4.298949789e-04
-3.326824226e-04,3.532261762e-04
-3.829785273e-04,3.092859115e-04
-4.707830958e-04,2.610878437e-04
-4.673986987e-04,2.143422753e-04
-4.502536030e-04,1.711662335e-04
-4.970608861e-04,7.761339657e-05
-5.307719694e-04,6.309322634e-05
-5.291153793e-04,1.589671956e-05
-5.243164487e-04,-1.002267090e-04
-5.145572359e-04,-1.239365083e-04
-4.846007796e-04,-2.286773379e-04
-4.907904658e-04,-3.129883262e-04
