I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.980244557e-04,-3.269056833e-05
5.430991878e-04,2.698028038e-05
5.314032896e-04,1.417129242e-04
4.861434572e-04,2.094152005e-04
4.725678591e-04,2.384033432e-04
3.713016340e-04,3.382597934e-04
3.683254472e-04,3.658144269e-04
3.385018790e-04,4.258982372e-04
2.461594704e-04,4.429294204e-04
1.891087886e-04,4.252289655e-04
1.611791668e-04,4.999610828e-04
1.040193310e-04,5.559485289e-04
-3.434242171e-05,5.059277173e-04
-4.937049380e-05,4.815866123e-04
-1.157721708e-04,4.754870897e-04
-2.058266837e-04,4.721596488e-04
-2.397798817e-04,4.711723304e-04
-3.576168674e-04,4.603878187e-04
-3.289420274e-04,4.118195211e-04
-4.038070620e-04,3.312679182e-04
-4.795977438e-04,2.624643967e-04
-4.000476911e-04,1.895929599e-04
-5.076935049e-04,2.153106034e-04
-5.542397266e-04,1.475703612e-04
-5.155967665e-04,5.357132977e-05
-5.687978701e-04,1.065635661e-05
-5.221614847e-04,-1.155300924e-04
-5.463364068e-04,-1.467681723e-04
-5.124544259e-04,-1.797387959e-04
-3.792618518e-04,-2.729166299e-04
-3.591595450e-04,-3.217839985e-04
-3.571326961e-04,-4.176579532e-04
-3.339070827e-04,-4.115204792e-04
-2.333291050e-04,-4.756389826e-04
-2.141951409e-04,-5.090130726e-04
-1.449074625e-04,-4.745045153e-04
-5.476275328e-05,-5.509644980e-04
-4.146722858e-05,-4.966479028e-04
9.819986735e-05,-5.690019461e-04
1.482586376e-04,-5.576573312e-04
1.516430348e-04,-4.670664202e-04
2.556433901e-04,-4.837463493e-04
2.891693730e-04,-4.052548320e-04
3.485221823e-04,-4.321828892e-04
4.392080009e-04,-3.779944964e-04
4.688701883e-04,-2.353179734e-04
5.023962003e-04,-2.018489467e-04
5.035496433e-04,-1.865598024e-04
5.025623250e-04,-1.008580221e-04
4.821087350e-04,-1.574957241e-05
4.936574842e-04,3.177920007e-05
5.660257884e-04,1.109922378e-04
5.049973843e-04,1.293097739e-04
3.909387451e-04,2.179877483e-04
4.300990840e-04,2.885000722e-04
4.022643843e-04,3.345953592e-04
3.579681215e-04,3.893580870e-04
3.165958333e-04,4.290025972e-04
2.228958474e-04,5.038818927e-04
2.175035916e-04,4.541221715e-04
1.733402314e-04,4.747276253e-04
5.474376667e-05,4.971700255e-04
2.733628389e-05,5.433602491e-04
-3.616515824e-05,5.608376232e-04
-1.650097547e-04,4.947919515e-04
-2.266172669e-04,5.197643768e-04
-3.016437113e-04,4.603166308e-04
-3.326824226e-04,4.107040295e-04
-3.469795047e-04,3.989891557e-04
-4.148146836e-04,3.559033212e-04
-4.568752483e-04,2.685828949e-04
-4.655759549e-04,1.859664771e-04
-5.391024752e-04,1.898540213e-04
-4.840596521e-04,1.318540162e-04
-4.675126111e-04,5.357132977e-05
-5.475800717e-04,-1.048547529e-05
-5.156727275e-04,-6.943482731e-05
-4.498263879e-04,-1.396101288e-04
-4.262305156e-04,-2.128755441e-04
-4.546822747e-04,-2.722473582e-04
-3.871983499e-04,-3.352266503e-04
-3.220450599e-04,-3.756163933e-04
-2.748153347e-04,-4.305452749e-04
-2.585246402e-04,-4.868127289e-04
-2.154577523e-04,-4.939707578e-04
-1.474944147e-04,-4.839125031e-04
-8.001523383e-05,-4.740203731e-04
-1.898682633e-08,-4.532297899e-04
8.237434668e-05,-5.173625541e-04
1.538170327e-04,-5.511685740e-04
1.818558230e-04,-4.778509610e-04
3.096039291e-04,-4.731089866e-04
3.137857711e-04,-4.610381147e-04
3.184945090e-04,-3.557561722e-04
4.516871122e-04,-2.746634418e-04
4.751168599e-04,-2.575183171e-04
5.154875689e-04,-2.204987541e-04
5.146664334e-04,-1.137833024e-04
5.262341583e-04,-7.993928739e-05
5.293574650e-04,-7.898994227e-05
4.975402844e-04,7.060251664e-05
5.156917032e-04,1.102470051e-04
4.626045411e-04,1.022725410e-04
4.771626845e-04,2.282691130e-04
4.504434764e-04,2.818404464e-04
4.129160079e-04,3.084694617e-04
3.010883520e-04,4.432094865e-04
2.660908794e-04,4.718795826e-04
2.674484276e-04,3.890210937e-04
1.515291078e-04,4.838175664e-04
1.402604394e-04,5.147233605e-04
9.336771654e-06,5.129196215e-04
-1.924789467e-05,5.308431573e-04
-4.086914487e-05,4.694065719e-04
-1.388126839e-04,4.790945968e-04
-1.388126839e-04,4.712862428e-04
-2.417307842e-04,4.398250894e-04
-3.085454227e-04,4.399342579e-04
-3.076720168e-04,3.768078168e-04
-3.832016082e-04,3.112605482e-04
-4.862716014e-04,3.120959445e-04
-4.639620893e-04,2.253688872e-04
-4.372191324e-04,1.685080788e-04
-5.221804604e-04,1.163465276e-04
-5.622331519e-04,1.710712968e-05
-4.994389601e-04,1.418790634e-05
-4.656329402e-04,-1.107501594e-04
-4.596853105e-04,-1.948760328e-04
-4.056630423e-04,-2.083187137e-04
-4.227369500e-04,-2.944144653e-04
-4.184031859e-04,-2.784560493e-04
-3.444305330e-04,-3.541944898e-04
-3.466282506e-04,-4.897509352e-04
-2.733628207e-04,-4.555746564e-04
-1.343128097e-04,-4.673275107e-04
-8.350880671e-05,-5.365534453e-04
-4.295769486e-06,-5.092551582e-04
-5.601114026e-07,-4.833713756e-04
2.917325946e-05,-4.932825104e-04
1.083910465e-04,-5.051112967e-04
1.909505081e-04,-5.016889190e-04
2.648472437e-04,-4.681249557e-04
2.428652369e-04,-3.972613777e-04
4.109081347e-04,-3.572418937e-04
4.018894106e-04,-3.717858053e-04
3.342441050e-04,-2.640640305e-04
4.802290641e-04,-1.861895726e-04
4.621203698e-04,-1.655129163e-04
5.142961745e-04,-8.023832925e-05
5.101285642e-04,-6.677192141e-05
5.474329228e-04,1.452492234e-05
5.854018382e-04,1.320771116e-04
4.752260284e-04,1.826580119e-04
4.844678624e-04,2.184529294e-04
4.032849392e-04,2.797946217e-04
3.331618500e-04,3.758204984e-04
3.500458843e-04,3.840560385e-04
3.375145607e-04,4.118005163e-04
2.450250031e-04,4.944928805e-04
1.624085708e-04,4.912366858e-04
7.428595563e-05,5.062077544e-04
1.632392377e-05,5.380439106e-04
-4.091661140e-06,5.611556699e-04
-1.053578962e-04,5.248955567e-04
-9.429332567e-05,5.108357873e-04
-2.192313841e-04,5.261201877e-04
-2.997687552e-04,4.535478074e-04
-3.044157929e-04,4.114872427e-04
-4.363837361e-04,3.869942448e-04
-3.755214566e-04,3.230655857e-04
-3.855085233e-04,2.726555686e-04
-4.643513239e-04,2.201997122e-04
-5.023392150e-04,1.552315516e-04
-5.331880529e-04,9.524267080e-05
-5.365724792e-04,4.810312385e-05
-5.573440576e-04,-3.384401862e-05
-4.856782616e-04,-1.379013265e-04
-4.723257734e-04,-2.123913873e-04
-5.331120919e-04,-2.666889632e-04
-4.901022185e-04,-2.747773542e-04
-3.940810857e-04,-3.505680070e-04
-3.774391080e-04,-3.992502461e-04
-3.364180739e-04,-4.413677671e-04
-2.308560797e-04,-4.832622071e-04
-1.854823058e-04,-4.824979696e-04
-1.601586264e-04,-4.843776696e-04
-4.440543853e-05,-4.530826409e-04
4.743383761e-05,-5.473569618e-04
4.451461427e-05,-5.295425653e-04
1.054338500e-04,-5.184067995e-04
2.064959699e-04,-5.218624137e-04
2.475170186e-04,-4.436556774e-04
2.553443483e-04,-4.362175823e-04
3.868660715e-04,-4.253571096e-04
3.793520445e-04,-3.775862569e-04
3.882236488e-04,-2.486514859e-04
4.931922886e-04,-2.384602994e-04
4.560208472e-04,-1.672596991e-04
5.168641219e-04,-5.394157415e-05
5.078975810e-04,-5.174859689e-05
5.345456302e-04,3.919830124e-05
4.989927984e-04,1.318397699e-04
4.756200069e-04,1.805552311e-04
4.980244557e-04,2.638029691e-04
3.970192920e-04,2.850966994e-04
4.380593018e-04,3.471456293e-04
3.690706799e-04,4.068734415e-04
2.801695955e-04,3.923532786e-04
2.831457823e-04,5.057615926e-04
2.009375894e-04,5.438633962e-04
6.469286745e-05,4.774949630e-04
2.030641008e-05,5.168973585e-04
5.195270205e-05,5.420026719e-04
-4.935150719e-05,5.409441656e-04
-1.873620058e-04,5.423919065e-04
-2.354271564e-04,5.080115516e-04
-2.429981541e-04,5.032505724e-04
-3.017956042e-04,4.047184484e-04
-4.303791502e-04,4.059051280e-04
-4.790423845e-04,4.082689702e-04
-4.224568838e-04,2.553822997e-04
-4.393409181e-04,2.345917310e-04
-4.988266737e-04,2.074073418e-04
-5.515245721e-04,1.009339685e-04
-5.445517018e-04,3.183615991e-05
-5.346595426e-04,-2.603093890e-05
-5.739859771e-04,-1.248288900e-04
-5.231677787e-04,-1.391069818e-04
-4.918157356e-04,-1.582979166e-04
-4.619494721e-04,-3.040075826e-04
-3.975746513e-04,-3.691656166e-04
-3.423324670e-04,-3.601610952e-04
-3.392993240e-04,-4.069683782e-04
-2.965884632e-04,-4.952571471e-04
-1.755901758e-04,-5.076554953e-04
-1.328982908e-04,-5.153024686e-04
-9.931534441e-05,-5.149844219e-04
1.130665532e-05,-4.783161276e-04
1.111773599e-04,-5.140540889e-04
1.659591071e-04,-5.100763519e-04
1.764255867e-04,-4.756769631e-04
2.339604252e-04,-4.692024668e-04
3.014206013e-04,-3.755024518e-04
3.505110508e-04,-3.003810998e-04
4.190155305e-04,-3.614095040e-04
4.381874751e-04,-3.218409547e-04
4.796547000e-04,-1.823589701e-04
5.282419734e-04,-1.045414683e-04
5.665858625e-04,-1.025668389e-04
4.994389601e-04,-1.019117917e-05
4.897319595e-04,4.840216570e-05
5.872435286e-04,7.108668069e-05
5.624942132e-04,1.968079450e-04
4.605586873e-04,2.189371007e-04
4.502915835e-04,2.717442112e-04
4.718795826e-04,3.385730961e-04
3.838329285e-04,3.604031808e-04
2.886282455e-04,3.818060795e-04
2.107917389e-04,4.484166275e-04
2.069611510e-04,5.272024428e-04
1.109732548e-04,4.730900109e-04
-3.700532397e-05,4.851941194e-04
-3.008462591e-05,4.903632798e-04
-4.572502439e-05,5.148372729e-04
-1.159193198e-04,5.287641543e-04
-1.995040802e-04,4.758051073e-04
-2.125005558e-04,4.937856575e-04
-2.263941715e-04,4.177149385e-04
-3.745578579e-04,3.397075634e-04
-4.648544709e-04,3.421093861e-04
-4.720837169e-04,2.676525328e-04
-4.997380311e-04,1.972351456e-04
-5.193371908e-04,1.270978100e-04
-4.667484027e-04,5.520894410e-05
-4.636820231e-04,8.153892850e-05
-5.425960408e-04,-2.389492147e-05
-5.181647139e-04,-1.181123007e-04
-4.605586873e-04,-1.659970731e-04
-4.450654378e-04,-2.680465113e-04
-4.759332805e-04,-2.484995930e-04
-4.179949756e-04,-2.850966994e-04
-3.395983658e-04,-3.978926688e-04
-3.117969027e-04,-4.233872460e-04
-2.618900326e-04,-4.867747484e-04
-2.189371007e-04,-4.665822780e-04
-1.559340599e-04,-4.904771922e-04
-4.311908197e-05,-5.653944681e-04
1.950421756e-05,-4.691122740e-04
5.837024946e-05,-4.801198666e-04
1.324141340e-04,-5.056287046e-04
2.045783040e-04,-4.580666719e-04
2.559756394e-04,-4.663971486e-04
3.285527928e-04,-4.268428311e-04
3.737556690e-04,-4.129349836e-04
3.758964303e-04,-3.595867602e-04
4.223097349e-04,-2.311693534e-04
4.182180855e-04,-2.292564313e-04
4.796547000e-04,-1.116425410e-04
4.819046299e-04,-9.039153520e-05
4.962017410e-04,-8.564957534e-05
5.600022268e-04,8.484737918e-05
4.885405069e-04,7.897095929e-05
4.562439572e-04,1.812055270e-04
4.823698255e-04,2.441895776e-04
4.387286026e-04,2.731587156e-04
3.892109671e-04,3.542324703e-04
3.659663198e-04,3.681213420e-04
3.019807336e-04,4.600365646e-04
2.407861903e-04,4.400291946e-04
2.167393686e-04,4.340578453e-04
1.560669625e-04,5.062267883e-04
3.605598249e-05,4.957033088e-04
-4.738162534e-05,4.777750000e-04
-8.765743405e-05,4.881513014e-04
-1.918428898e-04,4.865896481e-04
-2.429222077e-04,4.986415152e-04
-1.836595766e-04,4.820707836e-04
-2.765241370e-04,3.800972772e-04
-3.301904071e-04,3.401727299e-04
-3.801732091e-04,3.568716347e-04
-4.681629362e-04,2.780098584e-04
-4.621915577e-04,2.344635723e-04
-4.591821635e-04,1.435688901e-04
-4.877620668e-04,9.107980441e-05
-5.436402862e-04,7.231607742e-05
-5.387844285e-04,-1.313366229e-04
-5.363873206e-04,-1.181123007e-04
-4.731469671e-04,-8.470023022e-05
-4.613561323e-04,-2.217803703e-04
-4.270137288e-04,-2.785889665e-04
-3.554238938e-04,-3.906017519e-04
-3.430919605e-04,-3.985239891e-04
-2.345727407e-04,-3.956047585e-04
-2.375489275e-04,-4.467979888e-04
-2.415836352e-04,-4.681439314e-04
-9.771570330e-05,-5.679054884e-04
-4.003372305e-05,-4.974501207e-04
-1.385088945e-05,-4.731991794e-04
5.044799764e-05,-5.410153535e-04
1.128719377e-04,-5.260110484e-04
1.971781894e-04,-4.921670188e-04
2.325079258e-04,-4.508516868e-04
2.899288374e-04,-4.094603937e-04
3.801922139e-04,-3.228804853e-04
3.810276394e-04,-3.134345170e-04
4.106850538e-04,-2.885190770e-04
4.673607182e-04,-2.004344278e-04
4.842305207e-04,-1.449834090e-04
5.241692998e-04,-9.607808897e-05
5.043660640e-04,-3.810181443e-05
5.088469479e-04,2.675718497e-05
5.143531016e-04,1.025858219e-04
4.542740644e-04,1.557679207e-04
4.653196374e-04,2.244385250e-04
4.554797197e-04,2.992276277e-04
3.821241262e-04,3.478149301e-04
3.500316234e-04,3.843930317e-04
2.981121652e-04,4.371811810e-04
2.313402365e-04,4.764933838e-04
1.700127905e-04,4.682530998e-04
6.169769040e-05,5.181647139e-04
4.738162534e-05,5.235379795e-04
-3.445634138e-05,5.168071948e-04
-1.133181286e-04,5.125873722e-04
-1.235045638e-04,5.431941245e-04
-2.217424044e-04,5.028993473e-04
-3.109045210e-04,3.853613744e-04
-3.317141091e-04,4.322730820e-04
-3.341681440e-04,3.819579724e-04
-4.370340321e-04,3.022607707e-04
-4.497172195e-04,2.738469921e-04
-4.653196374e-04,1.956545020e-04
-5.347117549e-04,1.883493242e-04
-4.604827554e-04,1.385895885e-04
-4.536569759e-04,3.044062942e-05
