I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.706703137e-04,3.878533898e-04
3.043967881e-04,3.903074539e-04
2.583584865e-04,4.406225344e-04
1.978284854e-04,5.052584456e-04
2.053615171e-04,5.253607524e-04
8.715427975e-05,5.017078947e-04
5.857436008e-06,5.097963149e-04
-4.217448804e-05,5.180318258e-04
-9.743564442e-05,4.885974922e-04
-1.251041977e-04,4.914787714e-04
-2.517937974e-04,5.368335405e-04
-2.932040661e-04,4.700568679e-04
-3.798362159e-04,3.518496233e-04
-3.968341625e-04,3.475206322e-04
-4.162624246e-04,2.571860678e-04
-5.255268770e-04,2.461214899e-04
-4.753589164e-04,2.071842464e-04
-5.485294387e-04,8.596285625e-05
-5.806218833e-04,5.215681085e-05
-4.878190230e-04,-2.599771142e-05
-5.061887787e-04,-9.248957940e-05
-4.432806745e-04,-1.685792813e-04
-4.691312497e-04,-2.165020269e-04
-4.526174453e-04,-2.586148039e-04
-3.703902476e-04,-3.466472263e-04
-3.841509752e-04,-3.400066053e-04
-3.261889215e-04,-3.363801225e-04
-2.682696213e-04,-4.498263879e-04
-2.273387654e-04,-4.792085092e-04
-1.658831607e-04,-4.593103076e-04
-5.401752060e-05,-5.496828817e-04
-2.556576146e-05,-5.249715177e-04
6.240494986e-05,-5.155967665e-04
1.357605506e-04,-4.816625442e-04
1.812814735e-04,-4.525415134e-04
2.432402252e-04,-4.816435685e-04
2.815651533e-04,-4.358426086e-04
3.903264296e-04,-4.487299011e-04
3.446346382e-04,-3.820101847e-04
4.363457556e-04,-3.271382593e-04
5.010575987e-04,-2.749814594e-04
4.286655749e-04,-1.743085595e-04
4.650585761e-04,-1.245108579e-04
4.680157872e-04,-3.784074579e-05
4.841925402e-04,-1.059939586e-05
4.961495288e-04,4.691644790e-05
5.093690706e-04,1.978664659e-04
4.808983358e-04,2.548032207e-04
4.626567534e-04,2.102506260e-04
4.124128609e-04,2.594359976e-04
3.485411580e-04,3.555900184e-04
2.985963365e-04,4.288364726e-04
2.341835207e-04,4.737592826e-04
2.012888435e-04,4.719935241e-04
1.437587489e-04,5.447557778e-04
8.944219007e-05,5.474329228e-04
3.497848229e-05,5.205997732e-04
-1.071806328e-04,4.769205989e-04
-1.502475061e-04,4.937856575e-04
-1.231153292e-04,4.996620701e-04
-2.232138795e-04,4.380593018e-04
-2.858561638e-04,4.427253152e-04
-3.208346316e-04,3.854705428e-04
-3.328485473e-04,3.523147898e-04
-4.156121286e-04,3.296492796e-04
-5.091649946e-04,2.322136279e-04
-4.835754808e-04,1.342178730e-04
-4.874060687e-04,8.403094398e-05
-5.492746714e-04,6.147459499e-05
-5.629973602e-04,-1.874474401e-05
-5.242452607e-04,-7.943613309e-05
-5.048312596e-04,-1.297559647e-04
-4.792796972e-04,-2.168722713e-04
-4.548294237e-04,-2.002872789e-04
-4.190914624e-04,-3.099931637e-04
-3.238678037e-04,-4.219157563e-04
-3.127462696e-04,-4.168605083e-04
-2.668171364e-04,-4.459578195e-04
-1.948760328e-04,-4.864804505e-04
-1.318207942e-04,-4.862004134e-04
-7.306131010e-05,-5.159860011e-04
-6.056323036e-05,-5.174005055e-04
1.051158179e-04,-4.512409214e-04
1.398712047e-04,-5.443096161e-04
1.642645220e-04,-4.676028038e-04
2.438335650e-04,-4.155931529e-04
2.690860420e-04,-4.771247040e-04
3.151101118e-04,-3.877394774e-04
3.684773401e-04,-3.478908620e-04
4.739823926e-04,-2.779006900e-04
4.181041440e-04,-2.491356281e-04
4.752117966e-04,-1.669274352e-04
5.647251965e-04,-9.078076255e-05
4.291497462e-04,-7.588559674e-05
4.998281947e-04,2.722236241e-05
5.532713840e-04,1.341799070e-04
4.844868381e-04,2.010277676e-04
4.859583278e-04,1.896309259e-04
4.705220344e-04,2.619659936e-04
4.173589114e-04,3.173932782e-04
3.533590643e-04,3.244801192e-04
3.284198756e-04,4.399532336e-04
2.538396220e-04,4.839504836e-04
1.501905499e-04,5.059277173e-04
1.156582512e-04,5.002933904e-04
8.535053348e-05,4.760471929e-04
1.751534728e-05,5.299365730e-04
-2.130796565e-05,4.901022185e-04
-1.179841420e-04,4.482077784e-04
-2.345015382e-04,4.719175631e-04
-2.667221997e-04,4.610048782e-04
-2.995978866e-04,4.329233780e-04
-3.608873521e-04,3.941712494e-04
-3.697779321e-04,3.366981400e-04
-3.940051247e-04,2.597350394e-04
-4.911844735e-04,2.084848529e-04
-4.592011392e-04,1.387367374e-04
-4.752640089e-04,1.347922225e-04
-5.777975894e-04,6.255209883e-05
-5.300077610e-04,-1.203479987e-04
-5.056476803e-04,-9.096588474e-05
-4.786294012e-04,-1.455767488e-04
-3.806004243e-04,-2.443747071e-04
-4.542360839e-04,-2.634517150e-04
-4.865326919e-04,-3.549587273e-04
-3.725832503e-04,-3.467564238e-04
-2.795525361e-04,-3.861018631e-04
-2.260191832e-04,-4.336496058e-04
-1.669274352e-04,-4.307683557e-04
-1.379915047e-04,-5.034356727e-04
-1.187815869e-04,-5.228687078e-04
-1.941403025e-05,-4.904012312e-04
2.415599010e-05,-5.091080093e-04
1.360026363e-04,-5.565608153e-04
1.973300823e-04,-4.997902433e-04
1.970690209e-04,-4.081028455e-04
2.820825321e-04,-4.351401003e-04
3.317330847e-04,-4.694065719e-04
3.728632873e-04,-3.148300748e-04
4.414057476e-04,-2.309272822e-04
4.880231572e-04,-2.265982766e-04
5.014088820e-04,-1.868968247e-04
5.645020865e-04,-1.540780941e-04
5.546858883e-04,-8.648499352e-05
5.210079835e-04,1.246010470e-05
5.557824043e-04,1.040952775e-04
5.105415476e-04,1.382146002e-04
4.418898898e-04,2.320807253e-04
4.620634136e-04,2.800746879e-04
4.731659428e-04,2.882959670e-04
3.673238971e-04,3.381838615e-04
2.798326022e-04,3.997913736e-04
2.410092857e-04,4.619684769e-04
1.969930745e-04,5.072283093e-04
1.456147147e-04,4.899740452e-04
8.252623957e-05,5.526780151e-04
3.309878593e-05,5.674592685e-04
-3.828693661e-05,5.136458785e-04
-1.143766422e-04,4.639763210e-04
-2.012318728e-04,4.989168374e-04
-2.491546329e-04,4.796736757e-04
-3.061245952e-04,3.346523154e-04
-3.308217274e-04,4.254140949e-04
-3.264879633e-04,3.323833807e-04
-4.167655716e-04,2.427940490e-04
-4.346939095e-04,2.492827771e-04
-4.421652120e-04,1.637471432e-04
-4.710251815e-04,1.041142605e-04
-5.204526242e-04,-1.898682626e-06
-5.133278319e-04,-4.238809197e-06
-4.943979438e-04,-6.471185043e-05
-5.067299353e-04,-1.163275374e-04
-4.441018682e-04,-2.014027559e-04
-4.362175823e-04,-2.949888294e-04
-3.997723688e-04,-3.063144686e-04
-3.564444487e-04,-3.647179401e-04
-3.205023822e-04,-4.309345095e-04
-2.922927088e-04,-4.522282397e-04
-2.014929487e-04,-4.250770726e-04
-1.238985424e-04,-4.902540823e-04
-8.633784455e-05,-5.281660706e-04
2.867485455e-05,-5.004784907e-04
4.814109707e-05,-4.787812941e-04
1.401512563e-04,-5.142202135e-04
2.241062612e-04,-5.436402862e-04
2.343306696e-04,-4.440449120e-04
2.996358671e-04,-3.826082975e-04
3.221352526e-04,-3.741828841e-04
3.945842327e-04,-3.311350010e-04
4.380213504e-04,-2.637317521e-04
4.677737015e-04,-2.206648933e-04
5.108737969e-04,-1.727658819e-04
4.914597375e-04,-8.090761548e-05
5.102994619e-04,-6.765006401e-05
5.454250495e-04,-2.370979928e-05
5.206947098e-04,9.243261593e-05
4.913885496e-04,1.100998561e-04
4.729238572e-04,1.870249835e-04
4.594242491e-04,2.725986124e-04
4.380925384e-04,2.929999609e-04
3.866999468e-04,3.859357384e-04
3.106434597e-04,3.574127622e-04
2.391865419e-04,4.213414213e-04
1.976053900e-04,5.195792764e-04
1.798859448e-04,5.074324436e-04
1.005589802e-04,5.452921614e-04
-3.233456664e-05,5.192802055e-04
-2.884098831e-05,4.641472187e-04
-1.010621272e-04,4.428012762e-04
-1.964377007e-04,5.090510822e-04
-2.448398736e-04,4.651867494e-04
-3.356538655e-04,4.097024794e-04
-3.267680295e-04,4.076566547e-04
-3.528179659e-04,2.990235225e-04
-4.374042619e-04,2.795715118e-04
-4.900309723e-04,2.140100114e-04
-4.744095786e-04,1.803321356e-04
-5.187770585e-04,1.576855866e-04
-5.696332664e-04,3.317473238e-05
-5.337481853e-04,-1.766724199e-05
-4.988076398e-04,-6.283215771e-05
-4.375941353e-04,-1.721677982e-04
-4.696296528e-04,-2.661858161e-04
-4.208762257e-04,-2.755558235e-04
-3.382787982e-04,-3.306175931e-04
-3.566865053e-04,-4.059430794e-04
-2.868624579e-04,-3.939149319e-04
-2.662427723e-04,-4.831862461e-04
-2.145843609e-04,-4.792464897e-04
-1.110112280e-04,-4.746706691e-04
-9.535659046e-05,-5.684465868e-04
-7.476062819e-06,-4.914977471e-04
2.504836993e-05,-5.369996652e-04
9.090892127e-05,-5.279809120e-04
2.048583556e-04,-5.007205764e-04
2.320285130e-04,-5.370946019e-04
2.828087891e-04,-4.461999051e-04
3.230466100e-04,-3.589744447e-04
3.659283684e-04,-3.189027484e-04
4.460717610e-04,-2.706287196e-04
5.123072769e-04,-2.509203914e-04
4.773667897e-04,-2.206459030e-04
5.009056767e-04,-1.030889762e-04
5.658406299e-04,-6.690483133e-05
5.205428461e-04,3.161306495e-06
4.767544742e-04,1.087802739e-04
4.919059575e-04,1.253083028e-04
4.629178147e-04,1.821548649e-04
4.507757258e-04,2.797613852e-04
4.425402149e-04,3.363231372e-04
3.446915944e-04,3.486550995e-04
3.055122797e-04,4.616552033e-04
2.642159234e-04,4.832242266e-04
1.803321356e-04,4.046045360e-04
1.300170406e-04,5.131996586e-04
5.483395580e-05,5.710668047e-04
3.315574577e-05,5.368904676e-04
-1.909599996e-05,4.988076398e-04
-9.078076255e-05,4.963725805e-04
-1.549894660e-04,4.825549258e-04
-2.699214674e-04,4.466651008e-04
-2.860792447e-04,4.782401957e-04
-3.384829033e-04,4.019083863e-04
-4.043434456e-04,3.059394658e-04
-4.166896397e-04,2.787930716e-04
-4.225660523e-04,2.107727632e-04
-4.945119144e-04,1.035351670e-04
-5.206947098e-04,9.063361358e-05
-5.053723580e-04,7.101547817e-05
-5.465025897e-04,-9.559867067e-06
-4.983044928e-04,-6.394762750e-05
-5.581034929e-04,-1.798859448e-04
-4.554607440e-04,-2.418257063e-04
-3.751132463e-04,-2.870855678e-04
-4.159871314e-04,-3.501408210e-04
-2.981880971e-04,-3.959228052e-04
-3.269531589e-04,-4.070016148e-04
-2.645861823e-04,-4.486397083e-04
-1.517142373e-04,-4.938805941e-04
-1.382715564e-04,-4.319597792e-04
-7.248220936e-05,-5.013376358e-04
2.460218093e-05,-5.372607266e-04
8.174303366e-05,-4.900119966e-04
8.564957534e-05,-5.237421137e-04
1.838114695e-04,-4.769395746e-04
2.663899213e-04,-4.509608552e-04
3.026879858e-04,-4.176389775e-04
3.703143157e-04,-3.348374157e-04
4.049937415e-04,-3.453798709e-04
4.655427474e-04,-2.779386705e-04
5.319444463e-04,-1.943159295e-04
4.807511868e-04,-1.872860594e-04
4.890057025e-04,-1.393680577e-04
4.894708982e-04,-1.305913902e-04
4.784063203e-04,-5.299698023e-05
5.556115066e-04,5.320108903e-05
4.866845848e-04,1.359266898e-04
4.703748855e-04,2.276188170e-04
4.766974889e-04,2.568110649e-04
4.074478056e-04,2.837961074e-04
3.784406872e-04,3.727541189e-04
3.323833807e-04,4.530826409e-04
3.027591738e-04,4.091993324e-04
2.313734585e-04,4.853080318e-04
1.063452146e-04,5.796013284e-04
7.432392886e-05,5.370756262e-04
3.142319838e-05,4.988646251e-04
-8.341862122e-05,4.694065719e-04
-1.349631057e-04,5.103374133e-04
-1.742326131e-04,5.002222024e-04
-2.849637822e-04,4.576726933e-04
-3.413641534e-04,4.151469620e-04
-3.522246261e-04,3.629521816e-04
-4.149618326e-04,3.667447891e-04
-4.035460006e-04,3.225482069e-04
-4.694445233e-04,1.918238995e-04
-5.109497579e-04,1.944630785e-04
-4.510368162e-04,1.610130275e-04
-4.737782874e-04,-1.542679684e-06
-4.814774438e-04,1.766724199e-05
-5.430611782e-04,-6.902185851e-05
-5.249335081e-04,-1.860803895e-04
-4.801388714e-04,-1.995230705e-04
-4.337255668e-04,-2.489457838e-04
-4.095316108e-04,-3.203125088e-04
-4.292826634e-04,-3.547878296e-04
-2.689721296e-04,-4.209142062e-04
-2.573711681e-04,-5.035875947e-04
-2.195114503e-04,-4.451413988e-04
-9.228546696e-05,-4.750598746e-04
-8.362272638e-05,-5.016889190e-04
2.249938916e-06,-4.948821152e-04
8.466225700e-05,-5.182359600e-04
1.254601957e-04,-4.755250702e-04
1.478646591e-04,-5.050353357e-04
2.002113324e-04,-5.223465851e-04
3.184945090e-04,-4.411256814e-04
3.347425081e-04,-3.657052584e-04
3.287758736e-04,-2.872896730e-04
4.549623409e-04,-2.900807303e-04
4.599796084e-04,-2.372308954e-04
4.565382260e-04,-1.279712160e-04
5.111728096e-04,-1.024576632e-04
5.135888932e-04,-4.626614827e-05
5.213450058e-04,1.374171552e-05
4.539560177e-04,2.330158350e-05
5.020211684e-04,9.492463869e-05
4.990117741e-04,1.767626090e-04
4.179000389e-04,2.711508714e-04
4.480985808e-04,3.079853195e-04
3.368452890e-04,3.522056213e-04
2.779766219e-04,4.583609698e-04
2.856520587e-04,4.332604003e-04
1.977572829e-04,4.858111788e-04
1.019165356e-04,5.457193474e-04
6.668173592e-05,5.775555037e-04
7.233980796e-06,5.114529049e-04
-5.968983533e-05,4.356954596e-04
-1.002646823e-04,5.405502161e-04
-2.256869047e-04,4.742054734e-04
-2.294795268e-04,4.372191324e-04
-2.540817077e-04,4.492520529e-04
-3.607971594e-04,3.969813115e-04
-3.912188113e-04,3.640106879e-04
-4.350071831e-04,2.828277647e-04
-4.938425845e-04,2.463445708e-04
-5.435833591e-04,1.662011782e-04
-4.988076398e-04,7.289042696e-05
-5.214921548e-04,1.243067527e-04
-5.255838041e-04,3.627907790e-05
-5.064878496e-04,-1.748829091e-04
-4.907192779e-04,-1.781771280e-04
-4.624336434e-04,-1.850361150e-04
-4.837653541e-04,-2.278039465e-04
-4.421841877e-04,-3.165578528e-04
-3.692747850e-04,-4.158542142e-04
-3.018667921e-04,-4.148526641e-04
-3.083745542e-04,-4.641661944e-04
-2.487416787e-04,-4.946400295e-04
-1.992809848e-04,-5.090320483e-04
-9.167314420e-05,-5.532903597e-04
2.036337173e-05,-5.160429282e-04
1.784761707e-06,-5.337292096e-04
1.238795521e-04,-5.022300174e-04
2.111809736e-04,-4.337065911e-04
1.897590846e-04,-4.753019603e-04
2.634137345e-04,-4.148716398e-04
3.139566688e-04,-3.677700879e-04
3.739977547e-04,-3.281445825e-04
3.998056054e-04,-2.846505085e-04
4.169886815e-04,-2.409713052e-04
5.320725613e-04,-1.490181021e-04
5.356990732e-04,-1.158291343e-04
4.901781213e-04,-4.075996912e-05
4.938995698e-04,5.429757584e-05
4.835565051e-04,1.152500336e-04
5.230348324e-04,1.671884966e-04
4.780930467e-04,2.117410913e-04
4.279250861e-04,2.819923393e-04
4.623054992e-04,2.827328281e-04
3.836288233e-04,3.736275248e-04
3.283107071e-04,4.390988324e-04
2.556813415e-04,4.297098494e-04
2.146603074e-04,4.809552920e-04
1.734921243e-04,5.118041299e-04
2.326360845e-05,5.475421203e-04
-8.852607607e-06,5.137360422e-04
-1.396481093e-05,4.743004101e-04
-1.130190867e-04,5.028423620e-04
-2.241062612e-04,5.070432089e-04
-2.944287262e-04,4.799347662e-04
-3.182334476e-04,3.918121511e-04
-3.429448116e-04,3.306175931e-04
-3.681782982e-04,3.271952446e-04
-4.094224423e-04,2.910443000e-04
-4.575255443e-04,2.497669484e-04
-4.660601262e-04,1.176138976e-04
-4.613181809e-04,1.091315280e-04
-5.109117483e-04,5.710287951e-05
-5.185159971e-04,-7.923202793e-05
-5.265141954e-04,-6.744120765e-05
-5.434551858e-04,-1.674258383e-04
-4.806752549e-04,-2.425139828e-04
-4.794695706e-04,-2.492638014e-04
-4.692783987e-04,-3.332757624e-04
-3.795561497e-04,-3.981537593e-04
-3.015345428e-04,-4.417190212e-04
-2.521070710e-04,-4.532297899e-04
-1.543011895e-04,-4.876671301e-04
-1.017314135e-04,-5.024721031e-04
-6.792537170e-05,-4.724966711e-04
-2.259432404e-05,-5.124734016e-04
2.454521928e-05,-5.487905000e-04
1.045224781e-04,-5.532143987e-04
2.188801300e-04,-4.982285900e-04
2.512716455e-04,-5.024151760e-04
2.443177218e-04,-4.767164937e-04
3.939149319e-04,-3.476487764e-04
4.237764806e-04,-3.412170045e-04
4.181421245e-04,-3.058302973e-04
5.554833333e-04,-2.547510085e-04
5.501480191e-04,-1.678387925e-04
4.650585761e-04,-8.930928743e-05
4.798398295e-04,-4.933252058e-05
5.173293175e-04,6.045405462e-05
5.294334260e-04,1.014893351e-04
5.379299982e-04,1.304822217e-04
4.716232652e-04,2.246616205e-04
4.351923126e-04,3.187888069e-04
4.299519351e-04,3.364180739e-04
3.636784095e-04,4.205059959e-04
3.350605257e-04,4.825359501e-04
2.541908761e-04,4.735931579e-04
2.019581298e-04,4.868886899e-04
1.426053059e-04,4.843017377e-04
7.101547817e-05,5.250237300e-04
1.000605789e-05,5.298226606e-04
-8.486636943e-05,4.414579598e-04
-1.375263237e-04,4.740963050e-04
-1.983696129e-04,5.026762374e-04
-2.579455322e-04,3.938769514e-04
-3.272711765e-04,4.261023423e-04
-3.708744189e-04,3.639015194e-04
-3.667447891e-04,3.359718830e-04
-3.877204726e-04,3.265069681e-04
-4.772386164e-04,1.981275273e-04
-5.091269850e-04,1.904473611e-04
-4.812733387e-04,7.804060442e-05
-4.897129838e-04,-4.367919246e-05
-5.423017428e-04,-2.547557415e-05
-5.328700063e-04,-3.626009129e-05
-4.935815232e-04,-1.419882319e-04
-4.947919515e-04,-2.379761281e-04
-4.175108043e-04,-2.913623466e-04
-3.671197919e-04,-3.084694617e-04
-3.823662119e-04,-3.652400919e-04
-3.323644050e-04,-4.296339175e-04
-2.379001817e-04,-4.453075235e-04
-2.036337100e-04,-4.356954596e-04
-1.241406135e-04,-4.862716014e-04
-8.066552982e-05,-5.645970232e-04
-4.072199590e-05,-5.382290692e-04
3.659236245e-05,-5.283558858e-04
1.019355259e-04,-5.177897401e-04
2.312642901e-04,-5.120842252e-04
2.172045497e-04,-4.172687477e-04
2.671541297e-04,-4.046235117e-04
4.375561548e-04,-4.292826634e-04
4.491950967e-04,-2.598821884e-04
4.880753695e-04,-2.646953508e-04
5.215870915e-04,-2.415646450e-04
4.602976260e-04,-1.578137599e-04
5.012426991e-04,-1.303682948e-04
5.433982005e-04,-2.726033563e-05
5.234098644e-04,-1.320059073e-05
5.221804604e-04,5.148752462e-05
4.763604957e-04,1.679289853e-04
4.314566322e-04,2.257248852e-04
4.136992211e-04,3.101640614e-04
4.006077943e-04,3.512373078e-04
3.981917107e-04,3.424606402e-04
3.205213579e-04,3.630993306e-04
2.331249998e-04,4.348030780e-04
2.162931778e-04,5.462415284e-04
1.304442412e-04,4.901591456e-04
6.550929538e-05,4.776658316e-04
3.800688137e-05,5.585497129e-04
-8.985040768e-05,4.806040379e-04
-1.106030104e-04,5.014468334e-04
-1.739905274e-04,5.027664010e-04
-2.589138458e-04,4.245406890e-04
-2.484283759e-04,3.537103476e-04
-3.020709264e-04,3.027449420e-04
-3.900273878e-04,3.510711540e-04
-4.295769322e-04,2.974998206e-04
-4.405655782e-04,1.992619946e-04
-4.751358356e-04,1.596364891e-04
-4.967048881e-04,1.352384133e-04
-5.177375278e-04,1.818463352e-05
-5.233908305e-04,-5.738293476e-05
-5.223086337e-04,-6.605042290e-05
-4.677546967e-04,-1.650667255e-04
-4.441920610e-04,-1.699558343e-04
-4.677167453e-04,-2.672063420e-04
-3.770831099e-04,-3.519635356e-04
-3.107953526e-04,-3.498417791e-04
