I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.335926496e-04,-2.761159267e-04
-4.329613585e-04,-3.572798450e-04
-3.922963224e-04,-3.664694959e-04
-2.882579865e-04,-4.206151643e-04
-2.727884857e-04,-4.779981100e-04
-1.967319986e-04,-5.047030863e-04
-1.122548638e-04,-5.044610007e-04
6.877977739e-06,-4.777560243e-04
6.540012691e-05,-5.567839253e-04
2.558474807e-05,-5.607094499e-04
1.317258575e-04,-5.456102081e-04
1.987968135e-04,-5.131996586e-04
2.043029963e-04,-4.376131110e-04
3.111086553e-04,-4.226040328e-04
3.948263184e-04,-4.298380227e-04
4.226040328e-04,-3.703712719e-04
4.375751596e-04,-2.658867743e-04
4.510178114e-04,-1.737674320e-04
4.704508465e-04,-8.297243039e-05
4.839504836e-04,-1.100618829e-04
5.362211959e-04,-7.207399176e-05
5.722914357e-04,8.356577018e-05
5.044420250e-04,1.254032395e-04
5.128436605e-04,2.091731149e-04
5.105937598e-04,2.695512376e-04
4.539370420e-04,2.609217190e-04
3.858787531e-04,3.692178288e-04
2.864732232e-04,3.995113075e-04
2.707046806e-04,4.041773209e-04
1.924552198e-04,4.424262734e-04
1.518281497e-04,4.406225344e-04
1.289727661e-04,4.611710319e-04
5.098912152e-05,4.824267817e-04
4.313806858e-05,5.142961745e-04
-9.304968989e-05,5.424299161e-04
-1.862844947e-04,5.283369101e-04
-1.906324760e-04,4.411636619e-04
-2.549171331e-04,4.260643909e-04
-2.640450548e-04,4.608340096e-04
-3.585662053e-04,3.689235309e-04
-4.225138400e-04,3.069267841e-04
-4.182560369e-04,2.578363637e-04
-4.961495288e-04,2.204987541e-04
-5.097393296e-04,1.864126680e-04
-5.485294387e-04,5.054293069e-05
-5.390075385e-04,1.015320504e-05
-4.925609683e-04,-3.200229548e-05
-4.571553145e-04,-6.872756785e-05
-5.192612298e-04,-1.146946743e-04
-5.124164745e-04,-2.183057804e-04
-3.660755174e-04,-3.149771946e-04
-3.839088895e-04,-3.706892894e-04
-3.418862761e-04,-3.471456293e-04
-2.968305489e-04,-4.172687477e-04
-2.232138795e-04,-4.633260251e-04
-1.487380505e-04,-4.954422475e-04
-1.298651478e-04,-5.662868498e-04
-4.284377428e-05,-5.243544583e-04
2.230952134e-07,-5.240933388e-04
1.433505349e-05,-5.469487514e-04
1.334346744e-04,-5.069529871e-04
2.430741006e-04,-4.621393455e-04
2.372498857e-04,-4.374612181e-04
3.376617096e-04,-3.935399582e-04
4.134381306e-04,-3.428688506e-04
3.910479427e-04,-3.380556882e-04
4.678828700e-04,-2.554582607e-04
5.482873530e-04,-1.704020251e-04
4.798778100e-04,-1.324520999e-04
4.773478140e-04,-8.713528950e-05
5.399568472e-04,-2.601195320e-06
4.745757324e-04,6.881775334e-05
4.618403036e-04,1.455435122e-04
4.492710286e-04,1.842196798e-04
4.198889073e-04,1.981275273e-04
4.416288284e-04,3.208346316e-04
3.084125055e-04,3.448767238e-04
3.243329702e-04,3.856556723e-04
3.366981400e-04,3.932646359e-04
2.391675516e-04,4.542882962e-04
2.773215820e-04,4.994389601e-04
1.195837758e-04,4.775139387e-04
2.592176497e-05,5.606145132e-04
-1.277338743e-05,5.157628912e-04
-6.303626287e-05,5.163230235e-04
-1.387557277e-04,5.206567585e-04
-2.116651449e-04,4.928552662e-04
-2.489267790e-04,4.243365838e-04
-3.509762173e-04,3.695928026e-04
-3.599047777e-04,3.935399582e-04
-4.173446796e-04,3.397834953e-04
-4.325341433e-04,2.838150831e-04
-5.109687336e-04,2.177076967e-04
-5.767011316e-04,1.495402394e-04
-4.943979438e-04,1.242687722e-04
-4.808271478e-04,3.105295400e-05
-5.219953018e-04,-5.974679516e-05
-5.394347245e-04,-1.330644300e-04
-5.243544583e-04,-2.074975346e-04
-4.770677479e-04,-2.446879807e-04
-4.049937415e-04,-2.902278793e-04
-4.298380227e-04,-3.067796351e-04
-3.778852988e-04,-3.703522962e-04
-2.587097406e-04,-3.930368111e-04
-2.735479502e-04,-4.323680187e-04
-1.916008041e-04,-4.949960276e-04
-1.014893351e-04,-4.805470817e-04
-8.042345144e-05,-5.389173166e-04
1.096489200e-06,-5.679813912e-04
8.285851072e-05,-5.184448091e-04
1.903904049e-04,-4.571932950e-04
1.980515808e-04,-4.696676333e-04
2.313212462e-04,-4.480416246e-04
3.514793934e-04,-3.634173481e-04
3.504398628e-04,-3.690706799e-04
4.185883154e-04,-2.997687552e-04
4.209142062e-04,-2.614248660e-04
4.477283510e-04,-2.217234141e-04
4.937286722e-04,-1.652328501e-04
5.213070544e-04,-1.263146114e-04
5.507603637e-04,1.050446190e-05
4.944549291e-04,6.556625885e-05
5.344364326e-04,7.642672426e-05
4.344850313e-04,1.699748100e-04
4.521142982e-04,2.458414237e-04
4.911274882e-04,2.977609111e-04
4.033039149e-04,3.459921863e-04
3.486360947e-04,3.707605065e-04
2.991516958e-04,4.172307672e-04
2.966454194e-04,4.537329369e-04
1.935517066e-04,5.151885562e-04
6.857566768e-05,4.833523708e-04
-9.464933100e-06,4.859203473e-04
-1.933808198e-05,5.565608153e-04
-7.329864457e-05,5.054055946e-04
-1.517901837e-04,4.920388456e-04
-1.969550940e-04,4.870737903e-04
-2.400599333e-04,4.502346274e-04
-2.616099955e-04,4.381494946e-04
-3.636594338e-04,3.731053730e-04
-4.435607407e-04,2.998589480e-04
-4.579337838e-04,2.383131505e-04
-4.583087575e-04,2.079816913e-04
-4.836514127e-04,1.706061303e-04
-5.229636445e-04,6.277519424e-05
-5.315172020e-04,1.078451714e-05
-5.538836704e-04,-7.250119961e-05
-4.456825263e-04,-1.662581490e-04
-4.424262734e-04,-1.894268207e-04
-5.217152648e-04,-2.344635723e-04
-4.786673817e-04,-2.792582382e-04
-4.272558144e-04,-3.274183255e-04
-3.605930542e-04,-3.741638793e-04
-3.268060100e-04,-4.249679041e-04
-2.034296049e-04,-4.253191582e-04
-1.484627428e-04,-4.676787648e-04
-1.343128097e-04,-5.315883900e-04
-1.342368614e-05,-5.072283093e-04
-1.879695787e-06,-5.436213105e-04
1.081679511e-04,-5.280378973e-04
1.536508935e-04,-4.980244557e-04
1.610889885e-04,-4.718463751e-04
2.242344199e-04,-4.730140499e-04
2.995978866e-04,-4.245596647e-04
4.126359418e-04,-3.145689843e-04
3.781653650e-04,-2.981691214e-04
4.759712610e-04,-2.524630690e-04
4.594622005e-04,-1.595083304e-04
4.713052476e-04,-1.130570599e-04
5.583646125e-04,-1.038152186e-04
5.329649430e-04,-3.094378189e-05
5.488284514e-04,7.971619198e-05
5.115810200e-04,1.131852187e-04
5.166932242e-04,1.238985424e-04
4.745235201e-04,2.399127843e-04
4.508706625e-04,2.964223386e-04
4.019083863e-04,3.640676441e-04
3.605930542e-04,3.925906203e-04
3.161686182e-04,4.065221874e-04
2.267264354e-04,4.888775293e-04
2.346676774e-04,5.029515596e-04
1.851500419e-04,5.193371908e-04
1.249807883e-05,4.975070478e-04
-5.387037163e-05,5.318874610e-04
-4.780882955e-05,5.250047543e-04
-1.893508743e-04,4.350451636e-04
-2.373068419e-04,4.527456185e-04
-2.087459143e-04,4.900119966e-04
-3.023889440e-04,4.499403294e-04
-3.350795014e-04,3.996774321e-04
-4.413867428e-04,3.525378997e-04
-5.278527387e-04,2.648092632e-04
-4.957555211e-04,1.962478418e-04
-5.097963149e-04,1.507316629e-04
-4.781832104e-04,6.104739441e-05
-5.170302466e-04,1.041427458e-05
-5.115051172e-04,-5.933383136e-07
-5.323906080e-04,-1.021064018e-04
-5.113579682e-04,-2.091921051e-04
-3.973515413e-04,-2.522210125e-04
-4.631029442e-04,-2.998589480e-04
-4.109840957e-04,-3.285338171e-04
-2.889082825e-04,-3.846351174e-04
-2.757789043e-04,-4.805091012e-04
-2.610546362e-04,-4.854361759e-04
-1.869727712e-04,-4.861624329e-04
-1.255693787e-04,-5.283369101e-04
-9.473951650e-05,-5.065068253e-04
2.391390808e-05,-4.878190230e-04
8.826975682e-05,-5.541447899e-04
1.249570487e-04,-5.395676126e-04
2.088028705e-04,-5.059087416e-04
2.476072113e-04,-4.891908611e-04
3.398024710e-04,-4.154080234e-04
3.569475957e-04,-3.487073118e-04
3.753553028e-04,-2.858039516e-04
4.874250444e-04,-2.978320990e-04
4.583087575e-04,-2.393336908e-04
4.410117690e-04,-1.449834090e-04
5.158578278e-04,-5.528014663e-05
4.891386488e-04,-1.054243512e-05
5.169733195e-04,-9.835175661e-06
5.514866207e-04,5.144955139e-05
4.423171049e-04,1.887575345e-04
4.386906221e-04,2.956771059e-04
4.205961886e-04,2.512146893e-04
3.436520637e-04,3.426077892e-04
3.250354785e-04,4.016283492e-04
2.634706907e-04,4.520383663e-04
2.442607656e-04,5.477842060e-04
2.045640722e-04,4.730710061e-04
1.079970680e-04,4.756200069e-04
3.968246529e-05,4.896559985e-04
-3.865717736e-05,4.628418537e-04
-8.027155855e-05,4.967428395e-04
-1.449834090e-04,5.196124548e-04
-2.167061466e-04,4.349692026e-04
-2.132457885e-04,3.740357351e-04
-2.854859340e-04,3.758014936e-04
-3.440982546e-04,3.728632873e-04
-4.030238779e-04,3.240149235e-04
-5.188530195e-04,2.351898147e-04
-4.862716014e-04,2.329920972e-04
-4.785961937e-04,1.598975650e-04
-4.536759807e-04,9.401327407e-05
-4.568752483e-04,6.484000914e-05
-5.264192587e-04,-3.880907389e-05
-4.817385052e-04,-8.923808491e-05
-4.823698255e-04,-1.105840201e-04
-4.469071573e-04,-2.169292420e-04
-4.141074314e-04,-3.131924605e-04
-4.017232859e-04,-3.198520862e-04
-3.368263133e-04,-3.676561464e-04
-2.792012820e-04,-4.088433343e-04
-2.231189428e-04,-4.588641168e-04
-1.564372069e-04,-4.824077769e-04
-1.439248881e-04,-4.409595567e-04
-9.842296276e-05,-5.020781537e-04
2.262754970e-05,-5.387274432e-04
1.099716974e-04,-5.043470883e-04
1.712232042e-04,-5.069862236e-04
2.072222269e-04,-4.470780550e-04
2.634327102e-04,-4.676218086e-04
3.297964286e-04,-4.350451636e-04
3.720848472e-04,-3.596816969e-04
4.181421245e-04,-3.531549592e-04
5.057805683e-04,-3.173932782e-04
4.675505916e-04,-2.346866677e-04
4.608340096e-04,-1.500434009e-04
5.554453819e-04,-1.558059012e-04
5.245395587e-04,-4.306686969e-05
4.962586681e-04,5.487192902e-05
5.314032896e-04,1.276721741e-04
5.696902517e-04,1.713133825e-04
4.961304949e-04,2.349809656e-04
4.234964144e-04,3.455270198e-04
4.036551691e-04,3.473877150e-04
3.547546221e-04,4.171215987e-04
2.869573946e-04,4.391557886e-04
1.999692613e-04,4.605919239e-04
1.479406055e-04,4.989358131e-04
1.115333653e-04,4.883934162e-04
1.072945524e-04,5.109497579e-04
-4.479466952e-05,4.757671559e-04
-1.244016894e-04,4.862716014e-04
-7.307554915e-05,4.996620701e-04
-2.005815768e-04,5.349728162e-04
-2.693091519e-04,5.028423620e-04
-3.125801159e-04,3.791289346e-04
-3.452707024e-04,4.017992178e-04
-3.569665714e-04,3.597006726e-04
-4.097736964e-04,2.432971960e-04
-4.689413763e-04,2.094531810e-04
-5.301216734e-04,1.541160746e-04
-4.773288092e-04,8.319552580e-05
-4.624526482e-04,1.318160412e-05
-5.352718872e-04,-3.532973642e-05
-5.136648542e-04,-1.253462833e-04
-4.794316192e-04,-2.329019044e-04
-4.715663090e-04,-2.207598300e-04
-4.659889382e-04,-2.583205060e-04
-3.851003130e-04,-3.281066020e-04
-2.939492988e-04,-3.657432389e-04
-2.566828916e-04,-3.728443116e-04
-2.252597042e-04,-4.501444346e-04
-2.235461434e-04,-5.419077352e-04
-1.018975527e-04,-5.412384635e-04
-6.229103019e-05,-5.762359360e-04
-6.882724506e-07,-5.235759891e-04
1.144715789e-04,-4.950340372e-04
1.676489337e-04,-5.103184376e-04
2.612587414e-04,-4.793936387e-04
2.074642980e-04,-4.429104447e-04
2.732678840e-04,-3.809516784e-04
4.239236296e-04,-3.765847068e-04
4.170646134e-04,-3.732335463e-04
4.626045411e-04,-3.137857711e-04
4.765123886e-04,-1.917147310e-04
4.782211909e-04,-1.259443670e-04
5.380439106e-04,-9.529962699e-05
5.077504320e-04,-4.042295404e-05
5.129196215e-04,3.977265442e-05
4.672515497e-04,1.292338275e-04
5.007775617e-04,1.714985119e-04
5.330029526e-04,2.379381622e-04
4.176959337e-04,2.893734782e-04
3.781463893e-04,3.670628066e-04
3.281635582e-04,4.021504719e-04
3.572086571e-04,4.253001534e-04
2.897247323e-04,4.814204876e-04
1.480877545e-04,4.803239717e-04
6.926394417e-05,5.338953342e-04
3.183615991e-05,4.955893965e-04
-1.344267275e-05,4.833903513e-04
-9.338196105e-05,5.015607458e-04
-1.102470051e-04,4.703748855e-04
-2.150685323e-04,4.993107868e-04
-2.690101101e-04,4.683100851e-04
-3.137857711e-04,4.375181743e-04
-3.738126252e-04,3.758014936e-04
-3.581532510e-04,3.157224273e-04
-4.249109188e-04,2.917705569e-04
-4.477995390e-04,2.395947668e-04
-5.170112709e-04,1.465830428e-04
-5.606145132e-04,3.694836414e-05
-4.997902433e-04,-3.038366958e-05
-5.070051993e-04,-3.263360850e-05
-4.859583278e-04,-1.372320403e-04
-4.432996793e-04,-2.037049126e-04
-4.311575904e-04,-2.413605398e-04
-4.402712802e-04,-3.266351123e-04
-3.677510831e-04,-3.079473390e-04
-3.462912282e-04,-3.917361901e-04
-2.995836257e-04,-4.021124914e-04
-2.161840093e-04,-4.280152789e-04
-2.033916244e-04,-5.041239783e-04
-6.742696860e-05,-4.723447782e-04
-1.337147205e-05,-5.183878238e-04
3.811605438e-06,-4.630649637e-04
1.040003408e-04,-4.655047669e-04
1.878461626e-04,-4.893047735e-04
2.288482210e-04,-4.561490205e-04
2.441895776e-04,-5.090890336e-04
3.135484585e-04,-4.527835990e-04
3.718237567e-04,-3.528369416e-04
3.716528881e-04,-2.874937782e-04
3.984860086e-04,-2.728786785e-04
4.645934096e-04,-1.845329680e-04
5.321105709e-04,-8.034750499e-05
5.172343808e-04,-6.361061241e-05
4.543073010e-04,-1.995040839e-05
4.755250702e-04,3.822997314e-05
4.663401924e-04,1.399613975e-04
4.571173340e-04,2.432971960e-04
4.669904883e-04,2.747013932e-04
4.352112883e-04,2.992086520e-04
3.660185321e-04,3.813266812e-04
3.773062199e-04,4.006837553e-04
3.327915911e-04,3.906587081e-04
1.988537842e-04,4.437458701e-04
1.505418040e-04,4.725678591e-04
8.882986731e-05,5.050732871e-04
7.884279330e-05,5.096111563e-04
1.859284930e-05,5.291913403e-04
-8.198511932e-05,5.179036525e-04
-1.653467771e-04,5.033644848e-04
-2.321376815e-04,4.756010021e-04
-2.811901504e-04,4.036219616e-04
-3.039885778e-04,4.189253377e-04
-3.284198756e-04,3.354877408e-04
-3.877204726e-04,2.886852017e-04
-3.810086346e-04,2.644200285e-04
-4.443439539e-04,1.936846093e-04
-5.141110159e-04,1.699558343e-04
-5.337292096e-04,8.825076657e-05
-5.676253932e-04,2.588379175e-05
-5.092551582e-04,-2.556576146e-05
-4.581758403e-04,-9.418414993e-05
-4.863475624e-04,-1.832893322e-04
-4.555936321e-04,-2.582635498e-04
-4.375941353e-04,-3.051610256e-04
-3.629331768e-04,-3.834247182e-04
-2.792202577e-04,-3.711354802e-04
-3.007323539e-04,-3.873122623e-04
-2.444126585e-04,-5.354190362e-04
-1.454865560e-04,-5.026952131e-04
-1.373222185e-04,-4.592723562e-04
-1.078309360e-04,-5.441387184e-04
3.051183012e-05,-5.359411589e-04
8.427302964e-05,-5.126395845e-04
1.508408459e-04,-5.246914807e-04
2.022571716e-04,-4.683670413e-04
2.503223077e-04,-4.280722351e-04
3.488592047e-04,-4.120426020e-04
3.425175964e-04,-3.458830179e-04
3.943231422e-04,-3.214659519e-04
4.813445266e-04,-2.496910165e-04
4.875959421e-04,-1.720206492e-04
5.102424766e-04,-1.479975617e-04
4.975070478e-04,-8.460530080e-05
4.600365646e-04,-5.273591159e-05
5.337671610e-04,7.756118976e-06
5.359980860e-04,1.204002110e-04
4.971890594e-04,1.870059932e-04
4.297098494e-04,2.793674066e-04
4.127498833e-04,3.269911103e-04
3.812697250e-04,3.166527895e-04
2.853767364e-04,3.176733444e-04
2.865444403e-04,3.890210937e-04
2.110338246e-04,4.948441638e-04
1.496873883e-04,4.451793793e-04
1.283414458e-04,4.608150339e-04
6.366757589e-05,5.181457382e-04
-5.366626283e-05,4.901022185e-04
-1.104178882e-04,4.894708982e-04
-1.214065123e-04,4.500304931e-04
-2.036859223e-04,4.287415359e-04
-2.534456435e-04,4.089952272e-04
-3.332188062e-04,3.890970256e-04
-3.714867635e-04,4.029336851e-04
-4.035460006e-04,3.037464921e-04
-4.628276220e-04,2.551022626e-04
-4.194047651e-04,2.100085403e-04
-4.944739048e-04,1.351862011e-04
-5.567459739e-04,1.495592296e-04
-5.105605233e-04,2.714641414e-05
-5.081396666e-04,-5.083722863e-05
-4.944169777e-04,-6.805828161e-05
-5.063929129e-04,-1.993901533e-04
-4.923521192e-04,-2.781237708e-04
-4.348600341e-04,-3.051990061e-04
-3.989512043e-04,-3.330147010e-04
-3.658524074e-04,-3.653682361e-04
-3.131164995e-04,-4.242986033e-04
-1.882923534e-04,-4.828160163e-04
-1.038531918e-04,-5.016319337e-04
-1.596174989e-04,-5.186488852e-04
-6.378149556e-05,-5.442146794e-04
3.439938155e-05,-5.335962633e-04
6.164073420e-05,-5.166410119e-04
1.387367374e-04,-4.901781213e-04
1.570163004e-04,-5.010575987e-04
2.726365929e-04,-4.944359534e-04
3.415302781e-04,-3.988799872e-04
4.063513188e-04,-3.387772013e-04
4.243887961e-04,-3.323264245e-04
4.343189066e-04,-3.083413176e-04
5.305488594e-04,-2.181348973e-04
5.267373053e-04,-9.842296276e-05
5.513346987e-04,-5.091317507e-05
5.445136921e-04,-7.436190208e-05
5.309950793e-04,4.163336416e-05
5.024531274e-04,1.773227123e-04
4.548483994e-04,1.685270690e-04
4.564100818e-04,1.959155634e-04
4.137371725e-04,2.523491567e-04
3.313770867e-04,3.577070602e-04
3.324593417e-04,3.988610115e-04
3.201463842e-04,3.817348916e-04
2.297785686e-04,4.242796276e-04
2.065529407e-04,4.553135950e-04
1.165886060e-04,5.780206993e-04
-3.892299389e-07,5.986973410e-04
-1.210410232e-06,4.792987020e-04
-1.188195602e-04,4.664873413e-04
-1.721488079e-04,4.554607440e-04
-1.714795217e-04,4.553705512e-04
-2.961992286e-04,4.587359726e-04
-3.465143382e-04,3.642337688e-04
-3.850623325e-04,3.477959253e-04
-3.760625841e-04,3.190688731e-04
-4.240755225e-04,2.757789043e-04
-4.865516676e-04,2.312642901e-04
-4.867937532e-04,1.760363666e-04
-5.509075127e-04,8.051363693e-05
-5.220665480e-04,-8.148196503e-05
-5.233149277e-04,-5.349538333e-05
-5.551652866e-04,-5.188150317e-05
-4.291117657e-04,-1.998933149e-04
-4.323490139e-04,-2.627444628e-04
-4.109081347e-04,-2.584676549e-04
-3.117446904e-04,-3.086356155e-04
-3.540853213e-04,-3.604981175e-04
-3.184945090e-04,-4.194806970e-04
-2.154767426e-04,-4.084351240e-04
-1.875471207e-04,-4.640522820e-04
-1.120887318e-04,-5.366483820e-04
-4.051788710e-05,-4.878332838e-04
-5.641460666e-05,-5.446418654e-04
6.225780089e-05,-5.336532486e-04
1.427144744e-04,-4.491049040e-04
1.847750536e-04,-4.880611086e-04
2.938353864e-04,-4.390798567e-04
3.648508573e-04,-3.405287280e-04
3.438751446e-04,-3.948785306e-04
4.156880896e-04,-3.490822855e-04
5.175856058e-04,-2.771364525e-04
4.655047669e-04,-2.057317615e-04
5.027284496e-04,-1.070524740e-04
5.271075061e-04,-6.816745008e-05
4.747466010e-04,-3.014158665e-06
4.802480398e-04,5.204763875e-05
5.250237300e-04,8.936624363e-05
4.123226681e-04,1.066395125e-04
3.982819035e-04,2.183959732e-04
4.606488801e-04,3.106814402e-04
3.461820597e-04,3.389860503e-04
3.459209984e-04,4.332983517e-04
3.246842243e-04,4.673986987e-04
2.146413317e-04,4.942507949e-04
1.569973247e-04,5.105937598e-04
1.219428887e-04,4.930594005e-04
5.865030835e-05,5.414093612e-04
-5.790507203e-05,5.838211509e-04
-1.138212756e-04,5.542397266e-04
-1.330264495e-04,5.195033154e-04
-1.677818364e-04,4.509086430e-04
-2.764292003e-04,3.968673991e-04
-3.462532477e-04,4.236293316e-04
-3.661894298e-04,3.532071714e-04
-4.271228972e-04,2.793674066e-04
-4.437078896e-04,2.482954878e-04
-4.974311450e-04,1.623326243e-04
-4.605017311e-04,1.044655219e-04
-4.388757516e-04,7.973517495e-05
-5.385423428e-04,2.778247290e-05
-5.377069465e-04,-4.334692494e-05
-4.990877351e-04,-1.218716934e-04
-4.998851800e-04,-1.698086853e-04
-4.436746531e-04,-2.315253660e-04
-3.842459118e-04,-2.972577640e-04
-3.840560385e-04,-3.513132397e-04
-3.259848163e-04,-4.527456185e-04
-2.450819593e-04,-4.541601520e-04
-2.165922197e-04,-4.619352403e-04
-1.919378265e-04,-5.351057043e-04
-1.127959913e-04,-5.275916774e-04
-5.678959860e-05,-5.435453495e-04
1.697896914e-05,-5.152075319e-04
1.402984053e-04,-4.775139387e-04
1.873620058e-04,-5.256597651e-04
2.225635835e-04,-4.580286914e-04
2.640640305e-04,-4.026156384e-04
3.028731153e-04,-3.734234197e-04
3.719329543e-04,-3.453229147e-04
4.298380227e-04,-2.984491875e-04
4.870168341e-04,-2.676003205e-04
5.011145840e-04,-2.171143569e-04
4.689224006e-04,-7.919405471e-05
4.644604924e-04,-1.111583770e-04
5.343414959e-04,-2.268925755e-06
5.299507757e-04,9.475850675e-05
5.027284496e-04,1.330074592e-04
5.795633770e-04,2.639548620e-04
5.072852946e-04,2.215572749e-04
3.974464780e-04,2.745352685e-04
3.667827696e-04,3.397834953e-04
3.477769496e-04,3.795229131e-04
3.278075601e-04,4.842115450e-04
1.995990169e-04,4.557028296e-04
1.239697303e-04,4.639241088e-04
1.056189649e-04,5.265331711e-04
5.968983533e-05,4.767734499e-04
-2.601195229e-05,4.855501174e-04
-1.088182471e-04,4.997902433e-04
-1.667565521e-04,4.749697109e-04
-2.530374331e-04,5.159527645e-04
-2.689721296e-04,4.736121336e-04
-2.907120506e-04,3.953436972e-04
-3.475728445e-04,3.916650021e-04
-4.275690881e-04,3.228425048e-04
-4.475574824e-04,2.114610252e-04
-4.621203698e-04,2.056036028e-04
-4.649256589e-04,1.261674624e-04
-4.852510756e-04,6.238596688e-05
-5.184257752e-04,4.096407793e-05
-4.638861283e-04,-3.648318670e-05
-5.036777584e-04,-1.173338387e-04
-4.911464639e-04,-2.362293453e-04
-4.320120206e-04,-2.273055434e-04
-4.335404374e-04,-2.491688647e-04
-4.075047618e-04,-3.983198840e-04
-3.384259471e-04,-4.046994436e-04
-2.334952442e-04,-4.125457490e-04
-1.782293402e-04,-4.741485172e-04
-1.678577828e-04,-4.816245928e-04
-9.542778571e-05,-4.809932725e-04
7.452329100e-07,-4.771816602e-04
3.822997314e-05,-5.807357957e-04
9.459236753e-05,-5.349348648e-04
1.680808782e-04,-4.628276220e-04
2.086319873e-04,-5.232579424e-04
2.354271564e-04,-4.618593084e-04
2.843894181e-04,-4.088053538e-04
3.649980063e-04,-3.522625775e-04
4.221388663e-04,-2.811901504e-04
4.359185405e-04,-2.554582607e-04
4.537329369e-04,-2.121872822e-04
4.768446379e-04,-1.453014411e-04
5.286692176e-04,-2.240445428e-05
5.545719760e-04,1.976528620e-05
5.003313418e-04,2.357689118e-05
5.370756262e-04,1.414518629e-04
5.231297691e-04,1.879173651e-04
4.898268962e-04,2.557715343e-04
4.352112883e-04,3.569665714e-04
3.661704250e-04,3.583763610e-04
3.378326073e-04,3.911998356e-04
2.433114278e-04,4.551664460e-04
1.902622462e-04,4.789664235e-04
1.548375731e-04,4.998281947e-04
9.576480807e-05,4.711201182e-04
8.667486327e-06,5.004262784e-04
-4.414436989e-05,5.154496175e-04
-1.188765164e-04,5.017458461e-04
-1.736582635e-04,5.133657833e-04
-2.243673225e-04,4.632168566e-04
-2.981691214e-04,4.464230151e-04
-3.287758736e-04,4.126739223e-04
-4.147767031e-04,3.957898880e-04
-4.308443167e-04,3.431109362e-04
-3.869752400e-04,2.536877291e-04
-4.676977405e-04,2.188801300e-04
-4.944549291e-04,1.566080900e-04
-4.976162454e-04,1.079258654e-04
-4.675505916e-04,3.090580503e-05
-4.348600341e-04,-5.024388884e-05
-5.277008750e-04,-9.981849144e-05
-4.723067977e-04,-1.950801525e-04
-4.489909625e-04,-2.561417932e-04
-4.504244716e-04,-2.775256871e-04
-4.131960741e-04,-3.571137204e-04
-3.838519333e-04,-4.061092332e-04
-3.240908845e-04,-4.104619729e-04
-2.371976734e-04,-4.818096932e-04
-1.383807394e-04,-5.395296612e-04
-1.681330905e-04,-5.272736889e-04
-4.609526877e-05,-5.186109338e-04
5.877846706e-05,-5.301928613e-04
1.185584915e-04,-5.276486627e-04
2.000974200e-04,-5.074703950e-04
1.843668288e-04,-4.520051298e-04
2.928670438e-04,-4.348980146e-04
3.164297086e-04,-4.114302865e-04
3.704851842e-04,-3.189929121e-04
4.107230343e-04,-3.136386513e-04
3.979496541e-04,-2.335522004e-04
5.182928871e-04,-1.676156971e-04
5.133088562e-04,-1.257022814e-04
5.472287885e-04,-2.722236241e-05
5.840632366e-04,-2.936312740e-05
5.095921806e-04,8.553565567e-05
4.823698255e-04,1.396481093e-04
5.040669930e-04,1.693055237e-04
4.317177227e-04,2.675433643e-04
3.842601436e-04,2.668740926e-04
3.901745367e-04,3.203504893e-04
3.348564205e-04,3.919070878e-04
2.740131167e-04,4.387286026e-04
1.733212412e-04,4.527266428e-04
