I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.622521276e-04,-6.297929940e-05
5.364775425e-04,2.437908552e-05
4.763272591e-04,1.254601957e-04
5.163419992e-04,1.538929791e-04
4.818856542e-04,3.111656115e-04
4.116154159e-04,3.189929121e-04
3.987091186e-04,3.197951301e-04
3.830165078e-04,3.688665747e-04
2.635798592e-04,4.348600341e-04
2.335901809e-04,4.296908737e-04
2.331060095e-04,4.412016424e-04
1.599877432e-04,6.027700147e-04
1.208464018e-04,5.199494772e-04
1.402177168e-05,4.712862428e-04
-7.919405471e-05,5.396578345e-04
-1.119415829e-04,5.087757600e-04
-2.016970539e-04,4.715283285e-04
-2.351138683e-04,4.305452749e-04
-2.720432531e-04,4.045143432e-04
-3.665786644e-04,3.546786611e-04
-4.001426278e-04,2.965884632e-04
-4.430243571e-04,2.728216932e-04
-4.846909433e-04,2.784940298e-04
-4.885974922e-04,1.736012928e-04
-5.653374828e-04,2.015451537e-05
-5.947576137e-04,2.203421172e-05
-4.986035638e-04,-7.974467167e-07
-4.632168566e-04,-1.327653881e-04
-4.949391005e-04,-1.533898176e-04
-4.819046299e-04,-1.858383039e-04
-4.214695655e-04,-2.572572557e-04
-4.025776871e-04,-3.058493021e-04
-3.694599145e-04,-3.986569063e-04
-3.011785448e-04,-4.388947273e-04
-2.526481985e-04,-4.694065719e-04
-1.958206267e-04,-5.095162196e-04
-1.239554986e-04,-5.191140808e-04
-3.025550723e-05,-5.205618218e-04
-1.009624521e-05,-5.408302532e-04
4.782781616e-05,-5.197264254e-04
1.469010749e-04,-5.019499804e-04
1.808732486e-04,-5.170302466e-04
2.399127843e-04,-4.742434539e-04
2.916424128e-04,-4.101819068e-04
3.449906362e-04,-3.680311493e-04
3.751511977e-04,-3.170040436e-04
4.423693172e-04,-2.270444675e-04
4.986937274e-04,-2.235461434e-04
4.888775293e-04,-1.487238042e-04
5.077504320e-04,-1.969408549e-05
4.951622104e-04,-2.629200753e-05
5.374458269e-04,-1.191897991e-05
5.348066916e-04,6.136067532e-05
5.090320483e-04,1.222419378e-04
4.556458443e-04,2.253878629e-04
4.335736739e-04,2.754086745e-04
4.382634070e-04,3.391711798e-04
2.887943701e-04,4.407364468e-04
2.375109616e-04,4.388757516e-04
2.893165220e-04,4.588261654e-04
2.210731182e-04,4.810692044e-04
1.235615200e-04,5.666760844e-04
2.417497672e-05,5.440484965e-04
-4.589115997e-05,5.072472850e-04
-9.996564040e-05,5.023012636e-04
-1.293620007e-04,5.053344066e-04
-1.657549874e-04,5.218102015e-04
-2.754656307e-04,4.283523012e-04
-2.929240000e-04,3.938010195e-04
-3.644426470e-04,3.751132463e-04
-4.192765919e-04,3.413261729e-04
-4.534718755e-04,2.550452773e-04
-5.275157164e-04,2.551022626e-04
-5.144053139e-04,2.419016673e-04
-5.227927468e-04,1.195837758e-04
-5.276106531e-04,4.464752055e-05
-4.982285900e-04,-1.019355259e-04
-4.765503400e-04,-1.696425461e-04
-4.577676300e-04,-1.906324760e-04
-4.498643684e-04,-2.157757845e-04
-4.531728337e-04,-2.524061128e-04
-3.923532786e-04,-3.758204984e-04
-2.846505085e-04,-3.963310155e-04
-2.858751395e-04,-4.325721238e-04
-2.729546104e-04,-4.743336467e-04
-2.589708311e-04,-4.590872268e-04
-1.769477240e-04,-5.301406491e-04
-3.040265619e-05,-5.510973861e-04
-7.438089142e-06,-5.138120032e-04
6.418971316e-05,-5.360693322e-04
1.161803884e-04,-5.038818927e-04
2.222835174e-04,-4.451983550e-04
3.118918394e-04,-4.389516835e-04
2.922357235e-04,-3.854705428e-04
3.663555544e-04,-3.306555736e-04
4.663971486e-04,-3.266351123e-04
4.450322303e-04,-2.507684985e-04
4.718795826e-04,-1.783622429e-04
5.351389409e-04,-1.388459204e-04
5.215681158e-04,-6.184483937e-05
5.324807717e-04,-1.084147789e-05
4.560398229e-04,4.092610470e-05
4.813825071e-04,1.113624821e-04
4.979532678e-04,1.088372373e-04
4.438787582e-04,1.952842576e-04
4.916306352e-04,3.125041840e-04
3.967392258e-04,3.276604111e-04
3.457501007e-04,4.127119028e-04
3.321792756e-04,4.130109446e-04
2.546940232e-04,4.663591681e-04
1.728750503e-04,4.988978617e-04
6.802030839e-05,5.089988117e-04
9.369998588e-05,5.202817847e-04
-2.511007779e-06,4.938046332e-04
-1.243067527e-04,5.491797347e-04
-1.576476207e-04,5.098152906e-04
-2.269685210e-04,4.490669235e-04
-2.403020189e-04,4.076566547e-04
-2.872896730e-04,4.171548062e-04
-3.707794822e-04,4.165994469e-04
-3.604981175e-04,3.234026080e-04
-4.101296945e-04,2.901187108e-04
-4.786104255e-04,2.620182058e-04
-5.056476803e-04,1.277101401e-04
-5.523220170e-04,9.818087710e-05
-5.003123661e-04,6.156478321e-06
-4.751927918e-04,-1.079970680e-04
-4.853982246e-04,-1.217767567e-04
-5.080495030e-04,-1.998933149e-04
-4.488960549e-04,-1.694194507e-04
-4.464609956e-04,-2.888133749e-04
-4.095126060e-04,-4.137704091e-04
-2.715780574e-04,-3.921634052e-04
-3.381269053e-04,-3.667637648e-04
-2.766000980e-04,-4.123796243e-04
-1.754430268e-04,-5.718262400e-04
-1.066062832e-04,-5.004595150e-04
-6.372453936e-05,-4.997000215e-04
-2.339177081e-05,-5.465025897e-04
7.341256423e-05,-5.035875947e-04
9.260349907e-05,-5.262910854e-04
1.596174989e-04,-5.365154939e-04
2.253309067e-04,-5.153546808e-04
3.155373270e-04,-3.995824954e-04
3.471076780e-04,-4.020555352e-04
3.751322220e-04,-3.992692218e-04
4.341337772e-04,-3.017956042e-04
4.641994310e-04,-2.323987574e-04
5.295995506e-04,-1.309284125e-04
5.168451462e-04,-1.256832911e-04
4.962017410e-04,-7.458499749e-05
5.298795877e-04,4.983567123e-05
5.200776504e-04,7.469417324e-05
4.583989503e-04,1.680808782e-04
4.534528707e-04,2.386833949e-04
4.503485397e-04,2.653314150e-04
3.823092557e-04,3.417533881e-04
3.319182142e-04,3.636974143e-04
2.801126393e-04,3.853044182e-04
2.321946522e-04,4.451034183e-04
2.032777120e-04,5.026762374e-04
1.108261058e-04,5.053344066e-04
1.420689296e-05,5.134607200e-04
1.139684264e-05,5.153024686e-04
-9.297374345e-05,5.455532228e-04
-1.846848609e-04,4.918537452e-04
-1.887005783e-04,4.172877234e-04
-2.929050243e-04,4.782022152e-04
-3.238108184e-04,4.070965515e-04
-3.279024968e-04,3.602750367e-04
-4.178241070e-04,3.591785498e-04
-4.947729758e-04,2.354461467e-04
-4.974121111e-04,1.917479531e-04
-4.732371599e-04,2.017919905e-04
-4.920198699e-04,1.077027700e-04
-4.760851734e-04,2.659104939e-05
-4.958125064e-04,1.251231879e-05
-5.098342663e-04,-7.876684685e-05
-4.907904658e-04,-1.805552311e-04
-4.824410134e-04,-2.278798929e-04
-4.154460039e-04,-3.121908812e-04
-3.511993273e-04,-3.467943752e-04
-3.541185579e-04,-3.830165078e-04
-3.382597934e-04,-4.437648458e-04
-2.453762572e-04,-4.360467137e-04
-1.519752986e-04,-4.701897560e-04
-9.022065205e-05,-4.776468559e-04
-2.086177483e-05,-5.037347437e-04
4.288174750e-05,-5.383951939e-04
6.755512732e-05,-4.931543372e-04
9.174909064e-05,-5.060036783e-04
1.801849867e-04,-5.140920402e-04
3.077812144e-04,-4.960735678e-04
3.010313958e-04,-3.880385193e-04
3.412502410e-04,-3.294071939e-04
4.198509560e-04,-3.287189174e-04
4.886354436e-04,-2.742172510e-04
5.215111305e-04,-2.397608914e-04
4.902730579e-04,-1.247149630e-04
5.079166149e-04,-8.486636943e-05
4.875199811e-04,-1.311040342e-05
5.463174311e-04,3.354497676e-05
5.646492355e-04,8.315755258e-05
5.075843073e-04,2.271346602e-04
4.838555469e-04,2.503223077e-04
3.997343883e-04,2.735859307e-04
4.051076830e-04,3.117969027e-04
3.684773401e-04,4.144254490e-04
2.944287262e-04,4.840216716e-04
3.255576303e-04,4.575825005e-04
1.834174909e-04,5.565418396e-04
1.227830653e-04,5.719781620e-04
9.728849545e-05,5.567649496e-04
-2.058646714e-05,5.342275836e-04
-6.372453936e-05,4.823128693e-04
-1.148418160e-04,5.165651091e-04
-2.219085291e-04,4.698195262e-04
-2.690101101e-04,4.788192746e-04
-2.838150831e-04,3.946032084e-04
-3.940620809e-04,3.212096344e-04
-4.367539659e-04,2.981880971e-04
-4.103717802e-04,2.407861903e-04
-4.259504494e-04,2.290523262e-04
-4.549433361e-04,1.339947776e-04
-5.090700579e-04,1.264617604e-04
-5.706016091e-04,5.165840776e-05
-5.454772618e-04,-6.039709479e-05
-4.881513014e-04,-8.218922449e-05
-4.992918111e-04,-1.889996201e-04
-4.555936321e-04,-2.379951184e-04
-3.880764998e-04,-2.822676615e-04
-3.745910944e-04,-3.746480506e-04
-3.147161333e-04,-4.181231488e-04
-3.022417950e-04,-4.296528932e-04
-2.899668179e-04,-4.609099415e-04
-2.090069902e-04,-4.867747484e-04
-1.309996151e-04,-4.926701658e-04
-6.787315942e-05,-5.311042769e-04
8.610525583e-06,-5.347117549e-04
6.090024544e-05,-4.959596554e-04
1.580368553e-04,-4.877810716e-04
2.286251256e-04,-5.335250753e-04
2.597160637e-04,-4.850659461e-04
3.301524266e-04,-4.040823842e-04
3.418483248e-04,-4.391747934e-04
3.908817889e-04,-3.381838615e-04
4.679208505e-04,-2.761728829e-04
4.414579598e-04,-2.631336683e-04
4.611900076e-04,-1.613453060e-04
5.698563764e-04,-9.171111742e-05
5.602822639e-04,4.466650716e-05
4.749317304e-04,2.622080683e-05
5.298416363e-04,9.840397252e-05
5.016509676e-04,1.817466546e-04
4.115014744e-04,1.727089257e-04
4.750408989e-04,2.638789010e-04
3.856366966e-04,3.319371899e-04
3.162778157e-04,4.115584597e-04
2.923306602e-04,4.192386114e-04
2.135068644e-04,4.111882008e-04
1.845709339e-04,4.459958000e-04
1.554356568e-04,4.999610828e-04
9.312089242e-05,4.742434539e-04
-4.717276897e-05,5.299887853e-04
-1.154351557e-04,5.584405153e-04
-1.312606764e-04,4.733890528e-04
-2.173184621e-04,4.687372711e-04
-2.562936861e-04,4.300041473e-04
-3.082274052e-04,4.298380227e-04
-3.644758544e-04,4.188493767e-04
-3.774391080e-04,3.507721121e-04
-4.726248153e-04,2.869004384e-04
-4.864947114e-04,1.831754053e-04
-5.080305273e-04,1.676679094e-04
-4.825169744e-04,9.957641305e-05
-5.009056767e-04,-2.363385283e-05
-5.530672497e-04,-3.635502435e-05
-4.694255476e-04,-1.180410982e-04
-4.537709174e-04,-1.720776054e-04
-4.673085059e-04,-2.116081741e-04
-4.860342597e-04,-2.688249806e-04
-4.261403228e-04,-3.188837436e-04
-3.468133800e-04,-3.852284572e-04
-2.878117957e-04,-4.503865202e-04
-2.603283792e-04,-4.980054800e-04
-1.969550940e-04,-4.822558840e-04
-9.998463065e-05,-5.068390747e-04
-1.002456993e-04,-5.198925501e-04
7.476062819e-06,-5.440484965e-04
9.416516696e-05,-5.412954488e-04
8.386481204e-05,-5.127534969e-04
1.726139890e-04,-4.900879576e-04
2.578933199e-04,-4.573404440e-04
3.145500086e-04,-4.657088721e-04
3.619126510e-04,-3.999005421e-04
4.011631536e-04,-3.261557140e-04
4.830581020e-04,-2.616669517e-04
5.219763261e-04,-1.614971989e-04
5.064118886e-04,-1.201581326e-04
4.699856509e-04,-6.839054549e-05
4.865136871e-04,3.598003605e-05
5.408492289e-04,9.648630657e-05
5.245252978e-04,8.083166904e-05
4.766785132e-04,1.424534130e-04
4.521712835e-04,2.897057566e-04
4.021504719e-04,2.864542475e-04
3.521486651e-04,3.503259213e-04
3.869562643e-04,4.561490205e-04
2.866773575e-04,3.730104363e-04
1.476605539e-04,4.130679008e-04
1.367288787e-04,4.712482914e-04
8.125886961e-05,4.815486318e-04
3.068270962e-05,5.531574716e-04
-3.892299389e-07,5.524359294e-04
-6.392864452e-05,5.241123727e-04
-1.682280272e-04,5.286881933e-04
-2.442987461e-04,5.021541147e-04
-2.486135054e-04,4.591062025e-04
-3.280306410e-04,3.677131317e-04
-3.663555544e-04,2.797946217e-04
-4.131011374e-04,3.565725929e-04
-4.606678849e-04,2.832929313e-04
-4.783873155e-04,2.273387654e-04
-5.228117807e-04,1.855012961e-04
-5.296755116e-04,6.097144433e-05
-5.107076722e-04,4.311908197e-05
-4.855690931e-04,-4.894329322e-05
-5.562855513e-04,-1.024766461e-04
-5.174574908e-04,-1.668704645e-04
-4.630127514e-04,-2.456942748e-04
-4.246688623e-04,-2.448398736e-04
-3.647559206e-04,-3.007703053e-04
-3.853803501e-04,-4.126549466e-04
-3.091387625e-04,-4.295769322e-04
-2.666699875e-04,-4.443961661e-04
-1.828431414e-04,-4.901022185e-04
-1.013042129e-04,-5.231867544e-04
-1.157341976e-04,-5.415565101e-04
3.514461423e-05,-5.068580504e-04
1.232482318e-04,-5.232199910e-04
1.418220927e-04,-4.797828733e-04
2.189750667e-04,-4.496033071e-04
2.509916085e-04,-4.485447716e-04
2.888893068e-04,-3.857316042e-04
3.434099781e-04,-3.857316042e-04
4.515399633e-04,-3.250544542e-04
4.446572275e-04,-2.688629611e-04
4.539180663e-04,-2.077063837e-04
4.666012537e-04,-1.515860786e-04
4.717324337e-04,-8.283952047e-05
5.719211767e-04,3.058777656e-05
5.202817847e-04,5.026287545e-05
5.119180423e-04,1.072945524e-04
4.959074431e-04,1.852022542e-04
4.634779179e-04,1.945959812e-04
4.678828700e-04,2.401881065e-04
3.761717526e-04,3.710025921e-04
2.950647613e-04,4.090854200e-04
2.665940265e-04,4.418329336e-04
2.527573670e-04,5.253037671e-04
2.044311550e-04,4.551854217e-04
1.842576603e-04,4.875769664e-04
4.490858919e-05,5.238560261e-04
-6.747918087e-05,4.989358131e-04
-8.198511932e-05,4.989168374e-04
-1.478456688e-04,4.612659686e-04
-1.648626203e-04,5.182739114e-04
-3.089346574e-04,4.941559164e-04
-3.397265391e-04,4.207623133e-04
-3.489493974e-04,3.528179659e-04
-4.431905109e-04,3.127842210e-04
-4.153700429e-04,2.625973138e-04
-4.438408068e-04,1.680239220e-04
-4.980054800e-04,1.642313000e-04
-5.406451528e-04,1.349963422e-04
-5.281850463e-04,4.349407391e-05
-5.258258898e-04,-5.920567128e-05
-5.078975810e-04,-1.283034799e-04
-4.700948193e-04,-1.619243994e-04
-4.254663072e-04,-2.374729811e-04
-3.925384081e-04,-2.992086520e-04
-4.010160046e-04,-3.707605065e-04
-3.327536106e-04,-4.022264329e-04
-2.792772430e-04,-4.025207309e-04
-2.566639159e-04,-4.628798342e-04
-2.160700824e-04,-5.134227686e-04
-1.513819734e-04,-5.205428461e-04
-4.053687371e-05,-4.932302982e-04
1.381766288e-05,-5.216962891e-04
4.213651482e-05,-5.270173424e-04
9.529962699e-05,-5.090700579e-04
1.791264658e-04,-4.663591681e-04
2.901187108e-04,-4.114682670e-04
3.771021147e-04,-4.140884557e-04
3.885036858e-04,-3.974844585e-04
4.254852829e-04,-3.726781870e-04
4.511649604e-04,-3.131354752e-04
4.423360806e-04,-1.944108662e-04
5.333731533e-04,-1.188575334e-04
5.348066916e-04,-8.217023424e-05
5.268464447e-04,8.183322279e-06
5.433982005e-04,3.328390812e-05
5.001082318e-04,7.410083344e-05
4.454594164e-04,2.250555990e-04
5.026192521e-04,2.387593413e-04
4.571742902e-04,2.830318699e-04
3.284056438e-04,4.343378823e-04
3.593446745e-04,4.065032117e-04
2.695891890e-04,4.621203698e-04
2.639168815e-04,4.981193924e-04
2.000452077e-04,4.456445458e-04
1.061031289e-04,5.780396750e-04
1.046696270e-04,5.698374007e-04
1.969408549e-05,5.606714985e-04
-9.159719775e-05,5.377259222e-04
-1.741946326e-04,4.716944823e-04
-1.714795217e-04,4.812733387e-04
-2.792012820e-04,4.051646392e-04
-3.053081746e-04,3.627100959e-04
-3.299863019e-04,3.695548512e-04
-4.492330481e-04,3.418673004e-04
-4.584559065e-04,2.421437384e-04
-4.808793601e-04,2.217044239e-04
-4.947349662e-04,1.658451802e-04
-5.069340114e-04,6.270399172e-05
-5.613407702e-04,-1.009624521e-05
-5.731316051e-04,-8.090761548e-05
-5.046461010e-04,-1.463789376e-04
-4.861434572e-04,-1.984265691e-04
-4.865896481e-04,-2.320095227e-04
-4.378884332e-04,-3.436520637e-04
-3.587703104e-04,-3.261177335e-04
-3.457691055e-04,-3.894150723e-04
-3.333327186e-04,-5.129955825e-04
-2.360442304e-04,-5.124924355e-04
-1.534990006e-04,-4.934533499e-04
-1.523265673e-04,-4.928552662e-04
-5.751584467e-05,-5.335962633e-04
1.217957470e-04,-5.362022202e-04
9.384713485e-05,-5.367196281e-04
1.212925927e-04,-5.232389667e-04
1.921609219e-04,-4.946400295e-04
2.227107325e-04,-4.578435910e-04
3.175641759e-04,-3.687716380e-04
3.885226906e-04,-3.442643792e-04
4.281291913e-04,-3.481899039e-04
4.266956821e-04,-2.851346508e-04
4.896749742e-04,-2.309842384e-04
4.979865043e-04,-1.450593554e-04
4.721406731e-04,-7.084459503e-05
5.222753971e-04,-8.776660252e-06
5.264192587e-04,8.215125126e-05
5.442905822e-04,1.170158139e-04
4.706929321e-04,1.521604281e-04
4.457205068e-04,2.425709536e-04
4.918347695e-04,2.919366816e-04
3.534302814e-04,3.575978917e-04
2.624833724e-04,4.322351015e-04
3.025740734e-04,4.607628216e-04
3.132494166e-04,4.436176969e-04
1.949472353e-04,4.799537419e-04
1.091125450e-04,5.172533565e-04
6.814846711e-05,4.749317304e-04
6.431787369e-06,5.090320483e-04
-5.754907033e-05,5.198925501e-04
-1.956545020e-04,5.183308385e-04
-2.291092824e-04,4.640712577e-04
-2.845175914e-04,3.962550545e-04
-3.360810806e-04,4.201309930e-04
-3.387772013e-04,3.630850697e-04
-3.975224390e-04,3.016626870e-04
-4.715663090e-04,2.841853129e-04
-5.413523759e-04,2.178548457e-04
-5.048881867e-04,1.517522032e-04
-5.552982329e-04,4.947966954e-05
-5.527682370e-04,8.477618394e-06
-4.633640056e-04,-1.426385370e-05
-4.688511835e-04,-9.533760021e-05
-4.983425024e-04,-1.695855899e-04
-4.754159017e-04,-2.570531506e-04
-4.155219358e-04,-2.869384189e-04
-4.530066799e-04,-3.392993240e-04
-3.662796225e-04,-4.149238521e-04
-2.780858194e-04,-4.000666668e-04
-2.526292228e-04,-4.566711432e-04
-2.201997122e-04,-5.020591780e-04
-1.359836460e-04,-4.816055880e-04
1.511826031e-05,-5.511875497e-04
-5.411245638e-07,-5.381720839e-04
7.278125122e-05,-4.543073010e-04
1.910596911e-04,-4.535857879e-04
2.129467466e-04,-4.888585536e-04
3.130073310e-04,-4.307873605e-04
3.459209984e-04,-3.714867635e-04
3.866809711e-04,-3.240149235e-04
4.441540805e-04,-2.789591963e-04
4.447521642e-04,-2.857469954e-04
4.631029442e-04,-2.717252064e-04
5.139781279e-04,-1.644876174e-04
5.576763069e-04,-9.503855836e-05
5.442905822e-04,-1.694099592e-05
5.461513065e-04,7.936493057e-05
4.910325515e-04,9.276963101e-05
4.571363097e-04,2.245714422e-04
4.356574791e-04,2.550642821e-04
4.139602825e-04,3.138237516e-04
4.395070428e-04,4.186642764e-04
3.721560352e-04,3.702051472e-04
2.647902875e-04,4.705030588e-04
2.181918680e-04,5.410153535e-04
1.913966989e-04,4.841545888e-04
7.426697266e-05,4.892098368e-04
-4.423930477e-06,5.172913079e-04
3.547688539e-05,4.999231314e-04
-9.269368456e-05,5.157106789e-04
-1.595985086e-04,5.394917098e-04
-2.014739584e-04,4.724017344e-04
-3.102542250e-04,4.918869818e-04
-2.730827837e-04,4.419231263e-04
-3.196622129e-04,3.830544883e-04
-4.058718914e-04,3.522625775e-04
-4.742624296e-04,2.468287421e-04
-4.522994277e-04,2.298687614e-04
-5.019310047e-04,1.524214895e-04
-5.674782442e-04,6.260906230e-05
-4.918347695e-04,-8.700712897e-06
-4.722166050e-04,-8.540748968e-05
-4.933394375e-04,-1.193227072e-04
-4.958694335e-04,-1.724288595e-04
-4.693163792e-04,-2.487606544e-04
-4.617121594e-04,-3.177872568e-04
-3.638255585e-04,-3.516834986e-04
-3.393942607e-04,-4.184791469e-04
-3.643856908e-04,-4.412206181e-04
-1.979614026e-04,-4.191626795e-04
-1.121077148e-04,-4.962586681e-04
-1.102137830e-04,-4.865136871e-04
-7.869565161e-05,-4.603545822e-04
-1.749636067e-05,-5.343035446e-04
9.645307728e-05,-5.623803008e-04
1.745316549e-04,-5.394917098e-04
2.220794122e-04,-4.919628846e-04
2.912674099e-04,-4.495653266e-04
3.054220870e-04,-4.308063362e-04
3.711544850e-04,-4.229932674e-04
4.707119078e-04,-2.754466259e-04
4.727719643e-04,-2.100465063e-04
4.992158501e-04,-2.250888210e-04
5.207849317e-04,-1.366339420e-04
4.625096044e-04,-1.052487278e-04
5.074514193e-04,4.124413317e-05
5.136269028e-04,1.033880180e-04
4.809363163e-04,1.045604513e-04
4.878522595e-04,2.432022593e-04
4.589780583e-04,2.607555653e-04
4.552566388e-04,2.824907424e-04
3.970002872e-04,4.066883412e-04
3.610392450e-04,3.801922139e-04
3.054932749e-04,3.986379015e-04
2.212250110e-04,5.068390747e-04
1.937415800e-04,4.731279914e-04
1.300692529e-04,4.814394633e-04
2.772076641e-06,5.331880529e-04
2.835682426e-05,4.956083721e-04
-4.546395576e-05,4.780360614e-04
-2.139340650e-04,4.631219199e-04
-2.059548569e-04,5.133468076e-04
-2.692521957e-04,5.003313418e-04
-2.823625982e-04,3.667447891e-04
-3.518876038e-04,2.966786560e-04
-4.266767064e-04,2.973479277e-04
-4.422601487e-04,2.679895551e-04
-5.155255785e-04,1.791264658e-04
-4.751738161e-04,1.421970956e-04
-5.711047561e-04,8.488535241e-05
-5.492366618e-04,9.892136404e-06
-5.022632540e-04,-4.364121924e-05
-5.675162538e-04,-1.205521039e-04
-4.853602441e-04,-2.295364975e-04
-4.768826184e-04,-3.045297053e-04
-4.189063620e-04,-3.260987287e-04
-4.016473249e-04,-3.447485506e-04
-4.007169628e-04,-3.931127430e-04
-2.657586010e-04,-3.981347545e-04
-2.643440966e-04,-4.321828892e-04
-1.867306855e-04,-5.225316854e-04
-8.417809295e-05,-5.343984812e-04
-7.280024147e-05,-5.279429606e-04
2.121777925e-06,-5.480262334e-04
4.907145194e-05,-4.965197295e-04
1.870249835e-04,-4.550145532e-04
2.284922084e-04,-4.438028263e-04
2.048773458e-04,-4.224189033e-04
2.814132604e-04,-3.973895218e-04
3.292030888e-04,-3.246462438e-04
4.069873830e-04,-3.174122830e-04
4.262115399e-04,-2.852058678e-04
4.526174453e-04,-2.051953779e-04
5.220522871e-04,-2.039469982e-04
5.129006458e-04,-1.232102659e-04
4.848618410e-04,-1.082249128e-05
5.005924031e-04,4.823603376e-05
5.303969956e-04,1.283224701e-04
4.951052251e-04,1.763923647e-04
4.706169711e-04,2.509536280e-04
4.309155047e-04,3.519065795e-04
3.860828874e-04,4.070205905e-04
3.480759915e-04,4.291497462e-04
2.699784236e-04,4.758620926e-04
2.584866597e-04,5.238892627e-04
1.636522065e-04,4.475764581e-04
8.538850670e-05,4.520953225e-04
7.936493057e-05,5.480452674e-04
-2.979032979e-05,5.293004797e-04
-8.717327000e-05,5.296565359e-04
-1.010241540e-04,5.137930275e-04
-2.186760248e-04,4.244837328e-04
-2.975900134e-04,3.921444295e-04
-3.109994577e-04,4.029858974e-04
-3.349655890e-04,3.644568787e-04
-4.033608711e-04,3.304324928e-04
-4.388567468e-04,2.538918343e-04
-4.594622005e-04,2.204417979e-04
-5.136838299e-04,1.821168844e-04
-4.768826184e-04,6.435584510e-05
-4.911844735e-04,7.722416922e-05
-5.376309855e-04,-2.415599010e-05
-5.169163342e-04,-1.341799070e-04
-4.717894190e-04,-1.870249835e-04
-4.473913286e-04,-2.382182138e-04
-4.393219424e-04,-2.645102213e-04
-3.739407985e-04,-3.485791385e-04
-3.308786836e-04,-4.202971468e-04
-2.914572833e-04,-4.863095819e-04
-2.319335763e-04,-4.978962825e-04
-1.668324985e-04,-5.142202135e-04
-1.330454397e-04,-5.357180489e-04
-5.743989459e-05,-4.983425024e-04
3.670628212e-05,-4.772908287e-04
6.324037531e-05,-4.817574809e-04
1.552125614e-04,-5.027094739e-04
2.242154296e-04,-5.009626620e-04
2.805588301e-04,-4.053307639e-04
3.013494133e-04,-4.269947240e-04
3.365130106e-04,-4.255042586e-04
4.582328256e-04,-3.070217208e-04
4.409405519e-04,-2.860270324e-04
4.422411730e-04,-1.920280192e-04
4.847858800e-04,-1.241026475e-04
4.884693190e-04,-6.058221697e-05
5.329839769e-04,-2.413700349e-05
5.130525096e-04,1.947099008e-05
5.493648350e-04,9.790082549e-05
5.024341517e-04,1.829000976e-04
4.353631812e-04,2.705717634e-04
4.299851716e-04,2.310032287e-04
3.871651134e-04,3.273044131e-04
3.374955850e-04,3.813598887e-04
2.881630498e-04,4.217116511e-04
2.760969219e-04,4.703179293e-04
1.410958503e-04,5.221614847e-04
1.094685504e-04,5.486765876e-04
6.301727990e-05,5.297134630e-04
-5.786709880e-05,5.510784104e-04
-5.306817911e-05,5.085146986e-04
-1.325422927e-04,5.116949906e-04
-1.680239220e-04,4.538421053e-04
-2.541006834e-04,4.686850589e-04
-3.067037032e-04,4.567280994e-04
-3.563352511e-04,3.370304185e-04
-4.580476962e-04,3.631752625e-04
-3.955145658e-04,2.519219706e-04
-5.080684787e-04,1.708292257e-04
