I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.510404008e-04,7.073541929e-05
4.948631395e-04,1.492791780e-04
4.291877267e-04,1.855772425e-04
4.640522820e-04,2.433683985e-04
4.308253410e-04,2.895396028e-04
4.046045360e-04,3.574317379e-04
3.459779546e-04,3.815640230e-04
2.456752991e-04,4.047516559e-04
2.210019156e-04,4.602216941e-04
1.467681723e-04,4.718273703e-04
8.520338451e-05,4.928932758e-04
8.879189409e-05,4.588641168e-04
2.549456076e-05,5.445326678e-04
-5.926263111e-05,5.634815316e-04
-2.082997235e-04,4.558879300e-04
-2.259100002e-04,4.963156534e-04
-2.290523262e-04,4.612991761e-04
-3.703522962e-04,4.185503349e-04
-3.659093636e-04,3.636024776e-04
-4.020555352e-04,2.610736119e-04
-4.927651025e-04,2.375299373e-04
-5.277388263e-04,1.812624832e-04
-5.320725613e-04,1.479975617e-04
-4.526364501e-04,7.960227231e-05
-4.583799746e-04,-7.718144843e-06
-5.454772618e-04,-2.014027632e-05
-5.517666577e-04,-1.394629799e-04
-4.622864944e-04,-2.013457997e-04
-4.448613327e-04,-2.672063420e-04
-4.588641168e-04,-3.121908812e-04
-3.848012711e-04,-3.013304377e-04
-2.728216932e-04,-4.082310188e-04
-2.616859274e-04,-4.388377711e-04
-2.518317779e-04,-4.550715094e-04
-1.137453291e-04,-5.037347437e-04
-1.005779632e-04,-4.942698288e-04
-2.854194645e-05,-4.713622038e-04
7.099648792e-05,-5.060938420e-04
6.690483133e-05,-5.155397812e-04
1.203290085e-04,-4.896370228e-04
2.202376927e-04,-4.325341433e-04
2.768753911e-04,-4.145725979e-04
3.233836323e-04,-4.750788794e-04
3.754692443e-04,-4.004226648e-04
3.576358722e-04,-2.184339392e-04
4.173066991e-04,-1.996891951e-04
4.525415134e-04,-1.964566909e-04
5.084197619e-04,-1.054338500e-04
5.773514276e-04,-8.795172471e-05
5.312371650e-04,1.227023677e-05
4.966668785e-04,7.941715012e-05
4.923379165e-04,1.254412200e-04
5.199494772e-04,2.125385363e-04
4.702989536e-04,2.514757798e-04
3.921634052e-04,2.994127572e-04
4.109461152e-04,3.748711606e-04
3.701102105e-04,4.338727158e-04
2.971106151e-04,4.264726012e-04
2.381992235e-04,4.880041524e-04
1.989629527e-04,5.138689885e-04
1.072755695e-04,5.380581715e-04
9.559867067e-06,5.339143099e-04
-1.714510472e-05,4.717514385e-04
-5.911073822e-05,5.100193666e-04
-1.435688901e-04,5.041999393e-04
-2.427750587e-04,4.592723562e-04
-2.743691439e-04,4.721026926e-04
-3.409938945e-04,4.511839652e-04
-4.022786452e-04,3.660375369e-04
-3.951775725e-04,2.693091519e-04
-4.679778067e-04,2.131888323e-04
-4.751548113e-04,1.883303339e-04
-4.664351291e-04,1.259443670e-04
-5.228497321e-04,7.730011566e-05
-5.263100611e-04,1.811343282e-05
-5.041429540e-04,-8.830773004e-05
-5.293764407e-04,-1.211834169e-04
-4.941226798e-04,-1.409107354e-04
-4.568562726e-04,-2.749624837e-04
-4.269377678e-04,-3.119108442e-04
-3.946934012e-04,-3.117969027e-04
-3.693697217e-04,-3.559792531e-04
-2.943575091e-04,-4.393978743e-04
-2.971818030e-04,-5.126965116e-04
-2.195304260e-04,-4.938046332e-04
-1.366149663e-04,-5.452019977e-04
-3.032670793e-05,-5.422257818e-04
6.982405466e-05,-5.102045252e-04
4.449562766e-05,-5.263100611e-04
1.717405976e-04,-5.091459607e-04
2.422908874e-04,-5.358462222e-04
2.463065903e-04,-4.482077784e-04
3.654251923e-04,-3.648888378e-04
4.040823842e-04,-3.858977580e-04
3.571137204e-04,-3.169470874e-04
4.751358356e-04,-2.593410609e-04
5.273876013e-04,-1.501905499e-04
4.493090091e-04,-1.023105142e-04
4.975070478e-04,-8.817482012e-05
4.914075253e-04,-5.003028946e-06
4.909946001e-04,-9.493413131e-07
4.932445008e-04,6.887470954e-05
4.970608861e-04,1.282322773e-04
4.137181968e-04,2.698692551e-04
3.614474554e-04,3.576168674e-04
3.869752400e-04,3.692558093e-04
2.714451693e-04,4.224948643e-04
2.946708119e-04,3.936728463e-04
2.431832690e-04,4.781120224e-04
1.137833024e-04,5.252278061e-04
1.167215160e-04,4.811214458e-04
4.457157411e-05,4.868127289e-04
-2.582683010e-05,4.988978617e-04
-1.098387875e-04,5.090320483e-04
-2.072934294e-04,4.734982213e-04
-2.186760248e-04,4.609669268e-04
-2.513855870e-04,4.345040361e-04
-3.503449261e-04,4.192006309e-04
-3.911428503e-04,3.996964369e-04
-4.490858992e-04,2.832359751e-04
-4.448613327e-04,2.662617480e-04
-4.582518013e-04,2.061969280e-04
-5.262910854e-04,1.241216232e-04
-4.759332805e-04,5.944775330e-05
-4.990687012e-04,-3.691039092e-05
-4.942128435e-04,-7.813553384e-05
-4.963725805e-04,-1.703640446e-04
-5.381720839e-04,-1.928302081e-04
-4.495653266e-04,-2.079816913e-04
-4.168225569e-04,-2.742552024e-04
-3.981157788e-04,-3.420714056e-04
-3.008652420e-04,-3.666925768e-04
-2.884620917e-04,-3.551248519e-04
-2.711698471e-04,-4.665253218e-04
-1.634291111e-04,-5.249145324e-04
-1.191755655e-04,-5.332070286e-04
-1.200489569e-04,-5.440484965e-04
-6.137491710e-06,-4.772386164e-04
1.033120716e-04,-5.343225203e-04
1.393680577e-04,-5.045132129e-04
2.433494083e-04,-4.446952080e-04
2.941866405e-04,-4.496412876e-04
2.824385301e-04,-3.814928059e-04
3.791289346e-04,-3.084315103e-04
4.487109254e-04,-2.617428836e-04
4.099398211e-04,-2.772693697e-04
4.861054767e-04,-2.130416833e-04
4.925230169e-04,-1.421591151e-04
4.745567276e-04,-3.652115993e-05
4.951622104e-04,8.923808537e-07
4.972649622e-04,3.522056431e-05
5.378920469e-04,1.685413154e-04
5.143531016e-04,2.137869160e-04
5.015750066e-04,2.233800187e-04
3.861398436e-04,2.734008012e-04
3.572608694e-04,3.839088895e-04
3.709123994e-04,4.611140757e-04
2.409523149e-04,4.262115399e-04
2.192124084e-04,4.432996793e-04
2.027413284e-04,4.971510498e-04
6.811523781e-05,5.207279464e-04
7.120059763e-06,5.785238463e-04
-2.610688625e-07,4.846577358e-04
-9.230445721e-05,4.758051073e-04
-1.889046835e-04,5.406261189e-04
-2.020530519e-04,4.646645975e-04
-2.493397624e-04,4.140884557e-04
-3.450998047e-04,3.932646359e-04
-3.642147931e-04,3.635644971e-04
-3.940431052e-04,2.905269212e-04
-4.644604924e-04,2.765621175e-04
-5.204146728e-04,2.234749409e-04
-4.912034492e-04,8.656093996e-05
-5.069720210e-04,3.598003605e-05
-5.426720018e-04,4.696866017e-05
-4.735931579e-04,-6.863737781e-06
-5.242262851e-04,-1.189524701e-04
-5.243544583e-04,-1.537980424e-04
-3.871271620e-04,-1.855772425e-04
-4.065032117e-04,-3.118538880e-04
-4.331132513e-04,-4.046235117e-04
-3.380556882e-04,-4.072246957e-04
-2.644010528e-04,-4.320879525e-04
-2.203326294e-04,-4.850279656e-04
-1.986876450e-04,-4.951431765e-04
-1.044655219e-04,-5.191852688e-04
-5.652852997e-05,-5.819462240e-04
3.562877828e-05,-5.063549033e-04
1.494073367e-04,-4.546442942e-04
7.266733155e-05,-5.152265076e-04
1.563660044e-04,-5.221804604e-04
2.723755315e-04,-4.663781729e-04
3.363041615e-04,-4.225138400e-04
3.736465005e-04,-3.961648908e-04
3.738316300e-04,-3.275464987e-04
4.342287139e-04,-2.968685294e-04
4.642563872e-04,-2.091541392e-04
4.645934096e-04,-1.060081995e-04
4.920578212e-04,-1.039433773e-04
5.354569876e-04,-5.450168464e-05
5.162470625e-04,1.141582925e-05
4.973362084e-04,1.548375731e-04
5.118800909e-04,2.318196493e-04
5.170112709e-04,2.333101293e-04
4.571932950e-04,3.081372124e-04
3.653160238e-04,3.552340204e-04
3.344482102e-04,4.340957967e-04
2.545468742e-04,4.458866315e-04
2.558095148e-04,4.814204876e-04
2.027223381e-04,4.739254364e-04
5.306817911e-05,4.798967857e-04
4.503675154e-05,5.460184184e-04
-3.990556070e-05,5.141822621e-04
-7.689189806e-05,5.214921548e-04
-1.582599507e-04,5.052014603e-04
-2.244954812e-04,4.699856509e-04
-1.950611622e-04,4.655047669e-04
-3.255386255e-04,4.295959370e-04
-4.022976209e-04,3.443783207e-04
-4.025966628e-04,3.118728637e-04
-4.768826184e-04,2.850397432e-04
-4.949770519e-04,1.816327276e-04
-5.167881609e-04,9.405124729e-05
-6.144469371e-04,6.783518620e-05
-5.325377570e-04,-7.974467167e-07
-5.129955825e-04,-8.793274174e-05
-5.165651091e-04,-1.359456801e-04
-4.579527595e-04,-2.197535214e-04
-4.810692044e-04,-2.049343166e-04
-4.088623100e-04,-2.725084196e-04
-4.102578387e-04,-3.820671700e-04
-3.292790498e-04,-3.601610952e-04
-2.217613801e-04,-4.009970289e-04
-1.756471320e-04,-4.257083929e-04
-1.524974359e-04,-4.821087350e-04
-1.643784490e-04,-5.111348582e-04
-2.435060424e-06,-5.290441914e-04
2.017350380e-05,-5.963572185e-04
1.439960906e-04,-5.388413556e-04
2.073503856e-04,-4.945119144e-04
1.808162924e-04,-4.897889448e-04
2.838483197e-04,-4.475574824e-04
2.774165187e-04,-3.991742851e-04
3.331428452e-04,-3.185277455e-04
4.099065845e-04,-2.638219448e-04
4.792464897e-04,-2.670402173e-04
4.532867461e-04,-1.637661189e-04
5.044229911e-04,-1.083720563e-04
5.287641543e-04,-1.293999667e-04
5.052204360e-04,4.836893822e-06
5.745603703e-04,5.035306458e-05
5.644071498e-04,9.708439029e-05
4.703369050e-04,1.904283708e-04
4.348220536e-04,1.865977829e-04
4.669525078e-04,3.159075568e-04
3.837047843e-04,3.942092299e-04
3.530220711e-04,3.349655890e-04
2.639358863e-04,4.187354643e-04
2.350569121e-04,5.259540631e-04
1.910074789e-04,4.807701625e-04
4.224568693e-05,4.689793568e-04
6.850447244e-05,4.710251815e-04
-4.321401502e-05,4.938425845e-04
-1.212546194e-04,4.980814410e-04
-1.601016702e-04,4.853602441e-04
-2.432592155e-04,4.679967824e-04
-2.631716488e-04,4.270137288e-04
-3.599237825e-04,4.049747658e-04
-3.941902542e-04,3.179154301e-04
-3.832775692e-04,3.143459035e-04
-4.787812941e-04,2.426611318e-04
-5.048502353e-04,1.692675578e-04
-4.817574809e-04,1.057851041e-04
-5.409963778e-04,6.227679023e-06
-4.800629104e-04,1.727801191e-06
-4.982665414e-04,-7.093953172e-05
-5.417605862e-04,-1.328603103e-04
-4.462948418e-04,-2.242913761e-04
-4.485827521e-04,-2.669310488e-04
-4.011441779e-04,-2.927768510e-04
-3.077432339e-04,-3.734566271e-04
-3.017766285e-04,-3.469795047e-04
-3.160357301e-04,-4.175677896e-04
-2.408573782e-04,-5.013376358e-04
-1.560100063e-04,-5.132566439e-04
-1.019734991e-04,-5.237610894e-04
-6.246666089e-06,-5.122883013e-04
2.084278822e-05,-5.473949714e-04
5.978476838e-05,-5.527302274e-04
1.416179875e-04,-5.727945827e-04
2.113281225e-04,-4.782781471e-04
3.055122797e-04,-4.128068394e-04
3.202792723e-04,-4.221958225e-04
3.570757399e-04,-2.668550878e-04
4.691312497e-04,-2.923116845e-04
4.436367017e-04,-2.824765106e-04
4.303411697e-04,-1.239554986e-04
5.707297823e-04,-8.957035607e-05
5.587728228e-04,-8.085065201e-05
4.845437943e-04,-5.204763875e-05
5.129766068e-04,5.470579345e-05
4.906053655e-04,1.327321515e-04
4.734792456e-04,1.651948842e-04
4.252622020e-04,2.482575073e-04
4.263064766e-04,3.292410693e-04
3.976885637e-04,3.352646308e-04
3.226193949e-04,3.388911136e-04
2.697553427e-04,4.081028455e-04
2.534314117e-04,5.071760970e-04
2.247375669e-04,5.182359600e-04
6.930191739e-05,5.028993473e-04
3.214944445e-05,5.046650767e-04
-4.181848453e-06,5.134037929e-04
-1.016222377e-04,5.713468418e-04
-2.003964619e-04,5.087187747e-04
-2.359492937e-04,4.611330514e-04
-2.458983799e-04,4.438408068e-04
-3.296303039e-04,4.359375453e-04
-3.712826292e-04,3.582102072e-04
-4.117435601e-04,2.675433643e-04
-4.856213054e-04,2.655165154e-04
-5.262341583e-04,1.801090402e-04
-5.186488852e-04,1.236564567e-04
-5.498109967e-04,6.065816342e-05
-5.360313226e-04,4.328996511e-05
-5.123452866e-04,-7.445209485e-05
-5.199684529e-04,-1.821928454e-04
-4.928932758e-04,-1.707912452e-04
-4.883554066e-04,-2.223594638e-04
-4.567613360e-04,-2.769513521e-04
-3.767318558e-04,-3.562972997e-04
-2.938353864e-04,-4.016663006e-04
-2.974049130e-04,-4.377412843e-04
-2.416595817e-04,-4.794885754e-04
-1.441100176e-04,-4.952571471e-04
-1.011001004e-04,-4.740013683e-04
-6.986202789e-05,-4.993107868e-04
6.285114068e-05,-5.552602233e-04
1.132611651e-04,-5.517097306e-04
8.062755660e-05,-4.942318192e-04
2.731966961e-04,-5.088089965e-04
2.760779462e-04,-4.791705287e-04
3.196100006e-04,-4.009780241e-04
3.653160238e-04,-3.763948334e-04
3.707984870e-04,-2.976659744e-04
4.888206022e-04,-2.867153089e-04
4.363837361e-04,-1.629117178e-04
4.768446379e-04,-1.007630854e-04
5.444757408e-04,-1.029418272e-04
4.993440234e-04,-3.265259511e-05
4.328142095e-04,7.136673230e-05
4.446952080e-04,2.167583589e-04
4.359185405e-04,1.863367070e-04
4.397491284e-04,2.287153038e-04
4.140124947e-04,3.490253293e-04
3.723411646e-04,3.589364642e-04
3.548068344e-04,4.073765886e-04
2.574091486e-04,4.435227602e-04
2.329398849e-04,4.299329594e-04
1.664242736e-04,4.963725805e-04
6.969114474e-05,4.838365421e-04
3.547688539e-05,5.038818927e-04
-4.647025708e-05,5.403840914e-04
-1.014893351e-04,4.914265592e-04
-1.955785556e-04,5.293004797e-04
-2.584297035e-04,4.773667897e-04
-2.527051547e-04,4.105758853e-04
-3.519445600e-04,4.194047651e-04
-3.995302832e-04,3.213757591e-04
-4.049605341e-04,2.870665630e-04
-4.472062283e-04,2.583015303e-04
-4.882082576e-04,1.601586264e-04
-5.309950793e-04,7.542042295e-05
-5.180128501e-04,7.804060442e-05
-4.916828475e-04,8.942794921e-06
-5.094972439e-04,-2.973336996e-05
-4.915356985e-04,-8.274933498e-05
-4.881513014e-04,-2.458604285e-04
-4.925609683e-04,-2.480011899e-04
-4.187354643e-04,-3.268771979e-04
-3.261177335e-04,-3.695168707e-04
-3.169281117e-04,-4.155931529e-04
-2.628583752e-04,-4.446192470e-04
-1.803890918e-04,-4.699666752e-04
-1.405215007e-04,-5.785808316e-04
-3.949734673e-05,-5.107456236e-04
1.768148286e-05,-5.255838041e-04
2.281741945e-05,-5.727375974e-04
1.396670996e-04,-5.149274948e-04
2.057697275e-04,-4.756200069e-04
2.339604252e-04,-4.808081430e-04
2.887421579e-04,-4.423360806e-04
3.081372124e-04,-3.975034633e-04
3.669156577e-04,-3.695548512e-04
4.094224423e-04,-2.550263016e-04
4.493279848e-04,-2.212060208e-04
4.432094865e-04,-1.948760328e-04
5.116569810e-04,-1.665524469e-04
5.648913211e-04,-5.396056076e-05
5.110588972e-04,1.268320011e-05
4.878712352e-04,3.945937351e-05
4.525225377e-04,1.418600732e-04
4.729618377e-04,1.870249835e-04
4.550335289e-04,2.593980171e-04
3.830165078e-04,3.013873938e-04
3.659093636e-04,3.027069615e-04
3.373674117e-04,3.702810791e-04
2.992086520e-04,4.765123886e-04
2.177646529e-04,4.289646167e-04
1.816517179e-04,4.737023264e-04
1.191755655e-04,5.429330631e-04
-1.919093484e-05,4.668053589e-04
-2.694230716e-05,5.039768293e-04
-8.772862930e-05,5.384141696e-04
-1.775600540e-04,4.964247928e-04
-2.163121680e-04,4.851229023e-04
-2.526861790e-04,4.859583278e-04
-3.074489359e-04,4.182180855e-04
-4.427822714e-04,3.072590625e-04
-4.351021198e-04,3.096798901e-04
-3.666545963e-04,2.730637789e-04
-4.793366825e-04,2.092870418e-04
-5.030654720e-04,1.642835123e-04
-4.761231539e-04,7.698209083e-05
-5.368145648e-04,2.610688534e-05
-5.340804346e-04,-5.866454740e-05
-5.437874352e-04,-1.349963422e-04
-4.903252702e-04,-2.472179767e-04
-4.284994502e-04,-2.671683906e-04
-4.531585728e-04,-2.725084196e-04
-3.716908686e-04,-4.059430794e-04
-3.016626870e-04,-4.004938819e-04
-2.643820771e-04,-4.297810665e-04
-1.965089032e-04,-4.914075253e-04
-1.134272970e-04,-4.709349887e-04
-8.983142470e-05,-5.615068949e-04
-7.906588871e-05,-5.801567459e-04
4.793698827e-05,-4.841166083e-04
9.171111742e-05,-4.882984795e-04
1.503756648e-04,-4.795028071e-04
2.214813285e-04,-4.245406890e-04
2.723232901e-04,-4.622675187e-04
3.884277539e-04,-4.128780274e-04
4.374802229e-04,-3.051420208e-04
4.154649796e-04,-2.682696213e-04
4.312715319e-04,-2.020910324e-04
4.615792423e-04,-1.507838751e-04
4.740203731e-04,-1.329694933e-04
4.704887979e-04,-3.713348633e-05
5.187580828e-04,7.116262714e-05
5.414615734e-04,9.284557746e-05
5.060606054e-04,1.282844896e-04
5.106127355e-04,1.861136116e-04
4.434515722e-04,2.680465113e-04
3.923675104e-04,3.075581044e-04
4.030238779e-04,3.671387676e-04
3.205925750e-04,4.404753854e-04
2.748865227e-04,4.374232376e-04
2.419538796e-04,4.465369275e-04
1.883635559e-04,4.938805941e-04
1.461178617e-04,5.283891223e-04
3.875211405e-05,5.314792506e-04
-1.824159335e-05,4.431905109e-04
-8.696915756e-05,5.072283093e-04
-1.214444856e-04,5.579753779e-04
-2.129277709e-04,4.327952047e-04
-3.368263133e-04,4.495843023e-04
-3.484842018e-04,3.898232826e-04
-4.264156451e-04,3.338168899e-04
-4.539180663e-04,3.174122830e-04
-4.834473075e-04,2.177266870e-04
-5.350298015e-04,1.607139857e-04
-5.383382086e-04,1.291768713e-04
-5.352908629e-04,5.939079347e-05
-5.111158825e-04,-3.194533565e-05
-5.232958938e-04,-5.200966552e-05
-4.744665639e-04,-1.050446153e-04
-4.652247007e-04,-1.665334566e-04
-4.457916948e-04,-2.715211012e-04
-4.332604003e-04,-3.398404515e-04
-3.940810857e-04,-3.495474812e-04
-2.707616368e-04,-3.921634052e-04
-2.606986091e-04,-4.431525304e-04
-2.113471128e-04,-4.823888012e-04
-1.747167698e-04,-4.189063620e-04
-1.219808692e-04,-4.775329144e-04
4.773288310e-05,-4.711391230e-04
8.023832925e-05,-4.413487914e-04
5.318209878e-05,-5.501860287e-04
1.655888627e-04,-5.001462414e-04
2.443936828e-04,-4.739444121e-04
3.222301893e-04,-4.073386372e-04
3.579301701e-04,-3.362519492e-04
3.453229147e-04,-3.179154301e-04
4.517250927e-04,-2.836631902e-04
4.552566388e-04,-2.997117990e-04
4.452743160e-04,-2.052333584e-04
5.335250753e-04,-1.608848688e-04
5.346738035e-04,-4.641329724e-05
4.986225395e-04,5.658548980e-05
4.924660898e-04,5.314412556e-05
5.129955825e-04,1.265566971e-04
4.497741756e-04,1.714273094e-04
4.003847134e-04,2.655165154e-04
4.145536222e-04,3.197001934e-04
3.868091153e-04,3.414211096e-04
3.798551916e-04,3.712446778e-04
2.535405802e-04,4.715283285e-04
2.437054063e-04,4.933014861e-04
2.447069564e-04,4.842305207e-04
7.341256423e-05,5.596509436e-04
6.035912156e-05,5.149085191e-04
-5.264097490e-05,4.953662865e-04
-1.244016894e-04,4.868317337e-04
-1.005589802e-04,4.554987245e-04
-2.237312729e-04,4.938425845e-04
-2.709467662e-04,4.734222603e-04
-3.328865278e-04,3.773251956e-04
-3.495806886e-04,3.834436939e-04
-3.903596662e-04,3.320273827e-04
-4.926701658e-04,2.293323778e-04
-4.839314788e-04,1.775458077e-04
-4.866845848e-04,1.271120564e-04
-5.405312404e-04,4.767591963e-05
-5.774273886e-04,1.471004362e-05
-5.893985508e-04,2.398510878e-05
-5.406261189e-04,-1.103989052e-04
-4.367539659e-04,-2.150685323e-04
-4.572834587e-04,-2.553822997e-04
-4.124508414e-04,-2.958622354e-04
-3.707272699e-04,-3.430207435e-04
-3.321792756e-04,-4.362175823e-04
-2.504742006e-04,-4.055538739e-04
-2.336993493e-04,-4.576394858e-04
-1.683039736e-04,-5.460943794e-04
-1.189524701e-04,-4.830770777e-04
-3.560979167e-05,-5.319064367e-04
1.246010470e-05,-5.530103226e-04
1.156060389e-04,-4.851561389e-04
1.620003459e-04,-4.747988132e-04
1.926403347e-04,-4.765313643e-04
3.148300748e-04,-4.788714868e-04
3.279024968e-04,-4.397301527e-04
3.693127655e-04,-3.660565126e-04
3.882426245e-04,-3.028351348e-04
4.113733303e-04,-2.798895584e-04
4.948631395e-04,-1.797957520e-04
4.973741597e-04,-1.009529587e-04
5.036967923e-04,-7.229708717e-05
5.458902451e-04,2.780146133e-05
5.542206927e-04,4.276782784e-05
5.600401782e-04,1.010621272e-04
4.828539677e-04,2.491546329e-04
4.641282139e-04,2.708138491e-04
4.268096236e-04,3.199992352e-04
3.399876005e-04,3.743680136e-04
3.254104813e-04,4.084351240e-04
2.633045660e-04,4.798778100e-04
1.831943955e-04,4.495843023e-04
9.390409832e-05,4.792085092e-04
8.637107385e-05,5.107835750e-04
4.239758346e-05,4.833903513e-04
-5.809019422e-05,4.712103109e-04
-7.194108184e-05,5.141490255e-04
-1.622376876e-04,4.774949630e-04
-2.510675404e-04,4.356764548e-04
-2.845745475e-04,4.313094832e-04
-3.219690989e-04,3.623967932e-04
-3.669299185e-04,3.389100893e-04
-4.650918127e-04,3.174312587e-04
-4.535857879e-04,2.673012787e-04
-4.920768552e-04,1.467301918e-04
-5.387844285e-04,1.124969494e-04
-5.111348582e-04,6.653458695e-05
-5.285410443e-04,-3.404812742e-05
-5.099054542e-04,-6.065816342e-05
-4.955893965e-04,-1.456906612e-04
-4.927983391e-04,-2.341265499e-04
-4.336875863e-04,-2.862881229e-04
-4.104049876e-04,-2.965694875e-04
-4.405513173e-04,-3.543985949e-04
-3.774960933e-04,-4.556126369e-04
-2.581543813e-04,-4.595144128e-04
-1.725949987e-04,-4.793936387e-04
-1.165886060e-04,-4.396921722e-04
-6.714690971e-05,-4.573783954e-04
-3.298961019e-05,-5.306390813e-04
6.835257227e-05,-4.809173115e-04
1.100049267e-04,-4.936004989e-04
1.241596037e-04,-4.634589422e-04
2.273387654e-04,-4.356194986e-04
2.563648741e-04,-4.221198615e-04
3.663745592e-04,-3.752461344e-04
3.819579724e-04,-3.354307555e-04
3.815640230e-04,-2.787171106e-04
4.712482914e-04,-2.401881065e-04
4.808081430e-04,-1.494642929e-04
5.369996652e-04,-1.110871744e-04
5.032885238e-04,-3.040265619e-05
5.071571213e-04,3.756069054e-05
5.065780133e-04,3.873312744e-05
