I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.285374307e-04,3.478529106e-04
3.486550995e-04,3.755784128e-04
3.349133767e-04,3.964401840e-04
3.104583302e-04,4.216926754e-04
2.700164041e-04,4.392459814e-04
1.901862997e-04,4.981383681e-04
1.108830693e-04,5.177375278e-04
5.329127453e-05,4.736643459e-04
-3.432818266e-05,5.145382602e-04
-1.151740871e-04,5.664909258e-04
-1.266516192e-04,5.056666560e-04
-1.680618880e-04,4.484878154e-04
-2.846884599e-04,4.706169711e-04
-3.485411580e-04,3.975414147e-04
-3.470744414e-04,3.356348898e-04
-3.554950817e-04,3.270813031e-04
-4.413677671e-04,2.697743184e-04
-4.955134355e-04,2.174276451e-04
-5.008914741e-04,1.474374585e-04
-5.131237558e-04,7.979213842e-05
-5.383382086e-04,-2.668123852e-05
-5.398286739e-04,-8.992635412e-05
-4.946400295e-04,-1.238985424e-04
-4.576394858e-04,-1.893318840e-04
-5.197643768e-04,-2.645102213e-04
-4.828729725e-04,-3.016437113e-04
-3.873312671e-04,-3.363231372e-04
-3.702953400e-04,-3.531359835e-04
-3.025550686e-04,-3.986569063e-04
-2.356170153e-04,-4.561679962e-04
-1.484817330e-04,-4.673797230e-04
-1.274680544e-04,-5.127724726e-04
-5.074703950e-05,-4.885785165e-04
3.363990982e-05,-4.889345146e-04
7.553434261e-05,-4.954944598e-04
1.625557197e-04,-4.751358356e-04
2.313212462e-04,-4.671044007e-04
2.890174801e-04,-4.184411664e-04
3.407708136e-04,-3.757065861e-04
3.717668005e-04,-3.511091345e-04
3.791289346e-04,-2.892405610e-04
4.544022086e-04,-2.544899180e-04
4.878190230e-04,-2.368416754e-04
5.281138001e-04,-1.439960906e-04
5.093500949e-04,-5.680858521e-05
4.989168374e-04,-2.912104537e-05
5.422827671e-04,5.206662536e-05
4.714001843e-04,1.376022701e-04
4.698527628e-04,1.396291191e-04
4.742814344e-04,2.291092824e-04
4.112973693e-04,3.046578786e-04
4.132909817e-04,3.988942481e-04
3.644758544e-04,3.997723688e-04
2.751096326e-04,4.339676525e-04
2.311883436e-04,5.231867544e-04
1.632819622e-04,4.766595375e-04
1.067534322e-04,5.358272465e-04
1.467207039e-05,5.127345212e-04
1.054243512e-05,5.019120290e-04
-1.329552470e-05,5.182928871e-04
-1.520702353e-04,4.948631395e-04
-2.054564538e-04,4.707119078e-04
-2.788500278e-04,4.564670380e-04
-3.957376757e-04,4.717894190e-04
-4.008498800e-04,3.975936270e-04
-4.142165999e-04,3.246842243e-04
-4.987507127e-04,2.552683873e-04
-4.408835957e-04,2.073503856e-04
-4.512978776e-04,1.572393958e-04
-5.650052335e-04,8.345185051e-05
-5.388983409e-04,-1.746788030e-06
-5.072093336e-04,-6.593650323e-05
-5.089798360e-04,-1.163655106e-04
-4.986415152e-04,-2.228958474e-04
-4.635870864e-04,-2.215762652e-04
-4.287605116e-04,-3.040265583e-04
-4.128780274e-04,-3.608493716e-04
-3.541755141e-04,-3.463861649e-04
-3.615946043e-04,-4.186262959e-04
-2.558664710e-04,-4.230312479e-04
-1.507506531e-04,-5.052774213e-04
-1.083910465e-04,-5.477319937e-04
-7.642197488e-07,-5.004073028e-04
-6.080530966e-06,-4.970941227e-04
7.661184645e-05,-5.105415476e-04
1.332305546e-04,-5.374648608e-04
1.931624720e-04,-5.098532420e-04
2.981691214e-04,-4.304171016e-04
3.192729782e-04,-4.072816519e-04
3.879056021e-04,-3.790909832e-04
3.996204759e-04,-3.153664293e-04
4.524703254e-04,-2.715401060e-04
4.659129772e-04,-1.944820688e-04
4.677167453e-04,-1.032028958e-04
5.134987296e-04,-7.949309656e-05
5.187200732e-04,-3.447533163e-05
5.676634028e-04,9.650054380e-06
5.431181635e-04,7.099648792e-05
4.284424940e-04,1.912685402e-04
4.309914657e-04,2.793294552e-04
4.780550662e-04,3.426837211e-04
3.717478248e-04,3.652210871e-04
3.465712944e-04,3.453039099e-04
3.246462438e-04,3.869562643e-04
2.180779411e-04,4.599796084e-04
1.421211346e-04,4.918537452e-04
7.499321509e-05,5.633865949e-04
4.302889647e-05,5.733926664e-04
-1.463409626e-05,4.910515272e-04
-1.107311691e-04,5.407732679e-04
-1.492791780e-04,5.658026785e-04
-2.132078225e-04,4.537329369e-04
-3.046009224e-04,4.043434456e-04
-3.529651149e-04,3.906017519e-04
-3.637686023e-04,3.414590901e-04
-3.675659827e-04,2.765051613e-04
-4.100917140e-04,2.359113132e-04
-4.644984729e-04,2.009375894e-04
-4.873538564e-04,1.648436300e-04
-5.291533307e-04,8.745332161e-05
-5.408302532e-04,-7.158033441e-06
-4.979674704e-04,-5.833227624e-05
-5.407732679e-04,-7.882381033e-05
-5.147803458e-04,-1.825440995e-04
-4.641994310e-04,-2.937404497e-04
-4.016473249e-04,-2.818404464e-04
-3.642527736e-04,-3.262648825e-04
-3.652590676e-04,-3.894862602e-04
-3.012734524e-04,-4.209142062e-04
-2.187140053e-04,-4.395450233e-04
-1.770046947e-04,-5.201346357e-04
-9.487242642e-05,-5.586636253e-04
-3.309878593e-05,-5.372797023e-04
3.021753400e-05,-5.395296612e-04
6.759310054e-05,-5.191330565e-04
8.713528950e-05,-4.974501207e-04
2.588758944e-04,-4.847669043e-04
2.538776025e-04,-4.782022152e-04
3.160926863e-04,-4.087341658e-04
4.016093444e-04,-3.380746930e-04
4.132720060e-04,-3.127652453e-04
4.479134805e-04,-2.303719084e-04
4.737213312e-04,-1.768717775e-04
5.372037995e-04,-1.121267051e-04
5.604863400e-04,-6.143662176e-05
5.192042445e-04,-1.024339235e-05
4.968188005e-04,1.155300924e-04
5.289113033e-04,1.216106248e-04
4.908664268e-04,1.664052979e-04
4.799537419e-04,2.538776025e-04
4.389706883e-04,3.191448050e-04
4.422411730e-04,3.771021147e-04
3.854705428e-04,3.724170965e-04
2.475549991e-04,4.402332997e-04
2.009375894e-04,4.399342579e-04
1.492981683e-04,4.684951855e-04
1.514531614e-04,4.949580762e-04
6.846649921e-05,4.726248153e-04
-4.782781616e-05,5.494218203e-04
-9.289779700e-05,5.362401716e-04
-1.579609088e-04,5.364632816e-04
-2.223025076e-04,4.706359468e-04
-2.676905133e-04,4.493422457e-04
-3.270813031e-04,4.615412618e-04
-4.169886815e-04,4.021884524e-04
-3.930937673e-04,3.333659552e-04
-4.290927900e-04,1.822687918e-04
-4.921480431e-04,1.527585118e-04
-4.994579358e-04,1.056379551e-04
-5.637378781e-04,5.450168464e-05
-5.073802313e-04,2.592176497e-05
-5.165081238e-04,-4.631836418e-05
-5.746553070e-04,-1.199350372e-04
-5.088469479e-04,-2.156998380e-04
-4.444151418e-04,-2.892785415e-04
-4.477995390e-04,-3.239579673e-04
-3.462010354e-04,-3.377946268e-04
-2.499331022e-04,-4.119334335e-04
-2.886852017e-04,-4.716042895e-04
-2.264084178e-04,-5.285410443e-04
-1.756091515e-04,-5.243924097e-04
-1.373032283e-04,-5.152834929e-04
-2.977134318e-05,-5.043850397e-04
5.528014663e-05,-4.984184052e-04
1.058800335e-04,-5.211599055e-04
1.188385431e-04,-4.873158759e-04
2.218753070e-04,-4.690363130e-04
2.828657452e-04,-4.153700429e-04
2.587287454e-04,-3.789438342e-04
3.360288392e-04,-3.773251956e-04
3.847822663e-04,-3.449906362e-04
4.880753695e-04,-2.691952104e-04
5.243022460e-04,-2.211680403e-04
4.634779179e-04,-1.532569149e-04
4.965387634e-04,-7.441886555e-05
5.406641285e-04,-2.975235657e-05
5.056856317e-04,3.990556070e-05
4.638101964e-04,1.328413346e-04
5.147993215e-04,2.054564538e-04
4.972270108e-04,2.844084229e-04
5.073802313e-04,3.215608886e-04
4.341907334e-04,3.592877183e-04
2.882579865e-04,4.448423570e-04
2.953400835e-04,4.083781678e-04
2.813420433e-04,4.007169628e-04
1.551556052e-04,4.627137096e-04
4.872019781e-05,5.287641543e-04
8.414011972e-05,5.187010975e-04
-5.035306458e-05,5.003123661e-04
-1.226691384e-04,5.557254190e-04
-1.258304401e-04,4.989168374e-04
-2.467717859e-04,4.965197295e-04
-2.219275193e-04,4.253381339e-04
-2.930569171e-04,3.578589531e-04
-3.962930350e-04,3.240719088e-04
-3.875733528e-04,2.800746879e-04
-4.378884332e-04,3.079283633e-04
-4.747466010e-04,1.277291303e-04
-4.476334143e-04,8.507047460e-05
-5.096111563e-04,8.449612506e-05
-5.266423686e-04,-2.467338163e-05
-4.929692368e-04,-4.198936585e-05
-5.231297691e-04,-9.633915761e-05
-4.643893044e-04,-1.377494191e-04
-3.953436972e-04,-3.112984996e-04
-4.218967806e-04,-3.474256955e-04
-3.591595450e-04,-3.295733186e-04
-3.289040469e-04,-4.104049876e-04
-3.199802304e-04,-3.664125106e-04
-2.317104809e-04,-4.670284688e-04
-1.635240478e-04,-5.052774213e-04
-1.256073447e-04,-5.170872319e-04
-8.512743807e-05,-5.458142841e-04
3.516360084e-05,-5.157628912e-04
1.307195489e-04,-4.766025813e-04
1.280424040e-04,-4.907572293e-04
2.001923567e-04,-5.033265334e-04
3.033762623e-04,-4.214505898e-04
3.340542316e-04,-4.690363130e-04
3.865860344e-04,-4.134571354e-04
4.154460039e-04,-2.626685018e-04
4.762512981e-04,-2.850776946e-04
4.768636427e-04,-2.512716455e-04
4.904202069e-04,-1.381956099e-04
5.862562102e-04,-5.375645196e-05
5.774985766e-04,-9.521893844e-06
4.975972697e-04,6.844750897e-05
4.658749967e-04,1.871768764e-04
5.023202393e-04,1.894078305e-04
4.568752483e-04,1.965468837e-04
3.958088637e-04,3.134915023e-04
4.244457523e-04,3.925906203e-04
3.539524041e-04,3.747050068e-04
3.119820321e-04,4.884123919e-04
3.043778124e-04,5.251376424e-04
1.865075901e-04,4.934533499e-04
9.334398783e-05,5.594088580e-04
5.191472883e-05,4.874820297e-04
-2.729830885e-05,4.611900076e-04
-1.320438896e-04,5.212310934e-04
-1.616063673e-04,4.613751371e-04
-2.077585959e-04,4.607817973e-04
-2.656446886e-04,4.525035329e-04
-2.963084262e-04,3.944892960e-04
-3.785925801e-04,3.573558060e-04
-4.631029442e-04,2.817312779e-04
-4.837273736e-04,2.876266954e-04
-4.942698288e-04,2.469189349e-04
-4.811214458e-04,1.393870334e-04
-4.499023489e-04,7.380179159e-05
-4.871307756e-04,1.300597660e-06
-5.406831042e-04,-8.070350304e-05
-5.320535856e-04,-1.378823363e-04
-4.973171744e-04,-1.977572829e-04
-4.266956821e-04,-2.689388930e-04
-3.772160271e-04,-2.532795188e-04
-3.574839793e-04,-2.999349090e-04
-3.563874634e-04,-3.219311475e-04
-3.246272681e-04,-3.967961820e-04
-2.630814561e-04,-4.849520337e-04
-1.605288708e-04,-4.435797164e-04
-9.023964230e-05,-5.022300174e-04
-3.633603774e-05,-5.477129598e-04
8.456732758e-05,-5.280378973e-04
1.261484722e-04,-4.216736706e-04
1.582029799e-04,-4.664161243e-04
1.938887290e-04,-5.035116337e-04
2.484094002e-04,-4.610381147e-04
3.116307780e-04,-4.041203647e-04
3.519635356e-04,-3.240719088e-04
4.139413068e-04,-3.173410660e-04
4.899550695e-04,-2.231569233e-04
4.902730579e-04,-1.623895805e-04
4.702657170e-04,-1.156392682e-04
5.562475417e-04,-4.487061597e-05
5.349728162e-04,2.413700349e-05
4.776658316e-04,3.884229955e-05
5.113769439e-04,1.243067527e-04
4.978393554e-04,1.707770134e-04
4.860865010e-04,1.921609219e-04
4.858111788e-04,3.096608853e-04
3.705373965e-04,3.330147010e-04
3.559222969e-04,4.037880863e-04
3.300954704e-04,4.243365838e-04
1.935896871e-04,4.756010021e-04
1.736962295e-04,4.870927951e-04
1.132611651e-04,4.949580762e-04
-1.251231879e-05,5.659165909e-04
-8.693118434e-05,5.189242074e-04
-8.408790745e-05,4.702799488e-04
-1.703830349e-04,4.954801989e-04
-1.933855674e-04,4.764174519e-04
-2.471989719e-04,3.862537560e-04
-3.740547108e-04,4.128068394e-04
-3.949924430e-04,3.796321107e-04
-4.346179485e-04,3.148870310e-04
-4.653006617e-04,2.745922247e-04
-5.144622992e-04,2.093582443e-04
-5.398096982e-04,1.565321436e-04
-5.337481853e-04,4.886734314e-05
-5.320535856e-04,-1.260725276e-05
-5.515245721e-04,-7.266733155e-05
-5.124544259e-04,-1.228922338e-04
-4.684619780e-04,-1.780062448e-04
-4.416668089e-04,-2.327167895e-04
-4.151849425e-04,-2.780478389e-04
-3.647748963e-04,-3.050281084e-04
-3.333327186e-04,-3.436520637e-04
-3.308407031e-04,-5.250806571e-04
-2.384602994e-04,-4.912556615e-04
-1.716124243e-04,-4.603878187e-04
-1.325802587e-04,-5.569168716e-04
-5.083722863e-05,-4.830390972e-04
4.308585630e-05,-4.997712676e-04
8.765743405e-05,-4.790945968e-04
1.768717775e-04,-5.175333936e-04
2.224876371e-04,-4.658180405e-04
2.950268099e-04,-3.707984870e-04
3.539714089e-04,-4.499593051e-04
3.217649937e-04,-3.877394774e-04
4.207101010e-04,-3.170230484e-04
4.740393488e-04,-2.286061354e-04
4.944359534e-04,-1.958206267e-04
5.362923839e-04,-1.957304485e-04
5.513014621e-04,-6.921173190e-05
5.438823719e-04,9.574107025e-06
4.857162421e-04,7.919405471e-05
5.047932500e-04,1.744746987e-04
4.637010279e-04,2.193073306e-04
4.440449120e-04,2.109958587e-04
4.763604957e-04,2.914904908e-04
3.791479394e-04,4.185503349e-04
3.355256922e-04,3.799691040e-04
2.664279018e-04,3.808947222e-04
1.929204009e-04,4.773667897e-04
2.150115615e-04,4.798967857e-04
1.771518437e-04,4.740583245e-04
7.692512736e-05,5.571588990e-04
2.810050319e-06,5.133088562e-04
-9.248957940e-05,5.096301320e-04
-1.916577748e-04,5.633106339e-04
-1.811153343e-04,4.596473300e-04
-2.261330956e-04,4.401763435e-04
-3.472405660e-04,4.509228747e-04
-3.702953400e-04,4.075617180e-04
-3.717098443e-04,3.480048035e-04
-4.589210730e-04,2.245144715e-04
-4.716944823e-04,1.841057674e-04
-4.485447716e-04,1.436068560e-04
-5.734828301e-04,6.582732749e-05
-5.373556633e-04,2.926819252e-05
-5.501480191e-04,-1.183021668e-04
-5.429899902e-04,-1.337147260e-04
-4.465938837e-04,-2.037049126e-04
-5.119512789e-04,-2.669120440e-04
-4.308632924e-04,-2.158469870e-04
-4.069303977e-04,-3.653492604e-04
-3.653350286e-04,-4.151469620e-04
-2.938923426e-04,-3.974464780e-04
-2.534456435e-04,-4.486729449e-04
-1.352953841e-04,-4.886354436e-04
-9.591194976e-05,-5.039198440e-04
-4.377412915e-05,-5.248385714e-04
2.420820238e-07,-5.159527645e-04
1.427714451e-04,-5.286501837e-04
1.813384297e-04,-5.119512789e-04
1.729699870e-04,-4.353774129e-04
3.313960624e-04,-4.447141837e-04
3.211906587e-04,-3.988799872e-04
3.535441938e-04,-3.562782949e-04
4.598134547e-04,-2.512336941e-04
4.340768210e-04,-1.910264546e-04
4.737213312e-04,-2.026463917e-04
5.716411397e-04,-1.440340711e-04
5.343414959e-04,-9.914920520e-05
5.135699175e-04,6.711843071e-06
5.401799572e-04,8.609576616e-05
5.301406491e-04,1.478646591e-04
5.040480173e-04,1.440530468e-04
4.427253152e-04,1.710902870e-04
4.033941077e-04,2.890364558e-04
4.144586856e-04,3.208916169e-04
4.159871314e-04,3.887979838e-04
2.788500278e-04,4.291877267e-04
1.661822025e-04,4.381115141e-04
1.437207829e-04,4.546442942e-04
1.298129355e-04,4.542740644e-04
9.574581782e-05,5.369996652e-04
-3.451330485e-05,5.435263738e-04
-9.171111742e-05,5.292815040e-04
-1.043183729e-04,5.186109338e-04
-2.514947555e-04,4.900879576e-04
-2.910300682e-04,5.252136034e-04
-2.785699617e-04,4.288507043e-04
-3.900843440e-04,3.601468634e-04
-4.390418762e-04,2.914193028e-04
-4.638101964e-04,2.615007979e-04
-4.802670155e-04,1.980183588e-04
-4.749697109e-04,1.109162913e-04
-5.031746114e-04,1.070714570e-04
-5.030274624e-04,-4.798920145e-06
-4.859963083e-04,-5.541305291e-05
-5.132376682e-04,-1.229871705e-04
-5.180318258e-04,-1.128339645e-04
-4.740583245e-04,-2.051194315e-04
-4.693733354e-04,-3.924624471e-04
-3.952914849e-04,-3.665217082e-04
-2.531703503e-04,-3.886698396e-04
-2.356692421e-04,-4.574496124e-04
-2.321946522e-04,-4.993107868e-04
-1.791786781e-04,-5.134037929e-04
-1.596554794e-04,-4.609859025e-04
-7.793142868e-05,-4.342809261e-04
9.345790750e-05,-5.187391071e-04
1.219808692e-04,-5.234430428e-04
1.142674664e-04,-4.916116595e-04
2.312452998e-04,-4.588261654e-04
3.030772205e-04,-4.536759807e-04
3.480048035e-04,-4.166374274e-04
3.828503541e-04,-3.147541138e-04
3.841889265e-04,-3.165578528e-04
4.543452524e-04,-2.708708053e-04
4.913316225e-04,-1.918998605e-04
4.888395779e-04,-1.143766422e-04
5.342133227e-04,-8.391702431e-05
5.128294579e-04,-1.428284031e-05
4.999421071e-04,4.086914487e-05
4.912176519e-04,1.287116902e-04
4.682388681e-04,2.019960957e-04
4.724017344e-04,2.137299598e-04
4.389137321e-04,3.471266537e-04
3.729772288e-04,3.245370754e-04
3.459399741e-04,3.721560352e-04
2.936692326e-04,4.987507127e-04
2.271346602e-04,4.280342546e-04
1.803321356e-04,4.770487722e-04
6.990000111e-05,4.933014861e-04
1.969408549e-05,5.054055946e-04
