I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.310637840e-04,-3.951395920e-04
-2.632286050e-04,-4.481555661e-04
-1.479216153e-04,-4.922240041e-04
-8.908619202e-05,-5.465784925e-04
-5.798102211e-05,-5.507793394e-04
2.608789873e-05,-5.526021123e-04
1.079970680e-04,-5.423017428e-04
1.382525807e-04,-4.834852880e-04
2.472559572e-04,-4.487678816e-04
2.477400994e-04,-4.155931529e-04
2.606986091e-04,-3.768410243e-04
3.834247182e-04,-3.946032084e-04
4.263444280e-04,-3.459019936e-04
4.379833699e-04,-2.567588526e-04
4.747988132e-04,-1.803321356e-04
5.314792506e-04,-1.635430235e-04
5.202817847e-04,-1.266516192e-04
4.930404248e-04,3.977740107e-06
5.322956713e-04,7.458499749e-05
5.394347245e-04,1.019545089e-04
4.220486735e-04,1.690824283e-04
4.504434764e-04,2.561275323e-04
4.408835957e-04,3.227333364e-04
3.588795080e-04,3.435381514e-04
3.421995789e-04,3.539524041e-04
2.647712827e-04,4.079129722e-04
2.202946489e-04,4.730520304e-04
1.864316437e-04,4.676407843e-04
1.261864527e-04,4.834473075e-04
2.008331467e-05,5.640558666e-04
-5.440675159e-05,5.224415218e-04
-1.149177697e-04,4.704318417e-04
-1.521414379e-04,5.018360680e-04
-2.165542537e-04,4.757291754e-04
-3.088397207e-04,4.373140691e-04
-3.061436000e-04,3.806004243e-04
-3.183046356e-04,3.775672812e-04
-3.905115591e-04,3.228235291e-04
-4.404753854e-04,2.748295665e-04
-4.346179485e-04,2.474220819e-04
-4.538611101e-04,1.064543903e-04
-5.050353357e-04,8.888207958e-05
-5.807927810e-04,-4.047991388e-05
-5.131996586e-04,-1.027756880e-04
-4.836893931e-04,-1.134272970e-04
-5.355851608e-04,-2.443747071e-04
-4.438218020e-04,-2.048203896e-04
-3.660185321e-04,-2.866773575e-04
-3.380746930e-04,-3.501597967e-04
-3.307837469e-04,-3.487073118e-04
-2.996548428e-04,-4.109461152e-04
-2.071082999e-04,-4.200218245e-04
-1.630208862e-04,-4.944359534e-04
-1.377304434e-04,-4.592723562e-04
-4.652247299e-05,-4.673607182e-04
-4.083591557e-05,-5.153736565e-04
3.109092722e-05,-4.604067944e-04
1.952652674e-04,-4.871117708e-04
3.062385076e-04,-5.015417701e-04
3.006231564e-04,-4.718273703e-04
2.614628465e-04,-4.223239666e-04
3.740737156e-04,-3.127462696e-04
4.044573870e-04,-2.950979979e-04
4.301560402e-04,-2.623742039e-04
4.881513014e-04,-2.092300856e-04
4.588831216e-04,-1.404075738e-04
4.781642347e-04,-6.242394011e-05
5.157296546e-04,-1.272117333e-05
4.982855171e-04,1.138355146e-04
4.673986987e-04,1.106931959e-04
4.816055880e-04,1.114384286e-04
4.537329369e-04,2.151254885e-04
4.319787840e-04,2.926107263e-04
3.836668038e-04,3.062764881e-04
3.160926863e-04,3.566105734e-04
3.386680328e-04,4.186642764e-04
2.572762314e-04,4.749507061e-04
1.446843671e-04,5.356610636e-04
1.265187166e-04,4.380403261e-04
6.538113666e-05,4.781832104e-04
2.729830885e-05,5.462794797e-04
-1.024386729e-04,5.148182972e-04
-2.360062499e-04,5.026192521e-04
-2.273387654e-04,4.891386488e-04
-2.734720183e-04,4.664683365e-04
-2.831457823e-04,3.762476845e-04
-2.958622354e-04,4.049747658e-04
-4.169127205e-04,3.357297974e-04
-4.716042895e-04,2.736950992e-04
-4.272368096e-04,2.396517229e-04
-4.890437122e-04,1.391259721e-04
-5.028233863e-04,7.487929543e-05
-5.033787456e-04,-2.424617742e-05
-5.575291580e-04,-2.874605525e-05
-4.599796084e-04,-1.203622378e-04
-4.799679737e-04,-1.529056608e-04
-4.463897785e-04,-2.395757765e-04
-3.864009050e-04,-3.390572383e-04
-4.121375387e-04,-2.844084229e-04
-2.799085341e-04,-4.141454119e-04
-2.813040628e-04,-4.416098527e-04
-2.767092665e-04,-3.982629278e-04
-1.703830349e-04,-4.756911949e-04
-9.444521856e-05,-5.370756262e-04
-1.303445606e-05,-4.794316192e-04
1.892986620e-05,-4.661740677e-04
9.648630657e-05,-5.429330631e-04
2.004154521e-04,-4.784632765e-04
2.375109616e-04,-4.934865865e-04
2.557525586e-04,-5.034547066e-04
3.142319620e-04,-4.347461218e-04
3.273044131e-04,-3.902504686e-04
4.071155272e-04,-3.211146977e-04
4.691312497e-04,-3.006991174e-04
4.585318675e-04,-2.218183508e-04
4.826830991e-04,-1.244159212e-04
5.229636445e-04,-3.972044215e-05
6.007241900e-04,4.518864444e-06
5.661776522e-04,2.183010292e-05
4.958504578e-04,9.141207556e-05
4.954801989e-04,1.308904320e-04
4.879851767e-04,2.493919746e-04
4.182370612e-04,2.874225902e-04
3.746670554e-04,3.095089924e-04
3.373104555e-04,3.805054876e-04
2.553443483e-04,4.070775467e-04
2.425709536e-04,4.718273703e-04
1.879933116e-04,5.004262784e-04
6.694280455e-05,5.316453753e-04
3.207824193e-05,4.634399374e-04
-1.824159335e-05,4.992158501e-04
-9.048172069e-05,5.226266221e-04
-1.687311742e-04,4.225850571e-04
-1.875281305e-04,4.684951855e-04
-2.025514696e-04,4.367539659e-04
-3.334798675e-04,4.087151610e-04
-3.589174594e-04,3.916650021e-04
-3.712256730e-04,3.524097265e-04
-4.069303977e-04,3.285148123e-04
-4.634399374e-04,2.377910132e-04
-4.991209717e-04,1.920849754e-04
-5.373556633e-04,7.211196498e-05
-5.671602557e-04,-1.898682603e-05
-5.512824864e-04,-6.941583706e-05
-5.359601346e-04,-1.645255979e-04
-4.992538597e-04,-1.750158117e-04
-4.580286914e-04,-2.590087825e-04
-3.598478215e-04,-3.074821725e-04
-3.747240116e-04,-3.082463809e-04
-3.388721379e-04,-4.083449312e-04
-3.040455340e-04,-4.509418795e-04
-2.611638047e-04,-4.785392375e-04
-1.193796707e-04,-4.759712610e-04
-1.112343234e-04,-5.287261447e-04
-2.136492549e-05,-5.846613203e-04
3.293265036e-05,-5.594278337e-04
8.918112144e-05,-5.193561665e-04
2.095813397e-04,-5.023012636e-04
2.289004333e-04,-4.935625475e-04
2.765241370e-04,-4.329803342e-04
3.102922055e-04,-4.018704058e-04
4.168415326e-04,-3.449716605e-04
4.342999309e-04,-2.884051355e-04
4.110030713e-04,-2.716350427e-04
4.853460123e-04,-2.519029658e-04
4.906243412e-04,-1.894458110e-04
5.080874544e-04,-1.053199230e-04
5.105035380e-04,-5.539406629e-06
4.912746372e-04,3.008462591e-05
5.080495030e-04,8.670808893e-05
4.910135758e-04,1.939266949e-04
4.826308868e-04,2.525200543e-04
4.689413763e-04,3.078001901e-04
3.575788869e-04,3.366981400e-04
2.838672954e-04,4.033941077e-04
2.621890744e-04,4.319787840e-04
2.611638047e-04,4.038260668e-04
2.021432447e-04,5.235759891e-04
9.472052625e-05,5.121032009e-04
5.247484296e-05,4.573404440e-04
1.811343282e-05,5.211931420e-04
-6.723709521e-05,5.046271253e-04
-1.235805103e-04,4.521712835e-04
-1.801090402e-04,4.491760919e-04
-2.780478389e-04,4.489340063e-04
-3.267680295e-04,3.457358689e-04
-4.039732157e-04,3.299103410e-04
-4.229600308e-04,2.988004417e-04
-4.086582048e-04,2.374397591e-04
-4.763604957e-04,2.133929374e-04
-5.078975810e-04,1.596554794e-04
-5.229446688e-04,7.432392886e-05
-5.038107047e-04,2.249938916e-06
-4.922619555e-04,-4.961257582e-05
-4.950150615e-04,-1.731171360e-04
-5.043470883e-04,-1.901150972e-04
-4.925942048e-04,-2.043741988e-04
-4.156311334e-04,-2.556956024e-04
-4.009970289e-04,-3.884847101e-04
-3.591785498e-04,-4.241134739e-04
-3.035423870e-04,-3.553479619e-04
-2.467527811e-04,-4.742624296e-04
-1.311847300e-04,-4.946780391e-04
-8.970325871e-05,-4.690553178e-04
-1.662296563e-05,-5.165651091e-04
5.450168464e-05,-5.026572617e-04
5.967084871e-05,-5.042189150e-04
1.384566858e-04,-5.191662931e-04
1.844807557e-04,-4.348410293e-04
2.247945376e-04,-4.246498575e-04
3.226383997e-04,-4.365878413e-04
3.741828841e-04,-4.045665555e-04
4.056630423e-04,-3.698348883e-04
4.245217133e-04,-1.962335955e-04
4.850089899e-04,-1.360595925e-04
5.027094739e-04,-1.683039736e-04
5.038629170e-04,-7.925101090e-05
4.946780391e-04,-1.450593572e-05
5.076032830e-04,5.024388884e-05
5.404789699e-04,1.261294819e-04
4.541031667e-04,1.837734890e-04
4.222527787e-04,2.152916277e-04
3.894672845e-04,2.888133749e-04
4.103717802e-04,3.152572608e-04
4.313094832e-04,3.483560577e-04
3.041926830e-04,4.651107884e-04
2.786981349e-04,4.726818006e-04
2.022002009e-04,5.075083463e-04
6.288911391e-05,5.701553891e-04
1.963712566e-05,5.309950793e-04
-8.148196503e-05,4.769775551e-04
-1.051158179e-04,5.170872319e-04
-1.330264495e-04,5.332260043e-04
-2.075734810e-04,4.812923144e-04
-2.320617350e-04,4.418139579e-04
-3.097178706e-04,3.991030972e-04
-3.500458843e-04,3.292220645e-04
-4.131390888e-04,3.043066245e-04
-4.474672896e-04,2.472749329e-04
-4.716754775e-04,1.768195652e-04
-4.977111821e-04,1.529816072e-04
-5.387132405e-04,5.729274926e-05
-5.451639881e-04,-1.364678155e-05
-5.473949714e-04,-1.145237911e-04
-5.393255269e-04,-1.348302030e-04
-4.660791310e-04,-1.971402235e-04
-4.849899851e-04,-2.659817110e-04
-3.994923318e-04,-2.886662260e-04
-3.444874892e-04,-3.996774321e-04
-3.524287313e-04,-3.550678957e-04
-3.214849567e-04,-3.655201290e-04
-2.812661114e-04,-4.434705479e-04
-1.628167811e-04,-4.734982213e-04
-8.553565567e-05,-5.414805491e-04
-4.118717334e-05,-4.661930434e-04
4.765693302e-05,-4.611520271e-04
9.760652756e-05,-5.202627508e-04
1.556777424e-04,-4.829441605e-04
2.297595784e-04,-4.671376373e-04
2.641779429e-04,-4.085110559e-04
2.849637822e-04,-3.520584723e-04
3.736654762e-04,-3.006421612e-04
3.853423987e-04,-2.249796526e-04
4.219347611e-04,-1.831421832e-04
5.146664334e-04,-1.778021397e-04
4.470400745e-04,-1.176328806e-04
4.758620926e-04,-7.192684279e-05
5.306770327e-04,-1.362779494e-05
4.902920919e-04,1.543154394e-05
5.006493884e-04,7.108668069e-05
5.075083463e-04,1.973633189e-04
4.757291754e-04,2.614058903e-04
4.547914432e-04,3.275132622e-04
4.121565435e-04,3.803583386e-04
3.439843422e-04,4.096265475e-04
2.853957412e-04,4.143874976e-04
2.209829254e-04,4.525794939e-04
1.590051834e-04,4.481745418e-04
8.462428377e-05,4.882652138e-04
-9.987070371e-06,5.226266221e-04
-4.494181849e-05,4.952001618e-04
-5.751584467e-05,5.046650767e-04
-1.848130196e-04,4.853602441e-04
-1.937605557e-04,4.393598938e-04
-1.912115840e-04,4.455875896e-04
-2.901898988e-04,4.204869911e-04
-3.334039357e-04,3.608873521e-04
-4.389327078e-04,3.247601853e-04
-4.472631845e-04,2.613489050e-04
-4.604447749e-04,2.583395108e-04
-5.687598605e-04,1.219428887e-04
-5.351959262e-04,4.235961023e-05
-4.871307756e-04,2.216711982e-05
-4.908854025e-04,-9.195320308e-05
-5.012807087e-04,-8.306261589e-05
-4.977301578e-04,-2.480913536e-04
-4.387618101e-04,-3.254484327e-04
-4.020745400e-04,-2.882579865e-04
-3.876445408e-04,-4.024495138e-04
-3.138427564e-04,-4.303791502e-04
-2.726745734e-04,-4.451413988e-04
-3.038604336e-04,-4.662642314e-04
-2.182488242e-04,-4.976162454e-04
-1.375263237e-04,-4.989547888e-04
-9.275064804e-05,-5.392305902e-04
2.754039087e-05,-5.470579490e-04
1.124779592e-04,-5.121743889e-04
1.480497740e-04,-4.832622071e-04
2.496150555e-04,-4.152418987e-04
3.133965656e-04,-4.880421329e-04
3.191638098e-04,-3.875733528e-04
3.802824067e-04,-3.187698312e-04
4.147957079e-04,-3.301334509e-04
4.829441605e-04,-2.078155667e-04
4.918347695e-04,-1.955785556e-04
4.959786311e-04,-1.736392733e-04
5.023012636e-04,-6.359637337e-05
4.738162388e-04,4.985465785e-05
4.823888012e-04,6.721811224e-05
4.625665606e-04,1.130380697e-04
4.837985616e-04,1.993569313e-04
4.675126111e-04,2.251268015e-04
4.377792648e-04,2.907690068e-04
3.845971660e-04,3.323454002e-04
3.036895359e-04,4.021314962e-04
2.916613885e-04,4.499023489e-04
2.208879887e-04,4.403234925e-04
1.479406055e-04,4.772528773e-04
1.024196899e-04,4.890246782e-04
1.303445606e-05,4.848428362e-04
-3.566675150e-05,5.067631137e-04
-8.058958338e-05,4.970039008e-04
-1.629829203e-04,5.124924355e-04
-2.104926971e-04,4.874250444e-04
-2.806727716e-04,3.993261780e-04
-3.166338138e-04,4.502203665e-04
-3.966300574e-04,3.838519333e-04
-4.626045411e-04,2.651083050e-04
-4.221958225e-04,2.803167445e-04
-4.875959421e-04,2.127426415e-04
-4.846767115e-04,1.239554986e-04
-4.927081172e-04,5.968983533e-05
-5.420406815e-04,-1.504706006e-06
-5.344696692e-04,-4.527883357e-05
-4.877810716e-04,-1.404075738e-04
-4.626045411e-04,-2.371976734e-04
-4.477995390e-04,-2.629675437e-04
-3.568146785e-04,-2.885380527e-04
-3.929086379e-04,-3.610012645e-04
-3.564064682e-04,-4.044573870e-04
-2.365426335e-04,-4.371811810e-04
-2.321187058e-04,-4.645934096e-04
-1.578517258e-04,-4.684951855e-04
-6.783518620e-05,-5.049784086e-04
-6.848548219e-05,-5.314792506e-04
1.789033740e-05,-5.035875947e-04
1.136693827e-04,-4.837653541e-04
1.425673254e-04,-4.775708949e-04
2.244765055e-04,-4.409595567e-04
3.157794126e-04,-4.251530045e-04
3.333849309e-04,-4.014621954e-04
3.569475957e-04,-3.510901588e-04
4.038593033e-04,-3.192919539e-04
4.254852829e-04,-2.905079455e-04
5.042378907e-04,-2.043552086e-04
5.018740194e-04,-1.408205426e-04
5.563757150e-04,-8.070350304e-05
5.360883079e-04,2.870808203e-05
4.933964228e-04,6.907882198e-05
5.229256931e-04,1.260535355e-04
4.697245895e-04,1.827671949e-04
4.651297641e-04,2.160178701e-04
4.419041506e-04,3.432960657e-04
3.960319737e-04,4.054399324e-04
3.051610256e-04,3.814358497e-04
2.866393770e-04,4.101629020e-04
2.645671775e-04,4.860152840e-04
1.756850979e-04,4.846909433e-04
7.659285620e-05,4.740583245e-04
2.235224201e-05,5.101143033e-04
-7.903266123e-06,4.644082801e-04
-9.753058112e-05,5.158198765e-04
-1.853921131e-04,5.484724534e-04
-2.427940490e-04,4.814204876e-04
-2.575752733e-04,4.484688397e-04
-3.349655890e-04,3.713016340e-04
-3.928896622e-04,3.615566529e-04
-4.682530998e-04,2.820635564e-04
-4.679398262e-04,1.922131341e-04
-4.362555628e-04,2.053994831e-04
-5.318874610e-04,1.541682868e-04
-5.467066658e-04,8.040446119e-05
-5.259350874e-04,-8.544071761e-07
-5.457193474e-04,-6.063917681e-05
-5.467066658e-04,-1.273209054e-04
-4.902161309e-04,-1.738243882e-04
-4.494561581e-04,-2.460645337e-04
-4.612469638e-04,-3.247222048e-04
-3.715057392e-04,-3.563352511e-04
-2.941534040e-04,-3.464573529e-04
-2.403922117e-04,-3.848582273e-04
-2.124815801e-04,-5.288732937e-04
-1.950991282e-04,-4.864804505e-04
-1.117184875e-04,-5.049071624e-04
-8.810361760e-05,-5.488284514e-04
2.043457243e-05,-5.419647205e-04
7.175596693e-05,-5.351959262e-04
1.223368745e-04,-4.711723304e-04
2.317484614e-04,-4.637389793e-04
2.884620917e-04,-4.217496316e-04
3.959750175e-04,-4.326670605e-04
4.341717577e-04,-3.600329510e-04
4.205771838e-04,-2.815793850e-04
4.619874526e-04,-2.298497711e-04
4.621583503e-04,-1.751629607e-04
4.593293124e-04,-1.548043365e-04
5.680146278e-04,-5.106032404e-05
5.292815040e-04,-4.038972475e-05
4.761041782e-04,3.151813144e-05
5.275916774e-04,1.240646670e-04
4.695774405e-04,1.645445882e-04
4.956463818e-04,2.725653758e-04
4.241134739e-04,2.664468775e-04
3.985429648e-04,4.129349836e-04
4.044004017e-04,4.430575937e-04
2.895586076e-04,4.044953384e-04
2.490407205e-04,4.864234943e-04
9.799575491e-05,4.755060654e-04
8.181898011e-05,5.357560003e-04
9.094689631e-06,5.128294579e-04
-7.055029710e-05,5.101143033e-04
-1.008580221e-04,5.301928613e-04
-1.671695063e-04,5.349917919e-04
-1.973633189e-04,4.316417617e-04
-2.904889407e-04,3.462532477e-04
-2.601242741e-04,4.296149127e-04
-3.535821743e-04,3.764518187e-04
-4.340388405e-04,2.800936636e-04
-4.784632765e-04,2.324367233e-04
-4.970750888e-04,1.806881337e-04
-4.873870930e-04,1.302591263e-04
-5.196884158e-04,9.198642510e-05
-4.879092157e-04,-1.175284524e-05
-5.367575795e-04,-1.186344380e-04
-5.265141954e-04,-1.660872658e-04
-4.565239942e-04,-1.938887290e-04
-4.157640215e-04,-2.372498857e-04
-4.749317304e-04,-3.191827855e-04
-4.704698222e-04,-3.587323590e-04
-3.244990949e-04,-4.079129722e-04
-2.764671808e-04,-4.480606294e-04
-2.348717826e-04,-4.431525304e-04
-1.798669546e-04,-4.581378889e-04
-1.101188464e-04,-4.826498625e-04
-2.019249041e-05,-4.682388681e-04
2.530944039e-05,-4.691312497e-04
7.783649198e-05,-5.227927468e-04
1.498914935e-04,-5.231677787e-04
2.324889356e-04,-4.071535077e-04
2.625973138e-04,-3.767318558e-04
3.460491425e-04,-4.128780274e-04
4.196278460e-04,-3.564824001e-04
4.163193807e-04,-3.479478182e-04
4.421462363e-04,-2.824195544e-04
5.055574584e-04,-1.613642962e-04
5.180128501e-04,-1.424534130e-04
5.051302724e-04,-4.838317909e-05
4.746326886e-04,1.474801775e-05
4.614320933e-04,4.745282422e-05
5.611746456e-04,1.633911306e-04
5.337481853e-04,1.867828978e-04
4.673797230e-04,2.360062499e-04
4.385244974e-04,3.025550686e-04
3.723981208e-04,3.176163882e-04
3.543985949e-04,3.678080393e-04
2.876599028e-04,3.829785273e-04
2.314683952e-04,4.576916981e-04
2.006385475e-04,5.089608603e-04
1.062882511e-04,5.421498208e-04
4.185645957e-05,5.196884158e-04
-4.044194066e-05,4.747086205e-04
-9.797677194e-05,5.472810008e-04
-1.770616509e-04,4.650918127e-04
-2.243103663e-04,4.111692251e-04
-2.258910245e-04,4.434705479e-04
-3.076150606e-04,4.088243586e-04
-3.798551916e-04,3.611863940e-04
-4.392080009e-04,3.001010336e-04
-4.872399441e-04,2.157757845e-04
-5.068200990e-04,1.587251172e-04
-5.139259156e-04,1.547663705e-04
-4.803619522e-04,3.968246529e-05
-5.354190362e-04,-2.857991967e-05
-5.063359276e-04,-4.944169632e-05
-4.616552033e-04,-1.741234446e-04
-5.238702870e-04,-2.009185991e-04
-4.451793793e-04,-2.425139828e-04
-4.218588001e-04,-3.044537734e-04
-3.764518187e-04,-3.849673958e-04
-3.165578528e-04,-4.221388663e-04
-2.669642854e-04,-4.303601454e-04
-2.210351377e-04,-4.950672737e-04
-1.495212637e-04,-5.232579424e-04
-8.259744209e-05,-5.462224944e-04
-3.137098247e-05,-5.096823443e-04
3.726639261e-05,-5.111348582e-04
7.979213842e-05,-5.052963970e-04
1.846279047e-04,-4.986557760e-04
2.411374444e-04,-4.370909883e-04
2.850207384e-04,-3.893391113e-04
3.557941527e-04,-3.999954788e-04
3.784786386e-04,-3.555330622e-04
3.853044182e-04,-3.004570317e-04
4.580666719e-04,-2.017350344e-04
4.618023231e-04,-2.389254805e-04
4.704128660e-04,-1.264997263e-04
5.421118694e-04,-6.309322634e-05
5.299507757e-04,-6.775923976e-05
5.093311192e-04,1.070714570e-04
5.669940729e-04,1.086141419e-04
5.062647397e-04,1.839586184e-04
4.939897335e-04,2.519219706e-04
4.766974889e-04,2.522589639e-04
3.612955625e-04,3.079473390e-04
3.782745334e-04,3.636404581e-04
2.775636676e-04,4.240375420e-04
2.004154521e-04,4.493992019e-04
1.325992489e-04,5.281138001e-04
7.114363689e-05,5.109687336e-04
3.977265442e-05,4.720694560e-04
-8.496605005e-06,5.223465851e-04
-8.678403537e-05,5.043090787e-04
-1.783242769e-04,5.210839445e-04
-1.927922276e-04,5.013708724e-04
-3.273613693e-04,4.489530111e-04
-3.348564205e-04,4.144397099e-04
-3.479857987e-04,3.123760107e-04
-4.596473300e-04,3.251683956e-04
-4.276070686e-04,2.575942781e-04
-4.796167195e-04,1.649195765e-04
-4.887303803e-04,1.788084337e-04
-4.992158501e-04,2.264653631e-05
-5.712138955e-04,-3.912235479e-05
-5.650242092e-04,-3.856699186e-05
-5.241503241e-04,-1.298841380e-04
-4.244457523e-04,-2.253878629e-04
-4.022264329e-04,-2.762061195e-04
-4.427822714e-04,-2.617761202e-04
-4.090284638e-04,-3.748711606e-04
-2.955631644e-04,-4.500684736e-04
-2.673772397e-04,-4.196848022e-04
-2.554582607e-04,-4.833713756e-04
-1.931245060e-04,-5.027853767e-04
-1.120317684e-04,-4.965197295e-04
-1.471004362e-05,-5.523409927e-04
8.126361536e-06,-5.172533565e-04
9.619200864e-05,-5.087567843e-04
1.665334566e-04,-5.184779875e-04
1.666473690e-04,-4.853270075e-04
2.770652645e-04,-4.285753821e-04
3.356016532e-04,-3.481519525e-04
3.384449228e-04,-3.461440792e-04
3.887600033e-04,-3.609253326e-04
4.599416279e-04,-2.639928425e-04
4.873870930e-04,-1.569213782e-04
4.855690931e-04,-1.393490675e-04
5.141300499e-04,-4.029479169e-05
5.275157164e-04,-1.033832723e-05
5.079735420e-04,6.338751700e-05
5.047932500e-04,2.267454256e-04
4.986415152e-04,1.799618913e-04
4.504434764e-04,2.504742006e-04
4.808983358e-04,3.098650195e-04
4.123416438e-04,3.260417725e-04
3.048050276e-04,3.980018664e-04
2.605135087e-04,3.911998356e-04
1.815045689e-04,4.629367904e-04
1.775600540e-04,4.735171970e-04
1.280234283e-04,5.223276094e-04
5.255078941e-05,5.399568472e-04
-2.406105523e-05,5.126585602e-04
-1.295138936e-04,5.646871869e-04
-1.453916193e-04,4.798018490e-04
-1.883825462e-04,4.674936354e-04
-2.729546104e-04,5.118990666e-04
-3.213567834e-04,4.074145691e-04
-4.200598050e-04,3.425366012e-04
-3.738316300e-04,3.133396094e-04
-3.908438084e-04,2.557145781e-04
-5.616777926e-04,1.528107241e-04
-5.114339292e-04,9.658123599e-05
-4.940467188e-04,5.355234316e-05
-5.189811927e-04,-4.626614827e-05
-5.439156084e-04,-4.403045023e-05
-5.261201877e-04,-7.298536366e-05
-4.767924256e-04,-1.576096402e-04
-4.598514352e-04,-2.662760089e-04
-4.080648650e-04,-2.828847209e-04
-4.178620875e-04,-2.963274019e-04
-3.107953526e-04,-4.054067249e-04
-2.175415575e-04,-4.237954563e-04
-2.297785686e-04,-4.871117708e-04
-1.686172618e-04,-4.919439089e-04
-1.117754437e-04,-5.004974664e-04
-4.457157411e-05,-5.476370570e-04
1.177183276e-05,-5.113769439e-04
6.578935427e-05,-5.308621912e-04
1.705159375e-04,-4.746516643e-04
2.640450548e-04,-4.767544742e-04
2.916803642e-04,-4.825359501e-04
2.582825546e-04,-3.485032066e-04
3.892251989e-04,-3.351696942e-04
4.689413763e-04,-3.235497570e-04
4.359945015e-04,-2.610878437e-04
4.558167420e-04,-1.867828978e-04
4.651297641e-04,-1.062312949e-04
5.045891739e-04,-6.632573059e-05
5.187200732e-04,2.065766785e-05
5.045511643e-04,5.957591566e-05
4.811593972e-04,8.719225298e-05
5.005734274e-04,1.702168956e-04
4.850279656e-04,2.193643013e-04
4.185503349e-04,3.390952188e-04
3.864578612e-04,3.818820405e-04
3.299483215e-04,3.667447891e-04
