I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.076412926e-04,-8.834570326e-05
5.160239525e-04,2.379998659e-05
5.072283093e-04,9.236141341e-05
5.349158309e-04,9.676635818e-05
5.723104114e-04,1.672596991e-04
4.905863898e-04,2.418257063e-04
4.366068169e-04,3.584333172e-04
4.441920610e-04,2.911962220e-04
3.599047777e-04,3.552008129e-04
3.874784161e-04,5.205997732e-04
2.967356122e-04,4.539180663e-04
1.656600652e-04,4.563721013e-04
1.393680577e-04,4.713622038e-04
4.882936992e-05,5.148562486e-04
5.381341180e-05,4.969089641e-04
-8.707833331e-05,4.869788827e-04
-1.872148569e-04,5.569168716e-04
-1.759081933e-04,5.034166970e-04
-2.349667193e-04,4.633070494e-04
-2.746444370e-04,4.048276169e-04
-2.885902650e-04,3.776811936e-04
-3.784596629e-04,3.730294411e-04
-4.963916144e-04,2.828847209e-04
-4.621013650e-04,2.366375702e-04
-4.773098335e-04,2.054706856e-04
-5.508363247e-04,9.652427980e-05
-5.480832187e-04,5.861233149e-05
-5.261581973e-04,1.242213148e-05
-5.052774213e-04,-1.064543903e-04
-4.646835732e-04,-1.716314146e-04
-3.942092299e-04,-1.673356455e-04
-4.167086154e-04,-2.262992348e-04
-4.164143174e-04,-3.790767223e-04
-3.274563060e-04,-3.758584789e-04
-3.166338138e-04,-3.548068344e-04
-2.705005754e-04,-4.419231263e-04
-1.757230784e-04,-4.810122482e-04
-8.918112144e-05,-5.031223991e-04
-3.019854739e-05,-4.970941227e-04
-2.616384700e-05,-4.939517821e-04
4.842115231e-05,-4.946590634e-04
1.049686689e-04,-4.978203215e-04
1.831231930e-04,-5.084197619e-04
3.142889473e-04,-4.639051331e-04
3.292410693e-04,-4.393219424e-04
3.508860536e-04,-3.942661860e-04
4.046424874e-04,-3.199042985e-04
4.403614730e-04,-3.123380302e-04
4.896559985e-04,-2.219844755e-04
4.938995698e-04,-1.595083304e-04
5.017980584e-04,-1.201391424e-04
5.028803134e-04,2.975235657e-05
5.379490322e-04,5.584025712e-05
5.134607200e-04,7.969720173e-05
4.722925660e-04,1.860424236e-04
5.046650767e-04,1.991528261e-04
3.908817889e-04,2.963084262e-04
3.879815631e-04,3.338168899e-04
3.588082909e-04,3.681023372e-04
2.784228127e-04,4.982475657e-04
2.824907424e-04,4.275121319e-04
1.793495612e-04,4.411446571e-04
1.124257469e-04,5.104845623e-04
7.515935431e-05,4.760471929e-04
-3.422375357e-06,5.463886191e-04
-5.474376667e-05,5.173103418e-04
-7.681595162e-05,4.803809570e-04
-1.469722774e-04,5.147043848e-04
-2.262992348e-04,4.316987179e-04
-2.930711489e-04,3.876445408e-04
-3.940051247e-04,3.487262875e-04
-4.017042811e-04,3.469795047e-04
-3.753553028e-04,3.691656166e-04
-4.802860203e-04,2.444458951e-04
-4.885215312e-04,1.199919934e-04
-4.557787615e-04,1.365959761e-04
-5.083627766e-04,1.169968236e-04
-5.339712370e-04,-1.325755147e-05
-5.119180423e-04,-1.075698674e-04
-4.660601262e-04,-1.703118323e-04
-4.853792198e-04,-2.393716713e-04
-4.088433343e-04,-2.711128909e-04
-3.898944706e-04,-3.251493908e-04
-3.674900217e-04,-4.009210679e-04
-3.063666809e-04,-3.879625583e-04
-2.536544926e-04,-4.675126111e-04
-1.296800183e-04,-5.115430686e-04
-1.573295885e-04,-4.977633944e-04
-1.109922378e-04,-5.241503241e-04
1.680808782e-05,-4.915167228e-04
6.852345541e-05,-5.270505790e-04
1.478456688e-04,-4.938425845e-04
2.410092857e-04,-4.310673976e-04
2.959381673e-04,-4.215075460e-04
2.992845839e-04,-4.314946127e-04
3.379417758e-04,-3.766369191e-04
4.062231455e-04,-3.079141025e-04
4.417190212e-04,-2.632665855e-04
4.787623184e-04,-2.020530519e-04
4.973741597e-04,-1.159193198e-04
5.356041365e-04,-6.536214642e-05
4.993107868e-04,-2.155004768e-05
4.781500029e-04,4.773288310e-05
5.470959004e-04,1.112912796e-04
4.934153985e-04,1.410436380e-04
4.272700462e-04,2.090259659e-04
4.177908704e-04,3.227333364e-04
3.365842276e-04,3.495806886e-04
3.391901555e-04,3.842791193e-04
2.700543846e-04,4.041013599e-04
2.147315099e-04,4.843207134e-04
1.956734923e-04,5.113199586e-04
1.001127894e-04,4.578958033e-04
4.224568693e-05,5.049261381e-04
-1.522743514e-05,5.379680078e-04
-7.605173596e-05,4.863665381e-04
-1.599165407e-04,5.233718548e-04
-1.498392812e-04,5.007016007e-04
-1.769667142e-04,4.487299011e-04
-2.845033596e-04,4.156690848e-04
-3.546217049e-04,3.649220453e-04
-4.021884524e-04,3.481329477e-04
-4.175298091e-04,2.473318891e-04
-4.741295415e-04,1.753670804e-04
-5.536416429e-04,1.331023959e-04
-5.028993473e-04,1.313746034e-04
-4.928173148e-04,3.486455898e-05
-5.391594023e-04,-8.501351840e-05
-5.347307306e-04,-7.246321911e-05
-4.862573696e-04,-1.660872658e-04
-4.457205068e-04,-2.423668338e-04
-3.735325881e-04,-2.787930716e-04
-3.273423936e-04,-3.034854308e-04
-3.851382644e-04,-3.460871230e-04
-3.203125088e-04,-4.917208571e-04
-2.635086712e-04,-4.716375261e-04
-2.248135133e-04,-4.407174711e-04
-1.442049397e-04,-5.110778729e-04
-1.024576632e-04,-5.257689627e-04
-8.126361536e-06,-5.181267625e-04
1.026617683e-04,-4.637389793e-04
1.531667222e-04,-4.670474445e-04
1.770236704e-04,-4.552376340e-04
1.880882483e-04,-4.097024794e-04
2.796094923e-04,-4.302272573e-04
4.096644989e-04,-3.906587081e-04
3.940431052e-04,-3.145879891e-04
4.261403228e-04,-2.210920939e-04
4.915167228e-04,-1.994091435e-04
5.173625541e-04,-1.610699983e-04
5.324998056e-04,-6.130846305e-05
4.579907400e-04,-5.638138100e-05
4.789664235e-04,6.928292714e-05
4.830011167e-04,1.284174068e-04
4.622864944e-04,1.544483384e-04
4.728099448e-04,2.469948668e-04
3.899704316e-04,2.409902954e-04
3.754502395e-04,3.414922976e-04
3.931887040e-04,3.640296636e-04
3.119108442e-04,4.204490397e-04
1.976623607e-04,5.075083463e-04
1.450593554e-04,5.024341517e-04
1.060081995e-04,5.635527195e-04
5.730698831e-05,5.618059658e-04
2.752140426e-05,4.998662043e-04
-5.732597492e-05,5.221044994e-04
-1.387367374e-04,5.438444205e-04
-1.486478577e-04,4.725156468e-04
-2.416405914e-04,4.533437022e-04
-3.657622146e-04,4.459056072e-04
-3.770641342e-04,3.556470037e-04
-3.782935382e-04,3.111845872e-04
-3.760815598e-04,2.671351540e-04
-4.679588019e-04,2.379951184e-04
-5.316643510e-04,1.840725308e-04
-4.800439347e-04,8.295344742e-05
-5.332450382e-04,2.958622281e-05
-5.565798492e-04,-3.958753223e-05
-4.754681140e-04,-1.085192052e-04
-4.682530998e-04,-1.712754165e-04
-4.725156468e-04,-2.041700936e-04
-4.328331852e-04,-3.084315103e-04
-3.944702912e-04,-3.438941494e-04
-3.384069423e-04,-3.726971627e-04
-2.694040886e-04,-4.208762257e-04
-2.342784574e-04,-4.517440684e-04
-1.913966989e-04,-4.946590634e-04
-1.310185908e-04,-4.885595408e-04
-4.269187775e-05,-5.121554132e-04
7.545839617e-05,-4.908094415e-04
1.163085544e-04,-5.180128501e-04
1.746598136e-04,-5.494027864e-04
2.000974200e-04,-5.511116469e-04
2.912151976e-04,-4.239805858e-04
3.740167595e-04,-3.892109671e-04
3.208346316e-04,-4.166184226e-04
4.532487656e-04,-3.001010336e-04
4.833191633e-04,-3.166527895e-04
3.816589306e-04,-2.266884694e-04
4.648877075e-04,-1.516952470e-04
5.075653316e-04,-1.534990006e-04
5.277198507e-04,2.511007779e-06
5.376120098e-04,7.551535236e-05
4.828160163e-04,1.098387875e-04
4.471112916e-04,1.849649125e-04
4.178810632e-04,2.493919746e-04
4.425402149e-04,2.615007979e-04
4.147007712e-04,2.948036999e-04
3.855465038e-04,4.392839619e-04
3.344861616e-04,4.888016265e-04
2.625213529e-04,4.612802004e-04
2.403922117e-04,4.785582132e-04
1.533708419e-04,5.005354760e-04
5.730698831e-05,5.468205782e-04
-2.355790457e-05,5.214352277e-04
-8.159588469e-05,4.909233539e-04
-1.564941631e-04,4.997190554e-04
-2.159798896e-04,4.963156534e-04
-2.233040577e-04,4.716375261e-04
-3.054742992e-04,4.356385034e-04
-3.800592967e-04,4.057769547e-04
-4.127688590e-04,3.461630840e-04
-4.601315013e-04,2.522589639e-04
-4.485257959e-04,2.144372120e-04
-4.553515755e-04,1.827482047e-04
-5.287261447e-04,9.513349505e-05
-5.044799764e-04,1.127580181e-04
-4.886164679e-04,-3.889925938e-05
-5.290774279e-04,-1.552647736e-04
-4.862716014e-04,-1.550986344e-04
-4.155741481e-04,-2.354651224e-04
-3.886318591e-04,-2.865302085e-04
-3.885558981e-04,-3.429827921e-04
-3.216368495e-04,-3.760246036e-04
-2.825287229e-04,-4.974880721e-04
-2.490407205e-04,-5.383382086e-04
-1.553976763e-04,-5.060226540e-04
-9.332974150e-05,-5.238892627e-04
-1.042234362e-04,-5.701553891e-04
-2.757836592e-05,-5.434362101e-04
7.339357398e-05,-4.688511835e-04
1.091125450e-04,-5.156347179e-04
2.072412026e-04,-5.133848172e-04
2.568870259e-04,-5.147803458e-04
2.901709231e-04,-4.322920577e-04
3.116497537e-04,-3.656293266e-04
4.262305156e-04,-3.955478023e-04
4.829441605e-04,-2.713739523e-04
4.900500062e-04,-1.671315404e-04
5.213070544e-04,-1.310755615e-04
4.653528740e-04,-8.155791147e-05
5.353810266e-04,-2.694230716e-05
5.279998877e-04,3.512562762e-05
5.008344888e-04,1.191565752e-04
4.796357243e-04,1.735063706e-04
4.545683623e-04,2.167251223e-04
4.461666977e-04,2.733628207e-04
3.704662086e-04,2.805018739e-04
3.741828841e-04,3.746290749e-04
3.123190545e-04,4.444911028e-04
2.330680436e-04,4.461999051e-04
2.421627287e-04,4.730520304e-04
1.218147299e-04,4.873538564e-04
5.831328963e-05,5.355851608e-04
3.376807217e-05,5.327418912e-04
-1.004118312e-04,5.053913337e-04
-1.652328501e-04,5.011145840e-04
-2.091161587e-04,4.944739048e-04
-3.046388738e-04,4.662262800e-04
-3.683634277e-04,4.423171049e-04
-4.086012486e-04,3.630850697e-04
-4.036029568e-04,3.210197610e-04
-4.044194066e-04,2.969776979e-04
-4.581188841e-04,2.267454256e-04
-4.756769631e-04,1.818368328e-04
-5.443285918e-04,1.072375962e-04
-5.191473174e-04,2.772076641e-06
-4.458486510e-04,-8.014339255e-05
-4.365308851e-04,-6.043506801e-05
-4.789094673e-04,-1.467681723e-04
-5.064878496e-04,-2.435914939e-04
-4.465369275e-04,-2.731777204e-04
-3.788868780e-04,-3.638445633e-04
-3.285717685e-04,-4.047706607e-04
-3.292410693e-04,-4.403234925e-04
-2.606084454e-04,-4.197607632e-04
-1.934235479e-04,-4.589780583e-04
-1.300502627e-04,-5.243354244e-04
-6.580833724e-05,-5.211741664e-04
-3.745151480e-05,-5.279097240e-04
9.088993829e-05,-5.001652171e-04
1.229681802e-04,-5.322956713e-04
1.553786860e-04,-5.433602491e-04
2.416975476e-04,-4.426873638e-04
3.093998239e-04,-4.296718689e-04
3.865860344e-04,-4.093464813e-04
3.802444262e-04,-2.712220594e-04
4.404943611e-04,-2.786079422e-04
5.133657833e-04,-2.307421528e-04
4.900879576e-04,-1.336055429e-04
4.571553145e-04,-8.058958338e-05
5.486243754e-04,-3.335985457e-05
5.485104048e-04,4.282478767e-05
5.090320483e-04,1.970690209e-04
5.563377636e-04,1.842386700e-04
4.562059767e-04,2.279890614e-04
4.387475783e-04,3.233646275e-04
4.042532528e-04,3.061436000e-04
3.124851792e-04,3.684393596e-04
3.542134946e-04,4.699286947e-04
2.907500311e-04,3.959750175e-04
1.361307950e-04,4.257273686e-04
8.189018263e-05,5.731838173e-04
1.027187318e-04,5.166030605e-04
7.756118976e-06,4.780930467e-04
-1.392731210e-04,5.305678933e-04
-1.456716855e-04,5.424299161e-04
-1.804792846e-04,4.594242491e-04
-2.596211270e-04,4.163383855e-04
-3.385540913e-04,3.885369224e-04
-3.801352577e-04,3.622449003e-04
-3.663175739e-04,3.745721187e-04
-4.571742902e-04,2.830508747e-04
-4.909613635e-04,2.366945264e-04
-4.505146644e-04,2.032065095e-04
-4.685901222e-04,7.956904301e-05
-5.175524275e-04,-3.202128210e-05
-5.134797539e-04,-9.688028513e-06
-4.783351033e-04,-8.181898011e-05
-4.520051298e-04,-1.998553344e-04
-3.795941302e-04,-2.261710761e-04
-4.059051280e-04,-2.839622321e-04
-3.943231422e-04,-2.975378011e-04
-3.318992094e-04,-3.893960675e-04
-3.218409547e-04,-4.402712802e-04
-2.422149410e-04,-4.526174453e-04
-2.015309146e-04,-4.690742935e-04
-1.172958655e-04,-5.295995506e-04
-2.715116125e-06,-5.610797089e-04
4.574401100e-05,-5.368525162e-04
9.851314826e-05,-5.530672497e-04
1.453014411e-04,-5.029325257e-04
2.278988832e-04,-4.545303818e-04
2.611827804e-04,-4.652247007e-04
2.747773542e-04,-4.663781729e-04
3.443213354e-04,-4.213793727e-04
3.797792597e-04,-3.480380110e-04
4.228650942e-04,-2.376770863e-04
4.775329144e-04,-1.893318840e-04
4.875389859e-04,-1.773369586e-04
5.297277239e-04,-7.631280459e-05
5.487524904e-04,-2.114183189e-05
4.880753695e-04,7.438089142e-06
4.800059542e-04,1.493171440e-04
4.992538597e-04,1.844048093e-04
5.321674980e-04,2.063488355e-04
4.499593051e-04,2.802597883e-04
3.369924380e-04,2.829559380e-04
3.426267649e-04,3.953247215e-04
2.616859274e-04,4.945119144e-04
2.098234108e-04,4.507757258e-04
2.115512179e-04,4.676407843e-04
1.137833024e-04,4.634589422e-04
8.384582179e-05,4.882272624e-04
1.931909537e-06,5.614167312e-04
-1.058800335e-04,4.504054959e-04
-1.076837871e-04,4.445100785e-04
-1.683561859e-04,4.760092415e-04
-2.319525665e-04,4.073386372e-04
-3.137335589e-04,3.913279797e-04
-3.291461326e-04,3.588415275e-04
-3.572418937e-04,3.381648567e-04
-4.208382452e-04,2.407102438e-04
-4.376131110e-04,1.909315324e-04
-5.127534969e-04,1.166835427e-04
-5.038818927e-04,4.418234312e-05
-5.215870915e-04,6.469286745e-05
-5.170872319e-04,-1.562141188e-05
-4.747988132e-04,-1.219618789e-04
-4.821087350e-04,-1.775600540e-04
-4.549623409e-04,-1.941877708e-04
-4.335024860e-04,-2.751475840e-04
-3.833345254e-04,-3.665027034e-04
-3.486550995e-04,-4.042342771e-04
-3.117446904e-04,-4.351733078e-04
-2.586338087e-04,-4.409975081e-04
-1.754430268e-04,-5.041999393e-04
-1.042044532e-04,-4.877620668e-04
-8.172405069e-05,-4.514070461e-04
-8.942794921e-06,-4.990877351e-04
1.005589802e-04,-5.150414072e-04
1.459517371e-04,-5.164321628e-04
2.090449561e-04,-5.109117483e-04
2.924588334e-04,-4.798018490e-04
3.610202693e-04,-3.839658457e-04
4.333695688e-04,-3.356016532e-04
3.772350028e-04,-3.101260809e-04
4.201499978e-04,-2.559186833e-04
5.018360680e-04,-2.180969313e-04
4.600555403e-04,-1.776549907e-04
5.331120919e-04,-1.099716974e-04
5.340614589e-04,-2.136492549e-05
5.455152714e-04,5.584025712e-05
5.384711549e-04,1.272829395e-04
4.633070494e-04,2.111619833e-04
4.751548113e-04,2.915284713e-04
4.010539851e-04,2.582825546e-04
3.591595450e-04,3.116687585e-04
3.234026080e-04,4.062231455e-04
2.804828982e-04,4.395830038e-04
2.679325989e-04,4.837843298e-04
2.096193057e-04,4.537898931e-04
1.622756536e-04,5.121032009e-04
2.318766201e-05,5.037347437e-04
-5.411245365e-05,5.594420945e-04
-6.132744602e-05,5.376499612e-04
-1.852022542e-04,4.153320915e-04
-2.243293566e-04,5.008914741e-04
-2.251078113e-04,4.431145499e-04
-3.917361901e-04,3.597718896e-04
-4.150947498e-04,4.350641393e-04
-4.027438117e-04,3.487073118e-04
-4.539750225e-04,2.321187058e-04
-4.201879492e-04,2.252597042e-04
-5.314412410e-04,1.485529356e-04
-5.069529871e-04,1.203622378e-04
-5.167312338e-04,6.251412560e-05
-5.576952826e-04,-6.281316746e-05
-4.760661977e-04,-7.705803728e-05
-4.910895368e-04,-1.236564567e-04
-4.814014828e-04,-2.487796301e-04
-4.700758436e-04,-2.871994802e-04
-3.838329285e-04,-3.321982513e-04
-3.244990949e-04,-4.163573612e-04
-2.974618692e-04,-4.457537143e-04
-2.265413204e-04,-4.382064508e-04
-1.919188362e-04,-4.883174552e-04
-8.732041169e-05,-5.073802313e-04
-8.477618394e-06,-4.790044040e-04
-6.042557288e-06,-5.156347179e-04
4.260169226e-05,-5.190951051e-04
1.260155695e-04,-5.001272657e-04
2.155716793e-04,-5.004452541e-04
2.664848580e-04,-4.308775533e-04
2.625403285e-04,-3.527087683e-04
3.532261762e-04,-3.876113042e-04
4.449562693e-04,-3.387059842e-04
4.328711657e-04,-2.573332167e-04
4.137514334e-04,-1.772087999e-04
4.937666818e-04,-9.463034075e-05
5.774796009e-04,-8.062755660e-05
5.196124548e-04,-5.615353984e-06
4.970608861e-04,3.525378997e-05
5.570449866e-04,1.144525886e-04
5.225506611e-04,1.586681610e-04
4.384865169e-04,2.436294599e-04
4.397871089e-04,3.392803483e-04
3.917741706e-04,3.316761286e-04
3.415872343e-04,4.049415293e-04
2.632476098e-04,4.452363355e-04
2.239021560e-04,4.517630441e-04
2.054374636e-04,4.611710319e-04
7.815452409e-05,4.752117966e-04
3.040265619e-05,5.341563956e-04
-6.379573733e-06,5.167312338e-04
-1.135981802e-04,4.973551841e-04
-1.581507677e-04,4.860152840e-04
-1.768575457e-04,4.382444313e-04
-2.289763797e-04,4.589970340e-04
-2.962514409e-04,4.103148240e-04
-3.534682619e-04,3.390002821e-04
-3.758014936e-04,3.094378044e-04
-3.981917107e-04,2.694040886e-04
-3.873122623e-04,2.169814543e-04
-4.673464864e-04,1.214255026e-04
-5.397337372e-04,5.721680282e-05
-5.700082402e-04,-3.908438157e-05
-5.919855321e-04,-7.870989066e-05
-5.023202393e-04,-8.324773808e-05
-4.886164679e-04,-1.757752907e-04
-4.838555469e-04,-2.288482210e-04
-4.262494913e-04,-2.855618659e-04
-3.995113075e-04,-3.301714023e-04
-3.581342753e-04,-3.655913461e-04
-2.981311409e-04,-4.232733336e-04
-2.396896889e-04,-4.762133467e-04
-1.576096402e-04,-4.995338968e-04
-7.778427971e-05,-5.346025573e-04
-4.635633741e-05,-5.455721985e-04
-1.863082252e-05,-4.981953534e-04
5.652852997e-05,-4.738874559e-04
1.210172850e-04,-4.690363130e-04
1.941118244e-04,-5.293195136e-04
2.710939152e-04,-4.728669010e-04
3.125231597e-04,-4.097024794e-04
3.320843389e-04,-3.666545963e-04
3.758774546e-04,-2.979839919e-04
4.499782808e-04,-2.958242549e-04
4.629557952e-04,-1.864316437e-04
4.892288125e-04,-1.026048121e-04
5.765872193e-04,-6.599345943e-05
5.579373683e-04,-3.216843106e-05
4.809363163e-04,8.109273767e-05
5.092551582e-04,1.418600732e-04
4.981763777e-04,1.749968360e-04
4.340768210e-04,1.971069869e-04
4.533959145e-04,2.381422673e-04
4.013150465e-04,3.443023597e-04
3.072068503e-04,3.620787757e-04
2.749434789e-04,4.449562693e-04
2.493777138e-04,4.298190179e-04
2.222835174e-04,4.863285576e-04
1.289727661e-04,5.786140100e-04
2.162599594e-05,4.702467413e-04
-5.506179605e-06,5.029183230e-04
-7.069744606e-05,5.065590376e-04
-1.448932162e-04,4.573974002e-04
-1.820077159e-04,4.565762065e-04
-2.574993414e-04,3.980588226e-04
-2.945806191e-04,3.906017519e-04
-3.710405726e-04,4.180661927e-04
-4.126739223e-04,3.634743043e-04
-4.269567726e-04,2.456752991e-04
-4.479324562e-04,2.046542504e-04
-4.736833507e-04,1.613120694e-04
-5.390454899e-04,4.730567889e-05
-5.337481853e-04,-2.492020940e-06
-5.355519243e-04,-3.940241004e-05
-4.975972697e-04,-1.267418120e-04
-4.471682478e-04,-1.504516113e-04
-4.946590634e-04,-1.871199202e-04
-4.290595534e-04,-3.129883262e-04
-3.477437131e-04,-4.047516559e-04
-3.819769772e-04,-3.958658490e-04
-3.185087699e-04,-3.935019777e-04
-2.293323778e-04,-4.834663123e-04
-1.973822946e-04,-4.952381132e-04
-1.103799150e-04,-4.878712352e-04
-6.341600056e-06,-5.369095015e-04
2.586955134e-06,-4.661550629e-04
6.982405466e-05,-4.477093753e-04
1.638563117e-04,-5.156347179e-04
1.724288595e-04,-4.806040379e-04
2.331249998e-04,-4.581758403e-04
3.204644017e-04,-4.469261621e-04
3.444495087e-04,-3.891729866e-04
3.974844585e-04,-3.350035695e-04
4.498074122e-04,-2.885380527e-04
4.819236347e-04,-2.070893097e-04
5.173815298e-04,-1.160522297e-04
4.871639831e-04,-9.401327407e-05
4.811024410e-04,-4.362223262e-05
5.191662931e-04,5.756805695e-05
5.213640397e-04,8.057060040e-05
4.806040379e-04,1.157341976e-04
4.854931612e-04,2.361533989e-04
4.477805633e-04,3.137145832e-04
3.540093894e-04,3.222491650e-04
3.369592014e-04,3.443403402e-04
2.852628240e-04,4.354343691e-04
2.402070822e-04,4.593862686e-04
2.112189541e-04,4.443439539e-04
1.075176478e-04,4.982285900e-04
2.508634498e-05,5.089418846e-04
-4.509371138e-05,5.497208331e-04
-1.004498044e-04,5.360883079e-04
-1.680239220e-04,4.802290641e-04
-1.822830236e-04,4.385387292e-04
-2.286441159e-04,3.741259279e-04
-3.326824226e-04,4.136802163e-04
-3.901033197e-04,3.819010162e-04
-4.406415101e-04,3.068128717e-04
-4.396019795e-04,2.342784574e-04
-4.846909433e-04,2.235841239e-04
-5.387654528e-04,1.584640559e-04
-5.296185263e-04,6.084328561e-05
-5.340614589e-04,6.995221338e-05
-5.652662949e-04,-6.593650323e-05
-5.394157488e-04,-1.265377068e-04
-5.158768035e-04,-1.183211571e-04
-4.891386488e-04,-1.748829091e-04
-4.272368096e-04,-2.725986124e-04
-3.677890636e-04,-3.243662068e-04
-3.236636694e-04,-3.911618551e-04
-3.105912474e-04,-4.544401891e-04
-2.006005670e-04,-4.499782808e-04
-1.151598481e-04,-5.245585344e-04
-7.343154721e-05,-5.160619621e-04
-4.988788714e-05,-5.174574908e-04
4.763794641e-05,-5.168071948e-04
1.125159324e-04,-4.781642347e-04
1.357985311e-04,-5.277388263e-04
2.206648933e-04,-5.108927726e-04
2.533174993e-04,-4.516491317e-04
3.270101151e-04,-4.123036924e-04
3.781463893e-04,-3.721560352e-04
3.881097073e-04,-3.308786836e-04
4.311955709e-04,-2.471989719e-04
4.780740419e-04,-2.148834028e-04
5.187770585e-04,-1.905802637e-04
5.767912953e-04,-5.087520185e-05
5.290774279e-04,9.987070371e-06
4.964247928e-04,6.244292308e-05
5.090130726e-04,1.466020331e-04
5.023771664e-04,1.507648994e-04
5.399568472e-04,2.394096373e-04
4.508327111e-04,3.022228193e-04
3.874973918e-04,3.225624387e-04
3.693317412e-04,3.959038004e-04
2.518839901e-04,3.958278685e-04
1.931245060e-04,4.306544433e-04
1.591143518e-04,5.004974664e-04
7.313250535e-05,4.641472187e-04
-2.073361429e-05,4.591441830e-04
5.672314273e-06,4.937666818e-04
-3.568574175e-05,4.837843298e-04
-1.617772505e-04,4.811973777e-04
-1.539262012e-04,4.946400295e-04
-2.700923651e-04,4.173589114e-04
-3.268771979e-04,3.753743076e-04
