I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.930594005e-04,-1.250140049e-04
5.179226282e-04,-6.268500874e-05
5.328700063e-04,6.394762750e-05
5.192422541e-04,1.114004554e-04
4.780930467e-04,1.500244107e-04
4.469641426e-04,2.040799009e-04
4.546822747e-04,2.688249806e-04
4.636820231e-04,3.500838648e-04
3.398024710e-04,4.067975096e-04
2.588758944e-04,4.354533739e-04
2.350189316e-04,4.595144128e-04
1.803321356e-04,4.862383939e-04
1.332495449e-04,4.838175664e-04
6.227204722e-05,5.151885562e-04
-1.273541420e-05,5.070621846e-04
-8.968427574e-05,5.137550179e-04
-1.874189620e-04,4.855121369e-04
-1.925501565e-04,4.204300349e-04
-2.278988832e-04,4.071914882e-04
-3.298913653e-04,3.488781804e-04
-3.438941494e-04,3.648508573e-04
-3.639917122e-04,3.455127589e-04
-4.128970322e-04,2.468667226e-04
-5.191140808e-04,1.841817138e-04
-5.917813978e-04,1.362637122e-04
-5.622521276e-04,8.732041169e-05
-4.785961937e-04,-3.279974408e-05
-4.797116562e-04,-7.224013098e-05
-5.714750150e-04,-1.011760542e-04
-4.679588019e-04,-1.910976571e-04
-4.984706175e-04,-2.524440933e-04
-4.779601295e-04,-3.016247356e-04
-3.778663231e-04,-3.904925543e-04
-3.992122656e-04,-4.189395695e-04
-3.139756445e-04,-4.528975114e-04
-2.226537617e-04,-5.121743889e-04
-1.500054204e-04,-5.133088562e-04
-1.287496707e-04,-5.255079013e-04
-8.339963824e-05,-5.207469221e-04
-1.243637143e-06,-5.256930017e-04
1.279901917e-04,-5.170302466e-04
1.276341936e-04,-5.168261705e-04
1.784192136e-04,-4.372001567e-04
2.436294599e-04,-4.326101043e-04
2.888323506e-04,-4.034510639e-04
4.489530111e-04,-2.940774721e-04
4.085300607e-04,-2.963463776e-04
4.512219166e-04,-3.026690101e-04
4.897699109e-04,-1.596554794e-04
4.857731983e-04,-5.418365618e-05
5.396056222e-04,-1.050256324e-04
5.362401716e-04,-1.422587957e-05
5.162850139e-04,6.370554911e-05
4.770677479e-04,1.361307950e-04
4.982475657e-04,1.791976683e-04
4.519671493e-04,1.625936857e-04
4.286465992e-04,2.859700762e-04
3.874404356e-04,3.570757399e-04
3.291841131e-04,3.682684910e-04
3.399116686e-04,3.914941044e-04
2.252027480e-04,4.413487914e-04
1.600257237e-04,4.928932758e-04
1.263336017e-04,4.998851800e-04
3.873312744e-05,5.348826526e-04
-1.662296563e-05,5.245395587e-04
-8.298666944e-05,5.110066850e-04
-1.480497740e-04,4.841355840e-04
-1.848130196e-04,4.507757258e-04
-2.508824400e-04,4.132530303e-04
-3.014585818e-04,3.661894298e-04
-3.879435826e-04,3.621879441e-04
-4.904392408e-04,3.414590901e-04
-4.122087557e-04,2.908401948e-04
-4.371479445e-04,1.753290999e-04
-5.003693514e-04,1.270978100e-04
-4.725678591e-04,8.443916158e-05
-4.988646251e-04,1.857861025e-05
-5.255838041e-04,1.761028216e-05
-5.381910596e-04,-1.074986649e-04
-5.362211959e-04,-1.956165215e-04
-4.959074431e-04,-2.603663597e-04
-4.305262992e-04,-3.173030855e-04
-4.023545771e-04,-3.079853195e-04
-3.558700846e-04,-3.582481877e-04
-2.630624804e-04,-4.047374241e-04
-2.319525665e-04,-4.712862428e-04
-1.912495500e-04,-4.686091270e-04
-1.055240355e-04,-4.996430944e-04
-9.955742280e-05,-5.270505790e-04
-9.094689631e-06,-5.017838557e-04
8.561160212e-05,-5.071571213e-04
1.542821992e-04,-4.760471929e-04
2.271726262e-04,-5.001082318e-04
2.346866677e-04,-4.818856542e-04
3.064046614e-04,-3.885938786e-04
3.308217274e-04,-3.435761028e-04
3.964212083e-04,-2.979270357e-04
4.327952047e-04,-2.496340603e-04
4.566331627e-04,-2.352420270e-04
5.213640397e-04,-1.408727549e-04
4.956653574e-04,-7.670203195e-05
5.226076464e-04,-3.166528040e-05
4.953662865e-04,8.672707918e-05
5.198925501e-04,9.781063272e-05
5.220522871e-04,1.568644075e-04
4.340578453e-04,2.674864081e-04
4.152418987e-04,3.338880779e-04
4.134191549e-04,3.895052359e-04
3.621357318e-04,4.306402116e-04
2.372688759e-04,4.317366984e-04
2.238451852e-04,4.259884299e-04
1.702738518e-04,5.014088820e-04
3.514461423e-05,5.052014603e-04
8.164335554e-07,5.745271337e-04
-3.966347867e-05,5.830237060e-04
-8.239332965e-05,4.826830991e-04
-1.291246590e-04,5.052584456e-04
-1.757752907e-04,4.785771889e-04
-2.682885970e-04,4.159111704e-04
-3.627100959e-04,3.479098668e-04
-4.077278427e-04,3.032813256e-04
-4.413108109e-04,3.044727491e-04
-3.806193999e-04,2.596590784e-04
-4.209331819e-04,2.416405914e-04
-5.190191441e-04,1.986876450e-04
-4.702277365e-04,2.763057819e-05
-4.615982180e-04,-1.039528797e-06
-5.033265334e-04,-4.613324199e-05
-4.970750888e-04,-1.483678061e-04
-5.048881867e-04,-1.047455735e-04
-4.572122707e-04,-2.253688872e-04
-3.700722300e-04,-2.950647613e-04
-3.797792597e-04,-2.996928233e-04
-3.762666893e-04,-3.964401840e-04
-3.022607707e-04,-4.482457298e-04
-2.170384105e-04,-4.601647088e-04
-1.504326210e-04,-4.609289463e-04
-1.337337162e-04,-4.984184052e-04
-9.248957940e-05,-5.210839445e-04
3.979164103e-05,-5.175524275e-04
1.069195641e-04,-4.772528773e-04
1.113482431e-04,-5.003123661e-04
1.975152118e-04,-4.885974922e-04
2.610166557e-04,-4.309534852e-04
3.130453115e-04,-4.301750450e-04
3.414021339e-04,-3.945462522e-04
3.898232826e-04,-3.290369641e-04
4.362887994e-04,-2.426991123e-04
4.470400745e-04,-2.348338166e-04
5.264572101e-04,-1.629639301e-04
5.371325533e-04,-5.070906627e-05
5.022632540e-04,-5.790507203e-05
5.417985958e-04,2.190605119e-05
5.097203539e-04,1.323571632e-04
4.310294462e-04,1.638373215e-04
4.598324595e-04,2.249416721e-04
4.745947081e-04,3.038034483e-04
3.561454068e-04,3.289799788e-04
2.959001868e-04,3.621737123e-04
2.908069873e-04,4.665822780e-04
2.049153263e-04,4.405133659e-04
1.247339533e-04,4.712672671e-04
1.428094110e-04,5.438064109e-04
3.583288708e-05,5.338763585e-04
-1.824159335e-05,5.290252157e-04
5.762501587e-06,4.923711531e-04
-1.670935599e-04,4.947729758e-04
-2.533744555e-04,4.630839394e-04
-2.737710602e-04,4.830201215e-04
-3.004902683e-04,3.623208613e-04
-3.615566529e-04,3.093618434e-04
-4.136232601e-04,4.102768435e-04
-4.187354643e-04,3.233076714e-04
-4.544971453e-04,2.314114390e-04
-4.972459865e-04,1.336957357e-04
-5.374268512e-04,4.927081591e-06
-5.176995764e-04,-2.639168770e-06
-5.104655866e-04,-7.043637743e-05
-5.067821476e-04,-1.587251172e-04
-5.107835750e-04,-1.241406135e-04
-4.737972631e-04,-2.234749409e-04
-3.968341625e-04,-3.562593192e-04
-3.867711348e-04,-3.305606369e-04
-3.565014049e-04,-3.642717493e-04
-3.188267874e-04,-4.594432248e-04
-2.487036982e-04,-4.505526449e-04
-1.961386588e-04,-4.824077769e-04
-8.064654685e-05,-5.271834671e-04
4.879139669e-05,-4.700236314e-04
-1.230820999e-05,-5.002933904e-04
4.161437755e-05,-5.788371200e-04
1.797008154e-04,-5.226646317e-04
1.956165215e-04,-4.550145532e-04
2.600483131e-04,-4.447331885e-04
2.918275131e-04,-3.877394774e-04
3.193109587e-04,-3.175641759e-04
3.869562643e-04,-2.962704457e-04
4.258033005e-04,-2.531323698e-04
4.788002989e-04,-1.796058787e-04
4.984516418e-04,-1.207372261e-04
4.903632798e-04,-1.278762793e-04
5.202295724e-04,-7.266733155e-05
5.220665480e-04,6.560423208e-05
5.009816377e-04,1.481067447e-04
4.925419926e-04,2.130796638e-04
4.337445425e-04,2.760209900e-04
4.118575016e-04,2.578933199e-04
3.373484360e-04,2.886472212e-04
3.270813031e-04,3.749660973e-04
3.705373965e-04,3.842981241e-04
2.471989719e-04,4.220676492e-04
1.985357521e-04,4.891386488e-04
1.139874148e-04,5.030844477e-04
1.149177660e-05,5.065400619e-04
-2.671921175e-05,5.029515596e-04
-9.933432739e-05,4.942128435e-04
-1.685602911e-04,5.583455786e-04
-2.704246144e-04,5.012426991e-04
-2.776396286e-04,3.556802112e-04
-2.632096293e-04,4.239995615e-04
-3.135104780e-04,3.836668038e-04
-4.685141903e-04,3.060913878e-04
-5.455911742e-04,2.854289487e-04
-4.428012762e-04,1.512110903e-04
-4.957744968e-04,8.964630251e-05
-5.254176795e-04,5.316311217e-05
-4.929122515e-04,3.886128616e-05
-5.714370054e-04,-7.209298201e-05
-4.903443041e-04,-1.151598481e-04
-4.916496109e-04,-1.136124192e-04
-4.938805941e-04,-2.582825546e-04
-3.574507427e-04,-3.184945090e-04
-4.320120206e-04,-3.751891782e-04
-3.951016115e-04,-4.099255893e-04
-2.642681357e-04,-4.378362210e-04
-2.303529182e-04,-5.064878496e-04
-1.712564263e-04,-4.781500029e-04
-1.255503885e-04,-4.746706691e-04
-7.752321108e-05,-4.948821152e-04
2.898813727e-05,-4.901211942e-04
9.198642510e-05,-4.991778987e-04
1.239554986e-04,-4.676977405e-04
2.228768572e-04,-5.012047477e-04
2.386454144e-04,-4.539939982e-04
3.238678037e-04,-4.145536222e-04
4.129160079e-04,-4.149428569e-04
3.743158013e-04,-2.819543588e-04
4.618782841e-04,-3.020187141e-04
5.006493884e-04,-2.473129134e-04
4.712672671e-04,-9.708439029e-05
5.000892561e-04,-4.293395978e-05
5.192802055e-04,3.800688137e-05
5.129575729e-04,5.182454333e-05
5.119702546e-04,1.018073599e-04
5.166932242e-04,1.564751874e-04
4.643133434e-04,2.174466354e-04
4.832242266e-04,3.205545945e-04
4.239236296e-04,3.562593192e-04
2.923686407e-04,3.630660940e-04
2.850207384e-04,4.334455007e-04
2.641020110e-04,5.106886965e-04
1.253083028e-04,5.017980584e-04
7.467519026e-05,5.105035380e-04
8.164809697e-05,5.231677787e-04
5.283084647e-06,4.842115450e-04
-8.021933900e-05,4.806942306e-04
-1.593042252e-04,5.042378907e-04
-2.009375894e-04,4.568942531e-04
-2.810809819e-04,4.579717352e-04
-3.567624663e-04,4.552376340e-04
-3.646657278e-04,3.715816711e-04
-4.511459847e-04,3.108143574e-04
-4.786484060e-04,2.451341716e-04
-4.795028071e-04,1.665002201e-04
-4.639953258e-04,1.512870367e-04
-4.611710319e-04,1.606760088e-05
-5.571588990e-04,-6.242394011e-05
-4.832052509e-04,-5.489091564e-05
-5.040337564e-04,-1.279332355e-04
-4.669904883e-04,-1.995990169e-04
-3.865860344e-04,-2.234559652e-04
-4.047184484e-04,-2.335711906e-04
-3.397265391e-04,-3.298344091e-04
-3.047148348e-04,-3.652970481e-04
-2.879969252e-04,-3.857506090e-04
-2.285491792e-04,-4.519291979e-04
-1.461938227e-04,-5.089229089e-04
-7.785548223e-05,-5.045132129e-04
-4.704461026e-05,-5.667899968e-04
2.462116754e-05,-5.322577199e-04
1.582029799e-04,-4.649256589e-04
1.499864302e-04,-5.099814152e-04
2.293323778e-04,-4.729048815e-04
2.847407013e-04,-4.234774387e-04
3.408230259e-04,-3.739787790e-04
4.249679041e-04,-3.657052584e-04
4.073386372e-04,-2.976279939e-04
4.367017536e-04,-2.563648741e-04
4.465938837e-04,-2.165020269e-04
4.899360938e-04,-1.465450769e-04
4.640902625e-04,-7.919405471e-05
4.838365421e-04,-3.588510253e-06
5.083105643e-04,4.263966548e-05
5.067821476e-04,1.629639301e-04
5.111348582e-04,2.360442304e-04
4.582897818e-04,2.229148377e-04
4.248539626e-04,2.650893293e-04
3.588225518e-04,3.165958333e-04
3.404337913e-04,3.372725041e-04
3.008082858e-04,4.600555403e-04
2.117221011e-04,4.956463818e-04
1.222419378e-04,4.794695706e-04
4.347508730e-05,5.248955567e-04
2.963843508e-05,5.583266029e-04
4.209854160e-05,5.444187555e-04
-4.799395174e-05,4.330562952e-04
-1.384756761e-04,4.951811861e-04
-1.686552278e-04,5.324238446e-04
-2.567398769e-04,4.693543597e-04
-3.272711765e-04,3.872363304e-04
-3.890210937e-04,3.227333364e-04
-4.070395953e-04,3.635834728e-04
-4.563531256e-04,2.863783156e-04
-5.312561407e-04,2.260001929e-04
-5.020069657e-04,1.033880180e-04
-4.611330514e-04,5.595417679e-05
-4.864804505e-04,6.954399578e-05
-4.902161309e-04,-7.854375144e-05
-4.495131143e-04,-1.130760429e-04
-4.823508207e-04,-1.865977829e-04
-5.182928871e-04,-2.889082825e-04
-4.421652120e-04,-3.136006708e-04
-3.128934186e-04,-3.703902476e-04
-3.211336734e-04,-3.877014969e-04
-3.221732040e-04,-4.233872460e-04
-2.267834061e-04,-4.672515497e-04
-1.362067414e-04,-4.918537452e-04
-7.088256825e-05,-5.449408782e-04
-5.957591566e-05,-5.279998877e-04
4.254473242e-05,-4.853602441e-04
1.186914014e-04,-4.984706175e-04
9.247058915e-05,-5.059277173e-04
2.201807365e-04,-4.692783987e-04
2.957150864e-04,-4.387808149e-04
2.796284971e-04,-3.794849617e-04
3.974085266e-04,-3.423514718e-04
3.911618551e-04,-3.256145865e-04
3.977455199e-04,-2.127426415e-04
4.514070461e-04,-1.530148293e-04
5.046461010e-04,-1.103039685e-04
5.472810008e-04,-3.836288306e-05
5.188909709e-04,1.377968965e-05
5.036018556e-04,6.015501276e-05
4.757481511e-04,9.964760829e-05
4.982475657e-04,2.197345457e-04
4.452173307e-04,3.139946493e-04
3.887267958e-04,2.680085599e-04
3.751891782e-04,3.421093861e-04
3.190878488e-04,4.238334368e-04
2.980362042e-04,4.400102189e-04
2.085038286e-04,4.882842186e-04
1.122406247e-04,4.490858992e-04
1.047455735e-04,4.790044040e-04
3.824896339e-05,5.665099598e-04
1.398379754e-05,5.522840656e-04
-5.909649553e-05,5.283891223e-04
-9.113201668e-05,5.067109014e-04
-1.800520695e-04,4.397681332e-04
-2.754846064e-04,4.432806745e-04
-2.746254613e-04,4.524133401e-04
-3.715437197e-04,3.888359643e-04
-3.585092491e-04,3.075391287e-04
-4.428012762e-04,2.577604027e-04
-5.160049768e-04,2.187329810e-04
-4.619494721e-04,1.732690289e-04
-4.569322045e-04,8.222719771e-05
-5.423729308e-04,-2.221933391e-05
-5.579563440e-04,-6.006007970e-05
-4.940846702e-04,-6.498715811e-05
-4.772196407e-04,-1.615873916e-04
-4.566521675e-04,-3.055312554e-04
-4.191484186e-04,-3.209485731e-04
-3.815497621e-04,-3.560931946e-04
-3.685105767e-04,-3.968863748e-04
-2.474031062e-04,-4.176769580e-04
-1.996891951e-04,-4.918347695e-04
-1.761123131e-04,-5.153926322e-04
-8.362272638e-05,-5.219573504e-04
-6.262804527e-05,-5.694481661e-04
3.733759513e-05,-5.302308709e-04
9.613504517e-05,-4.994389601e-04
1.678577828e-04,-5.172723322e-04
2.826995915e-04,-4.737213312e-04
2.575373219e-04,-4.372001567e-04
3.093428677e-04,-3.714297782e-04
3.865100734e-04,-3.593446745e-04
3.895052359e-04,-3.271003079e-04
4.759000440e-04,-2.622792672e-04
5.088848993e-04,-2.474790381e-04
4.881513014e-04,-1.286927145e-04
5.343984812e-04,-8.501351840e-05
5.425580312e-04,-7.770358934e-06
4.873728321e-04,1.383997296e-04
4.608529853e-04,1.447793038e-04
4.250580678e-04,2.315443417e-04
4.423503415e-04,3.281066020e-04
4.641472187e-04,3.270101151e-04
3.628619888e-04,3.343912249e-04
3.091007820e-04,3.935209534e-04
2.675433643e-04,4.407364468e-04
2.079294791e-04,4.360324529e-04
1.916008041e-04,4.388757516e-04
1.042614094e-04,4.750978551e-04
2.264653631e-05,5.289682304e-04
-1.500433973e-05,4.729760985e-04
-1.077739726e-04,4.804711207e-04
-1.733022509e-04,5.033787456e-04
-2.143043093e-04,4.392080009e-04
-2.691620030e-04,4.488817940e-04
-2.766333055e-04,4.081360821e-04
-3.694978950e-04,4.196658265e-04
-4.323869944e-04,3.155753075e-04
-4.221198615e-04,2.113850787e-04
-4.806752549e-04,2.048583556e-04
-4.938995698e-04,1.411528065e-04
-5.030844477e-04,9.797677194e-05
-5.202105385e-04,-3.293265036e-05
-4.883364309e-04,-3.464146357e-05
-4.932825104e-04,-1.052819498e-04
-4.622485139e-04,-1.770426607e-04
-4.392839619e-04,-2.286963281e-04
-4.464040103e-04,-3.246842243e-04
-3.913279797e-04,-3.113697167e-04
-3.423514718e-04,-3.637353657e-04
-2.326028625e-04,-4.507947306e-04
-2.226537617e-04,-4.646313610e-04
-2.077396202e-04,-4.350641393e-04
-9.818087710e-05,-5.221804604e-04
-1.117184875e-04,-5.117281689e-04
-3.356396337e-05,-4.385387292e-04
6.865161413e-05,-4.895848106e-04
1.415989973e-04,-4.771626845e-04
2.445788123e-04,-4.596473300e-04
2.898006642e-04,-4.374612181e-04
3.219690989e-04,-4.076898913e-04
3.592165012e-04,-3.740357351e-04
4.328142095e-04,-2.926439629e-04
4.578815715e-04,-2.807439596e-04
4.866845848e-04,-2.404491679e-04
5.084007280e-04,-1.549514855e-04
5.270173424e-04,-9.150701226e-05
5.310140550e-04,-2.112284346e-05
4.964817781e-04,5.905852231e-05
5.184448091e-04,1.141915200e-04
4.868696851e-04,1.790315291e-04
4.444151418e-04,2.021622349e-04
4.242226714e-04,2.574993414e-04
3.938769514e-04,3.858597775e-04
3.553289571e-04,3.813076764e-04
2.706287196e-04,3.896381531e-04
1.754620025e-04,4.546063428e-04
1.743845060e-04,5.256218137e-04
1.616823138e-04,5.297134630e-04
2.511957064e-05,4.868886899e-04
-4.241657007e-05,5.275347503e-04
-6.569441757e-05,5.499059334e-04
-1.847228268e-04,4.923711531e-04
-2.656446886e-04,4.464609956e-04
-3.039316216e-04,4.410117690e-04
-3.099551832e-04,3.898422583e-04
-3.468703362e-04,3.506819485e-04
-4.383346241e-04,3.371253551e-04
-4.709872010e-04,2.569629578e-04
-5.379869835e-04,1.753101096e-04
-5.487145390e-04,1.296800183e-04
-5.042378907e-04,6.125149957e-05
-5.152265076e-04,1.455814891e-05
-5.026002764e-04,-2.685211984e-05
-4.558547225e-04,-1.247529435e-04
-4.921480431e-04,-2.241442271e-04
-4.750978551e-04,-2.243863128e-04
-4.145346466e-04,-2.967356122e-04
-3.638635390e-04,-3.959939932e-04
-2.827328281e-04,-3.719709057e-04
-2.617618884e-04,-4.313996760e-04
-2.170004445e-04,-4.598514352e-04
-1.647297031e-04,-4.600175889e-04
-1.253272931e-04,-5.344364326e-04
-5.437352229e-05,-5.414425978e-04
5.983698429e-05,-4.866275995e-04
6.519127055e-05,-5.206947098e-04
1.048547492e-04,-5.656175781e-04
2.270824480e-04,-4.366827779e-04
2.511055209e-04,-4.037691106e-04
3.088777012e-04,-4.215265217e-04
3.491535026e-04,-3.375145607e-04
3.965161450e-04,-3.260227968e-04
4.814204876e-04,-2.445977880e-04
4.376131110e-04,-2.210019156e-04
5.054435460e-04,-1.152310506e-04
5.777596380e-04,8.145348147e-06
4.911085125e-04,-2.872706864e-05
5.251946277e-04,3.274752817e-05
5.450880271e-04,9.790082549e-05
5.136838299e-04,1.750348019e-04
5.163989845e-04,2.332911390e-04
4.586600116e-04,3.211336734e-04
3.401537542e-04,3.947313817e-04
2.942625724e-04,4.096075427e-04
2.754988382e-04,4.790566163e-04
2.054374636e-04,4.925942048e-04
1.695286192e-04,4.984516418e-04
1.079068825e-04,5.353810266e-04
2.870808203e-05,5.095921806e-04
-4.172829722e-05,5.112487706e-04
-9.723153926e-05,5.603202153e-04
-1.729699870e-04,4.917588085e-04
-2.512336941e-04,4.692214425e-04
-2.714119328e-04,4.664493608e-04
-3.340921830e-04,4.475052701e-04
-3.804152948e-04,4.099778016e-04
-4.898980842e-04,3.116497537e-04
-4.688322078e-04,2.355600591e-04
-4.286845506e-04,1.628737373e-04
-5.177185521e-04,1.828051609e-04
-5.013898481e-04,9.762076661e-05
-4.976352211e-04,-8.164335668e-06
-5.144622992e-04,-7.205500879e-05
-5.533995572e-04,-1.610320178e-04
-4.996050848e-04,-2.013837802e-04
-4.210613552e-04,-1.808542729e-04
-4.118764773e-04,-2.157947747e-04
-3.893201356e-04,-3.558700846e-04
-3.029822838e-04,-4.046424874e-04
-2.431453031e-04,-4.377602600e-04
-2.405963169e-04,-5.237990990e-04
-1.645825541e-04,-4.854931612e-04
-1.382146002e-04,-5.242832121e-04
-1.208511458e-05,-5.659546005e-04
5.332924775e-05,-4.900879576e-04
4.968377834e-05,-5.396957858e-04
2.122584847e-04,-5.098342663e-04
2.357641642e-04,-4.820138274e-04
2.130416833e-04,-4.591252073e-04
3.388721379e-04,-4.232543288e-04
3.981917107e-04,-3.814168740e-04
4.198319511e-04,-2.907310263e-04
4.870927951e-04,-2.606796334e-04
4.902730579e-04,-2.278988832e-04
5.098342663e-04,-1.546524436e-04
5.006114370e-04,-6.997120363e-05
5.371135776e-04,-2.774449968e-05
5.458902451e-04,5.961388888e-05
4.443771904e-04,8.410214650e-05
5.108927726e-04,1.952083112e-04
4.885974922e-04,2.870665630e-04
4.041393404e-04,2.947467437e-04
