I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.413261729e-04,4.101819068e-04
-3.261889215e-04,3.262079263e-04
-4.101296945e-04,3.215229081e-04
-4.625285801e-04,2.845555719e-04
-4.886734532e-04,1.692295773e-04
-5.391404266e-04,1.694384409e-04
-5.487905000e-04,8.352779696e-05
-5.936943344e-04,-1.013421843e-05
-5.410723388e-04,-1.814665848e-05
-5.020591780e-04,-1.445941743e-04
-4.835232685e-04,-2.261141199e-04
-4.956653574e-04,-2.345347748e-04
-4.335214617e-04,-2.880538814e-04
-3.720088862e-04,-3.401205176e-04
-3.155373270e-04,-4.153890477e-04
-2.805018739e-04,-4.241467104e-04
-2.231758990e-04,-4.177339142e-04
-1.107311691e-04,-4.869266413e-04
-9.358606621e-05,-5.174574908e-04
2.395188130e-05,-5.081396666e-04
5.963287549e-05,-4.803999327e-04
7.990131417e-05,-5.028803134e-04
1.923460513e-04,-4.863285576e-04
2.083756699e-04,-4.441018682e-04
2.736618626e-04,-4.658370453e-04
3.620977513e-04,-4.406605149e-04
4.043434456e-04,-3.663745592e-04
4.171215987e-04,-2.606606577e-04
4.033229197e-04,-2.786981349e-04
4.792654654e-04,-1.808732486e-04
5.030844477e-04,-3.436140832e-05
5.104655866e-04,-4.786104182e-05
5.466497387e-04,1.708814307e-05
5.073422217e-04,2.300253982e-05
5.150936195e-04,9.511450480e-05
4.456445458e-04,2.006195573e-04
4.202449345e-04,2.893924539e-04
4.123416438e-04,3.196811886e-04
3.500316234e-04,3.330336767e-04
3.606452665e-04,4.374991986e-04
2.888323506e-04,4.190914624e-04
2.592128876e-04,4.125267733e-04
1.527015556e-04,5.060606054e-04
5.600639270e-05,5.382812815e-04
6.023570677e-06,4.788525112e-04
-7.841559272e-05,4.835232685e-04
-4.780882955e-05,4.802290641e-04
-1.763923647e-04,5.079735420e-04
-2.496530360e-04,5.116380053e-04
-2.690670663e-04,4.655949597e-04
-3.726022260e-04,3.830165078e-04
-3.970904800e-04,3.196100006e-04
-4.206531448e-04,2.787171106e-04
-4.669335322e-04,2.127426415e-04
-5.226076464e-04,1.974582410e-04
-5.488616880e-04,1.131140161e-04
-5.389885046e-04,1.357558085e-05
-5.137360422e-04,-5.215681085e-05
-5.009436863e-04,-1.007108731e-04
-5.407923018e-04,-1.444280351e-04
-5.022110417e-04,-1.685413154e-04
-4.215645022e-04,-3.124472278e-04
-3.975224390e-04,-3.819959529e-04
-3.740737156e-04,-3.262648825e-04
-3.568336542e-04,-4.159871314e-04
-2.895016223e-04,-4.766974889e-04
-2.581686131e-04,-4.993629991e-04
-1.903571683e-04,-4.806752549e-04
-7.564351836e-05,-4.686470784e-04
-4.780882955e-05,-5.862372345e-04
1.314837755e-05,-5.336912000e-04
5.310615234e-05,-4.690742935e-04
1.451685239e-04,-5.200776504e-04
2.585056354e-04,-4.469261621e-04
2.732868888e-04,-4.654667864e-04
3.151291166e-04,-4.606108996e-04
3.907536448e-04,-3.533970448e-04
4.305832554e-04,-2.885000722e-04
4.690173373e-04,-2.302959620e-04
5.050353357e-04,-1.947811106e-04
5.079735420e-04,-1.503376843e-04
4.812923144e-04,-9.247058915e-05
4.742244782e-04,5.052394408e-05
4.818286980e-04,1.153829435e-04
4.901971552e-04,1.510639413e-04
5.213640397e-04,2.023283741e-04
4.236815439e-04,2.329541167e-04
4.036361934e-04,3.173790465e-04
3.830924397e-04,3.498987353e-04
3.159455373e-04,3.995492880e-04
3.082843614e-04,4.392270057e-04
1.855582523e-04,4.561110400e-04
1.890708227e-04,4.956653574e-04
1.299790601e-04,4.948441638e-04
2.445028622e-05,4.836704175e-04
7.846306289e-06,5.187200732e-04
-1.449834090e-04,5.276866141e-04
-1.962335955e-04,4.470922868e-04
-2.019581298e-04,4.660031700e-04
-2.826426353e-04,4.392080009e-04
-3.300005337e-04,3.909387451e-04
-3.705753770e-04,4.001805792e-04
-4.015001759e-04,2.904699650e-04
-4.298190179e-04,2.436674404e-04
-4.743336467e-04,1.333065011e-04
-4.702989536e-04,7.309453213e-05
-5.139591522e-04,2.464015415e-05
-5.483822897e-04,-3.488354560e-05
-5.174764665e-04,-3.716671245e-06
-5.040860269e-04,-1.369709644e-04
-4.918347695e-04,-2.394665935e-04
-4.354723496e-04,-2.297595784e-04
-4.112783936e-04,-2.861552057e-04
-4.199458926e-04,-3.591975255e-04
-3.066087666e-04,-4.321069282e-04
-2.449870226e-04,-4.401003825e-04
-2.293323778e-04,-4.746326886e-04
-1.832703419e-04,-5.358841736e-04
-1.247149630e-04,-5.152645172e-04
-1.277338743e-05,-5.384331453e-04
6.469761047e-06,-5.231107934e-04
4.258270565e-05,-4.912034492e-04
1.866547391e-04,-4.854361759e-04
2.183769830e-04,-4.884503433e-04
2.754656307e-04,-4.466840765e-04
3.427217016e-04,-3.718237567e-04
4.145916027e-04,-3.589174594e-04
4.699666752e-04,-3.381648567e-04
4.528975114e-04,-2.681367041e-04
4.940277431e-04,-1.715175022e-04
4.833333951e-04,-1.375073480e-04
5.049784086e-04,-5.046698425e-05
5.113959196e-04,-1.000605789e-05
4.938805941e-04,8.164335668e-06
4.743526224e-04,1.484627428e-04
4.633070494e-04,1.409297256e-04
4.582138208e-04,2.192503744e-04
4.372571129e-04,3.074489359e-04
4.395070428e-04,3.418483248e-04
3.539144527e-04,4.430386180e-04
2.730115666e-04,4.138843215e-04
2.670022368e-04,4.569701850e-04
1.914156892e-04,4.792987020e-04
9.533760021e-05,5.329269916e-04
2.675718497e-05,5.644261255e-04
-4.395925134e-05,5.053533823e-04
-6.420870341e-05,5.462605041e-04
-1.701077272e-04,4.630127514e-04
-2.528902842e-04,4.462948418e-04
-2.912863856e-04,4.293348757e-04
-3.418293200e-04,3.922583419e-04
-3.709313751e-04,3.887077910e-04
-3.964591597e-04,2.490596962e-04
-4.399912141e-04,2.703486825e-04
-5.224794731e-04,2.438715455e-04
-5.003123661e-04,9.433129890e-05
-5.082156276e-04,6.541436596e-05
-5.127534969e-04,8.387430171e-06
-4.460907367e-04,-1.133561018e-04
-4.922049702e-04,-1.551176247e-04
-4.953473108e-04,-2.022191911e-04
-4.847099481e-04,-2.665940265e-04
-4.429294204e-04,-3.207444679e-04
-3.249832662e-04,-3.669156577e-04
-3.404148156e-04,-3.836857795e-04
-3.193489392e-04,-4.689983325e-04
-2.455993381e-04,-4.895278253e-04
-1.124067567e-04,-4.877620668e-04
-6.619757187e-05,-5.031746114e-04
-4.254473242e-05,-5.167312338e-04
9.455439431e-05,-5.569880595e-04
1.264427701e-04,-5.130145582e-04
1.306863269e-04,-4.829631653e-04
1.917337213e-04,-4.835042928e-04
2.806727716e-04,-4.415908479e-04
3.240908845e-04,-4.168984888e-04
3.726022260e-04,-3.905115591e-04
4.381305189e-04,-3.166717943e-04
4.814014828e-04,-2.597872517e-04
4.973362084e-04,-1.803131454e-04
5.352149019e-04,-1.166265793e-04
5.072283093e-04,-7.289042696e-05
5.042378907e-04,-3.185514652e-05
5.439915694e-04,1.565463754e-05
4.464230151e-04,1.050256324e-04
4.718606069e-04,2.069041948e-04
4.690742935e-04,2.563506423e-04
3.538432356e-04,3.196100006e-04
3.658334317e-04,4.073576129e-04
3.369734331e-04,3.857316042e-04
2.580404689e-04,4.577296495e-04
2.006005670e-04,5.170682562e-04
1.783812331e-04,4.933584132e-04
8.120190614e-05,5.350867286e-04
-2.856093306e-05,4.908284754e-04
1.290629552e-05,5.093500949e-04
-8.626189810e-05,5.060938420e-04
-2.523681615e-04,4.561300157e-04
-2.591749362e-04,4.651107884e-04
-3.067416837e-04,4.346369242e-04
-3.626531397e-04,4.241846909e-04
-3.227855486e-04,3.308596788e-04
-3.596247407e-04,2.418636868e-04
-4.778699367e-04,2.904509893e-04
-4.824979696e-04,2.021622349e-04
-4.763082834e-04,1.180031250e-04
-4.916306352e-04,7.404387725e-05
-5.055384827e-04,1.299648284e-05
-5.091080093e-04,-3.239152647e-05
-5.248765810e-04,-1.554166665e-04
-5.319966585e-04,-1.891087886e-04
-4.927983391e-04,-2.491546329e-04
-4.094603937e-04,-3.294071939e-04
-3.858265409e-04,-3.901365562e-04
-3.486360947e-04,-4.553895269e-04
-2.489125472e-04,-4.618403036e-04
-2.027033624e-04,-4.382634070e-04
-1.629259496e-04,-5.225696950e-04
-5.942876669e-05,-5.482873530e-04
8.700712897e-06,-5.324998056e-04
8.107374924e-06,-6.130324327e-04
1.480355422e-04,-5.671222461e-04
1.696947584e-04,-5.027664010e-04
2.005246206e-04,-4.851039266e-04
3.502689651e-04,-4.403234925e-04
3.366032033e-04,-4.189965257e-04
4.028387484e-04,-3.593446745e-04
4.279583227e-04,-3.156085149e-04
4.385577049e-04,-2.488176106e-04
5.078074173e-04,-1.585020218e-04
4.893047735e-04,-1.743655157e-04
5.367955309e-04,-1.023817167e-04
5.107835750e-04,-5.743989459e-05
4.779981100e-04,1.126488423e-04
4.923189408e-04,2.068662143e-04
4.903110676e-04,1.299790601e-04
4.981763777e-04,3.209485731e-04
4.139792582e-04,2.996168623e-04
3.650169820e-04,3.302805999e-04
3.271382593e-04,4.132530303e-04
2.625783090e-04,3.981727350e-04
2.202376927e-04,5.230728420e-04
1.326751953e-04,4.729618377e-04
7.562452811e-05,4.834473075e-04
6.067715003e-05,5.314602749e-04
-3.028873471e-05,4.516871122e-04
-9.128391684e-05,4.707451444e-04
-1.959535439e-04,5.001082318e-04
-2.661478356e-04,4.600935208e-04
-3.059204901e-04,4.270469653e-04
-3.597718896e-04,3.812887007e-04
-3.456409322e-04,3.597908653e-04
-4.468549450e-04,3.104963107e-04
-4.461476929e-04,1.947431301e-04
-4.258602858e-04,1.884015364e-04
-4.887446412e-04,1.315027621e-04
-4.978773068e-04,8.473820344e-05
-4.915737081e-04,4.575825187e-06
-5.084956647e-04,-8.300565969e-05
-5.088659236e-04,-1.225979358e-04
-4.997000215e-04,-2.207788202e-04
-4.555177002e-04,-2.536355169e-04
-4.437268653e-04,-3.398784320e-04
-3.708744189e-04,-3.715626954e-04
-3.458830179e-04,-4.469071573e-04
-2.826995915e-04,-4.835232685e-04
-1.587251172e-04,-4.360656894e-04
-1.735253463e-04,-5.313653382e-04
-5.422162940e-05,-5.369237042e-04
-9.688028513e-06,-4.914265592e-04
1.441100085e-05,-4.809552920e-04
7.791243843e-05,-4.656329402e-04
1.890328422e-04,-5.135888932e-04
2.939635306e-04,-4.547344870e-04
2.609217190e-04,-4.044573870e-04
3.401727299e-04,-4.262684961e-04
3.845022293e-04,-3.178394691e-04
3.992502461e-04,-2.932942589e-04
4.109461152e-04,-2.475359943e-04
4.321828892e-04,-1.355564455e-04
5.241882754e-04,-1.073087988e-04
4.854172003e-04,-5.415043051e-05
4.464799713e-04,-4.226467718e-05
5.185159971e-04,2.515754568e-05
4.715473333e-04,1.463789376e-04
4.864045186e-04,2.360062499e-04
4.801388714e-04,2.602334425e-04
3.733854392e-04,2.603853354e-04
3.519065795e-04,3.629901330e-04
2.616289712e-04,4.280532594e-04
2.878687810e-04,4.251150531e-04
2.508634352e-04,5.027284496e-04
1.123687834e-04,5.139259156e-04
9.509552183e-05,5.110969068e-04
3.763663699e-05,5.321105709e-04
-5.931959095e-05,5.609895452e-04
-1.201249033e-04,5.777596380e-04
-1.623326243e-04,4.279583227e-04
-2.403732215e-04,4.153510672e-04
-2.691952104e-04,4.735551775e-04
-2.989475906e-04,4.175487848e-04
-4.183842102e-04,3.587513347e-04
-4.615602666e-04,2.984634193e-04
-4.097167111e-04,2.647712827e-04
-4.481935175e-04,1.655129163e-04
-5.048122257e-04,1.041332507e-04
-5.076032830e-04,5.912972483e-05
-5.064688739e-04,-2.687110646e-05
-4.750029184e-04,-2.010230310e-05
-4.930404248e-04,-1.133561018e-04
-4.647405585e-04,-2.113661030e-04
-4.538990615e-04,-2.746824175e-04
-4.642943677e-04,-3.592355060e-04
-3.480949672e-04,-3.585282539e-04
-3.348374157e-04,-3.752271587e-04
-2.436484501e-04,-4.320689768e-04
-1.714462996e-04,-5.293574650e-04
-2.006385475e-04,-4.699666752e-04
-6.004109309e-05,-4.575825005e-04
-3.014158665e-06,-5.617679562e-04
2.144087375e-05,-5.285932566e-04
9.639611380e-05,-5.182216992e-04
1.286784682e-04,-4.615602666e-04
2.203136391e-04,-4.857731983e-04
2.927009191e-04,-4.739823926e-04
3.278645163e-04,-3.466994385e-04
3.857126285e-04,-3.326064907e-04
4.392649862e-04,-3.207966802e-04
4.729428620e-04,-2.344255918e-04
4.617121594e-04,-1.831754053e-04
5.072093336e-04,-1.725237962e-04
5.287831300e-04,-2.982830483e-05
5.011857720e-04,5.937180686e-05
5.493268836e-04,5.176758350e-05
4.896227620e-04,1.235805103e-04
4.743004101e-04,1.829713001e-04
4.938425845e-04,2.716682502e-04
4.389327078e-04,3.480190353e-04
4.012011341e-04,3.201653599e-04
3.168758994e-04,4.016663006e-04
2.571480873e-04,4.801198666e-04
2.162931778e-04,5.168641219e-04
1.642835123e-04,5.330598797e-04
8.291547420e-05,5.026002764e-04
3.034569454e-05,5.543678417e-04
-5.134037929e-05,5.146142212e-04
-1.113482431e-04,5.124354502e-04
-1.563090482e-04,5.069340114e-04
-2.927009191e-04,4.731659428e-04
-2.621511230e-04,3.977455199e-04
-2.820303198e-04,3.104393545e-04
-3.674710460e-04,3.482089087e-04
-3.882426245e-04,3.077812144e-04
-4.295389808e-04,2.705907682e-04
-4.567471042e-04,1.649717888e-04
-5.264761858e-04,7.614666538e-05
-5.163419992e-04,4.211752821e-05
-4.821087350e-04,-6.608839612e-05
-5.180508015e-04,-9.979950846e-05
-5.041239783e-04,-1.574814814e-04
-4.820897593e-04,-2.180636948e-04
-4.989738227e-04,-2.432782057e-04
-4.162814294e-04,-2.674104762e-04
-3.301904071e-04,-3.524477070e-04
-3.293312620e-04,-4.113353498e-04
-2.570531506e-04,-4.067785048e-04
-2.345727407e-04,-4.406415101e-04
-1.155111022e-04,-4.503105592e-04
-3.674425534e-05,-5.497730453e-04
-3.644521348e-05,-5.044610007e-04
5.978476838e-05,-4.870737903e-04
8.700713079e-05,-4.970039008e-04
1.654749358e-04,-4.770867235e-04
2.246094082e-04,-5.245585344e-04
2.962894214e-04,-4.037501058e-04
3.617275215e-04,-4.178241070e-04
4.115584597e-04,-3.411980288e-04
4.167465959e-04,-2.331629803e-04
4.242606228e-04,-1.987398573e-04
5.127345212e-04,-1.060651557e-04
5.091269850e-04,-1.012472494e-04
4.782022152e-04,-3.248645953e-05
4.915546742e-04,5.188150226e-06
4.702277365e-04,3.070169987e-05
4.934533499e-04,1.537031058e-04
5.340614589e-04,1.728560601e-04
4.266197502e-04,2.285301889e-04
4.028957046e-04,3.723221598e-04
3.618366900e-04,3.570757399e-04
3.179154301e-04,3.733474587e-04
2.937404497e-04,3.843740560e-04
2.157947747e-04,4.875389859e-04
1.301072334e-04,5.743182846e-04
6.605042290e-05,5.132186343e-04
5.485294241e-05,5.452019977e-04
-2.506735837e-05,5.199494772e-04
-8.518439427e-05,4.740013683e-04
-2.077063837e-04,5.403460818e-04
-2.974428644e-04,4.938805941e-04
-2.897247323e-04,3.614474554e-04
-2.836631902e-04,4.196658265e-04
-3.878533898e-04,3.399306443e-04
-4.629367904e-04,2.078915131e-04
-4.602026893e-04,2.265603107e-04
-5.542206927e-04,1.422113273e-04
-5.112297949e-04,1.267228217e-04
-5.204146728e-04,1.023437435e-04
-5.527112517e-04,-1.471479010e-07
-5.296185263e-04,-3.101498078e-05
-5.399568472e-04,-5.911073822e-05
-4.538088688e-04,-2.498761169e-04
-4.517250927e-04,-3.025171172e-04
-4.176389775e-04,-2.705195511e-04
-3.543226630e-04,-3.924434714e-04
-3.623398370e-04,-3.928706574e-04
-2.600862936e-04,-4.269377678e-04
-1.873050351e-04,-4.811214458e-04
-1.570163004e-04,-4.632738128e-04
-6.720387319e-05,-5.456291838e-04
-3.014158756e-05,-5.523409927e-04
4.187544619e-05,-4.825169744e-04
1.050446153e-04,-5.361072836e-04
1.324331097e-04,-5.198165891e-04
2.204987541e-04,-4.479324562e-04
3.030582156e-04,-4.618782841e-04
3.884847101e-04,-4.344707995e-04
3.672289604e-04,-3.439321299e-04
3.661134688e-04,-3.026500053e-04
4.570983583e-04,-2.006575232e-04
4.737782874e-04,-1.301262091e-04
5.297134630e-04,-1.447413233e-04
5.485484144e-04,-1.042424265e-04
5.022110417e-04,-1.599165444e-05
5.462605041e-04,1.072755695e-04
4.793366825e-04,1.420451881e-04
3.741828841e-04,1.788084337e-04
4.127688590e-04,2.680797479e-04
3.805624438e-04,3.534113057e-04
3.519635356e-04,3.649410501e-04
3.599047777e-04,4.311765952e-04
2.402830287e-04,4.836324370e-04
1.914346794e-04,4.936004989e-04
1.848130196e-04,5.608755746e-04
8.365595568e-05,5.358462222e-04
3.724740600e-05,4.863665381e-04
-6.415173993e-05,5.356610636e-04
-1.132611651e-04,5.280758487e-04
-1.379345485e-04,4.600935208e-04
-2.224306663e-04,4.840216716e-04
-3.225814435e-04,4.334834812e-04
-3.534302814e-04,4.350831150e-04
-3.252633323e-04,3.806716413e-04
-4.082879750e-04,2.507305471e-04
-4.507947306e-04,2.002113324e-04
-4.779079172e-04,1.249950292e-04
-5.178657011e-04,1.517142373e-04
-4.904771922e-04,8.747231186e-05
-5.267182714e-04,-5.788608541e-05
-5.108548212e-04,-3.659236245e-05
-4.578056105e-04,-8.579672431e-05
-4.474103334e-04,-1.962478418e-04
-4.341337772e-04,-2.410472516e-04
-4.340198648e-04,-3.392613726e-04
-3.382977739e-04,-4.258412810e-04
-3.157034516e-04,-3.850053763e-04
-2.368986316e-04,-3.886128543e-04
-1.283984166e-04,-4.658180405e-04
-1.606048172e-04,-4.959074431e-04
-8.362272638e-05,-5.076223169e-04
-2.753089802e-06,-4.754681140e-04
5.552222865e-05,-5.108026089e-04
1.093214014e-04,-5.496258964e-04
1.907464030e-04,-4.978962825e-04
2.628203947e-04,-4.628608585e-04
2.565737232e-04,-4.070395953e-04
3.865670296e-04,-3.826272732e-04
4.281624279e-04,-3.729772288e-04
3.896191774e-04,-2.942246210e-04
4.657278769e-04,-2.158849675e-04
5.298795877e-04,-1.683941664e-04
5.034166970e-04,-1.412999554e-04
4.922619555e-04,-1.093925966e-04
5.842673709e-04,2.353891796e-05
5.292292917e-04,9.762076661e-05
4.775519192e-04,4.057484693e-05
4.795597633e-04,1.887195540e-04
4.273080267e-04,3.214137396e-04
3.888549400e-04,2.562557056e-04
3.436710394e-04,3.307077859e-04
3.702431277e-04,3.989701800e-04
2.824765106e-04,3.940810857e-04
1.875851012e-04,4.759332805e-04
2.106778265e-04,5.201725871e-04
1.130760429e-04,5.131427315e-04
2.915901860e-05,5.240221508e-04
-1.251231879e-05,5.501860287e-04
-9.557968588e-05,4.755630507e-04
-1.249570487e-04,4.409026005e-04
-1.992619946e-04,4.551284655e-04
-3.334418871e-04,4.199648683e-04
-3.386870085e-04,4.188683815e-04
-3.961838665e-04,3.252443275e-04
-4.771247040e-04,2.865634160e-04
-4.485827521e-04,2.314304293e-04
-5.266803200e-04,1.846658706e-04
-5.031034234e-04,1.463219814e-04
-5.136838299e-04,2.091873648e-05
-5.482493434e-04,-4.889107913e-06
-4.647785099e-04,-8.034750499e-05
-5.320346099e-04,-1.443331130e-04
-4.844346258e-04,-1.569973247e-04
-4.096644989e-04,-2.929619804e-04
-3.917172144e-04,-3.931317187e-04
-3.369022452e-04,-3.938579757e-04
-3.321982513e-04,-4.092705494e-04
-2.898006642e-04,-4.690363130e-04
-2.273577556e-04,-4.874060687e-04
-1.527775021e-04,-5.287831300e-04
-1.162183617e-04,-5.461323308e-04
-4.564907795e-05,-5.226455978e-04
5.675162538e-05,-5.161188892e-04
9.332974150e-05,-4.369580711e-04
1.953222236e-04,-4.908854025e-04
2.756887116e-04,-4.975782358e-04
2.932942589e-04,-4.110932641e-04
3.615186724e-04,-3.516644938e-04
4.144586856e-04,-3.167999384e-04
4.468881816e-04,-3.069647646e-04
5.019310047e-04,-2.397039352e-04
5.023581907e-04,-1.746076014e-04
4.778889124e-04,-1.488139969e-04
4.825359501e-04,-1.265946630e-04
4.979342921e-04,1.255029201e-05
4.916306352e-04,1.160332395e-04
4.487868573e-04,1.724288595e-04
4.848618410e-04,2.012888435e-04
4.684429732e-04,2.622223110e-04
4.245406890e-04,3.367171157e-04
4.289836215e-04,3.188647679e-04
3.400445567e-04,3.754312638e-04
2.996928233e-04,4.438218020e-04
2.633567783e-04,4.663781729e-04
1.217577737e-04,4.803429765e-04
5.703168063e-05,4.945498658e-04
8.064654685e-05,4.927081172e-04
-1.777641592e-05,4.726058396e-04
-1.427524548e-04,4.805470817e-04
-1.628737373e-04,4.966289271e-04
-2.442228142e-04,5.067489110e-04
-2.849637822e-04,4.530446604e-04
-2.970156784e-04,4.008878605e-04
-3.825703170e-04,3.654441971e-04
-4.214315850e-04,2.854859340e-04
-4.316417617e-04,2.191032254e-04
-4.773478140e-04,1.589482126e-04
-4.819948226e-04,1.221659913e-04
-4.691454815e-04,6.675768236e-05
-5.174574908e-04,-3.891824599e-05
-4.716375261e-04,-6.941583706e-05
-4.538990615e-04,-1.279901917e-04
-4.820138274e-04,-2.098803816e-04
-4.692973744e-04,-2.520738635e-04
-4.074667813e-04,-3.175641759e-04
-3.162588109e-04,-3.816589306e-04
-2.805018739e-04,-4.359375453e-04
-2.180969313e-04,-4.640332772e-04
-1.917147310e-04,-4.923901288e-04
-1.528866705e-04,-5.122313742e-04
-8.810361760e-05,-5.004595150e-04
-5.734496153e-05,-4.911844735e-04
3.614617162e-05,-5.199305015e-04
8.113071090e-05,-5.813481403e-04
1.007298633e-04,-4.959976068e-04
2.226537617e-04,-3.964591597e-04
2.573711681e-04,-4.277352127e-04
3.107953526e-04,-4.202971468e-04
4.046804679e-04,-3.694219340e-04
4.045475507e-04,-2.679705794e-04
4.740583245e-04,-1.827482047e-04
5.054435460e-04,-1.226501481e-04
5.084956647e-04,-7.848679525e-05
5.052774213e-04,-7.237303362e-05
4.838175664e-04,-8.164335554e-07
5.862942198e-04,8.581570728e-05
5.433032638e-04,1.437207829e-04
4.558689543e-04,2.509393962e-04
4.497361952e-04,3.248123976e-04
4.506285768e-04,3.386680328e-04
4.127688590e-04,3.597528848e-04
3.000630531e-04,4.290025972e-04
2.441895776e-04,4.173257039e-04
1.758512371e-04,4.706929321e-04
1.188955066e-04,5.134607200e-04
8.261642506e-05,4.642374115e-04
2.787266021e-05,5.359411589e-04
-5.502382191e-05,4.985086271e-04
-1.269838976e-04,4.840074398e-04
-1.807213557e-04,5.440865061e-04
-2.082617575e-04,4.867557727e-04
-2.726365929e-04,4.112261813e-04
-3.385540913e-04,3.817159159e-04
-4.200740368e-04,3.315289796e-04
-4.492140724e-04,2.824765106e-04
-4.483216908e-04,2.846884599e-04
-4.937096965e-04,2.171855594e-04
-4.561110400e-04,7.426697266e-05
-4.846007796e-04,-1.879695787e-06
-5.400707596e-04,-3.408610064e-05
-5.143721355e-04,-4.432949208e-05
-4.497552000e-04,-7.125755656e-05
-5.010955501e-04,-1.917147310e-04
-4.723637539e-04,-2.364144748e-04
-4.011109413e-04,-3.205023822e-04
-4.053687444e-04,-4.225470766e-04
-2.835919731e-04,-4.047706607e-04
-2.567018964e-04,-4.464040103e-04
-2.250888210e-04,-4.703559098e-04
-1.318207942e-04,-4.729238572e-04
-6.636370381e-05,-5.285030347e-04
-4.647025889e-06,-5.138309789e-04
6.805828161e-05,-4.881892819e-04
1.129431330e-04,-5.292482674e-04
1.834934374e-04,-5.250806571e-04
2.678566379e-04,-4.740773293e-04
2.946375753e-04,-3.756733495e-04
3.579491458e-04,-3.820101847e-04
3.460111620e-04,-4.075237375e-04
4.133242182e-04,-2.962894214e-04
5.080684787e-04,-2.095623495e-04
5.024721031e-04,-1.286405022e-04
5.507793394e-04,-7.601376274e-05
5.678864545e-04,-6.004109309e-05
5.162091111e-04,9.336771654e-06
4.819426103e-04,7.028922846e-05
4.615032813e-04,1.217387835e-04
4.723257734e-04,2.187329810e-04
4.497361952e-04,2.923116845e-04
3.655201290e-04,3.367503523e-04
3.689567675e-04,3.429448116e-04
3.202602966e-04,3.862157755e-04
2.119262062e-04,4.690932692e-04
1.934994943e-04,4.799537419e-04
1.629259496e-04,4.946590634e-04
3.429020944e-05,5.339712370e-04
-2.473034101e-06,5.303258076e-04
-9.892136404e-06,5.444567651e-04
