I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.138391392e-05,-5.365344696e-04
7.387773803e-05,-5.617300048e-04
6.861364091e-05,-4.930404248e-04
2.123154409e-04,-4.702989536e-04
2.959191916e-04,-4.186832521e-04
3.103491617e-04,-4.196278460e-04
3.465143382e-04,-3.961458860e-04
3.934877459e-04,-3.403056471e-04
4.268808116e-04,-2.941723797e-04
4.746706691e-04,-1.779919985e-04
4.666202585e-04,-1.689542696e-04
4.998851800e-04,-1.108450888e-04
5.264761858e-04,-1.762926877e-05
5.342655350e-04,7.449006807e-05
5.237610894e-04,1.267797925e-04
4.561869719e-04,1.926593250e-04
4.745947081e-04,2.352989977e-04
4.739633878e-04,3.081182076e-04
4.032849392e-04,3.916460264e-04
3.350795014e-04,4.010160046e-04
3.457880812e-04,4.653196374e-04
2.536544926e-04,4.099587968e-04
1.631158229e-04,5.137028056e-04
1.152500336e-04,5.952227511e-04
7.084459503e-05,5.249335081e-04
-3.620313146e-05,5.537745310e-04
-7.889975677e-05,4.874440492e-04
-1.340137678e-04,4.716565018e-04
-2.779196657e-04,4.678069090e-04
-2.075165248e-04,3.887790081e-04
-3.021278826e-04,3.958848247e-04
-4.178620875e-04,3.488401999e-04
-3.897853021e-04,3.086735960e-04
-4.457916948e-04,2.969587222e-04
-4.924091045e-04,2.025894355e-04
-5.585354520e-04,1.445751841e-04
-5.636286805e-04,1.024956364e-04
-4.756010021e-04,5.188150317e-05
-5.390265142e-04,-5.762501678e-05
-5.465595168e-04,-1.066964687e-04
-4.509418795e-04,-1.688973134e-04
-4.900119966e-04,-2.440756507e-04
-4.684429732e-04,-2.880349057e-04
-3.683634277e-04,-3.962740593e-04
-3.276414354e-04,-4.171215987e-04
-2.982260776e-04,-3.539524041e-04
-2.325838723e-04,-4.270327045e-04
-2.021432447e-04,-5.180888111e-04
-9.732646868e-05,-4.962017410e-04
-6.368655886e-05,-5.203576875e-04
-2.986153049e-05,-4.896559985e-04
2.244242933e-05,-4.970419104e-04
6.216287147e-05,-4.794695706e-04
2.470518521e-04,-4.713052476e-04
2.568110649e-04,-4.897509352e-04
3.085454227e-04,-4.112072056e-04
4.508516868e-04,-3.344292054e-04
4.156121286e-04,-3.348944010e-04
4.403424682e-04,-2.732868888e-04
4.627137096e-04,-1.627788151e-04
4.211562918e-04,-1.422113273e-04
4.827210796e-04,-8.951339260e-05
5.504090805e-04,-3.536770964e-05
5.066539743e-04,3.179818668e-05
4.745424958e-04,8.421606617e-05
5.264761858e-04,1.749398652e-04
4.809742968e-04,2.432782057e-04
4.300611035e-04,2.666320070e-04
3.959417809e-04,3.599759948e-04
3.349655890e-04,3.479098668e-04
3.199802304e-04,3.939149319e-04
2.600862936e-04,4.615222861e-04
1.626506419e-04,4.581188841e-04
1.160522297e-04,5.391404266e-04
9.481546294e-05,5.473759375e-04
-2.671921175e-05,5.342655350e-04
-6.824340380e-05,5.132376682e-04
-4.492283188e-05,4.795597633e-04
-1.652518404e-04,4.748178180e-04
-2.226347860e-04,3.792808566e-04
-2.867532894e-04,4.266197502e-04
-3.636784095e-04,3.985809453e-04
-4.587881849e-04,2.578173589e-04
-4.720837169e-04,2.726365929e-04
-4.534338950e-04,1.993189508e-04
-5.622711033e-04,1.708292257e-04
-5.686316872e-04,1.417651365e-04
-5.187391071e-04,-1.414518579e-06
-4.862004134e-04,-3.703855327e-05
-4.926322144e-04,-6.610263517e-05
-4.991778987e-04,-1.926071127e-04
-5.136269028e-04,-2.207028738e-04
-4.445670347e-04,-2.644200285e-04
-3.777191741e-04,-3.545457439e-04
-3.873312671e-04,-3.700912057e-04
-2.663709456e-04,-3.897283459e-04
-1.944820688e-04,-4.558357177e-04
-2.342784574e-04,-4.811973777e-04
-1.363538904e-04,-4.667484027e-04
-7.014208677e-05,-5.288922694e-04
-3.765562360e-05,-5.324428203e-04
9.076177957e-05,-5.298036267e-04
1.121267051e-04,-5.044610007e-04
2.242913761e-04,-4.672135692e-04
2.882579865e-04,-4.662120191e-04
3.084315103e-04,-4.337635473e-04
3.615376481e-04,-3.721370595e-04
3.888549400e-04,-2.992656082e-04
4.685141903e-04,-2.695322328e-04
4.403092607e-04,-1.969930745e-04
4.842637572e-04,-1.770996168e-04
5.182216992e-04,-9.039153520e-05
4.977823701e-04,-1.124969458e-05
5.541067803e-04,2.670022513e-05
5.834889016e-04,1.131330064e-04
5.084007280e-04,1.228732435e-04
4.725488834e-04,2.303908987e-04
4.515399633e-04,2.862311667e-04
3.807665489e-04,3.607212275e-04
3.638635390e-04,4.303981259e-04
3.322362318e-04,4.220486735e-04
2.751855645e-04,4.795407876e-04
1.344599586e-04,5.129955825e-04
1.163465276e-04,5.483063287e-04
1.188385431e-04,5.373366876e-04
-1.680808782e-05,5.436924985e-04
-7.800737512e-05,5.121743889e-04
-1.414708386e-04,4.385244974e-04
-1.236374665e-04,4.306022311e-04
-2.185431222e-04,3.854135866e-04
-3.426267649e-04,3.843360755e-04
-3.707605065e-04,3.583953367e-04
-4.127878346e-04,3.340921830e-04
-3.869230277e-04,3.290891764e-04
-4.601124965e-04,2.458034432e-04
-4.548104480e-04,1.360216265e-04
-5.283179344e-04,5.528014663e-05
-5.618439172e-04,3.458450374e-05
-5.048312596e-04,-5.515198427e-05
-5.051492481e-04,-1.065113465e-04
-4.476903705e-04,-2.102696017e-04
-4.789854283e-04,-2.800936636e-04
-4.160773242e-04,-2.522210125e-04
-3.923864861e-04,-3.064426419e-04
-3.433340462e-04,-3.522246261e-04
-2.420677920e-04,-3.888739448e-04
-2.483334392e-04,-4.431715060e-04
-1.651236817e-04,-5.038107047e-04
-1.015273083e-04,-5.187391071e-04
-4.854931467e-05,-5.329080159e-04
2.824290505e-06,-5.133848172e-04
6.188281259e-05,-5.155397812e-04
1.532948954e-04,-5.170682562e-04
1.864696242e-04,-4.687942273e-04
2.603473549e-04,-4.473343724e-04
3.005662002e-04,-4.366068169e-04
3.084694617e-04,-4.054067249e-04
3.959038004e-04,-3.105722717e-04
4.479704367e-04,-2.305380476e-04
4.547724675e-04,-2.160510921e-04
5.046081496e-04,-1.805552311e-04
5.216393038e-04,-9.596891323e-05
4.867557727e-04,-2.722236241e-05
5.010955501e-04,6.991898772e-06
4.772718530e-04,5.109829726e-05
4.900119966e-04,1.573105983e-04
4.416098527e-04,2.036669466e-04
3.691086604e-04,2.784370736e-04
4.293728271e-04,3.209817805e-04
3.375525412e-04,3.464763577e-04
2.384033432e-04,4.406225344e-04
2.400219673e-04,4.613941128e-04
2.337563055e-04,5.107266479e-04
9.585499356e-05,4.911274882e-04
5.526590394e-05,4.912556615e-04
2.677142447e-06,5.338383489e-04
-1.750348019e-04,5.282040220e-04
-1.378063898e-04,4.978203215e-04
-2.112759103e-04,4.706549516e-04
-3.138617321e-04,4.700758436e-04
-3.384449228e-04,3.779422841e-04
-3.929276136e-04,3.316381481e-04
-3.933738044e-04,3.348374157e-04
-4.373140691e-04,2.692711714e-04
-4.562439572e-04,1.865075901e-04
-4.751548113e-04,1.957494387e-04
-5.319634220e-04,1.029418272e-04
-5.467256415e-04,2.114183189e-05
-5.177185521e-04,-1.969883215e-06
-4.896559985e-04,-1.135412240e-04
-5.072663189e-04,-1.102659953e-04
-4.298949789e-04,-2.201237658e-04
-4.464419908e-04,-3.101640614e-04
-4.383156192e-04,-3.348564205e-04
-3.045439371e-04,-4.364216875e-04
-3.247601853e-04,-4.184933787e-04
-2.176887065e-04,-4.597755033e-04
-1.291389053e-04,-5.264572101e-04
-1.137073559e-04,-5.476560327e-04
-4.778984294e-05,-5.418365472e-04
-8.292496204e-06,-4.804521450e-04
8.648499352e-05,-5.436023348e-04
1.674448285e-04,-5.501100677e-04
2.277517342e-04,-4.539560177e-04
2.916424128e-04,-4.694635281e-04
3.765277506e-04,-4.396541917e-04
4.131580936e-04,-3.590314009e-04
3.687194258e-04,-3.430397483e-04
4.609669268e-04,-2.520880953e-04
5.428950535e-04,-2.056795493e-04
5.182216992e-04,-1.804792846e-04
5.247294321e-04,-5.498584869e-05
5.312751164e-04,-6.547132216e-05
5.678485031e-04,-2.548981456e-06
4.955893965e-04,1.442761422e-04
4.601837136e-04,1.272639493e-04
5.165460752e-04,2.198484581e-04
4.369248345e-04,3.082084004e-04
3.801162529e-04,3.194770834e-04
3.423134913e-04,3.814168740e-04
2.177076967e-04,4.343568871e-04
2.318766201e-04,4.975402844e-04
1.801659964e-04,5.012047477e-04
7.350750093e-05,4.922809312e-04
9.710337326e-05,4.859773035e-04
-3.834389645e-05,4.901971552e-04
-1.290487126e-04,4.823698255e-04
-1.972351456e-04,4.829631653e-04
-2.021432447e-04,4.942888045e-04
-1.973490726e-04,4.323300382e-04
-3.476867569e-04,3.935779096e-04
-3.585092491e-04,3.554238938e-04
-3.927804646e-04,2.936502569e-04
-4.287984921e-04,2.665750508e-04
-4.593293124e-04,2.077206300e-04
-4.950340372e-04,1.381433976e-04
-4.975213087e-04,1.108261058e-04
-5.290061818e-04,3.990556070e-05
-5.238892627e-04,-5.213782424e-05
-5.428381264e-04,-1.322100143e-04
-4.951431765e-04,-2.003774716e-04
-4.711913352e-04,-2.383653627e-04
-4.407174711e-04,-2.605894406e-04
-3.457501007e-04,-3.079473390e-04
-3.557561722e-04,-3.840370337e-04
-3.415492829e-04,-4.489150306e-04
-2.111999638e-04,-4.692404182e-04
-1.255693787e-04,-4.470922868e-04
-1.821738551e-04,-5.152454833e-04
-8.772862930e-05,-5.148562486e-04
5.388935824e-05,-5.208228831e-04
4.546395576e-05,-5.468727904e-04
1.538549986e-04,-5.027094739e-04
1.958586072e-04,-5.116190296e-04
2.370457805e-04,-4.264156451e-04
3.526708169e-04,-3.868850763e-04
3.516455181e-04,-3.496186691e-04
3.553289571e-04,-3.078381706e-04
4.420370387e-04,-2.642681357e-04
4.752829846e-04,-1.696425461e-04
4.853080318e-04,-1.476225734e-04
4.780360614e-04,-1.056759284e-04
4.789854283e-04,-3.942139665e-05
5.213830154e-04,2.249938916e-06
4.743526224e-04,9.382815188e-05
4.580097157e-04,1.707010670e-04
4.540130030e-04,2.071082999e-04
4.718606069e-04,2.910110925e-04
3.916839778e-04,3.284578561e-04
3.195909958e-04,3.659473441e-04
3.164819209e-04,4.239236296e-04
2.664990898e-04,4.454024602e-04
1.690444624e-04,4.573974002e-04
5.453965787e-05,4.907192779e-04
6.840953574e-05,5.348826526e-04
-6.673869393e-06,5.392875755e-04
-9.303069965e-05,5.620860029e-04
-1.432935824e-04,5.184067995e-04
-2.202946489e-04,4.424832296e-04
-2.293134021e-04,4.261735594e-04
-3.100691247e-04,4.246308818e-04
-3.672289604e-04,3.916080459e-04
-4.087341658e-04,2.925917506e-04
-4.775708949e-04,2.393336908e-04
-4.478944757e-04,2.156998380e-04
-4.761231539e-04,1.424913789e-04
-4.913695739e-04,1.257734839e-04
-5.239272141e-04,1.418790634e-05
-5.629213993e-04,-1.231722854e-04
-5.121743889e-04,-1.111204037e-04
-4.796547000e-04,-1.914536697e-04
-4.308965290e-04,-2.232328698e-04
-4.068164853e-04,-2.944287262e-04
-3.882426245e-04,-3.391331993e-04
-3.652021114e-04,-3.550868714e-04
-3.179723863e-04,-4.419041506e-04
-2.665370703e-04,-4.480985808e-04
-2.155906695e-04,-5.026002764e-04
-1.262766309e-04,-5.203007604e-04
-1.762926877e-05,-5.485863658e-04
4.444341539e-05,-5.213972181e-04
4.468549741e-05,-4.727719643e-04
1.611412008e-04,-4.845817748e-04
2.058646642e-04,-4.298380227e-04
2.029074676e-04,-4.708970373e-04
2.953400835e-04,-4.693543597e-04
3.693886974e-04,-3.045629419e-04
4.286275944e-04,-2.942815772e-04
4.279250861e-04,-2.718581236e-04
4.500684736e-04,-1.815805153e-04
4.779411247e-04,-1.388459204e-04
4.257653491e-04,-7.227810420e-05
5.436924985e-04,-3.451330485e-05
6.026940537e-04,5.933383363e-05
4.772528773e-04,1.297939452e-04
5.684086354e-04,9.624897211e-05
4.923711531e-04,1.730459335e-04
3.926095960e-04,2.631526731e-04
3.806193999e-04,3.244801192e-04
2.523111762e-04,4.360324529e-04
2.906740701e-04,4.663401924e-04
2.373258321e-04,4.536380002e-04
1.764635672e-04,4.467600374e-04
1.660540293e-04,5.109877093e-04
4.821704715e-05,5.242832121e-04
-3.601800927e-05,4.867937532e-04
-1.261864527e-04,4.891576245e-04
-1.900961070e-04,4.865896481e-04
-2.333860757e-04,5.050923210e-04
-2.539487905e-04,4.433756112e-04
-2.630055242e-04,4.152608744e-04
-3.501787724e-04,3.979496541e-04
-4.375561548e-04,2.964413143e-04
-4.688891640e-04,2.902278793e-04
-4.744855396e-04,2.631716488e-04
-5.063359276e-04,1.429185941e-04
-5.202105385e-04,9.297374345e-05
-4.977444187e-04,4.429151886e-05
-5.213640397e-04,-5.041002441e-05
-4.802480398e-04,-1.462840009e-04
-4.492140724e-04,-1.941308001e-04
-4.653528740e-04,-2.082047868e-04
-4.653718497e-04,-2.999159042e-04
-4.303791502e-04,-3.661514493e-04
-3.393752850e-04,-3.843930317e-04
-2.921075793e-04,-4.389137321e-04
-2.710939152e-04,-4.627516901e-04
-1.768717775e-04,-4.326101043e-04
-6.997120363e-05,-4.603878187e-04
-6.035912156e-05,-4.990687012e-04
1.471004362e-05,-4.938616185e-04
7.501220534e-05,-5.065400619e-04
9.373795911e-05,-4.953662865e-04
2.074642980e-04,-4.535098269e-04
2.907120506e-04,-4.689983325e-04
3.320131509e-04,-4.389706883e-04
3.728063311e-04,-3.702051472e-04
4.162292171e-04,-3.555900184e-04
4.482647346e-04,-2.703486825e-04
4.879851767e-04,-1.722817105e-04
5.012426991e-04,-1.349061495e-04
4.759712610e-04,-5.461086039e-05
5.157818669e-04,2.142188714e-05
5.285030347e-04,2.869384116e-05
4.927271511e-04,1.366339420e-04
4.806040379e-04,1.707770134e-04
4.546442942e-04,2.530374331e-04
3.856366966e-04,3.287189174e-04
3.595107992e-04,3.282347461e-04
3.599047777e-04,4.061472137e-04
2.757077164e-04,4.275501124e-04
2.394286275e-04,5.044229911e-04
1.724288595e-04,5.080495030e-04
1.104890907e-04,4.763082834e-04
9.079975280e-05,5.255268770e-04
-5.574532042e-05,5.611746456e-04
-1.111583770e-04,4.858254106e-04
-1.434027508e-04,4.612991761e-04
-2.280650078e-04,5.377069465e-04
-2.501941635e-04,4.549623409e-04
-3.135294537e-04,3.964069474e-04
-3.693697217e-04,4.022786452e-04
-4.275880638e-04,2.941866405e-04
-4.466128885e-04,2.569060016e-04
-4.707261396e-04,2.209069789e-04
-5.059466930e-04,1.544293482e-04
-5.301406491e-04,1.084622490e-04
-5.443285918e-04,1.020541958e-06
-5.235379795e-04,-4.507472477e-05
-5.308811669e-04,-5.433554907e-05
-4.763082834e-04,-1.404835348e-04
-4.598514352e-04,-2.481483389e-04
-4.461097124e-04,-3.342963173e-04
-4.057389742e-04,-3.233836323e-04
-3.659093636e-04,-3.634363238e-04
-3.072780382e-04,-4.369058588e-04
-2.705005754e-04,-4.711913352e-04
-1.799049205e-04,-5.237421137e-04
-7.242524589e-05,-4.930973519e-04
-4.851134236e-06,-4.944549291e-04
1.206612797e-05,-5.061318516e-04
4.918537525e-05,-4.927461268e-04
1.520702353e-04,-4.773667897e-04
2.065529407e-04,-4.906813265e-04
2.375679178e-04,-4.558357177e-04
2.836631902e-04,-3.950493992e-04
3.528938978e-04,-3.620787757e-04
4.165614664e-04,-3.321982513e-04
4.398250894e-04,-2.471088083e-04
5.226076464e-04,-1.712754165e-04
5.104655866e-04,-1.782483305e-04
5.129196215e-04,-7.700107381e-05
5.211931420e-04,1.244111809e-05
4.881513014e-04,2.666699766e-05
5.307909450e-04,9.903528553e-05
4.802100593e-04,1.805552311e-04
5.002364051e-04,2.507495228e-04
4.323300382e-04,3.030202643e-04
3.265639243e-04,3.558321041e-04
3.506819485e-04,4.017612373e-04
2.760399657e-04,4.011109413e-04
2.467717859e-04,4.716042895e-04
2.230287500e-04,5.100193666e-04
9.096588474e-05,4.978773068e-04
3.901318269e-05,4.710631620e-04
3.042164280e-05,5.027664010e-04
-1.181692569e-04,6.005770410e-04
-1.779540326e-04,5.281850463e-04
-1.234903175e-04,4.736311384e-04
-2.559376589e-04,4.928743001e-04
-3.206685069e-04,4.509798600e-04
-3.424986207e-04,3.341111878e-04
-3.948073136e-04,2.666889632e-04
-4.217306268e-04,3.099029709e-04
-5.569168716e-04,2.352610172e-04
-5.120462156e-04,1.602488192e-04
-5.339712370e-04,9.637713083e-05
-5.840252852e-04,6.431787369e-06
-5.444377312e-04,-3.583288708e-05
-5.286122323e-04,-1.069005812e-04
-4.410497495e-04,-2.138011623e-04
-4.306544433e-04,-2.262422786e-04
-3.842601436e-04,-2.372498857e-04
-3.677321074e-04,-3.167050018e-04
-3.432960657e-04,-3.763046698e-04
-2.593410609e-04,-4.432996793e-04
-1.949092693e-04,-4.523943644e-04
-1.685270690e-04,-5.428381264e-04
-1.108071156e-04,-5.819794605e-04
-2.127473817e-05,-5.272214185e-04
4.546395576e-05,-5.736299790e-04
1.043183729e-04,-5.433602491e-04
9.094690176e-05,-5.163230235e-04
1.957304485e-04,-4.731991794e-04
2.971106151e-04,-4.072626762e-04
3.590456326e-04,-4.144397099e-04
4.105758853e-04,-3.675991902e-04
4.052738077e-04,-3.183995723e-04
4.973362084e-04,-2.546940232e-04
4.841735645e-04,-2.114040690e-04
5.524549633e-04,-1.893318840e-04
5.352338776e-04,-1.083910465e-04
4.714903771e-04,-6.301727990e-05
5.248385714e-04,2.800556831e-05
4.807511868e-04,1.424012007e-04
4.880753695e-04,1.593564375e-04
4.189063620e-04,2.348528069e-04
4.202828859e-04,2.545990865e-04
4.014432197e-04,3.576738236e-04
3.312109329e-04,4.363457556e-04
2.839432273e-04,4.065221874e-04
1.698988635e-04,4.946590634e-04
1.626696321e-04,4.444341466e-04
1.040952775e-04,5.026952131e-04
5.738293476e-05,5.360313226e-04
-2.822866372e-05,4.586600116e-04
-1.309806248e-04,5.123452866e-04
-1.158623636e-04,4.751358356e-04
-2.034438512e-04,4.727007763e-04
-2.628014190e-04,4.901591456e-04
-3.220640356e-04,3.892109671e-04
-3.583621001e-04,3.494905250e-04
-3.877204726e-04,3.391142236e-04
-4.708400520e-04,2.677095181e-04
-4.825739306e-04,1.691963553e-04
-5.209367955e-04,1.162183617e-04
-4.729048815e-04,9.568886162e-05
-4.544212134e-04,-8.648499715e-06
-5.167881609e-04,-6.694280455e-05
-4.716565018e-04,-1.118846194e-04
-4.954042961e-04,-1.899821800e-04
-4.334265250e-04,-2.502843563e-04
-3.555140866e-04,-2.803167445e-04
-3.712826292e-04,-3.141227935e-04
-3.239389916e-04,-4.109651200e-04
-3.162967914e-04,-4.017802421e-04
-2.211870305e-04,-4.656519159e-04
-1.812814735e-04,-5.031746114e-04
-1.533898176e-04,-4.568182922e-04
-2.369081267e-05,-5.023962003e-04
2.415599010e-05,-4.808603553e-04
4.661740604e-05,-5.312751164e-04
1.614592184e-04,-5.079735420e-04
2.617761202e-04,-4.495843023e-04
2.399270306e-04,-4.740013683e-04
3.561074263e-04,-3.921444295e-04
4.374802229e-04,-3.643287055e-04
4.154080234e-04,-3.062954929e-04
4.352302640e-04,-2.145843609e-04
4.721596488e-04,-2.317864273e-04
4.950862494e-04,-1.435166778e-04
5.096823443e-04,-5.245585271e-05
5.566747859e-04,-6.660578947e-05
5.379110225e-04,6.571340782e-05
4.819948226e-04,1.623705903e-04
4.657278769e-04,1.734161779e-04
4.957935307e-04,2.507684985e-04
4.129729641e-04,2.755178430e-04
3.543416387e-04,3.307267907e-04
3.290749155e-04,3.729202435e-04
2.993605449e-04,4.388567468e-04
2.206459030e-04,5.053913337e-04
1.508408459e-04,4.856403102e-04
1.297559647e-04,5.354380119e-04
2.486324956e-05,5.045321886e-04
-3.523955093e-05,4.536759807e-04
-1.028089173e-04,5.259540631e-04
-1.298461575e-04,5.199874868e-04
-2.429411834e-04,4.550904850e-04
-2.727125247e-04,4.703748855e-04
-2.796284971e-04,3.954955901e-04
-3.969623358e-04,3.495474812e-04
-3.946554207e-04,3.654251923e-04
-4.673986987e-04,2.511435014e-04
-5.050543114e-04,2.131888323e-04
-5.254698917e-04,1.781391475e-04
-5.479693064e-04,4.479466952e-05
-5.418555229e-04,-3.241051309e-05
-5.398808862e-04,-9.818087710e-05
-4.786294012e-04,-1.115523482e-04
-4.346939095e-04,-1.731171360e-04
-5.007016007e-04,-2.963843581e-04
-4.916638718e-04,-3.159075568e-04
-3.733284830e-04,-3.711544850e-04
-3.477247374e-04,-4.099587968e-04
-3.365130106e-04,-4.086202243e-04
-2.423288679e-04,-5.074514193e-04
-1.504706015e-04,-5.219573504e-04
-9.660022624e-05,-4.614510690e-04
-8.946118032e-05,-5.644261255e-04
9.744988347e-06,-5.515578086e-04
1.380294852e-04,-5.626603379e-04
1.135032508e-04,-5.529723130e-04
1.972921164e-04,-4.765835765e-04
2.592841047e-04,-4.299851716e-04
3.133585851e-04,-3.702953400e-04
3.990081605e-04,-3.941000614e-04
4.260833666e-04,-3.251114395e-04
4.796357243e-04,-2.422149410e-04
4.763984471e-04,-1.940168877e-04
4.996810458e-04,-1.709051721e-04
5.299698096e-04,-8.825076657e-05
4.770867235e-04,-8.069400792e-06
5.111348582e-04,2.822866372e-05
5.139971036e-04,7.599477249e-05
4.655759549e-04,1.583169069e-04
4.900119966e-04,2.210731182e-04
4.505146644e-04,2.813942556e-04
3.815640230e-04,3.415872343e-04
3.290891764e-04,3.840560385e-04
