I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.021933900e-05,-5.142391892e-04
1.462507789e-04,-4.230122431e-04
2.370457805e-04,-4.366447974e-04
2.659627062e-04,-4.434705479e-04
3.855465038e-04,-3.576880845e-04
3.663175739e-04,-3.110184625e-04
3.891729866e-04,-3.117067390e-04
4.898458719e-04,-2.231189428e-04
4.678638943e-04,-8.975547826e-05
4.702467413e-04,-8.319552580e-05
4.813635023e-04,-3.224437751e-05
5.211029202e-04,4.100205115e-05
5.150793586e-04,8.347083349e-05
4.528405552e-04,1.451305579e-04
4.762703029e-04,1.975721680e-04
4.745045153e-04,2.664088970e-04
4.155741481e-04,3.631183063e-04
3.495664569e-04,3.804295557e-04
3.207444679e-04,4.249868798e-04
2.736428869e-04,4.639620893e-04
1.990958554e-04,4.814964195e-04
2.093772346e-04,5.094782682e-04
1.476415637e-04,4.818096932e-04
8.553564840e-06,5.162850139e-04
-5.284508370e-05,5.384521792e-04
-1.193416974e-04,5.383572425e-04
-2.176175039e-04,4.908664268e-04
-2.623172477e-04,4.239426053e-04
-3.158885811e-04,4.349502269e-04
-3.273993498e-04,4.100917140e-04
-3.755214566e-04,3.335937799e-04
-4.473533481e-04,2.720432531e-04
-4.342809261e-04,2.245904179e-04
-4.556838248e-04,2.124103776e-04
-5.192991812e-04,1.276911498e-04
-5.298416363e-04,-2.311171374e-05
-4.769016232e-04,-7.776529674e-05
-5.219193990e-04,-7.261511928e-05
-4.810692044e-04,-1.526066189e-04
-4.235343949e-04,-2.140812139e-04
-4.626187729e-04,-2.469758911e-04
-4.143305123e-04,-3.195530444e-04
-3.466614871e-04,-3.332567867e-04
-2.848546137e-04,-3.565583611e-04
-2.334572637e-04,-4.613561323e-04
-2.027935407e-04,-5.335772876e-04
-1.781771280e-04,-5.068390747e-04
-4.572502439e-05,-5.000323290e-04
8.473820344e-05,-4.984706175e-04
6.227204722e-05,-5.345646059e-04
1.336767455e-04,-5.176236155e-04
2.219654998e-04,-5.037157680e-04
2.131318761e-04,-4.662642314e-04
2.987624612e-04,-4.048655974e-04
3.629142011e-04,-3.858597775e-04
4.089382710e-04,-2.981121652e-04
4.061092332e-04,-2.729546104e-04
4.227369500e-04,-1.984455594e-04
5.167312338e-04,-1.633009524e-04
4.986937274e-04,-1.231532951e-04
5.588677595e-04,-3.415729952e-05
5.369806895e-04,5.283084647e-06
5.561716389e-04,7.754220132e-05
5.568409106e-04,1.393110870e-04
4.211183114e-04,2.631336683e-04
4.339866282e-04,3.033193061e-04
3.855274990e-04,2.314494195e-04
3.643856908e-04,3.477437131e-04
3.319941461e-04,4.318458668e-04
2.632855612e-04,3.804485314e-04
2.025704453e-04,4.961115192e-04
1.038531918e-04,5.092029460e-04
5.425960262e-05,4.852130951e-04
-2.342974403e-05,5.587917985e-04
-8.408790745e-05,5.083627766e-04
-1.176328806e-04,4.819615860e-04
-1.880502678e-04,4.571363097e-04
-2.401881065e-04,4.223999276e-04
-2.788310521e-04,4.318268911e-04
-3.588605032e-04,4.065221874e-04
-4.334645055e-04,3.341111878e-04
-4.767354694e-04,2.822344250e-04
-4.686470784e-04,2.513855870e-04
-5.130857462e-04,1.901530632e-04
-5.825205590e-04,1.312416862e-04
-5.575861433e-04,1.651379171e-05
-5.367955309e-04,-9.044374747e-05
-5.391594023e-04,-9.464933100e-05
-5.037157680e-04,-7.711499347e-05
-4.474103334e-04,-2.302959620e-04
-4.703369050e-04,-3.371823113e-04
-4.129539884e-04,-3.280496458e-04
-3.222681407e-04,-4.167465959e-04
-3.012164962e-04,-4.333695688e-04
-2.432782057e-04,-4.447141837e-04
-1.537980424e-04,-4.849899851e-04
-1.459897030e-04,-4.758620926e-04
-1.011760542e-04,-5.139591522e-04
4.257795808e-06,-5.147803458e-04
7.912285218e-05,-4.956463818e-04
1.701409492e-04,-4.902540823e-04
2.024802670e-04,-4.418139579e-04
2.449870226e-04,-5.139591522e-04
2.970156784e-04,-4.943789681e-04
3.621547366e-04,-3.445634211e-04
3.781463893e-04,-3.256715427e-04
4.104999243e-04,-3.034142428e-04
4.850089899e-04,-2.052143682e-04
5.205618218e-04,-1.703308226e-04
4.739444121e-04,-1.275582472e-04
4.829061800e-04,-9.388985745e-06
5.452921614e-04,-1.690302270e-05
5.132756196e-04,6.303626287e-05
5.376120098e-04,1.869537809e-04
4.942128435e-04,1.604197023e-04
4.476334143e-04,2.425329731e-04
3.551818081e-04,3.340209951e-04
3.028161591e-04,3.937820438e-04
3.436140832e-04,5.014088820e-04
2.393147006e-04,5.008724984e-04
1.854823058e-04,4.897509352e-04
1.737674320e-04,4.878902400e-04
5.847942521e-05,4.710251815e-04
6.787790426e-06,5.562855513e-04
-4.345609705e-05,5.436023348e-04
-9.059564036e-05,5.109687336e-04
-1.724668400e-04,5.443808041e-04
-3.041547316e-04,4.478185438e-04
-3.344861616e-04,3.703143157e-04
-4.190914624e-04,3.409749188e-04
-3.874071990e-04,2.596970589e-04
-4.464799713e-04,2.600483131e-04
-4.608007730e-04,2.041890839e-04
-4.641661944e-04,1.234143710e-04
-6.097429432e-04,1.082391536e-04
-5.100953276e-04,4.615222861e-05
-4.856972664e-04,1.764825538e-05
-4.916828475e-04,-4.237859685e-05
-4.361416504e-04,-1.479026250e-04
-4.825739306e-04,-2.256299485e-04
-4.352302640e-04,-2.887801384e-04
-3.511471150e-04,-3.710025921e-04
-3.622069489e-04,-3.731433535e-04
-3.242760140e-04,-4.316037812e-04
-2.230619866e-04,-5.033265334e-04
-1.634860673e-04,-5.093690706e-04
-1.333824621e-04,-5.483442801e-04
-7.348851068e-05,-5.487335147e-04
2.627302092e-05,-5.758656771e-04
5.952369975e-05,-5.048881867e-04
8.836468623e-05,-4.889345146e-04
1.614212524e-04,-4.977301578e-04
1.970500307e-04,-3.905827471e-04
2.782519441e-04,-3.753553028e-04
3.293122572e-04,-3.591405693e-04
3.239579673e-04,-3.417533881e-04
3.973515413e-04,-2.713169961e-04
5.234098644e-04,-2.381612576e-04
5.101475399e-04,-1.834364812e-04
5.302498466e-04,-1.334156841e-04
5.589246866e-04,-1.092074817e-04
4.769585794e-04,3.769359682e-05
5.183878238e-04,8.025731222e-05
5.150033976e-04,1.123498005e-04
4.510747676e-04,1.613120694e-04
4.612090124e-04,2.506973105e-04
4.245406890e-04,3.230466100e-04
3.257237549e-04,3.796700621e-04
2.945616143e-04,4.519861541e-04
2.388305438e-04,4.629937466e-04
2.171713131e-04,4.586030554e-04
1.816517179e-04,5.173815298e-04
4.650348274e-05,5.648533115e-04
3.557181844e-05,5.252136034e-04
-4.297193300e-05,5.608376232e-04
-1.464881061e-04,4.949770519e-04
-2.066431189e-04,5.162660382e-04
-2.590799995e-04,5.174954422e-04
-2.791443258e-04,4.365878413e-04
-3.411030921e-04,4.369580711e-04
-4.135473282e-04,3.272522008e-04
-4.642943677e-04,2.748295665e-04
-4.679588019e-04,2.427180880e-04
-4.546442942e-04,1.788274240e-04
-4.443629296e-04,9.222851077e-05
-4.623054992e-04,5.078026879e-05
-5.042568664e-04,-4.150520181e-05
-4.988266737e-04,-1.175949074e-04
-4.916306352e-04,-1.382715564e-04
-4.835754808e-04,-2.548032207e-04
-4.443059734e-04,-2.432022593e-04
-3.770308977e-04,-2.903228160e-04
-3.620028438e-04,-4.255802196e-04
-3.354687360e-04,-4.443961661e-04
-2.418067306e-04,-4.459056072e-04
-2.228578669e-04,-4.500874784e-04
-8.719225298e-05,-4.893427249e-04
7.252967862e-06,-4.935245961e-04
-2.885997674e-05,-5.058517563e-04
9.501957538e-05,-5.342133227e-04
1.188385431e-04,-4.706359468e-04
1.050588544e-04,-4.510937724e-04
2.619659936e-04,-4.661930434e-04
2.923496650e-04,-4.158352385e-04
3.246082633e-04,-3.667447891e-04
3.733474587e-04,-3.269721346e-04
4.182180855e-04,-2.413415496e-04
4.945498658e-04,-2.059548569e-04
4.970039008e-04,-1.788464142e-04
5.102045252e-04,-1.154019337e-04
4.776088754e-04,-5.837024946e-05
4.859013716e-04,2.670022513e-05
5.281470367e-04,8.326672832e-05
5.488094757e-04,1.579466625e-04
4.812353582e-04,2.413035691e-04
4.408456152e-04,3.252965398e-04
4.467979888e-04,3.249832662e-04
3.679931688e-04,3.361190320e-04
3.573558060e-04,4.420750192e-04
2.776396286e-04,4.650775518e-04
1.829380781e-04,5.082535790e-04
1.142817055e-04,5.158198765e-04
6.437483535e-05,5.162660382e-04
3.504968117e-05,5.078786053e-04
-1.104890907e-04,4.882842186e-04
-1.447033574e-04,4.850849218e-04
-1.184683060e-04,4.509798600e-04
-2.274147118e-04,4.387808149e-04
-3.089726379e-04,4.516301560e-04
-3.707082942e-04,4.419611068e-04
-4.382634070e-04,3.224152897e-04
-4.374042619e-04,2.653314150e-04
-4.666202585e-04,2.076873934e-04
-5.041050026e-04,1.769477240e-04
-5.294524017e-04,1.435166778e-04
-5.191473174e-04,2.214813321e-05
-4.228271428e-04,-7.014208677e-05
-4.954042961e-04,-9.976153524e-05
-5.045511643e-04,-1.431416895e-04
-4.831103142e-04,-2.192124084e-04
-5.016509676e-04,-2.567018964e-04
-3.508670488e-04,-3.204454260e-04
-3.642527736e-04,-3.152762656e-04
-3.327915911e-04,-3.598668263e-04
-2.568110649e-04,-5.012047477e-04
-2.177836432e-04,-5.234240671e-04
-9.394207154e-05,-4.780170857e-04
-7.177494990e-05,-5.006493884e-04
2.862264182e-06,-5.097772810e-04
1.027377148e-04,-5.176615668e-04
1.640414266e-04,-4.966289271e-04
2.064200235e-04,-4.549765727e-04
2.498571412e-04,-4.215075460e-04
2.766333055e-04,-4.248539626e-04
3.254104813e-04,-4.145156418e-04
4.488248378e-04,-3.147541138e-04
4.486017569e-04,-2.446500002e-04
4.580097157e-04,-2.309462579e-04
5.004452541e-04,-1.658641704e-04
4.779791052e-04,-9.726951248e-05
5.225886707e-04,-2.924920591e-05
5.132898805e-04,3.672526873e-05
4.777940048e-04,5.779115236e-05
5.336912000e-04,1.820077159e-04
4.697245895e-04,2.114230592e-04
4.198889073e-04,2.230809623e-04
4.081360821e-04,3.341491683e-04
3.616705653e-04,3.710975288e-04
3.402676666e-04,4.002185597e-04
2.820825321e-04,4.556316126e-04
2.563648741e-04,4.739064316e-04
1.154019337e-04,4.726818006e-04
1.945200347e-05,5.056476803e-04
7.680171620e-06,4.838745226e-04
-1.361307950e-04,4.517440684e-04
-1.975341875e-04,4.900119966e-04
-1.594513742e-04,5.077694659e-04
-2.286963281e-04,4.483976518e-04
-3.259326040e-04,4.548674042e-04
-3.613335430e-04,4.169507010e-04
-4.157450458e-04,3.255955817e-04
-4.823888012e-04,3.162778157e-04
-5.121411523e-04,2.059548569e-04
-4.726248153e-04,1.343270560e-04
-4.641851701e-04,1.359076996e-04
-5.122503499e-04,6.469286745e-05
-5.310330307e-04,-1.172436555e-06
-4.858823668e-04,-8.146297478e-05
-5.007965374e-04,-1.483108499e-04
-5.145192845e-04,-2.070893097e-04
-5.034166970e-04,-2.730637789e-04
-4.480985808e-04,-2.941723797e-04
-3.258756478e-04,-3.670058504e-04
-2.649374364e-04,-4.093844618e-04
-2.156428818e-04,-4.620634136e-04
-1.445182279e-04,-5.095732049e-04
-6.281316746e-05,-4.991399474e-04
-8.181898011e-05,-5.321485223e-04
-4.146722858e-05,-5.029515596e-04
8.431100287e-05,-4.727529886e-04
1.520892256e-04,-5.150603829e-04
2.217044239e-04,-5.359980860e-04
2.781617513e-04,-4.614700738e-04
2.962704457e-04,-3.822332947e-04
3.633224114e-04,-3.622259246e-04
4.397681332e-04,-3.348374157e-04
4.723257734e-04,-3.009744105e-04
4.981763777e-04,-2.464727440e-04
4.449562693e-04,-1.858762844e-04
4.723257734e-04,-9.141207556e-05
5.068011233e-04,1.137785603e-05
4.751738161e-04,3.279974408e-05
5.130857462e-04,1.003168945e-04
4.758241121e-04,1.813906420e-04
4.448091204e-04,2.024802670e-04
4.625855363e-04,2.645482018e-04
3.651641309e-04,3.352456552e-04
3.043208562e-04,4.029336851e-04
3.148300748e-04,4.133621987e-04
2.082047868e-04,4.082310188e-04
1.274110982e-04,4.989927984e-04
1.439058979e-04,5.037157680e-04
1.158623636e-04,4.811404215e-04
-2.177314309e-05,4.862906062e-04
-1.119985391e-04,5.247484078e-04
-8.176202391e-05,5.475230864e-04
-1.778590959e-04,5.233718548e-04
-3.033762623e-04,4.615032813e-04
-3.520727332e-04,4.080268845e-04
-3.645707911e-04,4.017042811e-04
-3.852474620e-04,3.621357318e-04
-4.302272573e-04,3.285148123e-04
-4.701897560e-04,2.353939199e-04
-5.203767214e-04,1.635240478e-04
-5.616208073e-04,9.224749374e-05
-5.428571021e-04,2.248040255e-05
-4.812923144e-04,-7.514036497e-06
-4.902161309e-04,-9.905427578e-05
-4.683290608e-04,-1.803701016e-04
-4.636440717e-04,-2.260951296e-04
-4.671756178e-04,-2.642491600e-04
-3.720278619e-04,-3.366601595e-04
-3.751322220e-04,-4.128068394e-04
-2.858229273e-04,-4.281624279e-04
-1.613453060e-04,-4.827020748e-04
-1.592282788e-04,-4.786294012e-04
-1.450783457e-04,-4.673986987e-04
-7.421000919e-05,-5.637948052e-04
1.829855319e-05,-5.195033154e-04
8.800868818e-05,-4.745424958e-04
1.227071189e-04,-5.322577199e-04
1.682470174e-04,-5.207089707e-04
2.676003205e-04,-4.442869977e-04
2.884620917e-04,-4.319408035e-04
3.625249665e-04,-4.163004050e-04
4.267336626e-04,-3.354117798e-04
4.860865010e-04,-2.498951217e-04
5.151125952e-04,-1.562331017e-04
4.689793568e-04,-1.606950100e-04
5.016319337e-04,-1.251801441e-04
5.172533565e-04,-2.259432404e-05
5.536226090e-04,4.624716166e-05
4.996620701e-04,7.904690574e-05
4.575255443e-04,1.751629607e-04
4.573024635e-04,2.580594446e-04
3.961458860e-04,2.915474761e-04
3.591975255e-04,3.717668005e-04
3.381458810e-04,3.687194258e-04
3.119298199e-04,3.993261780e-04
2.333670855e-04,4.520241346e-04
1.805552311e-04,4.388377711e-04
1.779350423e-04,4.312145466e-04
8.705934306e-05,5.010386230e-04
3.088681842e-05,5.425438285e-04
-1.982224603e-05,5.121411523e-04
-1.186914014e-04,5.211409298e-04
-2.035197977e-04,4.691834620e-04
-2.707046806e-04,4.637722159e-04
-3.173220903e-04,4.252289655e-04
-3.693127655e-04,3.633983724e-04
-3.980967740e-04,3.497705620e-04
-4.723067977e-04,2.750526473e-04
-4.525035329e-04,2.515137312e-04
-4.330372903e-04,1.984835399e-04
-4.737592826e-04,1.086141419e-04
-4.938046332e-04,8.123988664e-05
-5.546289030e-04,-3.207824193e-05
-5.101665156e-04,-1.310185908e-04
-4.948441638e-04,-1.696045802e-04
-4.791325482e-04,-2.159609139e-04
-4.375371791e-04,-2.773215820e-04
-4.649256589e-04,-3.189406998e-04
-3.403246228e-04,-3.648888378e-04
-2.718201431e-04,-4.022976209e-04
-2.332721488e-04,-4.113353498e-04
-1.364108466e-04,-4.205059959e-04
-1.534277981e-04,-4.509418795e-04
-1.452444703e-04,-5.496638478e-04
2.807676901e-05,-4.905863898e-04
1.159572930e-04,-4.797448928e-04
1.632250060e-04,-5.182739114e-04
2.597682760e-04,-4.530066799e-04
2.385552361e-04,-4.285943869e-04
3.158885811e-04,-4.442869977e-04
3.595677845e-04,-4.221388663e-04
3.586184175e-04,-3.183805966e-04
4.800059542e-04,-3.112415434e-04
4.438028263e-04,-2.440946409e-04
4.514640023e-04,-1.545622654e-04
4.900689819e-04,-9.669516294e-05
5.104655866e-04,3.419527275e-05
5.328177940e-04,2.426516403e-05
4.830960534e-04,1.144715789e-04
5.021541147e-04,1.929014106e-04
4.547012504e-04,2.356170153e-04
4.378694284e-04,3.288660664e-04
4.117103526e-04,3.300764947e-04
3.418673004e-04,3.563352511e-04
2.619090374e-04,4.084920802e-04
2.566639159e-04,4.923189408e-04
2.178928262e-04,4.951052251e-04
1.653277868e-04,5.600971635e-04
9.704641707e-05,6.058031577e-04
-5.509502444e-05,5.255268770e-04
-8.004846313e-05,5.454250495e-04
-1.440910273e-04,5.392305902e-04
-2.086509776e-04,5.029183230e-04
-2.140432334e-04,4.599985841e-04
-2.913053904e-04,3.775862569e-04
-3.492674150e-04,4.141454119e-04
-4.288174678e-04,3.651451552e-04
-4.555936321e-04,2.672253468e-04
-4.406794906e-04,2.154577523e-04
-5.130857462e-04,1.281373407e-04
-4.809552920e-04,7.120060036e-05
-4.390608519e-04,-1.480023093e-05
-4.910705029e-04,-7.021328202e-05
-5.144622992e-04,-1.373412088e-04
-4.936907208e-04,-1.725427865e-04
-5.085146986e-04,-2.092870418e-04
-4.789094673e-04,-2.836062340e-04
-3.942661860e-04,-3.171891731e-04
-3.558511089e-04,-4.001805792e-04
-2.971438225e-04,-4.546442942e-04
-2.036669466e-04,-4.644415167e-04
-1.849079563e-04,-4.438408068e-04
-1.520132791e-04,-5.030274624e-04
-4.814109707e-05,-5.947765894e-04
1.615779001e-05,-4.907003022e-04
1.078878922e-04,-4.789284430e-04
1.732690289e-04,-4.937476479e-04
2.103455627e-04,-5.281470367e-04
2.454521891e-04,-4.891006392e-04
2.830128942e-04,-3.594918235e-04
3.378848196e-04,-3.875163675e-04
3.976126318e-04,-3.278834920e-04
4.575065686e-04,-2.633045660e-04
4.889677512e-04,-2.440946409e-04
5.046841106e-04,-1.655888627e-04
4.891006392e-04,-8.810361760e-05
4.594052443e-04,-2.938211401e-05
5.236661527e-04,4.246878234e-05
5.120842252e-04,9.023964230e-05
4.714903771e-04,1.495212637e-04
5.283701466e-04,2.039469982e-04
4.344518238e-04,2.967925684e-04
4.059051280e-04,3.798931721e-04
4.140504752e-04,4.142925609e-04
3.315669601e-04,4.321069282e-04
2.455613576e-04,4.518532369e-04
1.984455594e-04,4.739633878e-04
1.167547452e-04,5.118990666e-04
4.499877832e-05,5.175144179e-04
7.120060036e-05,4.724586906e-04
-4.767591963e-05,5.185539485e-04
-1.551176247e-04,5.069529871e-04
-1.622566779e-04,4.942698288e-04
-2.406722633e-04,4.585318675e-04
-3.009412030e-04,3.971664410e-04
-3.401537542e-04,3.313391062e-04
-4.040301719e-04,2.943195286e-04
-4.240185663e-04,2.884810965e-04
-4.836514127e-04,2.827138524e-04
-5.176805425e-04,2.278609027e-04
-4.955893965e-04,4.763794641e-05
-5.180128501e-04,2.489647522e-05
-5.024531274e-04,-2.969539673e-05
-4.833001585e-04,-1.067534322e-04
-5.100003909e-04,-9.444521856e-05
-4.306022311e-04,-2.260761394e-04
-4.433186550e-04,-2.437054063e-04
-5.069340114e-04,-2.855618659e-04
-3.278455406e-04,-4.287415359e-04
-2.614248660e-04,-4.532487656e-04
-2.465676807e-04,-4.393598938e-04
-1.908745617e-04,-4.754870897e-04
-1.129621232e-04,-5.093311192e-04
-9.222851077e-06,-5.531764473e-04
-1.455814891e-05,-5.809399299e-04
8.968427574e-05,-5.011667963e-04
1.176138976e-04,-4.475242458e-04
1.792736148e-04,-4.897129838e-04
2.442987461e-04,-4.485447716e-04
2.788832644e-04,-4.169697058e-04
3.962550545e-04,-3.813788935e-04
4.407174711e-04,-2.629105875e-04
4.507377744e-04,-2.817502536e-04
4.454214650e-04,-2.368986316e-04
4.825359501e-04,-1.289015636e-04
4.819046299e-04,-6.262804527e-05
4.715473333e-04,-5.470579345e-05
4.947729758e-04,1.814665848e-05
5.104086013e-04,1.363206684e-04
5.253227428e-04,1.545622654e-04
5.148182972e-04,2.048773458e-04
4.556838248e-04,2.925347944e-04
3.784027067e-04,3.533590643e-04
3.717478248e-04,3.816779354e-04
3.296112991e-04,4.131390888e-04
2.384602994e-04,4.464230151e-04
2.239021560e-04,4.810122482e-04
1.214824588e-04,5.356990732e-04
4.514592729e-05,5.343795056e-04
1.493313903e-05,4.888585536e-04
-6.928292714e-05,4.677926772e-04
-1.817656303e-04,4.975592601e-04
-2.589138458e-04,5.009247106e-04
-2.736239112e-04,4.335404374e-04
-2.878308005e-04,4.306924238e-04
-3.394464729e-04,4.035650054e-04
-4.761373857e-04,3.137857711e-04
-4.326290800e-04,3.097178706e-04
-4.348980146e-04,2.677095181e-04
-5.060748663e-04,1.350912644e-04
-5.005734274e-04,8.798969793e-05
-5.543678417e-04,6.074835255e-05
-4.924091045e-04,-2.080956256e-05
-4.739064316e-04,-1.026427854e-04
-4.830960534e-04,-1.561761455e-04
-4.643702996e-04,-2.303149522e-04
-4.421462363e-04,-3.200561914e-04
-3.692558093e-04,-3.196432081e-04
-3.576880845e-04,-3.686244891e-04
-3.005092440e-04,-4.710631620e-04
-2.456562943e-04,-4.369770759e-04
-1.484057866e-04,-4.794885754e-04
-7.917506446e-05,-5.216393038e-04
-8.436321514e-05,-4.998471704e-04
1.781438914e-05,-5.148372729e-04
5.178657011e-05,-4.744475591e-04
1.148038427e-04,-4.906813265e-04
1.944108662e-04,-4.808081430e-04
2.471088083e-04,-4.594052443e-04
3.471646341e-04,-4.322540772e-04
3.303945123e-04,-3.564824001e-04
4.212844360e-04,-3.105722717e-04
4.684762098e-04,-2.805778349e-04
4.244647571e-04,-2.085228189e-04
5.115620443e-04,-1.470102434e-04
4.808983358e-04,-1.230583730e-04
4.998471704e-04,1.822735385e-06
5.546099273e-04,6.266601849e-05
4.930973519e-04,7.019429904e-05
4.998281947e-04,1.886625978e-04
4.570793535e-04,2.783089003e-04
4.210803309e-04,3.174312587e-04
4.412918061e-04,2.990425273e-04
3.308407031e-04,3.744249698e-04
2.621700987e-04,4.067975096e-04
3.051040694e-04,4.078987404e-04
2.071462804e-04,5.139971036e-04
7.927000115e-05,5.010765744e-04
5.520894410e-05,5.290441914e-04
-3.607496910e-05,5.385233671e-04
-9.353385394e-05,5.040860269e-04
-1.493361342e-04,4.944359534e-04
-2.229338279e-04,4.206151643e-04
-2.216522116e-04,4.494941386e-04
-2.639168815e-04,4.373140691e-04
-3.738506057e-04,3.170609998e-04
-3.928326769e-04,3.294261696e-04
-3.932788677e-04,2.948749170e-04
-4.981763777e-04,2.032967022e-04
-5.315172020e-04,1.990388992e-04
-5.278337630e-04,5.409346704e-05
-5.229446688e-04,2.620182022e-05
