I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.244647571e-04,-1.896689064e-04
4.295199760e-04,-1.197119418e-04
4.856023297e-04,-1.253652736e-04
5.317735486e-04,-9.079975280e-05
5.484154681e-04,-1.483820506e-05
5.814620527e-04,4.750978769e-05
5.333209410e-04,1.035351670e-04
4.446382518e-04,1.909884886e-04
4.675126111e-04,2.501182025e-04
4.065554240e-04,3.340732073e-04
3.590123961e-04,4.142023681e-04
3.427027259e-04,3.747240116e-04
2.795905166e-04,4.268096236e-04
2.783848613e-04,5.038249074e-04
1.549704757e-04,5.202105385e-04
4.035175152e-05,5.812579766e-04
-2.511007779e-06,5.445848801e-04
-6.895066326e-05,5.192991812e-04
-8.587267075e-05,5.112630315e-04
-1.651236817e-04,5.254889256e-04
-1.863034850e-04,4.865706433e-04
-2.585625916e-04,3.988942481e-04
-3.862157755e-04,3.745009017e-04
-4.024495138e-04,3.495474812e-04
-3.699061053e-04,2.966454194e-04
-4.450844426e-04,2.191981621e-04
-5.246914807e-04,2.025514696e-04
-5.014658091e-04,1.550416782e-04
-5.247626686e-04,6.990000111e-05
-5.452399491e-04,-1.811343282e-05
-5.635147681e-04,-7.395369175e-05
-4.202449345e-04,-8.884410636e-05
-4.113353498e-04,-1.474564342e-04
-5.190191441e-04,-2.505833982e-04
-4.133621987e-04,-3.824753803e-04
-3.660043003e-04,-3.879815631e-04
-3.685675329e-04,-3.726591822e-04
-3.091577382e-04,-4.431335256e-04
-2.344825625e-04,-4.394500866e-04
-2.050624753e-04,-4.689603811e-04
-1.224270527e-04,-4.921480431e-04
6.123251524e-07,-4.995481577e-04
4.537376662e-05,-5.086428137e-04
1.276531839e-04,-5.232958938e-04
1.629639301e-04,-5.195222911e-04
2.099753183e-04,-4.661930434e-04
3.260797530e-04,-4.074335739e-04
3.752983466e-04,-3.579871263e-04
4.086961853e-04,-3.719139495e-04
4.345230118e-04,-2.932942589e-04
4.225850571e-04,-2.400789235e-04
4.965956905e-04,-1.783812331e-04
5.388983409e-04,-8.283952047e-05
4.846197553e-04,-7.746625488e-05
5.442716065e-04,2.677142447e-06
5.323716323e-04,8.105476445e-05
5.029325257e-04,1.157531879e-04
5.029183230e-04,2.047301969e-04
3.967202501e-04,2.792012820e-04
3.885036858e-04,3.359718830e-04
4.142925609e-04,3.550678957e-04
3.820101847e-04,4.075427423e-04
2.916993690e-04,5.022110417e-04
1.771518437e-04,4.994769697e-04
1.563660044e-04,5.153546808e-04
9.427434270e-05,5.251186667e-04
5.790507203e-05,5.593898823e-04
1.920992145e-05,5.209700321e-04
-1.176328806e-04,4.577676300e-04
-2.054374636e-04,4.723067977e-04
-2.120923455e-04,4.389516835e-04
-2.527763718e-04,4.759712610e-04
-3.693697217e-04,3.591785498e-04
-4.044194066e-04,2.795003238e-04
-4.455496091e-04,3.201653599e-04
-4.674177035e-04,2.242534101e-04
-4.749507061e-04,2.150875225e-04
-5.025243154e-04,1.578707161e-04
-5.264002830e-04,7.709601050e-05
-5.405169795e-04,2.525247874e-05
-5.228307564e-04,-7.843458297e-05
-5.348256673e-04,-1.134272970e-04
-4.599796084e-04,-1.500956132e-04
-4.212085041e-04,-2.185810881e-04
-4.461999051e-04,-2.491688647e-04
-4.155409406e-04,-2.974808449e-04
-3.347092716e-04,-4.762512981e-04
-2.916803642e-04,-5.279809120e-04
-1.857813477e-04,-4.572834587e-04
-1.547853608e-04,-5.424678675e-04
-1.689922501e-04,-4.914597375e-04
-6.800131814e-05,-5.102804280e-04
1.727801191e-06,-5.687978701e-04
1.529246510e-04,-4.811784020e-04
1.720016589e-04,-4.598514352e-04
1.836595766e-04,-4.370719835e-04
2.688819368e-04,-4.655237426e-04
2.924588334e-04,-4.056298058e-04
3.784596629e-04,-3.394322412e-04
4.298569984e-04,-3.022797755e-04
4.786484060e-04,-2.563126618e-04
4.827780358e-04,-1.701409492e-04
5.276866141e-04,-8.283952047e-05
5.704734358e-04,-9.894510004e-05
5.672551924e-04,4.927081591e-06
5.359221832e-04,8.064654685e-05
4.671044007e-04,1.408917451e-04
4.663401924e-04,1.891657448e-04
4.580856767e-04,2.228199010e-04
4.178430827e-04,3.049379156e-04
3.895432164e-04,3.619316267e-04
3.321602999e-04,3.933548287e-04
2.221696050e-04,4.819615860e-04
2.304810914e-04,4.955134355e-04
1.866737293e-04,5.070242332e-04
7.510239084e-05,5.473759375e-04
7.457076208e-06,5.020781537e-04
-7.014208677e-05,5.314792506e-04
-1.115143750e-04,5.232958938e-04
-1.294569229e-04,4.611520271e-04
-1.767056528e-04,4.096075427e-04
-2.868624579e-04,4.233492655e-04
-3.245370754e-04,3.638635390e-04
-3.695168707e-04,3.130453115e-04
-4.335214617e-04,3.250544542e-04
-4.419990873e-04,2.498381655e-04
-4.877430911e-04,1.887955004e-04
-5.153357051e-04,1.354994893e-04
-5.293574650e-04,6.913577818e-05
-4.986225395e-04,1.822260674e-05
-4.988978617e-04,-5.753008372e-05
-5.115620443e-04,-1.429565600e-04
-4.874820297e-04,-1.592852350e-04
-4.774949630e-04,-2.224686468e-04
-4.326812923e-04,-3.336080408e-04
-3.508290974e-04,-3.559792531e-04
-3.258566721e-04,-4.324581823e-04
-2.726935491e-04,-4.534338950e-04
-1.729699870e-04,-4.348030780e-04
-1.563090482e-04,-4.998092190e-04
-8.843588876e-05,-4.822748888e-04
3.376807217e-05,-5.104845623e-04
1.063736909e-05,-5.163609749e-04
1.237656252e-04,-4.974690964e-04
1.998553344e-04,-5.299698096e-04
1.606617734e-04,-4.722925660e-04
3.168379189e-04,-4.602786503e-04
2.700543846e-04,-4.204300349e-04
4.006979871e-04,-3.185847017e-04
5.333352019e-04,-2.784940298e-04
3.828693589e-04,-2.527051547e-04
4.882082576e-04,-1.814476127e-04
5.535703967e-04,-1.127010546e-04
5.288543180e-04,-8.825076657e-05
4.809552920e-04,2.304051304e-05
4.765313643e-04,1.325612684e-04
5.059847026e-04,1.530005975e-04
4.875010054e-04,1.539072109e-04
4.801388714e-04,2.362483356e-04
3.673428728e-04,3.215229081e-04
3.884277539e-04,3.383879666e-04
3.576168674e-04,3.800023405e-04
2.985583560e-04,4.082120140e-04
2.687158121e-04,4.518342612e-04
1.109732548e-04,4.919628846e-04
1.079448557e-04,5.107835750e-04
8.215125126e-05,5.040669930e-04
-3.104346206e-06,5.453301128e-04
-9.256552585e-05,4.942698288e-04
-1.657739776e-04,4.355862620e-04
-2.325269161e-04,4.684429732e-04
-3.535062133e-04,4.422031925e-04
-3.532261762e-04,4.277352127e-04
-4.113733303e-04,3.221542283e-04
-4.419421020e-04,2.808199206e-04
-3.899704316e-04,2.542668371e-04
-4.845437943e-04,1.391259721e-04
-5.283701466e-04,1.466589893e-04
-4.777038121e-04,8.367494593e-05
-4.603356065e-04,-4.851134236e-06
-5.146664334e-04,-6.822441355e-05
-5.174384569e-04,-1.285075850e-04
-4.372191324e-04,-1.859664771e-04
-4.510557919e-04,-3.084694617e-04
-3.923152981e-04,-3.348374157e-04
-3.347804595e-04,-3.562782949e-04
-3.608493716e-04,-4.332224198e-04
-2.797946217e-04,-4.451413988e-04
-2.162029850e-04,-4.625285801e-04
-2.199576411e-04,-5.074514193e-04
-1.175949074e-04,-4.657088721e-04
2.713217509e-05,-5.364632816e-04
3.925526471e-05,-5.978619447e-04
9.321582183e-05,-5.271834671e-04
2.130226931e-04,-5.364253302e-04
2.388305438e-04,-4.982285900e-04
2.703296777e-04,-4.439499753e-04
3.534872376e-04,-4.303981259e-04
3.898944706e-04,-3.826984612e-04
4.180329561e-04,-2.645102213e-04
4.482077784e-04,-2.083566797e-04
4.827590601e-04,-2.086177556e-04
5.268654204e-04,-1.158623636e-04
4.972839961e-04,-4.353204713e-05
5.359791103e-04,2.882200170e-05
5.513346987e-04,9.373795911e-05
4.950862494e-04,1.545954874e-04
4.591441830e-04,2.370457805e-04
4.521902592e-04,2.401169040e-04
4.160583194e-04,2.868434822e-04
3.844500170e-04,3.989321995e-04
3.309688764e-04,4.326290800e-04
2.409333392e-04,4.861434572e-04
1.984645496e-04,5.091839703e-04
6.891268276e-05,5.209890078e-04
1.073277817e-04,5.084766890e-04
7.588559674e-05,5.429710145e-04
-8.339963824e-05,5.653374828e-04
-8.310058911e-05,5.098722177e-04
-1.494453172e-04,5.674023414e-04
-2.459553361e-04,4.932825104e-04
-2.976279939e-04,4.242416471e-04
-3.313580819e-04,3.687004209e-04
-4.040301719e-04,2.955631644e-04
-4.474862653e-04,2.908069873e-04
-4.287415359e-04,2.352800075e-04
-4.668433394e-04,1.615351648e-04
-4.726248153e-04,8.436321514e-05
-5.021161051e-04,6.593650323e-05
-5.404030671e-04,-1.959915062e-05
-4.915167228e-04,-6.065816342e-05
-4.833903513e-04,-8.542647993e-05
-4.549243604e-04,-1.954693726e-04
-4.164665297e-04,-2.000452077e-04
-4.521902592e-04,-3.244990949e-04
-4.090284638e-04,-3.869420325e-04
-2.862501424e-04,-3.889688815e-04
-2.750526473e-04,-4.689603811e-04
-1.992430043e-04,-4.544781696e-04
-1.479216153e-04,-5.264952197e-04
-1.207751993e-04,-4.790566163e-04
1.618626925e-06,-4.941559164e-04
4.244979573e-05,-6.025089533e-04
1.348491933e-04,-4.795977438e-04
2.330680436e-04,-3.964069474e-04
2.567968331e-04,-4.784063203e-04
3.154423903e-04,-4.741295415e-04
3.448577190e-04,-3.876825213e-04
3.711354802e-04,-3.604981175e-04
4.045855312e-04,-3.122430935e-04
4.775139387e-04,-2.888703311e-04
5.811060546e-04,-1.817466546e-04
5.534754600e-04,-7.527327398e-05
5.188909709e-04,-5.991293074e-05
5.432653124e-04,2.454521928e-05
5.958350957e-04,6.450774526e-05
5.426150165e-04,1.319869189e-04
4.702467413e-04,1.802419429e-04
4.634589422e-04,2.263372153e-04
4.060000647e-04,3.372534993e-04
3.919593000e-04,3.669299185e-04
3.343152930e-04,3.930937673e-04
2.900427498e-04,4.551474412e-04
2.371976734e-04,5.044799764e-04
1.186154477e-04,4.932635347e-04
9.468255303e-05,4.830390972e-04
5.162043453e-05,4.879092157e-04
-5.453965787e-05,5.161378649e-04
-1.188955066e-04,5.321485223e-04
-1.849079563e-04,5.433222977e-04
-2.689009416e-04,5.372417509e-04
-2.573901729e-04,4.952571471e-04
-3.329577448e-04,4.567613360e-04
-4.102388630e-04,3.570187837e-04
-4.091803567e-04,3.116877342e-04
-4.877051106e-04,2.610736119e-04
-5.092931096e-04,2.251078113e-04
-5.215870915e-04,1.235805103e-04
-5.183498724e-04,2.954824777e-05
-5.586826010e-04,2.685211984e-05
-5.353288143e-04,-1.179081883e-04
-4.514640023e-04,-1.616443478e-04
-4.785771889e-04,-2.144894243e-04
-4.597564985e-04,-3.440602741e-04
-3.919402952e-04,-3.347614838e-04
-3.587323590e-04,-3.426837211e-04
-2.999918652e-04,-3.843740560e-04
-2.507305471e-04,-4.738352436e-04
-2.085418091e-04,-5.014278577e-04
-1.823210041e-04,-4.397111770e-04
-9.990867693e-05,-5.229446688e-04
2.924920591e-05,-5.128626362e-04
1.943301686e-05,-4.686660832e-04
1.089464131e-04,-5.432131002e-04
1.627028687e-04,-4.884503433e-04
2.046542504e-04,-4.488817940e-04
3.685105767e-04,-4.513690656e-04
3.593446745e-04,-4.172687477e-04
3.589174594e-04,-3.521296894e-04
4.304503382e-04,-2.663899213e-04
4.376843281e-04,-2.470518521e-04
4.578625667e-04,-2.048773458e-04
5.127345212e-04,-1.260155695e-04
5.657314905e-04,-6.571340782e-05
5.448839511e-04,7.048859061e-06
4.807132063e-04,7.408185047e-05
4.635491350e-04,1.282465237e-04
4.661740677e-04,1.864886144e-04
4.276070686e-04,2.579835127e-04
4.401763435e-04,3.571706766e-04
4.166374274e-04,4.086582048e-04
3.847253101e-04,4.027817922e-04
2.959571430e-04,4.425924271e-04
1.935896871e-04,4.709682253e-04
1.791264658e-04,4.942128435e-04
5.847942521e-05,5.177375278e-04
-6.417547411e-06,5.379110225e-04
-8.081267879e-05,5.584025639e-04
-1.610130275e-04,5.075653316e-04
-1.854300936e-04,5.036398070e-04
-2.356170153e-04,5.114529049e-04
-2.911392367e-04,4.543642572e-04
-3.659473441e-04,4.041583452e-04
-3.647748963e-04,3.593446745e-04
-4.192765919e-04,2.765241370e-04
-4.712482914e-04,1.969550940e-04
-4.730520304e-04,1.662581490e-04
-5.052394699e-04,1.286927145e-04
-5.381720839e-04,1.223700929e-05
-5.446228897e-04,-8.222719771e-05
-4.949770519e-04,-1.047076003e-04
-5.363114178e-04,-1.229112240e-04
-4.550525337e-04,-2.247375669e-04
-4.502013908e-04,-2.892405610e-04
-4.769775551e-04,-3.195909958e-04
-3.444684844e-04,-4.068734415e-04
-3.359908878e-04,-4.406035587e-04
-2.453762572e-04,-4.899550695e-04
-1.701979054e-04,-4.940467188e-04
-1.723196910e-04,-4.783351033e-04
-6.137966557e-05,-5.039008684e-04
-2.473034101e-06,-4.823698255e-04
1.708814307e-05,-5.164891481e-04
7.218316750e-05,-5.141822621e-04
1.706251205e-04,-4.636250669e-04
2.196585992e-04,-4.878902400e-04
2.948749170e-04,-3.917361901e-04
4.458486510e-04,-3.558700846e-04
4.160583194e-04,-3.409559431e-04
4.360656894e-04,-3.056451969e-04
4.519291979e-04,-2.686018997e-04
4.423171049e-04,-1.285645412e-04
5.407400895e-04,-7.121958333e-05
5.210459931e-04,-2.435060424e-06
4.853982246e-04,1.357558062e-06
5.009056767e-04,6.411376671e-05
5.037917290e-04,1.551935711e-04
4.867177922e-04,1.885724196e-04
4.297288542e-04,2.284210204e-04
4.020413035e-04,2.581354056e-04
3.842079313e-04,3.582861682e-04
3.039505973e-04,3.727873554e-04
2.654405835e-04,4.635491350e-04
1.744936744e-04,5.186678609e-04
1.225029991e-04,4.728289496e-04
1.049876591e-04,5.125683383e-04
-1.695998253e-05,5.452209734e-04
-4.522187373e-05,5.082346033e-04
-1.151408651e-04,5.018170923e-04
-1.672596991e-04,5.357180489e-04
-1.998410880e-04,4.339296720e-04
