I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.981763777e-04,2.437766088e-04
4.293538514e-04,3.117067390e-04
4.021314962e-04,3.131022677e-04
3.380936687e-04,3.680453810e-04
2.995836257e-04,4.446192470e-04
3.015914990e-04,4.043054942e-04
1.594513742e-04,4.657278769e-04
1.050256324e-04,5.197833525e-04
6.997120363e-05,5.387464771e-04
-2.387593486e-05,5.386183038e-04
-6.240494986e-05,4.857922031e-04
-1.624085708e-04,4.975213087e-04
-2.162219753e-04,5.018550437e-04
-2.596780832e-04,4.621583503e-04
-3.769739415e-04,3.797982354e-04
-3.426647454e-04,3.349845647e-04
-3.495806886e-04,3.171179851e-04
-4.445860395e-04,2.718011674e-04
-5.276486627e-04,1.938507485e-04
-5.176046398e-04,1.267608022e-04
-4.551284655e-04,3.096276851e-05
-5.413713516e-04,5.003028946e-06
-5.293004797e-04,-2.416073585e-06
-5.127724726e-04,-9.728849545e-05
-5.125114112e-04,-1.813764102e-04
-4.903632798e-04,-2.428462612e-04
-4.691312497e-04,-2.726365929e-04
-4.307493800e-04,-3.511281393e-04
-3.682542301e-04,-3.973705461e-04
-2.432022593e-04,-4.651867494e-04
-2.196585992e-04,-4.684951855e-04
-1.468061382e-04,-4.592201149e-04
-9.819986735e-05,-5.473949714e-04
-3.852901864e-05,-5.049973843e-04
-1.184303255e-05,-5.154496175e-04
3.490253221e-05,-5.501480191e-04
2.169482177e-04,-5.384521792e-04
1.950611622e-04,-5.119892885e-04
2.400409576e-04,-4.945878172e-04
2.922167478e-04,-4.406984663e-04
3.084315103e-04,-3.646657278e-04
3.813978692e-04,-3.975034633e-04
4.237954563e-04,-3.325495054e-04
4.666202585e-04,-2.083566797e-04
5.380249349e-04,-1.422113273e-04
5.278337630e-04,-9.258450882e-05
4.837083980e-04,4.399722457e-05
5.421308451e-04,2.895016405e-05
4.845437943e-04,1.018975527e-04
4.734412651e-04,2.400409576e-04
4.766595375e-04,1.421021589e-04
4.000856716e-04,2.433683985e-04
3.753173514e-04,3.340732073e-04
3.410651116e-04,4.062421503e-04
2.971248468e-04,4.645554291e-04
2.395757765e-04,4.746326886e-04
1.608089224e-04,5.034547066e-04
1.448552503e-04,5.113199586e-04
8.088862523e-05,5.633296678e-04
-1.223700929e-05,4.904012312e-04
-4.364121924e-05,4.936195328e-04
-1.470292336e-04,4.690173373e-04
-2.300349006e-04,4.869266413e-04
-2.627634385e-04,4.920768552e-04
-3.346902668e-04,3.983958159e-04
-3.449716605e-04,4.003087524e-04
-3.808235342e-04,3.411410435e-04
-4.254330706e-04,3.294261696e-04
-4.809742968e-04,1.888667030e-04
-5.489756004e-04,1.052297375e-04
-5.390075385e-04,1.268747146e-04
-5.523979780e-04,7.495049886e-06
-5.080684787e-04,-3.858597847e-05
-5.013376358e-04,-8.862101095e-05
-4.876671301e-04,-1.778211154e-04
-4.447141837e-04,-2.475882065e-04
-4.512409214e-04,-3.121908812e-04
-3.976885637e-04,-3.302805999e-04
-3.498037986e-04,-3.662274103e-04
-2.970726346e-04,-4.420560435e-04
-2.318054176e-04,-4.439689510e-04
-1.854111033e-04,-5.404030671e-04
-1.801659964e-04,-5.845854175e-04
-6.175465387e-05,-5.154875689e-04
1.913397500e-05,-5.254509160e-04
3.573795402e-05,-4.663401924e-04
1.058990238e-04,-4.598704400e-04
1.728180941e-04,-4.743004101e-04
2.490786719e-04,-4.583799746e-04
2.851726313e-04,-4.156690848e-04
3.717288200e-04,-3.718047810e-04
3.795561497e-04,-3.669299185e-04
4.338347353e-04,-2.838862711e-04
4.903110676e-04,-1.903904049e-04
4.574685881e-04,-1.169066381e-04
5.300647463e-04,-9.310664609e-05
5.190951051e-04,-2.065766785e-05
5.545340246e-04,5.721680282e-05
4.802100593e-04,1.058230773e-04
4.356574791e-04,1.871389104e-04
5.065400619e-04,2.315063757e-04
4.361796018e-04,3.192160220e-04
4.541031667e-04,3.332947381e-04
3.799311526e-04,3.337029775e-04
3.227855486e-04,4.190345062e-04
2.270966797e-04,4.279061104e-04
1.480877545e-04,4.836514127e-04
1.519942889e-04,5.378540955e-04
3.118586392e-05,5.213972181e-04
-1.208511458e-05,5.457051448e-04
-1.122026515e-04,4.956843331e-04
-1.776549907e-04,5.278147873e-04
-1.748306968e-04,4.996620701e-04
-2.908069873e-04,4.617263912e-04
-3.348944010e-04,4.487489059e-04
-3.499367158e-04,3.307647421e-04
-3.902314929e-04,3.740547108e-04
-4.195756337e-04,2.970536589e-04
-4.354153934e-04,1.487238042e-04
-4.896227620e-04,1.190426556e-04
-5.056287046e-04,1.425293594e-04
-4.851039266e-04,2.051051888e-05
-5.376120098e-04,-5.188150317e-05
-4.946210538e-04,-6.463590398e-05
-4.489340063e-04,-1.783242769e-04
-4.369248345e-04,-1.590241591e-04
-4.295199760e-04,-2.677474695e-04
-4.034510639e-04,-3.609633131e-04
-3.847632906e-04,-3.976316075e-04
-3.060723830e-04,-4.210233747e-04
-2.156998380e-04,-4.614890495e-04
-2.598252322e-04,-4.991778987e-04
-1.178369930e-04,-5.133657833e-04
-6.569441757e-05,-5.876517971e-04
-6.680989463e-05,-5.457763327e-04
1.079448557e-04,-5.331880529e-04
1.940548536e-04,-5.006826250e-04
2.103645384e-04,-4.781500029e-04
2.604375477e-04,-4.335404374e-04
3.165768576e-04,-3.535062133e-04
3.365652228e-04,-3.595677845e-04
4.619494721e-04,-3.265259438e-04
4.934865865e-04,-2.651273098e-04
4.716754775e-04,-1.942589734e-04
5.035496433e-04,-1.421591151e-04
5.140730646e-04,-9.728849545e-05
5.461323308e-04,-2.255634899e-05
5.113769439e-04,5.119323032e-05
4.929502029e-04,9.559392493e-05
4.841166083e-04,1.955643093e-04
4.333363322e-04,2.392577444e-04
3.820671700e-04,3.030392400e-04
4.032849392e-04,3.928326769e-04
3.567434906e-04,3.830734640e-04
2.936502569e-04,4.627326853e-04
2.693471324e-04,4.670474445e-04
1.734161779e-04,4.976922064e-04
1.253462833e-04,5.005734274e-04
4.485162935e-05,4.755250702e-04
3.529176320e-05,5.006304127e-04
-1.493313903e-05,4.672325740e-04
-1.096916458e-04,5.154875689e-04
-1.678008266e-04,4.868507094e-04
-2.921977721e-04,4.355483106e-04
-3.203314845e-04,4.193715286e-04
-3.638635390e-04,3.614474554e-04
-4.006979871e-04,2.962704457e-04
-4.514260218e-04,2.838672954e-04
-5.321295466e-04,2.187851933e-04
-5.147803458e-04,1.410056720e-04
-5.338573246e-04,6.549031241e-05
-5.296944873e-04,-5.504280853e-05
-5.241123727e-04,-5.301596684e-05
-5.030084867e-04,-9.572683484e-05
-4.835565051e-04,-1.806501532e-04
-5.142771988e-04,-2.328449482e-04
-4.747086205e-04,-3.051990061e-04
-3.350035695e-04,-3.319751704e-04
-3.072068503e-04,-3.519825405e-04
-3.751322220e-04,-3.921111929e-04
-2.313734585e-04,-4.508896673e-04
-1.950611622e-04,-4.994199844e-04
-1.943728857e-04,-4.941748921e-04
-5.816614066e-05,-4.881892819e-04
2.733628389e-05,-5.017268704e-04
8.352779696e-05,-5.409251899e-04
1.428806136e-04,-5.036777584e-04
1.936466433e-04,-4.836324370e-04
2.127236512e-04,-4.943077802e-04
3.447675263e-04,-3.557751479e-04
4.125837295e-04,-3.809136979e-04
3.859357384e-04,-3.774770885e-04
4.412016424e-04,-3.056261921e-04
4.365308851e-04,-2.369745780e-04
4.476523900e-04,-1.379013265e-04
5.012047477e-04,-1.233763905e-04
5.518948310e-04,-2.476831469e-05
5.294903531e-04,6.935887359e-05
4.921670188e-04,1.749018993e-04
4.632548371e-04,1.953554602e-04
4.619162646e-04,2.416975476e-04
4.498643684e-04,3.301714023e-04
3.590836131e-04,3.260417725e-04
3.538574965e-04,3.790767223e-04
3.290559398e-04,4.181611293e-04
2.494869113e-04,4.413867428e-04
1.678577828e-04,4.966859124e-04
1.271120564e-04,4.734080285e-04
3.322694465e-05,5.184970214e-04
-1.113482431e-04,5.089039332e-04
-6.710893649e-05,4.247827746e-04
-6.322138506e-05,5.351199652e-04
-1.836975425e-04,4.546442942e-04
-2.575373219e-04,4.002897767e-04
-3.222871455e-04,4.392649862e-04
-4.132530303e-04,3.255196498e-04
-3.757445375e-04,3.672859166e-04
-4.028767289e-04,2.733058645e-04
-5.318495096e-04,2.457132796e-04
-4.718795826e-04,2.132268128e-04
-5.068011233e-04,3.161306449e-05
-5.232199910e-04,1.381766288e-05
-5.004974664e-04,-5.314412556e-05
-5.112487706e-04,-1.500054204e-04
-4.559638910e-04,-2.123154409e-04
-4.317556741e-04,-2.232138795e-04
-4.381305189e-04,-2.876456711e-04
-4.416668089e-04,-3.245892876e-04
-4.107230343e-04,-3.707082942e-04
-3.264120314e-04,-4.402522754e-04
-2.744783123e-04,-4.839125031e-04
-1.645825541e-04,-5.036967923e-04
-1.113814724e-04,-5.174384569e-04
-6.757411757e-05,-5.242452607e-04
4.596710642e-05,-5.020591780e-04
8.192815585e-05,-5.045701400e-04
1.323002070e-04,-5.236851284e-04
1.163655106e-04,-5.197264254e-04
2.593790414e-04,-4.961685045e-04
3.155373270e-04,-4.462189099e-04
2.868814627e-04,-3.898802388e-04
4.341717577e-04,-3.644426470e-04
4.377223086e-04,-2.772693697e-04
4.201879492e-04,-2.141761506e-04
4.889345146e-04,-1.890328422e-04
5.067631137e-04,-9.475850675e-05
5.339712370e-04,2.588379175e-05
5.099434638e-04,4.494181849e-05
4.840786278e-04,1.120697416e-04
4.610950709e-04,2.415646450e-04
4.671376373e-04,2.532225626e-04
4.741105367e-04,2.368606656e-04
3.451567609e-04,3.431109362e-04
3.215039324e-04,3.694409097e-04
3.038034483e-04,4.181611293e-04
2.823625982e-04,4.628988390e-04
2.071082999e-04,4.707261396e-04
8.823178359e-05,5.169163342e-04
8.629987133e-05,4.805850622e-04
2.482527452e-05,5.747502437e-04
-9.057665739e-05,5.381341325e-04
-1.610130275e-04,4.628086463e-04
-1.797577715e-04,4.844346258e-04
-2.550642821e-04,4.379074089e-04
-3.419384884e-04,4.405513173e-04
-3.634743043e-04,4.200028488e-04
-3.800972772e-04,2.771554573e-04
-4.668623151e-04,2.383463725e-04
-5.096491659e-04,2.680275356e-04
-4.891908611e-04,1.529246510e-04
-4.735171970e-04,9.377593233e-05
-4.615982180e-04,3.467943679e-05
-5.008155131e-04,-3.771258343e-05
-5.335962633e-04,-9.009249334e-05
-4.863855429e-04,-1.970500307e-04
-4.162814294e-04,-2.703154460e-04
-4.440449120e-04,-2.723565267e-04
-4.320879525e-04,-3.202602966e-04
-3.319941461e-04,-4.040491476e-04
-2.907879825e-04,-4.254663072e-04
-2.555484534e-04,-4.072816519e-04
-1.845187217e-04,-4.433946160e-04
-1.506747067e-04,-4.893237492e-04
-5.498584869e-05,-5.001082318e-04
2.476831469e-05,-4.712482914e-04
7.556757191e-05,-4.683860170e-04
1.284174068e-04,-5.135699175e-04
2.313734585e-04,-4.512978776e-04
3.324023564e-04,-4.410687252e-04
3.153521975e-04,-3.885226906e-04
3.646799596e-04,-3.359718830e-04
3.578019969e-04,-2.985583560e-04
3.865480539e-04,-2.052333584e-04
4.976731725e-04,-2.789212158e-04
5.228687078e-04,-2.004913986e-04
5.174384569e-04,-1.924789467e-05
5.243354244e-04,1.630968472e-05
5.582743906e-04,6.381946878e-05
5.307529937e-04,1.473804878e-04
4.983044928e-04,1.782673062e-04
4.561110400e-04,2.199006703e-04
4.641282139e-04,3.215608886e-04
4.368868831e-04,3.761527769e-04
3.549017711e-04,4.344518238e-04
3.228614805e-04,4.507947306e-04
2.552494116e-04,4.292826634e-04
1.867828978e-04,4.290025972e-04
1.526066189e-04,4.810502287e-04
8.533154323e-05,4.473011359e-04
-5.059989235e-06,4.800059542e-04
-8.442017861e-05,5.325757083e-04
-1.711852237e-04,4.421841877e-04
-2.476072113e-04,4.906433169e-04
-2.914003271e-04,4.620634136e-04
-3.487262875e-04,3.859547141e-04
-4.007739190e-04,3.570377885e-04
-3.827174660e-04,3.273044131e-04
-5.028233863e-04,2.721904020e-04
-4.817574809e-04,1.808352827e-04
-4.491571162e-04,2.032777120e-04
-5.147993215e-04,9.680433141e-05
-5.129766068e-04,-2.411801688e-05
-5.885441205e-04,-3.269056833e-05
-5.288922694e-04,-1.281563309e-04
-4.960355582e-04,-1.597646478e-04
-4.654857912e-04,-2.276378073e-04
-4.687562759e-04,-3.671007871e-04
-4.219727125e-04,-3.764138382e-04
-3.103301860e-04,-3.869562643e-04
-3.107383964e-04,-4.056108301e-04
-2.323987574e-04,-4.562819086e-04
-2.336091711e-04,-4.879661719e-04
-1.058230773e-04,-4.626187729e-04
1.483820506e-05,-5.146473995e-04
2.026843731e-06,-5.164701724e-04
1.217577737e-04,-5.075653316e-04
1.900391508e-04,-4.889345146e-04
2.288861870e-04,-4.689081688e-04
2.797946217e-04,-4.694255476e-04
3.281066020e-04,-4.191104672e-04
2.963653824e-04,-3.510901588e-04
3.456789127e-04,-2.882959670e-04
4.239615810e-04,-2.707616368e-04
4.543262767e-04,-2.187851933e-04
5.385233671e-04,-1.758322469e-04
5.430611782e-04,-9.165415395e-05
5.308431573e-04,-7.252967862e-06
5.194083788e-04,6.651559670e-05
4.573214392e-04,1.536129130e-04
4.127688590e-04,2.340553619e-04
4.106470733e-04,2.951359784e-04
4.061472137e-04,2.469758911e-04
3.944702912e-04,3.403578594e-04
2.930901537e-04,4.140504752e-04
2.953068470e-04,3.880907316e-04
2.883149718e-04,3.994353465e-04
1.394819701e-04,4.663591681e-04
8.821279334e-05,5.271075061e-04
7.101547817e-05,5.024341517e-04
-3.172224024e-05,5.247484078e-04
-7.132875908e-05,5.155588151e-04
-1.314647816e-04,4.764554324e-04
-2.330300631e-04,4.991589230e-04
-2.175225818e-04,4.086392291e-04
-2.965504827e-04,3.652780724e-04
-3.522056213e-04,3.875733528e-04
-4.158542142e-04,3.087495279e-04
-4.888775293e-04,2.568110649e-04
-4.886164679e-04,2.167583589e-04
-5.061887787e-04,1.469912677e-04
-5.088469479e-04,6.139864854e-05
-5.034547066e-04,1.703118323e-05
-5.185539485e-04,-4.626614827e-05
-5.528441980e-04,-1.679479756e-04
-5.344886449e-04,-1.916197944e-04
-4.976352211e-04,-1.904663513e-04
-4.156311334e-04,-3.176543396e-04
-3.370873746e-04,-3.697969369e-04
-4.137371725e-04,-3.933358530e-04
-3.440982546e-04,-4.208192695e-04
-1.728038478e-04,-4.711913352e-04
-1.519563230e-04,-5.417036591e-04
-9.083772602e-05,-4.781500029e-04
-6.042557288e-06,-4.702799488e-04
6.050627053e-05,-5.412764731e-04
5.251281618e-05,-5.088469479e-04
1.178892053e-04,-4.541981034e-04
2.078725229e-04,-5.017838557e-04
2.626542700e-04,-4.652816860e-04
3.347092716e-04,-4.398250894e-04
3.622069489e-04,-3.940241004e-04
4.295057443e-04,-2.840191883e-04
4.666724708e-04,-2.405251144e-04
5.081776762e-04,-1.716504048e-04
4.605919239e-04,-1.695855899e-04
4.676028038e-04,-1.323761535e-04
5.462035188e-04,-9.203864465e-06
5.242073094e-04,6.060120359e-05
4.962586681e-04,1.048167760e-04
5.227358197e-04,1.466210233e-04
4.767734499e-04,2.141002042e-04
3.797270474e-04,2.717062307e-04
3.567957028e-04,3.808425099e-04
3.054553235e-04,4.382824118e-04
3.014585818e-04,3.839658457e-04
2.314494195e-04,4.531728337e-04
1.345691271e-04,4.662452557e-04
1.196407393e-04,4.915546742e-04
5.738293476e-05,5.198023282e-04
-8.273509593e-06,4.840406473e-04
-4.645127046e-05,5.280189216e-04
-1.065683100e-04,5.060036783e-04
-1.860424236e-04,4.706169711e-04
-2.859890810e-04,4.582707770e-04
-3.509240050e-04,4.013862635e-04
-3.538764722e-04,3.764518187e-04
-4.102958192e-04,3.827364417e-04
-4.483786470e-04,2.697933232e-04
-4.827400553e-04,2.018679370e-04
-4.788192746e-04,2.018109808e-04
-4.479704367e-04,8.949915355e-05
-4.846197553e-04,1.731123848e-05
-5.402938696e-04,-7.603274571e-05
-5.534564843e-04,-1.226501481e-04
-4.584938870e-04,-1.268177584e-04
-4.332983517e-04,-1.871768764e-04
-4.595334176e-04,-2.564028546e-04
-4.176579532e-04,-3.413831291e-04
-3.122051421e-04,-4.442300415e-04
-3.025360929e-04,-4.897889448e-04
-2.544519666e-04,-4.819426103e-04
-1.691014186e-04,-5.096823443e-04
-1.072186060e-04,-5.156347179e-04
5.781488653e-06,-5.543298903e-04
2.474932808e-05,-5.253417767e-04
9.116998990e-05,-5.056476803e-04
1.262386650e-04,-5.193181569e-04
1.917479531e-04,-4.739633878e-04
2.841853129e-04,-4.321449087e-04
2.831790189e-04,-4.151659377e-04
3.700579982e-04,-3.909007937e-04
4.244647571e-04,-3.314340429e-04
4.371811810e-04,-2.535975364e-04
4.959406215e-04,-1.626696321e-04
5.144433235e-04,-9.688027785e-05
4.726818006e-04,-7.984435069e-05
4.977823701e-04,2.007856892e-06
5.413523759e-04,5.387037163e-05
4.371479445e-04,5.978476838e-05
5.130145582e-04,1.737484417e-04
4.927840782e-04,2.331249998e-04
3.641815565e-04,2.531133941e-04
3.936538706e-04,3.244801192e-04
3.028161591e-04,4.040681524e-04
2.605894406e-04,4.343568871e-04
2.665940265e-04,4.794885754e-04
2.005436108e-04,5.025623250e-04
9.615403542e-05,5.070051993e-04
4.650348274e-05,5.349348648e-04
-3.155610466e-05,5.614879192e-04
-7.422899944e-05,5.037726951e-04
-1.021064018e-04,4.601837136e-04
-2.432592155e-04,4.793556582e-04
-3.084125055e-04,4.325151676e-04
-3.535631986e-04,4.372761177e-04
-4.021884524e-04,3.464241454e-04
-4.629937466e-04,3.327156592e-04
-4.375371791e-04,2.651984978e-04
-4.866655800e-04,1.580558310e-04
-5.348826526e-04,1.846658706e-04
-4.534149193e-04,6.052525714e-05
-4.767544742e-04,5.003028946e-06
-4.992348840e-04,-5.107931065e-05
-5.315314629e-04,-1.050066421e-04
-5.093690706e-04,-1.636522065e-04
-4.528215795e-04,-2.392434981e-04
-4.516301560e-04,-2.562557056e-04
-3.707794822e-04,-3.501408210e-04
-3.048429789e-04,-3.864198807e-04
-3.275654744e-04,-3.775483056e-04
-2.639738377e-04,-4.400671751e-04
-1.843668288e-04,-5.048312596e-04
-1.007298633e-04,-5.818702630e-04
-2.473034101e-06,-5.464266287e-04
-1.948523095e-05,-5.087567843e-04
1.277481206e-04,-5.440105451e-04
2.084089065e-04,-5.015038187e-04
1.443520887e-04,-4.637912207e-04
2.667221997e-04,-4.601457331e-04
3.264500119e-04,-4.282193840e-04
3.534872376e-04,-3.214849567e-04
4.134381306e-04,-3.247981367e-04
4.392270057e-04,-2.761539072e-04
4.518010246e-04,-1.550084562e-04
4.667294270e-04,-1.513250027e-04
4.869978584e-04,-6.967690570e-05
4.880041524e-04,-3.906539405e-06
4.924470559e-04,4.687847468e-05
4.950672737e-04,1.524404797e-04
5.135129322e-04,1.863224752e-04
4.758430878e-04,2.032777120e-04
4.071155272e-04,2.649564121e-04
3.651451552e-04,3.088397207e-04
3.058493021e-04,4.021884524e-04
3.053841065e-04,4.141454119e-04
2.614818222e-04,4.329993099e-04
1.693435042e-04,5.021730904e-04
7.225911395e-05,4.809932725e-04
2.677142447e-06,5.078453687e-04
-3.996252417e-05,4.604067944e-04
-1.198828249e-04,4.969469737e-04
-1.617914968e-04,5.247104564e-04
-2.242723858e-04,4.515019828e-04
-2.669452806e-04,4.769016232e-04
-3.022940073e-04,4.258412810e-04
-4.012391146e-04,3.707082942e-04
-4.118954530e-04,3.011453082e-04
-4.539560177e-04,2.413225593e-04
-5.189099465e-04,1.649005862e-04
-5.056287046e-04,1.074986649e-04
-5.256930017e-04,7.953106979e-05
-4.902351066e-04,-2.768753984e-05
-5.043090787e-04,-6.500614836e-05
-5.331690772e-04,-1.550274319e-04
-5.162091111e-04,-2.138011623e-04
-5.011477624e-04,-2.368416754e-04
-4.199648683e-04,-3.055692359e-04
-4.269757483e-04,-3.759486426e-04
-3.838709090e-04,-4.004036891e-04
-2.495058870e-04,-3.943231422e-04
-2.426231658e-04,-4.423503415e-04
-1.893508743e-04,-5.092741339e-04
-1.121836613e-04,-5.686316872e-04
-4.116818673e-05,-5.683326744e-04
4.691644790e-05,-5.012237234e-04
1.073847452e-04,-5.096491659e-04
1.350532984e-04,-5.317925243e-04
1.521983941e-04,-4.730330547e-04
2.597160637e-04,-4.283332964e-04
3.291271278e-04,-3.953057167e-04
3.852474620e-04,-3.961458860e-04
4.623434506e-04,-3.519445600e-04
4.414057476e-04,-2.892975172e-04
5.066919257e-04,-2.271346602e-04
5.688737729e-04,-1.551745809e-04
4.935815232e-04,-1.037202892e-04
5.392305902e-04,-4.382634143e-05
5.257879384e-04,1.441100085e-05
4.523943644e-04,9.485343617e-05
4.762892786e-04,1.872148569e-04
4.773857654e-04,2.369745780e-04
4.353062250e-04,3.141797497e-04
3.562023630e-04,3.306555736e-04
3.512752883e-04,3.984860086e-04
3.382787982e-04,4.921480431e-04
1.825630752e-04,4.383156192e-04
1.088372373e-04,4.595144128e-04
1.189334798e-04,5.238702870e-04
3.304182610e-05,5.077314563e-04
-6.026418851e-05,5.256930017e-04
-8.661315223e-05,5.571779329e-04
-1.319489529e-04,5.305109080e-04
-2.122062579e-04,4.938236088e-04
-2.627634385e-04,4.322161258e-04
-2.999349090e-04,4.273460072e-04
-3.716196516e-04,4.070205905e-04
-4.227891623e-04,3.333659552e-04
-4.686281027e-04,2.685259387e-04
-4.460527562e-04,1.897068723e-04
-4.807132063e-04,1.499674545e-04
-5.408112775e-04,8.006744611e-05
-4.872589197e-04,-3.363990982e-05
-5.272404524e-04,-8.105476445e-05
-5.070811603e-04,-1.148797892e-04
-4.482837103e-04,-1.652518404e-04
-4.446952080e-04,-2.352800075e-04
