I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.339260584e-04,-3.739787790e-04
4.405513173e-04,-3.390382626e-04
4.605017311e-04,-2.109009220e-04
4.365688364e-04,-2.361723891e-04
5.106696626e-04,-1.865265804e-04
4.799869785e-04,-6.751715409e-05
4.849140532e-04,3.127604941e-05
4.793366825e-04,1.567362597e-05
4.783351033e-04,-4.423930477e-06
5.135888932e-04,1.405025105e-04
4.897699109e-04,2.423098776e-04
4.298949789e-04,2.993035887e-04
3.777001984e-04,3.547166416e-04
2.773975430e-04,3.788536415e-04
2.754656307e-04,4.005128576e-04
2.962514409e-04,4.660411505e-04
1.870059932e-04,4.816055880e-04
1.006349266e-04,4.721786245e-04
1.896783942e-05,5.328890402e-04
-2.683313141e-05,5.317023606e-04
-8.287749370e-05,5.321295466e-04
-1.833842689e-04,4.570603778e-04
-1.904283708e-04,4.055728496e-04
-2.485375444e-04,4.749697109e-04
-3.234928008e-04,4.227701575e-04
-3.353928041e-04,3.417154076e-04
-4.085680121e-04,3.073919797e-04
-4.645364534e-04,2.393906470e-04
-4.955514451e-04,1.742895693e-04
-4.654857912e-04,1.295850961e-04
-4.822938645e-04,4.432949208e-05
-5.151125952e-04,-1.379867626e-05
-5.420406815e-04,-2.458319250e-05
-5.287071690e-04,-1.138734879e-04
-4.454214650e-04,-1.704399911e-04
-4.369580711e-04,-2.432782057e-04
-4.529354919e-04,-3.145689843e-04
-4.323300382e-04,-3.342773125e-04
-3.149012628e-04,-4.008118995e-04
-2.507875033e-04,-4.531918094e-04
-2.573332167e-04,-4.995671334e-04
-1.502475061e-04,-4.783161276e-04
-8.280154725e-05,-5.251566181e-04
-2.486324956e-05,-5.306960084e-04
5.671364852e-05,-5.070811603e-04
9.384713485e-05,-5.378730712e-04
9.113201668e-05,-4.797448928e-04
1.871958666e-04,-4.872019636e-04
3.231035662e-04,-4.850659461e-04
2.785889665e-04,-4.207290767e-04
3.554381256e-04,-3.985809453e-04
4.175820213e-04,-3.615044407e-04
4.580666719e-04,-3.639917122e-04
4.853270075e-04,-2.684357460e-04
4.575255443e-04,-6.125149957e-05
5.444187555e-04,-6.216287147e-05
5.258828751e-04,-5.996989057e-05
4.831482656e-04,5.687978410e-05
5.058897659e-04,1.482396474e-04
4.438218020e-04,2.146603074e-04
4.289456410e-04,1.892227156e-04
4.337635473e-04,2.887231822e-04
3.853803501e-04,4.106090928e-04
3.560931946e-04,4.170076572e-04
2.801506198e-04,4.795217828e-04
2.604375477e-04,4.935055622e-04
2.311171411e-04,5.148182972e-04
1.873050351e-04,5.443096161e-04
1.471763826e-04,4.760851734e-04
-2.253736238e-05,4.840406473e-04
-1.243257429e-04,5.560624413e-04
-1.637281530e-04,5.237990990e-04
-2.366375702e-04,4.454024602e-04
-2.642871405e-04,4.392459814e-04
-3.035803675e-04,4.024495138e-04
-4.156501091e-04,3.679551883e-04
-4.434325965e-04,3.386110475e-04
-4.617263912e-04,2.454142377e-04
-4.663022119e-04,2.200335875e-04
-4.678069090e-04,1.499104837e-04
-5.141300499e-04,5.347639672e-05
-4.901211942e-04,3.101498078e-05
-4.917208571e-04,-6.629250129e-05
-4.694635281e-04,-1.405784569e-04
-4.899170599e-04,-1.645445882e-04
-4.510178114e-04,-2.840903762e-04
-3.984860086e-04,-3.182524233e-04
-3.777903912e-04,-3.358769463e-04
-3.631372820e-04,-4.387997906e-04
-3.414400853e-04,-4.332413955e-04
-2.051953779e-04,-4.290215729e-04
-1.837924792e-04,-4.728859058e-04
-5.979901107e-05,-5.270173424e-04
5.504280853e-05,-5.362734082e-04
3.384401862e-05,-5.163989845e-04
7.192684279e-05,-5.185539485e-04
1.656600652e-04,-4.741674929e-04
2.689911053e-04,-4.886164679e-04
2.378100035e-04,-4.676407843e-04
2.705385559e-04,-4.055918253e-04
3.399496200e-04,-3.516644938e-04
3.937250585e-04,-2.972957154e-04
4.734982213e-04,-2.163881145e-04
4.810692044e-04,-1.278762793e-04
5.070432089e-04,-1.538739889e-04
5.311042769e-04,-9.083772602e-05
5.692250561e-04,4.377412915e-05
5.340804346e-04,5.346215767e-05
5.104655866e-04,8.663214248e-05
4.871117708e-04,1.709811186e-04
4.063180822e-04,2.552161750e-04
4.600175889e-04,3.376617096e-04
4.030238779e-04,3.300574899e-04
3.129693505e-04,4.179000389e-04
3.472595708e-04,4.355862620e-04
2.497289679e-04,4.399532336e-04
1.386038348e-04,5.141822621e-04
1.257022814e-04,4.951242008e-04
8.255946886e-05,4.860152840e-04
-7.833964628e-05,5.149464705e-04
-1.673926017e-04,5.612837849e-04
-1.360216265e-04,5.129385972e-04
-1.789935632e-04,4.777038121e-04
-3.065565543e-04,4.264536256e-04
-3.096419096e-04,4.207101010e-04
-3.571896814e-04,3.804152948e-04
-4.223097349e-04,2.921265550e-04
-3.848772030e-04,2.784940298e-04
-4.914597375e-04,1.882353972e-04
-4.733320966e-04,1.025336096e-04
-5.165270995e-04,6.318341184e-05
-5.416656495e-04,-3.427122283e-05
-5.329839769e-04,-1.369519741e-04
-5.496638478e-04,-1.281753212e-04
-4.722925660e-04,-1.786233188e-04
-4.875959421e-04,-2.675243886e-04
-4.284234892e-04,-2.906740701e-04
-4.064082750e-04,-3.648128768e-04
-3.452137171e-04,-4.260453861e-04
-2.459743409e-04,-4.213414213e-04
-2.375679178e-04,-4.441920610e-04
-1.449074625e-04,-4.712292866e-04
-1.208084286e-04,-4.525984696e-04
-1.114574188e-04,-5.306201056e-04
-1.295850871e-05,-5.474899081e-04
6.439381832e-05,-4.746136838e-04
2.162789460e-04,-4.822938645e-04
2.539298148e-04,-4.651297641e-04
2.325648820e-04,-4.762703029e-04
3.288518346e-04,-4.299851716e-04
3.379607515e-04,-3.664837277e-04
3.895052359e-04,-2.982593141e-04
4.799537419e-04,-2.612017561e-04
4.060570209e-04,-2.381090453e-04
4.680157872e-04,-1.207372261e-04
5.589057109e-04,-7.326541527e-05
5.348256673e-04,-4.118717334e-05
5.131617072e-04,2.348670387e-05
4.976922064e-04,1.176138976e-04
4.955324112e-04,2.381802478e-04
4.630839394e-04,2.675243886e-04
4.656519159e-04,2.876076906e-04
4.026156384e-04,3.751511977e-04
3.184185771e-04,3.361000563e-04
2.943385334e-04,3.894150723e-04
2.729925909e-04,4.880231572e-04
1.641553536e-04,4.475954338e-04
1.183923523e-04,4.783873155e-04
8.756249736e-05,5.422637332e-04
1.759129373e-05,5.209700321e-04
-6.013602615e-05,4.710251815e-04
-1.857243915e-04,4.620064574e-04
-2.160178701e-04,4.406415101e-04
-2.995456744e-04,4.556126369e-04
-3.739218228e-04,3.934117849e-04
-3.866239858e-04,3.321792756e-04
-4.110742884e-04,3.622828808e-04
-4.125077976e-04,2.900047984e-04
-4.443629296e-04,1.936276531e-04
-5.027094739e-04,1.044655219e-04
-5.298416363e-04,8.306261589e-05
-5.595749826e-04,2.800556831e-05
-4.938805941e-04,-7.878583710e-05
-4.648164904e-04,-1.312416862e-04
-4.599083913e-04,-1.785093918e-04
-4.446382518e-04,-2.339604252e-04
-4.401953192e-04,-3.148870310e-04
-3.372345236e-04,-3.203504893e-04
-3.520394966e-04,-3.544935316e-04
-2.993937815e-04,-4.496412876e-04
-2.369366121e-04,-4.899550695e-04
-1.995990169e-04,-4.812733387e-04
-1.295850961e-04,-4.948251881e-04
-6.712792674e-05,-5.237610894e-04
1.444897498e-05,-5.272546550e-04
6.411376671e-05,-4.838365421e-04
1.606427977e-04,-4.754491092e-04
2.078915131e-04,-4.299661668e-04
2.819543588e-04,-3.755214566e-04
3.510711540e-04,-3.969243553e-04
3.567055101e-04,-3.961838665e-04
4.164522979e-04,-3.282917314e-04
4.797116562e-04,-2.657396253e-04
5.469867610e-04,-2.306139941e-04
5.700225011e-04,-1.195647928e-04
4.854361759e-04,-1.030699859e-04
5.156157422e-04,-3.776479934e-05
4.945308901e-04,6.353941717e-05
4.505146644e-04,7.636976079e-05
4.984516418e-04,1.696425461e-04
4.689413763e-04,3.013873938e-04
4.488960549e-04,3.076720168e-04
3.755594371e-04,3.449716605e-04
3.294641501e-04,4.255422391e-04
3.554381256e-04,4.534528707e-04
3.021848388e-04,4.792796972e-04
1.619243994e-04,4.705030588e-04
1.086473640e-04,4.945498658e-04
8.097881073e-05,4.907714901e-04
-5.172960664e-05,5.068011233e-04
-1.437397732e-04,4.897889448e-04
-1.825251093e-04,5.192802055e-04
-2.277517342e-04,5.295235896e-04
-2.359682840e-04,4.766785132e-04
-2.870475873e-04,4.491381114e-04
-4.103527754e-04,3.493955883e-04
-4.426683590e-04,3.149392433e-04
-4.324581823e-04,2.330110729e-04
-4.850279656e-04,1.879553456e-04
-5.089418846e-04,1.167025257e-04
-4.808461235e-04,6.794435467e-05
-4.927271511e-04,3.019854739e-05
-5.411672755e-04,-4.267289114e-05
-4.889677512e-04,-9.554171265e-05
-5.211219541e-04,-2.407102438e-04
-5.144053139e-04,-2.236790606e-04
-4.118954530e-04,-3.088966769e-04
-3.336080408e-04,-3.430017678e-04
-2.891313925e-04,-3.546027292e-04
-3.260227968e-04,-4.800249299e-04
-2.032065095e-04,-4.533626779e-04
-1.956165215e-04,-4.726438201e-04
-1.492032316e-04,-5.204716581e-04
-7.642197488e-07,-5.604863400e-04
3.705753988e-05,-5.343795056e-04
7.828268281e-05,-5.594990798e-04
1.050778446e-04,-5.161758745e-04
2.108487097e-04,-4.361986066e-04
2.737900359e-04,-4.692024668e-04
3.259658406e-04,-3.843930317e-04
4.100537335e-04,-3.263930266e-04
4.295199760e-04,-2.802597883e-04
3.706513380e-04,-2.810240258e-04
4.683670413e-04,-2.342404769e-04
5.539976410e-04,-1.181882471e-04
5.282229977e-04,-5.067109305e-05
5.256597651e-04,2.716540257e-05
5.059277173e-04,2.499141010e-05
5.187391071e-04,6.597447646e-05
4.365878413e-04,2.037808590e-04
4.925419926e-04,2.532225626e-04
3.992502461e-04,3.426077892e-04
2.849115699e-04,4.181231488e-04
3.448767238e-04,3.627100959e-04
2.456942748e-04,4.367729416e-04
2.458983799e-04,4.944739048e-04
2.207028738e-04,5.238180747e-04
7.986334094e-05,5.559105193e-04
1.617677663e-05,5.825205590e-04
-1.139209616e-07,5.497920210e-04
-4.585318675e-05,4.669525078e-04
-1.660872658e-04,5.311992136e-04
-2.451531473e-04,4.986747517e-04
-2.689721296e-04,4.180329561e-04
-3.194058954e-04,4.302462330e-04
-3.378848196e-04,3.170040436e-04
-4.391747934e-04,2.958242549e-04
-4.585508432e-04,2.664279018e-04
-4.632738128e-04,1.856531890e-04
-5.184970214e-04,1.564941631e-04
-5.269983667e-04,7.055029710e-05
-4.901781213e-04,7.471316349e-05
-5.086618476e-04,-1.106457330e-05
-5.415565101e-04,-9.500058513e-05
-4.725156468e-04,-1.666094031e-04
-4.558547225e-04,-2.665940265e-04
-3.840939899e-04,-3.245370754e-04
-3.693697217e-04,-4.133811744e-04
-3.446536139e-04,-4.310864024e-04
-2.559044515e-04,-4.697056138e-04
-2.269495308e-04,-4.495653266e-04
-1.854443399e-04,-4.682198924e-04
-1.343840122e-04,-5.253797281e-04
1.803748546e-06,-4.851561389e-04
3.230133734e-05,-5.613787216e-04
1.119036096e-04,-5.256028380e-04
2.406342974e-04,-5.205428461e-04
2.506213496e-04,-4.882984795e-04
3.089346574e-04,-4.144586856e-04
2.962324652e-04,-4.050127463e-04
3.892441746e-04,-3.184185771e-04
4.379833699e-04,-3.154803708e-04
4.471682478e-04,-2.324557136e-04
5.047742743e-04,-1.908555714e-04
4.672895302e-04,-1.940168877e-04
5.287451204e-04,-6.333530473e-05
5.073042703e-04,3.670628212e-05
5.075843073e-04,1.662296563e-05
5.456102081e-04,1.514199394e-04
4.742054734e-04,2.736428869e-04
4.836134613e-04,2.077585959e-04
4.541601520e-04,3.563684877e-04
3.716528881e-04,3.749470925e-04
3.045439371e-04,3.504208580e-04
2.507684985e-04,4.788714868e-04
2.175605478e-04,4.369058588e-04
1.947051642e-04,4.575445491e-04
1.685792813e-04,5.608755746e-04
3.953057239e-05,4.976162454e-04
-8.752452413e-05,5.139448913e-04
-8.743433864e-05,5.418887595e-04
-1.410768600e-04,4.580666719e-04
-2.254068531e-04,5.035116337e-04
-3.004190512e-04,4.787623184e-04
-3.348374157e-04,4.052548320e-04
-3.341871197e-04,3.552530252e-04
-4.036741739e-04,3.028351348e-04
-4.504956887e-04,2.702964703e-04
-5.055384827e-04,1.855582523e-04
-5.206567585e-04,1.244349114e-04
-5.356610636e-04,9.252755262e-05
-5.344174569e-04,4.132007962e-05
-4.762133467e-04,-2.324462184e-05
-4.853080318e-04,-1.387177472e-04
-4.777038121e-04,-1.752199314e-04
-4.604637797e-04,-1.864886144e-04
-4.080838698e-04,-2.621321182e-04
-3.577830212e-04,-3.133396094e-04
-3.391711798e-04,-3.506819485e-04
-2.566259354e-04,-4.038782790e-04
-2.129657369e-04,-5.038818927e-04
-1.938697387e-04,-4.531728337e-04
-9.550373943e-05,-4.537898931e-04
-3.748948802e-05,-5.484012654e-04
5.190048978e-05,-5.030274624e-04
1.303113386e-04,-5.330409040e-04
1.340137678e-04,-5.071950727e-04
1.729130308e-04,-4.572644830e-04
2.533174993e-04,-4.256751563e-04
3.361000563e-04,-3.812887007e-04
3.882806050e-04,-3.427596821e-04
4.521712835e-04,-2.882200351e-04
4.195376532e-04,-3.108333331e-04
4.801388714e-04,-1.920469949e-04
5.272404524e-04,-1.334346744e-04
4.865136871e-04,-1.053768865e-04
5.180318258e-04,8.477618394e-06
4.628418537e-04,8.687422087e-05
4.946590634e-04,1.177230733e-04
4.875199811e-04,1.890328422e-04
4.620254331e-04,3.036515554e-04
4.741295415e-04,3.060723830e-04
3.788346658e-04,3.893770918e-04
3.602560319e-04,3.338691022e-04
2.501941635e-04,3.927235084e-04
1.740095177e-04,4.934343742e-04
1.969930745e-04,4.460907367e-04
1.506177505e-04,5.124164745e-04
6.933989062e-05,4.654288350e-04
-4.637532402e-05,5.168451462e-04
-1.408015523e-04,5.640368909e-04
-1.626506419e-04,5.228117807e-04
-1.733782119e-04,4.892288125e-04
-2.518317779e-04,4.184601712e-04
-3.025171172e-04,4.169507010e-04
-3.820101847e-04,3.553479619e-04
-4.143874976e-04,2.123913873e-04
-4.404184292e-04,2.358211350e-04
-5.254176795e-04,2.154957328e-04
-5.424678675e-04,1.077027700e-04
-5.605765618e-04,3.674425534e-05
-5.223465851e-04,-2.659104939e-05
-4.972839961e-04,-4.836419248e-05
-4.935435718e-04,-7.770833327e-05
-4.480226489e-04,-1.768717775e-04
-4.195946094e-04,-2.887611627e-04
-4.299139546e-04,-2.857849759e-04
-4.316987179e-04,-3.578019969e-04
-3.160737106e-04,-3.975746513e-04
-2.405963169e-04,-4.061282089e-04
-1.846468804e-04,-4.450844426e-04
-1.437729952e-04,-4.682008876e-04
-1.110112280e-04,-5.517856334e-04
-6.110435061e-05,-4.929882125e-04
-3.888027277e-05,-4.695964162e-04
1.060651557e-04,-5.639609299e-04
2.088408510e-04,-4.967807909e-04
1.887385442e-04,-4.345419875e-04
2.834780607e-04,-4.478755000e-04
3.461820597e-04,-3.628619888e-04
3.163727524e-04,-3.695738269e-04
3.800592967e-04,-4.056630423e-04
4.719365679e-04,-2.618710569e-04
4.872589197e-04,-1.564751874e-04
4.496602633e-04,-1.584070851e-04
4.703559098e-04,-1.012472494e-04
4.962207167e-04,3.315574577e-05
5.186109338e-04,6.969114474e-05
5.141110159e-04,1.175759244e-04
4.611710319e-04,1.880882483e-04
4.782401957e-04,2.121493017e-04
4.386906221e-04,3.481139720e-04
3.553859133e-04,3.810845956e-04
3.312299377e-04,4.022264329e-04
2.440376848e-04,4.653908545e-04
2.146413317e-04,4.185123835e-04
2.190082887e-04,4.744285834e-04
1.156962244e-04,5.455532228e-04
4.053687371e-05,5.241882754e-04
-1.554546361e-05,4.807891673e-04
-9.126492660e-05,5.348066916e-04
-1.743845060e-04,5.735777668e-04
-2.338322665e-04,4.930214491e-04
-2.701825288e-04,4.522472154e-04
-3.261699458e-04,3.779754916e-04
-3.326254664e-04,3.331998014e-04
-4.188114253e-04,3.097890585e-04
-5.351199652e-04,2.331772121e-04
-4.936764599e-04,1.932763989e-04
-5.160619621e-04,1.574814814e-04
-4.689413763e-04,6.380048580e-05
-4.832811828e-04,-2.930616574e-05
-5.156347179e-04,-7.579066732e-05
-4.254330706e-04,-1.463789376e-04
-4.561869719e-04,-1.507838751e-04
-4.768446379e-04,-2.681557089e-04
-4.495510948e-04,-3.700010420e-04
-3.940051247e-04,-3.459399741e-04
-3.325305297e-04,-4.204300349e-04
-2.477591042e-04,-4.253571096e-04
-2.642871405e-04,-4.615032813e-04
-1.906324760e-04,-4.502203665e-04
-1.360026363e-04,-5.097013782e-04
-8.531256026e-05,-5.849176669e-04
4.914739839e-05,-4.626377486e-04
5.368525308e-05,-5.478411331e-04
2.409902954e-04,-6.075119600e-04
3.009554348e-04,-4.625475558e-04
2.746634418e-04,-3.681213420e-04
3.231985029e-04,-4.298190179e-04
3.202982771e-04,-4.165804712e-04
4.451224231e-04,-2.765241370e-04
4.795028071e-04,-2.540057758e-04
4.556838248e-04,-1.873809961e-04
5.448079901e-04,-1.296800183e-04
4.920388456e-04,-7.064048987e-05
4.772528773e-04,4.666012501e-06
5.441576941e-04,1.179081937e-05
4.969469737e-04,1.403743518e-04
4.512789019e-04,2.587857016e-04
4.222907592e-04,2.726935491e-04
4.268238554e-04,3.161306668e-04
3.719329543e-04,3.768410243e-04
3.064995981e-04,4.329423537e-04
2.951549541e-04,4.440449120e-04
2.473129134e-04,4.754348774e-04
1.668324985e-04,5.165840848e-04
1.099337242e-04,4.863285576e-04
2.553253398e-05,5.424488918e-04
-4.613324199e-05,5.239082384e-04
-1.175949074e-04,5.418555229e-04
-1.384946518e-04,5.268274690e-04
-1.958586072e-04,4.340056330e-04
-3.168758994e-04,5.066729500e-04
-3.190878488e-04,3.782365529e-04
-3.594775917e-04,3.676371707e-04
-3.917741706e-04,3.843170998e-04
-4.371289688e-04,2.404681582e-04
-5.101854913e-04,2.194734698e-04
-4.949391005e-04,1.127580181e-04
-5.202295724e-04,6.766430306e-05
-5.617489805e-04,3.506866778e-05
-5.659688031e-04,-1.047076003e-04
-5.136458785e-04,-9.810493066e-05
-5.027474253e-04,-1.890328422e-04
-5.130145582e-04,-2.962514409e-04
-3.990651167e-04,-2.712078276e-04
-3.717478248e-04,-3.796510864e-04
-3.297964286e-04,-4.097546916e-04
-2.791253210e-04,-4.636250669e-04
-2.315063757e-04,-4.796926805e-04
-1.723386813e-04,-4.280912399e-04
-8.423505642e-05,-5.230538663e-04
3.906539405e-06,-5.585686886e-04
1.392683680e-05,-5.260489997e-04
1.060841460e-04,-5.621952005e-04
1.455055462e-04,-5.264572101e-04
2.050814510e-04,-4.592723562e-04
2.728406980e-04,-4.739254364e-04
3.720658424e-04,-3.841889265e-04
4.176389775e-04,-3.154803708e-04
3.941000614e-04,-3.206115507e-04
4.238144320e-04,-2.764482051e-04
4.624146677e-04,-1.822118211e-04
5.666238721e-04,-8.767641702e-05
5.566178006e-04,-1.768148286e-05
5.371847656e-04,8.148196503e-05
5.066159647e-04,1.032218788e-04
4.908854025e-04,8.723022620e-05
4.827020748e-04,2.002493129e-04
4.467410326e-04,2.740890777e-04
4.624526482e-04,2.768753911e-04
3.598668263e-04,4.061472137e-04
3.437802370e-04,4.712103109e-04
2.726365929e-04,4.257083929e-04
2.373828029e-04,4.999610828e-04
1.874901645e-04,4.957365454e-04
1.414518579e-06,4.624336434e-04
6.115657015e-05,5.022632540e-04
-8.444390915e-06,5.406071432e-04
-8.923808491e-05,5.338003975e-04
-1.252371003e-04,4.753019603e-04
-2.334762539e-04,4.292636586e-04
-2.864732232e-04,4.071724834e-04
-3.362899297e-04,3.969433310e-04
-3.684203839e-04,3.616136091e-04
-4.798967857e-04,3.102732298e-04
-4.937286722e-04,2.244385250e-04
-4.922240041e-04,1.867117098e-04
-5.455342471e-04,1.213115829e-04
-5.019120290e-04,4.678354162e-05
-4.951052251e-04,-1.714510472e-05
-5.293764407e-04,-7.188886957e-05
-4.765503400e-04,-1.182641936e-04
-4.394168791e-04,-2.059358667e-04
-4.316417617e-04,-2.582445741e-04
-4.057579790e-04,-3.308929154e-04
-3.430919605e-04,-3.528179659e-04
-3.280306410e-04,-4.084920802e-04
-3.186416579e-04,-4.724966711e-04
-2.055656223e-04,-4.517630441e-04
-2.060308034e-04,-4.553705512e-04
-1.316499111e-04,-4.807322111e-04
1.880170566e-05,-4.950150615e-04
4.665537926e-05,-4.883554066e-04
9.819986735e-05,-5.204146728e-04
1.378063898e-04,-4.958125064e-04
2.262042981e-04,-4.912176519e-04
2.829938894e-04,-4.623624554e-04
2.611068485e-04,-3.755784128e-04
3.633603919e-04,-3.419764689e-04
4.251720093e-04,-2.451911278e-04
4.433756112e-04,-2.547699842e-04
4.876861349e-04,-2.288861870e-04
4.619494721e-04,-1.472713193e-04
5.225696950e-04,-9.758753731e-05
5.640938762e-04,-8.553564840e-06
4.615602666e-04,5.111728387e-05
4.759522562e-04,1.447793038e-04
4.970039008e-04,2.027603186e-04
4.599226522e-04,2.711698471e-04
4.057389742e-04,2.750194399e-04
3.319182142e-04,3.814168740e-04
3.211716539e-04,4.574496124e-04
2.821205126e-04,4.700758436e-04
2.559566638e-04,4.885974922e-04
1.683182199e-04,4.339296720e-04
7.225911395e-05,4.895278253e-04
2.441705874e-05,4.888775293e-04
-2.582683010e-05,5.057805683e-04
-6.876554107e-05,5.189431831e-04
-1.517901837e-04,4.934343742e-04
-1.722817105e-04,4.842115450e-04
-2.544139861e-04,4.023165966e-04
-3.559982579e-04,3.457691055e-04
-3.708934237e-04,3.490633098e-04
-4.486397083e-04,3.414400853e-04
-4.328901414e-04,2.818404464e-04
-4.569701850e-04,1.658309484e-04
-5.102424766e-04,9.200541535e-05
-5.077694659e-04,4.975972479e-05
-5.207849317e-04,-1.096489200e-06
-5.324617960e-04,-5.221377069e-05
-5.049261381e-04,-1.027377148e-04
-4.382824118e-04,-1.250709756e-04
-4.400861508e-04,-2.133549715e-04
-3.973705461e-04,-3.040977463e-04
-3.532451519e-04,-3.092859115e-04
-2.861552057e-04,-4.144064733e-04
-2.936502569e-04,-4.348600341e-04
-2.667411754e-04,-4.709160130e-04
-1.341799070e-04,-5.000513047e-04
-9.531861724e-05,-4.462378856e-04
-1.281136065e-05,-5.371847656e-04
3.200229548e-05,-4.950150615e-04
7.893298607e-05,-4.659509577e-04
1.341799070e-04,-5.224604975e-04
2.026084258e-04,-4.304313625e-04
2.689911053e-04,-4.303221649e-04
2.982260776e-04,-4.512978776e-04
3.849863715e-04,-3.257095232e-04
4.253950901e-04,-2.516988607e-04
4.540509544e-04,-2.109958587e-04
5.009626620e-04,-1.437587489e-04
5.346738035e-04,-1.191945485e-04
4.963536048e-04,-7.376381836e-05
4.911844735e-04,-2.464015415e-05
5.048881867e-04,3.912235479e-05
5.178467254e-04,1.776929566e-04
4.977301578e-04,2.339414350e-04
4.776848073e-04,2.209829254e-04
4.382444313e-04,2.384033432e-04
3.760625841e-04,3.524667118e-04
3.857316042e-04,3.340732073e-04
3.067796351e-04,3.767128801e-04
2.562367008e-04,5.457193474e-04
1.523123210e-04,5.071571213e-04
8.166708722e-05,5.110066850e-04
3.218741767e-05,4.609479220e-04
-6.208692503e-05,4.937666818e-04
-7.703904703e-05,5.587917985e-04
-1.649717888e-04,4.960735678e-04
-2.366185799e-04,5.182739114e-04
-2.570531506e-04,4.354533739e-04
-3.342061245e-04,4.006457748e-04
-4.086582048e-04,3.781653650e-04
-4.407364468e-04,2.892975172e-04
-4.197417584e-04,2.101794234e-04
-4.868127289e-04,1.837165328e-04
-5.248576053e-04,1.773037366e-04
-5.104845623e-04,3.401015420e-05
-5.611556699e-04,-1.822260674e-05
-5.250237300e-04,-6.279418449e-05
-5.073042703e-04,-1.563802507e-04
-5.033265334e-04,-2.132837690e-04
-4.559638910e-04,-1.998031221e-04
-4.162434489e-04,-2.343116794e-04
-3.789248294e-04,-3.222111845e-04
-3.213947639e-04,-4.086202243e-04
-2.925727458e-04,-4.196848022e-04
-2.218563168e-04,-4.053117882e-04
-1.508218556e-04,-5.179985892e-04
-8.347083349e-05,-4.845058429e-04
-4.487061597e-05,-4.841545888e-04
4.499877832e-06,-4.914597375e-04
8.032851474e-05,-4.811404215e-04
1.309094223e-04,-4.647215537e-04
