I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.007906632e-05,-5.322956713e-04
1.102659953e-04,-5.201156018e-04
1.687311742e-04,-4.694065719e-04
2.304478548e-04,-4.360467137e-04
2.662949846e-04,-4.960735678e-04
3.163537476e-04,-4.053687444e-04
3.871983499e-04,-3.499367158e-04
4.544971453e-04,-3.038224531e-04
4.647785099e-04,-1.983316470e-04
4.576204810e-04,-2.025372232e-04
5.136648542e-04,-1.463789376e-04
4.998471704e-04,-5.818513091e-05
5.448459415e-04,1.383664949e-05
5.219193990e-04,8.153892850e-05
4.848238605e-04,1.503756648e-04
5.345835816e-04,1.993189508e-04
3.893960675e-04,2.735479502e-04
3.741638793e-04,3.278645163e-04
4.641472187e-04,3.705943818e-04
3.431678924e-04,4.037691106e-04
2.563506423e-04,3.605740785e-04
2.330490533e-04,4.764554324e-04
1.665334566e-04,4.929502029e-04
1.067534322e-04,4.737023264e-04
3.469842341e-05,5.282419734e-04
-3.369212209e-05,4.899170599e-04
-9.254653560e-05,4.907572293e-04
-1.713893289e-04,4.743194149e-04
-2.125195460e-04,5.212500691e-04
-3.104963107e-04,4.721026926e-04
-4.195756337e-04,3.464051406e-04
-3.709123994e-04,3.334798675e-04
-4.287605116e-04,3.213188029e-04
-4.635158984e-04,2.509393962e-04
-4.768066865e-04,1.840867772e-04
-5.502192653e-04,1.205521039e-04
-4.845058429e-04,4.933252058e-05
-4.889345146e-04,6.450774436e-06
-4.837653541e-04,-1.031839056e-04
-5.133657833e-04,-1.488139969e-04
-4.589590535e-04,-1.557489304e-04
-4.029147094e-04,-1.968838915e-04
-4.663022119e-04,-2.855238854e-04
-4.063892702e-04,-4.306022311e-04
-3.441552108e-04,-4.121185630e-04
-2.866583527e-04,-4.129539884e-04
-2.078535326e-04,-5.115810200e-04
-1.533708419e-04,-5.593898823e-04
-9.957641305e-05,-5.213070544e-04
-4.596710642e-05,-4.782781471e-04
1.859284930e-05,-5.726284580e-04
1.109732548e-04,-5.372986780e-04
1.429945405e-04,-4.829631653e-04
2.468287421e-04,-5.179226282e-04
3.354117798e-04,-4.081930383e-04
3.178774496e-04,-3.629521816e-04
3.615044407e-04,-3.297964286e-04
3.715437197e-04,-2.667981316e-04
3.861018631e-04,-2.179497824e-04
4.654098302e-04,-1.709051721e-04
5.258638994e-04,-1.680618880e-04
5.087899626e-04,-6.000786379e-05
5.101854913e-04,4.974073818e-05
5.555023090e-04,5.351436994e-05
5.246914807e-04,1.066774857e-04
4.382444313e-04,2.284542425e-04
5.049593747e-04,2.599581203e-04
4.780930467e-04,3.026690101e-04
3.533021081e-04,3.423846792e-04
3.686814453e-04,3.773631761e-04
2.615720150e-04,4.920768552e-04
2.235841239e-04,4.907572293e-04
1.472713193e-04,5.207469221e-04
4.923758752e-05,5.629024236e-04
2.064817409e-06,5.043850397e-04
-3.713348633e-05,5.517097306e-04
-5.061413322e-05,5.516337696e-04
-2.103265724e-04,5.303827347e-04
-2.424949926e-04,5.031223991e-04
-3.065565543e-04,4.064272507e-04
-3.621547366e-04,4.011441779e-04
-3.550299152e-04,3.663935349e-04
-4.675126111e-04,2.789212158e-04
-4.660981067e-04,2.397039352e-04
-4.568562726e-04,1.901862997e-04
-5.342275836e-04,1.321910386e-04
-5.489945761e-04,3.852901864e-05
-4.996810458e-04,-1.842671554e-05
-5.581415026e-04,-7.486505638e-05
-4.982475657e-04,-1.540780941e-04
-4.068734415e-04,-1.850171247e-04
-4.818096932e-04,-2.490976767e-04
-4.082310188e-04,-2.644580090e-04
-3.826794855e-04,-3.426267649e-04
-3.005092440e-04,-4.265105817e-04
-2.058456739e-04,-4.566141870e-04
-2.392767346e-04,-5.168830976e-04
-1.231153292e-04,-4.744285834e-04
-3.919830124e-05,-4.813635023e-04
-5.965186210e-05,-5.302688223e-04
3.064473640e-05,-5.027664010e-04
1.275772374e-04,-5.338003975e-04
1.767626090e-04,-5.659546005e-04
2.236980363e-04,-4.318458668e-04
2.828657452e-04,-4.326101043e-04
3.294071939e-04,-4.365308851e-04
3.666545963e-04,-3.419052809e-04
4.162102123e-04,-3.909577499e-04
4.083069507e-04,-2.331772121e-04
4.585650750e-04,-1.376212604e-04
5.274255527e-04,-1.544293482e-04
5.293574650e-04,-4.191341941e-05
5.060416297e-04,-2.173991561e-06
4.936004989e-04,6.204895180e-05
4.594764614e-04,1.409487013e-04
4.179949756e-04,1.957114582e-04
4.644794681e-04,2.901709231e-04
4.392080009e-04,3.059204901e-04
3.711165045e-04,3.311017645e-04
3.407328331e-04,4.069114220e-04
2.482242708e-04,4.595523933e-04
2.640450548e-04,4.809742968e-04
1.673736260e-04,4.706359468e-04
5.766299000e-05,5.144622992e-04
8.581570728e-05,5.243354244e-04
-1.885391794e-05,4.750598746e-04
-9.693724132e-05,4.998471704e-04
-1.804460480e-04,4.727719643e-04
-2.506973105e-04,4.325341433e-04
-3.092336992e-04,4.532487656e-04
-3.770499025e-04,3.869942448e-04
-3.971474362e-04,3.360810806e-04
-3.999195178e-04,3.172651341e-04
-4.116533673e-04,2.145274048e-04
-5.428571021e-04,1.536698837e-04
-5.377638736e-04,1.488139969e-04
-4.939517821e-04,7.329864457e-05
-5.253607524e-04,3.569523415e-06
-5.361262592e-04,-3.813978765e-05
-4.626377486e-04,-1.254601957e-04
-4.709160130e-04,-2.245334617e-04
-5.144433235e-04,-2.700733603e-04
-3.838709090e-04,-3.267490538e-04
-3.504208580e-04,-3.549017711e-04
-3.429448116e-04,-3.656293266e-04
-2.828657452e-04,-4.336496058e-04
-2.317674371e-04,-5.219763261e-04
-1.840345649e-04,-4.906243412e-04
-1.180221152e-04,-4.359754967e-04
-1.413094560e-05,-5.099054542e-04
1.079970680e-04,-5.302688223e-04
1.334346744e-04,-4.660601262e-04
1.430325065e-04,-4.821657203e-04
2.411754103e-04,-4.652816860e-04
3.131354752e-04,-4.018324544e-04
3.665406839e-04,-4.313807003e-04
3.982629278e-04,-3.380936687e-04
3.980777983e-04,-3.003241145e-04
4.290405777e-04,-2.819164074e-04
4.730900109e-04,-1.628927275e-04
5.032695481e-04,-1.405974472e-04
4.863475624e-04,-3.698633736e-05
4.779791052e-04,5.691775732e-05
5.217342405e-04,9.280760423e-05
4.828160163e-04,1.085571785e-04
4.365118803e-04,1.952842576e-04
4.459958000e-04,2.633235417e-04
3.706513380e-04,3.097700828e-04
3.416252148e-04,3.929086379e-04
2.894304343e-04,4.205961886e-04
2.013078192e-04,4.444720980e-04
1.962478418e-04,4.301370645e-04
1.227640751e-04,5.144812749e-04
3.999574983e-05,5.055574584e-04
1.868778418e-05,4.644225119e-04
-4.550192898e-05,5.193181569e-04
-9.652427980e-05,5.260300240e-04
-1.257592376e-04,4.999943194e-04
-2.521640272e-04,4.828539677e-04
-3.164819209e-04,4.386906221e-04
-3.512942640e-04,3.725832503e-04
-4.063702945e-04,3.257807111e-04
-4.163383855e-04,2.837391221e-04
-4.192386114e-04,2.689721296e-04
-4.313427198e-04,2.145084145e-04
-4.785961937e-04,1.530338195e-04
-5.001272657e-04,7.841559272e-05
-5.053723580e-04,-1.857861025e-05
-4.815676366e-04,-1.321150776e-04
-5.076032830e-04,-1.359456801e-04
-5.096301320e-04,-1.585020218e-04
-3.871271620e-04,-2.858941443e-04
-4.283143207e-04,-3.128032258e-04
-4.075806937e-04,-3.446346382e-04
-3.057353606e-04,-3.680121736e-04
-2.596970589e-04,-4.021884524e-04
-2.258910245e-04,-5.334301386e-04
-1.714462996e-04,-5.299887853e-04
-3.912235479e-05,-5.106317112e-04
-2.963843508e-05,-5.358272465e-04
3.854800525e-05,-5.393825122e-04
9.851314826e-05,-5.523790023e-04
1.531857124e-04,-4.819805908e-04
2.432782057e-04,-4.757291754e-04
2.871425240e-04,-4.441730562e-04
3.232507152e-04,-3.768600291e-04
3.895432164e-04,-3.324735735e-04
4.890437122e-04,-2.314683952e-04
4.583609698e-04,-2.337942860e-04
4.515209584e-04,-1.910596911e-04
5.106317112e-04,-1.252560905e-04
4.811973777e-04,-9.423636220e-05
4.929122515e-04,9.094689631e-06
5.252847914e-04,7.179394015e-05
4.953473108e-04,1.363728807e-04
4.564480623e-04,2.349809656e-04
4.319028230e-04,2.648662194e-04
3.966300574e-04,2.666509827e-04
3.984148207e-04,4.086392291e-04
3.635644971e-04,4.905483802e-04
2.150685323e-04,4.285943869e-04
1.967889548e-04,4.142925609e-04
1.770236704e-04,4.724776663e-04
4.133432230e-05,5.392685998e-04
2.181111631e-05,5.201346357e-04
-4.479466952e-05,5.100193666e-04
-1.232102659e-04,5.439345841e-04
-1.340137678e-04,5.497920210e-04
-2.341075742e-04,4.810692044e-04
-2.909731120e-04,4.125077976e-04
-2.892263292e-04,4.267146869e-04
-3.840228019e-04,3.443023597e-04
-4.739823926e-04,2.565879840e-04
-4.685521417e-04,2.595119295e-04
-4.807132063e-04,1.849459222e-04
-5.168973585e-04,6.761209079e-05
-4.870168341e-04,-8.923808309e-06
-5.394726759e-04,-5.193371544e-05
-5.223465851e-04,-6.171668065e-05
-4.677546967e-04,-1.711282675e-04
-5.332450382e-04,-2.605514601e-04
-4.361796018e-04,-2.545278985e-04
-3.895242407e-04,-3.012734524e-04
-3.529318783e-04,-3.484842018e-04
-2.535595850e-04,-3.576880845e-04
-2.189893130e-04,-4.704318417e-04
-1.837734890e-04,-4.764554324e-04
-1.776170102e-04,-4.147197469e-04
-8.471922047e-05,-5.263813073e-04
-2.517653229e-05,-5.216393038e-04
7.603274571e-05,-4.980624071e-04
1.568833977e-04,-4.748937499e-04
2.081146085e-04,-4.343758628e-04
3.179344058e-04,-4.669525078e-04
2.428130247e-04,-4.390608519e-04
2.705195511e-04,-4.040301719e-04
3.534872376e-04,-3.371063503e-04
4.209664185e-04,-3.156275197e-04
4.904392408e-04,-2.665370703e-04
5.365534453e-04,-1.654179796e-04
5.532333744e-04,-1.069765276e-04
5.087757600e-04,-3.148015821e-05
5.362923839e-04,-3.408610064e-05
4.931543372e-04,5.582127051e-05
4.857162421e-04,1.882164070e-04
5.008155131e-04,1.998743246e-04
4.014052392e-04,2.569629578e-04
3.991742851e-04,3.318992094e-04
3.472215903e-04,4.068734415e-04
2.495248627e-04,4.181801050e-04
2.499331022e-04,4.010160046e-04
2.180257288e-04,4.539180663e-04
1.873809961e-04,5.014658091e-04
1.035541500e-04,5.242832121e-04
2.288861833e-05,4.875389859e-04
-5.699370740e-05,5.327228573e-04
-1.400943001e-04,5.513346987e-04
-1.658641704e-04,4.595523933e-04
-2.386833949e-04,4.681439314e-04
-2.672823030e-04,4.767924256e-04
-3.098839952e-04,4.199838440e-04
-4.276830005e-04,3.396885586e-04
-4.511839652e-04,3.082653566e-04
-4.196848022e-04,3.002529265e-04
-4.690173373e-04,2.462164266e-04
-5.024341517e-04,9.308766312e-05
-5.181457382e-04,-2.142188714e-05
-5.300457124e-04,-5.265996151e-05
-5.178846768e-04,-8.185220941e-05
-5.176236155e-04,-5.193371544e-05
-4.644415167e-04,-1.788274240e-04
-4.241277347e-04,-2.682696213e-04
-3.881666635e-04,-2.963653824e-04
-3.550299152e-04,-3.567244858e-04
-2.759830095e-04,-3.908817889e-04
-2.475359943e-04,-4.920958309e-04
-2.629675437e-04,-4.872589197e-04
-1.986116986e-04,-4.628988390e-04
-9.518570732e-05,-5.183688481e-04
-8.387430171e-06,-5.517287063e-04
2.253736238e-05,-5.026572617e-04
1.161993787e-04,-4.833001585e-04
1.466400136e-04,-4.940467188e-04
1.922700903e-04,-4.287225311e-04
3.359339316e-04,-4.213603970e-04
3.269151784e-04,-4.147767031e-04
3.516834986e-04,-3.030012595e-04
4.799157614e-04,-2.484805882e-04
4.586220311e-04,-2.194212575e-04
4.649636394e-04,-2.251268015e-04
5.434172344e-04,-1.476985199e-04
5.272736889e-04,-2.441705874e-05
5.764210364e-04,9.113676242e-06
5.652662949e-04,6.333530473e-05
4.931353615e-04,1.429755503e-04
4.942698288e-04,2.362103551e-04
4.195946094e-04,2.561797446e-04
3.990271362e-04,3.293312620e-04
3.894482797e-04,3.854135866e-04
3.313580819e-04,3.982629278e-04
2.648472437e-04,4.365688364e-04
1.962858078e-04,4.570223973e-04
1.986306888e-04,4.966146662e-04
1.075176478e-04,5.124164745e-04
-2.573664278e-05,5.270316033e-04
-4.306686969e-05,4.790755920e-04
-7.610869216e-05,4.699856509e-04
-2.048013994e-04,4.512978776e-04
-2.477591042e-04,4.583419941e-04
-3.121149493e-04,4.470590793e-04
-4.127878346e-04,3.729962045e-04
-3.587133542e-04,3.971094848e-04
-3.859357384e-04,2.804116812e-04
-4.637722159e-04,2.110148343e-04
-4.769585794e-04,1.968079450e-04
-5.569548230e-04,1.152120603e-04
-5.441766698e-04,3.921729149e-05
-4.757101997e-04,-3.705753988e-05
-4.945119144e-04,-6.441280857e-05
-5.294713774e-04,-1.234333613e-04
-5.086048623e-04,-1.731171360e-04
-4.573404440e-04,-2.802787931e-04
-3.935019777e-04,-3.014965623e-04
-3.230086295e-04,-2.808768768e-04
-3.699440567e-04,-4.033418954e-04
-2.642159234e-04,-4.828160163e-04
-1.638183312e-04,-4.959976068e-04
-1.471431606e-04,-4.474103334e-04
-3.875211405e-05,-5.424488918e-04
-3.867616397e-05,-5.740239867e-04
7.928898413e-05,-5.142202135e-04
1.554546470e-04,-5.635337438e-04
1.448932162e-04,-4.804521450e-04
2.555674291e-04,-4.699097190e-04
3.172271536e-04,-4.533959145e-04
3.015914990e-04,-3.743680136e-04
4.001046473e-04,-3.426647454e-04
4.906813265e-04,-2.887041774e-04
4.419800825e-04,-2.447259612e-04
4.633829813e-04,-1.997841318e-04
5.293384893e-04,-1.067724152e-04
5.385233671e-04,-4.626614827e-05
5.137218395e-04,1.156772396e-05
5.359791103e-04,8.748655091e-05
5.068770843e-04,1.262576552e-04
4.977301578e-04,1.970120502e-04
4.208762257e-04,2.959761478e-04
3.618177143e-04,3.240529040e-04
3.925384081e-04,3.328105959e-04
3.373674117e-04,4.406415101e-04
2.984634193e-04,4.432806745e-04
2.466246369e-04,4.757291754e-04
1.559008379e-04,4.994769697e-04
5.219478408e-05,5.022110417e-04
3.265259511e-05,5.479882821e-04
-7.756118430e-05,4.738542193e-04
-1.209033653e-04,5.244493950e-04
-1.514531614e-04,4.878522595e-04
-2.380900551e-04,4.503865202e-04
-2.830888261e-04,4.385767097e-04
-3.554238938e-04,3.573178255e-04
-3.704662086e-04,3.781795967e-04
-4.968377762e-04,2.853008045e-04
-4.759712610e-04,2.344635723e-04
-4.480606294e-04,1.944108662e-04
-4.972839961e-04,9.016843978e-05
-5.248006200e-04,3.084884520e-05
-5.309950793e-04,-2.369081267e-05
-5.078263930e-04,-7.188886957e-05
-5.890663015e-04,-1.084242685e-04
-4.599083913e-04,-1.760933228e-04
-4.109081347e-04,-2.665180946e-04
-4.019653425e-04,-3.453608660e-04
-3.471836098e-04,-4.142545804e-04
-3.601801000e-04,-3.611484135e-04
-2.831600432e-04,-3.692558093e-04
-2.186950151e-04,-4.887303803e-04
-1.818558230e-04,-5.322197103e-04
-9.568886162e-05,-5.009247106e-04
1.377968965e-05,-4.907003022e-04
4.907145194e-05,-5.328368279e-04
1.280803845e-04,-5.430991878e-04
1.466210233e-04,-4.885215312e-04
1.885344391e-04,-5.033787456e-04
3.228614805e-04,-4.963346291e-04
3.807285975e-04,-4.042912333e-04
3.942092299e-04,-3.594396112e-04
4.377792648e-04,-2.672633273e-04
4.801198666e-04,-1.915248577e-04
4.647595342e-04,-1.649717888e-04
4.860485205e-04,-1.027377148e-04
5.371135776e-04,-3.363990982e-05
5.183118628e-04,1.526540836e-05
4.764744081e-04,9.037254495e-05
5.079545663e-04,9.923939797e-05
4.824267817e-04,1.592282788e-04
4.451413988e-04,3.217080375e-04
4.317556741e-04,3.631372820e-04
3.554571304e-04,4.470020940e-04
2.952688956e-04,4.125647538e-04
2.779006900e-04,3.528369416e-04
2.182488242e-04,5.165270995e-04
1.883113437e-04,5.098911934e-04
1.062312949e-04,4.883174552e-04
-1.625272307e-05,5.423207185e-04
4.295769486e-06,5.075083463e-04
-1.285075850e-04,5.152075319e-04
-2.377340570e-04,4.949391005e-04
-2.004154521e-04,4.727909691e-04
-2.659627062e-04,4.274409148e-04
-2.976090182e-04,3.788536415e-04
-4.039732157e-04,3.524667118e-04
-4.801198666e-04,2.880538814e-04
-4.538088688e-04,1.997271756e-04
-4.908284754e-04,1.003928410e-04
-4.945119144e-04,3.298961019e-05
-4.781832104e-04,7.596154319e-05
-4.849140532e-04,3.034569454e-05
-5.103516742e-04,-8.916213847e-05
-4.803239717e-04,-8.525559679e-05
-4.568942531e-04,-2.027223381e-04
-4.605017311e-04,-2.562367008e-04
-4.304171016e-04,-2.770652645e-04
-3.691466118e-04,-3.336080408e-04
-3.183805966e-04,-3.758394741e-04
-2.976659744e-04,-4.795787390e-04
-2.673914714e-04,-4.591631587e-04
-1.697707048e-04,-4.480416246e-04
-6.729405868e-05,-4.858444154e-04
1.385088945e-05,-5.326137180e-04
9.198642510e-05,-4.981004167e-04
1.154351557e-04,-4.647975147e-04
1.575526840e-04,-4.952713498e-04
2.422529215e-04,-4.651107884e-04
2.768042032e-04,-4.266577307e-04
3.092859115e-04,-3.713206097e-04
3.710025921e-04,-3.816019744e-04
3.541944898e-04,-3.650359868e-04
4.194427165e-04,-2.309652482e-04
5.268274690e-04,-1.579086820e-04
5.047363229e-04,-1.348681690e-04
5.648533115e-04,-4.133432230e-05
5.719781620e-04,6.428464985e-05
5.015939823e-04,1.482918597e-04
5.321674980e-04,8.551666542e-05
4.779981100e-04,1.120697416e-04
4.605776921e-04,2.677095181e-04
3.905115591e-04,2.983162703e-04
3.373484360e-04,3.732715268e-04
3.370683698e-04,4.067975096e-04
2.061257401e-04,4.684762098e-04
1.893698645e-04,5.065258010e-04
1.810014219e-04,4.808271478e-04
6.647762348e-05,5.519897677e-04
-6.137491710e-06,5.433412734e-04
-4.252574581e-05,5.111348582e-04
-1.177990198e-04,4.909803392e-04
-1.707912452e-04,4.311575904e-04
-2.106446045e-04,4.245596647e-04
-3.277173673e-04,4.158162337e-04
-4.027105751e-04,3.914608969e-04
-4.255232634e-04,3.740167595e-04
-4.082689702e-04,3.251683956e-04
-4.379453894e-04,2.475739748e-04
-5.249335081e-04,1.679289853e-04
-5.101285642e-04,9.734545893e-05
-5.221994361e-04,3.785973240e-05
-5.164511967e-04,-2.882200170e-05
-4.905673559e-04,-7.798839215e-05
-5.195033154e-04,-1.178749662e-04
-4.887303803e-04,-2.320997155e-04
-4.221578420e-04,-2.497289679e-04
-3.925906203e-04,-2.759830095e-04
-3.602560319e-04,-4.386146611e-04
-3.284768318e-04,-4.079509526e-04
-2.670781978e-04,-3.931696992e-04
-1.741234446e-04,-4.688322078e-04
-1.235045638e-04,-4.814964195e-04
-3.930747698e-05,-5.333352019e-04
-7.979213478e-06,-5.125493626e-04
-2.248040255e-05,-4.907714901e-04
1.240836573e-04,-5.004974664e-04
1.714985119e-04,-4.833523708e-04
1.945010445e-04,-4.457916948e-04
2.975188254e-04,-4.466128885e-04
3.174502344e-04,-3.780324478e-04
3.819010162e-04,-2.863972913e-04
4.165045102e-04,-3.290559398e-04
4.874250444e-04,-2.492258209e-04
5.064878496e-04,-1.332115789e-04
5.392116145e-04,-1.429945405e-04
5.892703775e-04,-7.443310460e-05
4.841166083e-04,5.751584467e-05
4.909043782e-04,1.025336096e-04
5.339902709e-04,1.660160633e-04
4.581948451e-04,2.093012736e-04
4.159491509e-04,2.269685210e-04
3.941190371e-04,2.968305489e-04
3.214137396e-04,3.334798675e-04
3.207966802e-04,4.268618359e-04
2.708138491e-04,3.985239891e-04
1.724288595e-04,4.597755033e-04
1.495592296e-04,5.340994103e-04
6.811523781e-05,4.698717385e-04
3.135199586e-05,5.691871047e-04
-6.433686212e-05,5.660068127e-04
-1.413379359e-04,5.431751488e-04
-2.187140053e-04,5.082915886e-04
-2.843134862e-04,4.225660523e-04
-2.602334425e-04,4.099255893e-04
-3.363421420e-04,4.727909691e-04
-3.774770885e-04,3.884277539e-04
-3.982107155e-04,2.734198060e-04
-4.677546967e-04,2.202756586e-04
-5.241313484e-04,1.326941856e-04
-4.927081172e-04,1.233384246e-04
-5.138309789e-04,3.522056431e-05
-5.169922952e-04,-2.262754970e-05
-4.938046332e-04,-1.159383100e-04
-4.760661977e-04,-1.505418040e-04
-4.441920610e-04,-1.838114695e-04
-4.612802004e-04,-2.505643934e-04
-4.382966436e-04,-2.602903987e-04
-4.208952305e-04,-3.619648633e-04
-3.390382626e-04,-3.638635390e-04
-2.702964703e-04,-4.496222828e-04
-1.922700903e-04,-5.158578278e-04
-1.111393867e-04,-4.488628183e-04
-8.865898417e-05,-4.735362018e-04
-4.724871906e-05,-5.336342729e-04
-1.210410210e-05,-5.064688739e-04
9.297374345e-05,-4.450654378e-04
2.374729811e-04,-4.727909691e-04
2.667079389e-04,-4.773478140e-04
2.664990898e-04,-4.157640215e-04
2.985773317e-04,-3.331808257e-04
3.745721187e-04,-2.997877600e-04
4.576916981e-04,-2.768042032e-04
4.351210955e-04,-2.164260804e-04
5.342845689e-04,-1.964566909e-04
5.344696692e-04,-1.032551081e-04
5.055764923e-04,-7.698209083e-05
5.101854913e-04,1.195695404e-05
4.592201149e-04,1.138545049e-04
5.243544583e-04,8.326672832e-05
4.920198699e-04,2.372308954e-04
4.427822714e-04,2.806727716e-04
3.857316042e-04,3.012924572e-04
3.509952221e-04,3.844832245e-04
3.263598192e-04,3.966300574e-04
1.994850900e-04,4.676218086e-04
1.423822105e-04,5.425580312e-04
1.686362521e-04,4.852510756e-04
1.418220927e-04,4.858111788e-04
3.514461423e-05,5.326659302e-04
-5.634340596e-06,5.081017152e-04
-9.920141747e-05,5.455342471e-04
-2.182678145e-04,4.624716239e-04
-2.405963169e-04,4.262874718e-04
-3.234405885e-04,4.648544709e-04
-3.124139912e-04,3.953816777e-04
-3.706513380e-04,3.570045519e-04
-4.619684769e-04,3.183426161e-04
-4.503105592e-04,2.458983799e-04
-5.238560261e-04,1.849459222e-04
-5.655985442e-04,9.104183118e-05
-5.210459931e-04,4.382634143e-05
-5.128436605e-04,-4.088813148e-05
-5.591098452e-04,-1.378063898e-04
-4.819615860e-04,-1.859664771e-04
-4.916828475e-04,-2.436104696e-04
-5.048502353e-04,-2.910822805e-04
-4.104049876e-04,-2.815461485e-04
-3.421093861e-04,-3.351174819e-04
-3.011785448e-04,-4.317366984e-04
-2.715590817e-04,-3.904925543e-04
-1.537031058e-04,-4.182892735e-04
-8.828873979e-05,-4.471492430e-04
-3.735658174e-05,-5.316453753e-04
-8.012440958e-06,-5.310140550e-04
1.615779001e-05,-4.743526224e-04
1.018073599e-04,-5.697993911e-04
1.795869030e-04,-5.149654462e-04
2.495438675e-04,-4.532867461e-04
2.626542700e-04,-4.599083913e-04
3.686244891e-04,-3.650169820e-04
4.477473267e-04,-3.198141058e-04
4.190155305e-04,-3.054932749e-04
4.622675187e-04,-2.549171331e-04
4.831103142e-04,-1.782483305e-04
5.598550779e-04,-7.956904301e-05
5.740239867e-04,-4.704461026e-05
5.095732049e-04,4.029479169e-05
5.358462222e-04,8.555463864e-05
4.978393554e-04,1.461558422e-04
4.589210730e-04,2.275428706e-04
4.613751371e-04,2.303149522e-04
3.715626954e-04,3.225102264e-04
3.296872601e-04,3.608873521e-04
3.218599304e-04,3.849673958e-04
2.454711939e-04,4.475764581e-04
1.511398877e-04,4.718795826e-04
6.067715003e-05,5.270316033e-04
8.914314822e-05,5.020971294e-04
7.302333688e-05,4.656139354e-04
-7.886178355e-05,5.227358197e-04
-1.270218636e-04,5.263432977e-04
-1.841057674e-04,4.919249332e-04
-2.379571524e-04,5.034926580e-04
-2.768753911e-04,4.491760919e-04
-3.638635390e-04,3.312299377e-04
-4.057010228e-04,3.325115540e-04
-4.057010228e-04,3.081182076e-04
-4.629747709e-04,2.286773379e-04
-5.190381198e-04,2.129657369e-04
-4.776658316e-04,8.719225298e-05
-5.267373053e-04,4.553990220e-05
-5.171964294e-04,2.002635483e-05
-5.331501015e-04,-1.112722966e-04
-5.814051256e-04,-1.251041977e-04
-4.862193891e-04,-2.047871676e-04
-4.234774387e-04,-2.641969477e-04
-4.464989470e-04,-3.111656115e-04
-3.659283684e-04,-3.985999501e-04
-2.800177026e-04,-3.874071990e-04
-3.352456552e-04,-4.128447908e-04
-2.182678145e-04,-4.360656894e-04
-1.317638234e-04,-4.670284688e-04
-8.640904707e-05,-5.315694143e-04
-5.628644794e-05,-5.556874676e-04
-2.416073585e-06,-5.255268770e-04
1.255883690e-04,-5.063549033e-04
1.692485675e-04,-4.781642347e-04
2.690860420e-04,-4.464419908e-04
2.925917506e-04,-4.372761177e-04
3.037654969e-04,-3.552909766e-04
3.523907508e-04,-3.718047810e-04
4.160393437e-04,-3.165388771e-04
4.964628024e-04,-2.250176185e-04
4.704128660e-04,-1.777831494e-04
4.862716014e-04,-7.034619193e-05
5.598550779e-04,-3.551485861e-05
5.210649688e-04,5.541305291e-05
5.139781279e-04,1.242118160e-04
4.927461268e-04,1.677818364e-04
4.246118770e-04,2.279748296e-04
