I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.520892256e-04,-4.805660574e-04
-1.318730065e-04,-5.281850463e-04
-1.024196899e-04,-5.187580828e-04
-3.949734673e-05,-4.877241154e-04
6.480203592e-05,-5.051824846e-04
1.380484609e-04,-5.454962957e-04
2.252597042e-04,-5.055195070e-04
2.574471291e-04,-4.284614697e-04
3.317141091e-04,-4.507757258e-04
4.095505865e-04,-3.896713897e-04
4.395260476e-04,-3.334798675e-04
4.748747742e-04,-2.969966736e-04
4.938616185e-04,-2.230097743e-04
5.056476803e-04,-1.784381893e-04
5.175524275e-04,-5.909649553e-05
5.208039074e-04,-4.213651482e-05
4.857352178e-04,5.461086039e-05
5.174194812e-04,1.312227105e-04
4.543262767e-04,1.227071189e-04
4.479514610e-04,2.366755361e-04
4.754348774e-04,2.796284971e-04
3.851192887e-04,3.175261954e-04
3.448434873e-04,4.068544658e-04
2.671873663e-04,4.316227860e-04
2.451151668e-04,4.641282139e-04
2.204038319e-04,5.020591780e-04
1.239697303e-04,4.696296528e-04
2.692332055e-05,5.080874544e-04
1.020541958e-06,5.035306094e-04
-6.203470548e-05,4.913125886e-04
-1.579276723e-04,5.049451720e-04
-1.875471207e-04,4.303601454e-04
-2.670212416e-04,4.543262767e-04
-3.190119169e-04,3.961838665e-04
-3.081704199e-04,3.617085458e-04
-3.390762431e-04,3.386300523e-04
-4.594242491e-04,2.304098889e-04
-5.078644026e-04,2.349809656e-04
-5.076745292e-04,1.746977941e-04
-5.220855237e-04,9.825682355e-05
-5.210270174e-04,4.219822131e-06
-5.452731857e-04,-6.666274567e-05
-4.947159905e-04,-9.185826639e-05
-4.589020973e-04,-1.646585006e-04
-5.000133533e-04,-2.292374411e-04
-4.457537143e-04,-3.463861649e-04
-3.859167336e-04,-4.117293283e-04
-3.776811936e-04,-3.774960933e-04
-2.594549733e-04,-4.170646134e-04
-2.438905358e-04,-5.180318258e-04
-1.908365957e-04,-5.489566247e-04
-7.958802598e-05,-5.058707320e-04
-6.149358524e-05,-4.942888045e-04
1.723529203e-05,-5.230728420e-04
7.365464262e-05,-5.725714727e-04
1.100808731e-04,-5.586256739e-04
1.931434963e-04,-4.851561389e-04
2.552304068e-04,-4.361036699e-04
3.245560511e-04,-3.758204984e-04
3.632891749e-04,-3.821621067e-04
3.524477070e-04,-3.639015194e-04
4.476523900e-04,-2.668361121e-04
4.762703029e-04,-2.230809623e-04
4.879092157e-04,-1.876230672e-04
5.265853833e-04,-6.287013093e-05
4.807511868e-04,-2.328259507e-05
5.353620509e-04,-1.292528214e-05
5.394157488e-04,1.436638267e-04
4.375181743e-04,2.039849642e-04
4.582897818e-04,2.394476178e-04
4.663401924e-04,3.049379156e-04
4.040301719e-04,3.062764881e-04
3.244801192e-04,3.908438084e-04
2.922167478e-04,4.213793727e-04
2.638219448e-04,4.748747742e-04
1.740854641e-04,5.179985892e-04
1.598595845e-04,4.969659494e-04
8.243131015e-05,5.347307306e-04
-1.253130540e-05,4.889867269e-04
-3.590883352e-05,4.755630507e-04
-1.184683060e-04,5.293004797e-04
-2.376628545e-04,4.505146644e-04
-3.005472245e-04,4.111122689e-04
-2.655924764e-04,4.451793793e-04
-3.354877408e-04,3.629331768e-04
-4.212274798e-04,3.495284764e-04
-4.257653491e-04,2.665940265e-04
-5.081776762e-04,1.363396586e-04
-5.036018556e-04,1.567932050e-04
-5.030464963e-04,1.165696231e-04
-4.966668785e-04,6.781619595e-05
-5.023581907e-04,-3.583288708e-05
-5.196314887e-04,-1.424012007e-04
-4.898079205e-04,-1.883635559e-04
-4.896559985e-04,-2.547130280e-04
-4.240755225e-04,-2.643820771e-04
-3.860306460e-04,-3.204074455e-04
-3.122051421e-04,-3.837617405e-04
-2.997497795e-04,-3.770499025e-04
-2.093772346e-04,-3.998435859e-04
-1.624607830e-04,-5.035306094e-04
-1.384756761e-04,-4.758810683e-04
-1.039528706e-05,-4.745424958e-04
-1.106457330e-05,-5.551321083e-04
1.138022926e-04,-5.318684853e-04
1.406876399e-04,-4.967428395e-04
1.894458110e-04,-4.528595309e-04
2.573711681e-04,-4.389706883e-04
2.776775800e-04,-4.302842135e-04
3.930557868e-04,-4.063702945e-04
3.969433310e-04,-3.057733411e-04
4.070775467e-04,-2.319525665e-04
4.652626812e-04,-1.733782119e-04
4.951242008e-04,-1.317448477e-04
4.873728321e-04,-1.098957509e-04
5.075843073e-04,1.762926877e-05
5.747312098e-04,5.991293074e-05
5.150936195e-04,1.158291343e-04
4.636060912e-04,2.076494275e-04
4.949011491e-04,2.356882178e-04
4.358093720e-04,3.481519525e-04
3.585282539e-04,3.726781870e-04
3.300195094e-04,3.492674150e-04
3.183805966e-04,4.094746546e-04
2.589138458e-04,4.951622104e-04
2.044311550e-04,4.949391005e-04
1.063974269e-04,4.660411505e-04
2.091873648e-05,4.944169777e-04
1.734921170e-05,4.973362084e-04
-3.306081271e-05,5.074324436e-04
-1.369519741e-04,5.173435784e-04
-2.108107292e-04,5.331880529e-04
-2.230097743e-04,4.348220536e-04
-2.571101068e-04,3.420144494e-04
-3.840939899e-04,3.571517009e-04
-4.235343949e-04,3.031531523e-04
-4.467410326e-04,3.412502410e-04
-4.838555469e-04,2.871425240e-04
-5.054815556e-04,1.462650107e-04
-5.334871239e-04,9.901630256e-05
-4.706549516e-04,-3.308454552e-06
-5.380581715e-04,1.396481093e-05
-5.458902451e-04,-9.299272642e-05
-4.843017377e-04,-2.396137425e-04
-4.827590601e-04,-2.249226964e-04
-4.674177035e-04,-3.136956075e-04
-4.679778067e-04,-3.275464987e-04
-3.163917281e-04,-3.186226822e-04
-2.375869080e-04,-4.531395971e-04
-2.517937974e-04,-5.311801797e-04
-1.838494354e-04,-4.876671301e-04
-1.380484609e-04,-5.052584456e-04
-7.170374738e-05,-5.434362101e-04
7.515935431e-05,-5.242832121e-04
1.157531879e-04,-4.560398229e-04
1.548755390e-04,-4.418709141e-04
2.520168782e-04,-4.622295382e-04
2.001923567e-04,-4.294108076e-04
2.355980396e-04,-4.136042844e-04
3.740737156e-04,-3.564254439e-04
4.664683365e-04,-3.290749155e-04
4.893806763e-04,-3.079663147e-04
4.857922031e-04,-2.535025997e-04
5.001082318e-04,-1.379013265e-04
4.723827587e-04,-6.457894051e-05
5.192422541e-04,-3.445634138e-05
5.370376166e-04,4.304788308e-05
4.960165825e-04,1.084100295e-04
4.753019603e-04,1.582979166e-04
4.095505865e-04,2.223737101e-04
4.208952305e-04,2.745732490e-04
4.168225569e-04,3.223393578e-04
3.342251002e-04,3.965920769e-04
2.762820513e-04,3.867331834e-04
2.277659660e-04,4.937096965e-04
1.845329680e-04,4.978393554e-04
1.209033653e-04,4.869598779e-04
2.984254388e-05,5.829478032e-04
-3.304182610e-05,5.225316854e-04
-6.084328561e-05,5.409774021e-04
-1.818938035e-04,5.218813894e-04
-2.674674324e-04,4.994389601e-04
-2.607935457e-04,4.799347662e-04
-2.792392625e-04,4.052548320e-04
-3.822902509e-04,3.526708169e-04
-4.499972856e-04,2.983352460e-04
-4.718606069e-04,2.315823222e-04
-4.969089641e-04,2.268735843e-04
-4.726248153e-04,1.834744471e-04
-5.294144503e-04,5.892561603e-05
-4.881892819e-04,3.622211807e-05
-5.054815556e-04,-2.629200753e-05
-5.594420945e-04,-6.381946878e-05
-4.922999069e-04,-1.946149714e-04
-5.289492547e-04,-2.915854275e-04
-4.193715286e-04,-2.813040628e-04
-3.462152963e-04,-3.737176885e-04
-3.925573837e-04,-4.083971435e-04
-2.983352460e-04,-4.500115174e-04
-3.009412030e-04,-4.914265592e-04
-2.711128909e-04,-4.655949597e-04
-8.401196101e-05,-4.842305207e-04
-2.043457243e-05,-5.212500691e-04
-1.048547529e-05,-4.942318192e-04
7.778427971e-05,-5.226266221e-04
1.759081933e-04,-5.200586747e-04
1.524025138e-04,-4.631408956e-04
2.342024964e-04,-4.577676300e-04
3.097700828e-04,-4.688322078e-04
2.942625724e-04,-3.680643858e-04
4.413297866e-04,-2.825287229e-04
4.721786245e-04,-2.552873630e-04
4.655569792e-04,-2.099183475e-04
4.619494721e-04,-1.866547391e-04
4.736501141e-04,-6.398560799e-05
5.229256931e-04,-1.519420766e-05
4.874250444e-04,5.610132575e-05
5.446418654e-04,1.396481093e-04
5.290774279e-04,1.308904320e-04
4.253761144e-04,2.605704649e-04
3.992881975e-04,2.813230676e-04
3.539903846e-04,3.161306668e-04
3.519635356e-04,4.337825230e-04
3.315479553e-04,3.808425099e-04
2.284542425e-04,4.052738077e-04
1.585589926e-04,4.833333951e-04
1.359076996e-04,4.884882946e-04
4.749080108e-05,5.329649430e-04
-3.512562762e-05,5.737249157e-04
-6.065816342e-05,5.253417767e-04
-1.558628574e-04,4.951242008e-04
-2.036147198e-04,5.351579166e-04
-2.407672000e-04,4.650918127e-04
-3.208536364e-04,4.234062217e-04
-3.142699425e-04,3.874784161e-04
-3.777334059e-04,3.233266762e-04
-4.457347386e-04,3.601468634e-04
-5.052394699e-04,2.067760361e-04
-5.131237558e-04,1.532759052e-04
-4.477283510e-04,1.578517258e-04
-4.805281060e-04,3.008462591e-05
-5.086808233e-04,-1.253130540e-05
-5.374268512e-04,-1.365769858e-04
-4.647025780e-04,-1.744367182e-04
-4.401573678e-04,-1.852212445e-04
-4.443249491e-04,-3.353785432e-04
-3.908058570e-04,-3.615044407e-04
-3.564634244e-04,-3.985999501e-04
-2.749814594e-04,-4.615032813e-04
-2.126714389e-04,-4.657800891e-04
-1.915438479e-04,-4.937476479e-04
-1.370231766e-04,-4.467030521e-04
-8.021933900e-05,-4.866655800e-04
-3.618414485e-05,-5.648391088e-04
7.058827032e-05,-5.784669193e-04
8.977446123e-05,-4.971510498e-04
1.612171473e-04,-4.017232859e-04
2.557335538e-04,-4.348600341e-04
3.213567834e-04,-4.050507268e-04
3.741259279e-04,-3.648698330e-04
3.573368303e-04,-3.236969060e-04
4.411636619e-04,-2.202756586e-04
4.698005505e-04,-1.885866513e-04
5.242642364e-04,-1.119225926e-04
5.229968810e-04,-4.935150719e-05
4.648164904e-04,-1.826057996e-05
5.426720018e-04,7.055029710e-05
5.059656687e-04,1.188005699e-04
4.577486543e-04,1.357035944e-04
4.723067977e-04,1.760363666e-04
4.522472154e-04,2.753327135e-04
4.350641393e-04,3.387629695e-04
3.772160271e-04,4.302272573e-04
2.737520554e-04,4.110220762e-04
2.312073339e-04,4.633829813e-04
2.187140053e-04,5.215681158e-04
1.100239097e-04,4.627706658e-04
6.009805293e-05,5.449408782e-04
-1.110254652e-05,5.177185521e-04
-8.412113675e-05,5.418365472e-04
-1.457855979e-04,5.181077868e-04
-2.312073339e-04,4.585318675e-04
-2.607176139e-04,4.935245961e-04
-3.678412759e-04,4.299139546e-04
-3.714487830e-04,4.020413035e-04
-3.977455199e-04,3.393183288e-04
-4.834283318e-04,2.455803624e-04
-4.372191324e-04,1.809824316e-04
-4.716944823e-04,1.473282755e-04
-5.376689369e-04,5.213782424e-05
-5.223465851e-04,-1.694099592e-05
-5.147233605e-04,4.537851510e-06
-5.000513047e-04,-1.220188424e-04
-4.761041782e-04,-2.236600703e-04
-4.653196374e-04,-2.368036949e-04
-4.345799680e-04,-2.743833757e-04
-4.223239666e-04,-3.580250777e-04
-3.665786644e-04,-3.884087491e-04
-3.151101118e-04,-4.142735561e-04
-3.205213579e-04,-4.668433394e-04
-2.191601961e-04,-4.695774405e-04
-1.442951325e-04,-4.980624071e-04
-3.144218499e-05,-5.131237558e-04
4.061282016e-05,-5.371847656e-04
4.271086436e-05,-5.267562810e-04
1.590953616e-04,-4.922429798e-04
1.978854561e-04,-4.363457556e-04
2.232850820e-04,-4.327192728e-04
2.921075793e-04,-4.090284638e-04
3.897283459e-04,-3.339830146e-04
3.864768369e-04,-3.160357301e-04
4.509608552e-04,-2.165732294e-04
4.973741597e-04,-2.010277676e-04
4.582707770e-04,-1.408537646e-04
5.069150357e-04,-5.130240606e-05
5.430422025e-04,-6.130846305e-05
5.569168716e-04,3.596104943e-05
4.660601262e-04,1.385895885e-04
4.610238830e-04,1.775078417e-04
5.027284496e-04,2.064200235e-04
4.279061104e-04,2.742742072e-04
3.671387676e-04,3.547356173e-04
3.471646341e-04,3.622828808e-04
3.414733219e-04,4.161912366e-04
2.620941377e-04,4.756200069e-04
1.808922389e-04,4.658749967e-04
1.611079642e-04,5.535846576e-04
4.827400699e-05,5.683896597e-04
1.595368121e-05,4.865896481e-04
-8.070350304e-05,5.200966261e-04
-1.911736035e-04,4.908854025e-04
-2.309462579e-04,4.374802229e-04
-3.209485731e-04,5.078453687e-04
-3.636404581e-04,4.136422649e-04
-3.825133608e-04,3.448245116e-04
-3.943041665e-04,3.212618467e-04
-4.441018682e-04,2.537067339e-04
-4.615982180e-04,2.614438417e-04
-5.534754600e-04,1.108973083e-04
-5.572491209e-04,2.043457243e-05
-4.885974922e-04,-4.461904155e-06
-5.060748663e-04,-5.987495751e-05
-4.817385052e-04,-1.049117054e-04
-4.953283351e-04,-1.872148569e-04
-4.843396891e-04,-1.603437413e-04
-4.670664202e-04,-2.454521891e-04
-4.354153934e-04,-3.556992160e-04
-3.045629419e-04,-3.402676666e-04
-2.974808449e-04,-4.265485331e-04
-3.086545912e-04,-4.547202552e-04
-2.305380476e-04,-4.630507319e-04
-1.539641817e-04,-4.875959421e-04
-1.381766288e-05,-4.552945902e-04
3.731860852e-05,-5.025623250e-04
5.610132575e-05,-4.872399441e-04
1.406876399e-04,-4.474103334e-04
1.905233075e-04,-4.547202552e-04
1.910786668e-04,-4.472252040e-04
2.835160412e-04,-4.036931496e-04
3.949544625e-04,-3.367361205e-04
4.369438393e-04,-3.167999384e-04
4.866845848e-04,-2.556813415e-04
4.269377678e-04,-1.553786860e-04
4.597375228e-04,-1.135412240e-04
5.581034929e-04,-3.687241770e-05
5.344696692e-04,-2.054849210e-05
5.239272141e-04,-8.145348147e-06
5.375028122e-04,1.047835467e-04
4.477473267e-04,1.251421781e-04
4.104429681e-04,2.244765055e-04
4.259124980e-04,3.300385142e-04
3.333517234e-04,3.193299344e-04
3.183616209e-04,3.922393662e-04
3.267110733e-04,4.476523900e-04
2.445598075e-04,4.402143240e-04
1.322669850e-04,4.457015020e-04
8.668910596e-05,4.824789939e-04
3.863819074e-05,5.296185263e-04
-3.105295400e-05,4.944169777e-04
-7.229708717e-05,4.867557727e-04
-1.424012007e-04,4.918869818e-04
-1.924030075e-04,4.358615843e-04
-2.269685210e-04,4.452173307e-04
-2.813562751e-04,4.065032117e-04
-3.766938753e-04,3.012544767e-04
-4.257653491e-04,2.677095181e-04
-4.107420100e-04,2.653503907e-04
-4.741485172e-04,2.061969280e-04
-5.689450190e-04,1.194176439e-04
-4.979865043e-04,8.832671301e-05
-4.924660898e-04,1.993142178e-05
-5.272404524e-04,-4.479466952e-05
-5.025813007e-04,-1.019165356e-04
-5.274255527e-04,-1.488709531e-04
-4.833333951e-04,-1.555258350e-04
-4.185693397e-04,-3.002149460e-04
-3.467564238e-04,-3.712636535e-04
-3.120389883e-04,-3.442074230e-04
-2.559756394e-04,-4.420750192e-04
-2.151064982e-04,-4.637200036e-04
-2.271346602e-04,-4.424072977e-04
-1.226121822e-04,-4.929502029e-04
-5.264097581e-06,-5.458522937e-04
-5.710287951e-06,-5.392685998e-04
5.137835251e-05,-5.094592925e-04
1.206612797e-04,-4.888016265e-04
2.364334505e-04,-5.180508015e-04
3.069647646e-04,-4.802100593e-04
3.028731153e-04,-4.300611035e-04
3.887979838e-04,-4.359565210e-04
4.008498800e-04,-3.177682811e-04
4.813825071e-04,-2.814132604e-04
5.122693256e-04,-1.930533035e-04
4.982855171e-04,-1.052297375e-04
5.404599942e-04,-1.029987834e-04
5.592569942e-04,-1.485719167e-05
5.528061884e-04,5.738293476e-05
4.715473333e-04,1.546904241e-04
5.029325257e-04,1.561951212e-04
4.725488834e-04,2.194212575e-04
3.684773401e-04,3.330147010e-04
4.087341658e-04,3.792998323e-04
3.903264296e-04,4.207101010e-04
2.521830320e-04,4.442490172e-04
2.267264354e-04,4.711201182e-04
1.994660997e-04,4.819948226e-04
4.734365211e-05,5.322197103e-04
2.703724022e-05,5.414283369e-04
-2.231426697e-05,4.902540823e-04
-1.177040831e-04,4.993629991e-04
-1.350153179e-04,5.475230864e-04
-1.900011703e-04,4.739064316e-04
-2.522589639e-04,4.201309930e-04
-3.581200144e-04,4.242986033e-04
-3.275464987e-04,3.592687135e-04
-4.007549433e-04,3.392423678e-04
-4.894139129e-04,2.544709423e-04
-4.354913544e-04,2.051953779e-04
-5.167881609e-04,1.887955004e-04
-5.001082318e-04,2.729830885e-05
-4.742244782e-04,1.262623982e-06
-5.136458785e-04,-2.715116125e-06
-5.025813007e-04,-1.029418272e-04
-4.991019377e-04,-1.972731261e-04
-5.179036525e-04,-2.287153038e-04
-5.094592925e-04,-2.539677953e-04
-4.204869911e-04,-3.842791193e-04
-3.110564430e-04,-4.060950014e-04
-2.313734585e-04,-4.371289688e-04
-2.170763910e-04,-4.931543372e-04
-1.897211187e-04,-4.854741564e-04
-1.167737282e-04,-5.181457382e-04
-6.004109309e-05,-5.143151502e-04
3.032670793e-05,-5.185729242e-04
2.764956662e-05,-5.772232544e-04
9.453541134e-05,-4.911274882e-04
2.056605590e-04,-4.307304043e-04
2.243103663e-04,-4.499593051e-04
3.939339367e-04,-3.475016565e-04
4.220486735e-04,-3.511281393e-04
3.554049181e-04,-3.352456552e-04
4.253191582e-04,-2.634706907e-04
4.628418537e-04,-1.625177392e-04
4.433756112e-04,-7.220215048e-05
4.764933838e-04,-1.016412280e-04
5.387844285e-04,-1.024339235e-05
5.256028380e-04,1.138734879e-04
5.322387442e-04,8.986939793e-05
4.994769697e-04,1.304632315e-04
4.536380002e-04,2.906930458e-04
4.474103334e-04,3.164819209e-04
4.239805858e-04,3.363421420e-04
3.988230310e-04,3.880385193e-04
3.424606402e-04,4.055348691e-04
2.692521957e-04,4.044763627e-04
1.385895885e-04,4.607628216e-04
