I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.330680436e-04,5.083627766e-04
-3.107194207e-04,4.140314704e-04
-3.626388789e-04,3.903786419e-04
-4.210423795e-04,3.255006450e-04
-4.900689819e-04,2.695512376e-04
-4.796736757e-04,2.746444370e-04
-5.025813007e-04,1.974012848e-04
-4.636820231e-04,5.995090396e-05
-4.841355840e-04,5.435453568e-05
-5.254367134e-04,5.039103780e-05
-5.188530195e-04,-1.548565488e-04
-4.807701625e-04,-1.829713001e-04
-4.414057476e-04,-2.054374636e-04
-4.549955484e-04,-2.373638126e-04
-3.576358722e-04,-2.957672987e-04
-3.471456293e-04,-3.790387709e-04
-3.193489392e-04,-3.188457631e-04
-3.031341766e-04,-4.442869977e-04
-2.176317503e-04,-4.914977471e-04
-9.496261191e-05,-4.944739048e-04
-7.689189806e-05,-5.740761990e-04
-9.911123016e-06,-4.921480431e-04
2.720337579e-05,-4.921670188e-04
1.038342089e-04,-5.267373053e-04
1.604908903e-04,-4.748557694e-04
2.539677953e-04,-4.818856542e-04
3.143459035e-04,-4.029858974e-04
3.356538655e-04,-3.545125364e-04
4.690363130e-04,-3.140468616e-04
5.112487706e-04,-2.680987236e-04
4.650918127e-04,-2.309272822e-04
4.754870897e-04,-1.481826912e-04
5.177375278e-04,-7.824946078e-05
5.510214251e-04,-5.152550148e-05
4.920578212e-04,-2.151207445e-05
5.048692110e-04,1.298129355e-04
5.522128777e-04,1.469912677e-04
4.822938645e-04,2.002303227e-04
4.728099448e-04,2.754276502e-04
4.411256814e-04,3.140848421e-04
3.522436018e-04,4.186073202e-04
2.905649017e-04,4.129919398e-04
2.304478548e-04,4.336686106e-04
1.722437446e-04,4.909946001e-04
1.114194456e-04,5.318495096e-04
1.005827107e-05,4.872589197e-04
-5.243686610e-05,5.156157422e-04
-1.238795521e-04,5.473379861e-04
-1.619433897e-04,4.634019861e-04
-1.746076014e-04,4.651107884e-04
-2.349667193e-04,4.440828925e-04
-2.529092599e-04,3.896571579e-04
-3.756733495e-04,3.729582240e-04
-4.720694560e-04,3.307267907e-04
-4.278681299e-04,2.914572833e-04
-4.287984921e-04,2.138391283e-04
-4.784063203e-04,1.129811135e-04
-4.720124998e-04,8.549768245e-05
-4.931543372e-04,3.270480875e-06
-4.950150615e-04,-4.617121522e-05
-4.781120224e-04,-8.514642104e-05
-4.898601328e-04,-1.940358779e-04
-4.269757483e-04,-2.081525745e-04
-4.147577274e-04,-2.217613801e-04
-4.152039182e-04,-3.331618500e-04
-3.900084121e-04,-3.849294153e-04
-3.039696021e-04,-4.231071798e-04
-2.134499082e-04,-4.558547225e-04
-1.844617655e-04,-4.776088754e-04
-1.463219814e-04,-4.896227620e-04
-9.072380635e-05,-4.575825005e-04
-7.974467167e-07,-5.203007604e-04
5.357132977e-05,-5.687598605e-04
1.289158099e-04,-5.198925501e-04
1.712421799e-04,-4.569701850e-04
2.667791559e-04,-4.771247040e-04
3.468133800e-04,-4.442869977e-04
3.293502377e-04,-3.408040502e-04
3.482421162e-04,-3.271572641e-04
3.917741706e-04,-2.899478131e-04
4.768256622e-04,-2.556813415e-04
4.897319595e-04,-1.977193169e-04
4.733890528e-04,-8.559261187e-05
5.151695805e-04,-6.007906632e-05
5.286692176e-04,-4.019985863e-05
4.834473075e-04,9.288355795e-05
5.028993473e-04,1.767626090e-04
4.388947273e-04,2.392577444e-04
4.168795131e-04,2.920316183e-04
4.143684928e-04,2.845033596e-04
3.138807078e-04,3.815640230e-04
3.468133800e-04,4.320499720e-04
2.425519633e-04,4.398630699e-04
2.007856820e-04,5.001652171e-04
2.186950151e-04,5.120462156e-04
1.083720563e-04,4.924850655e-04
3.925526471e-06,5.304539809e-04
-8.748655091e-05,5.652283435e-04
-8.847386198e-05,5.160809378e-04
-1.831421832e-04,4.892098368e-04
-2.328259579e-04,4.470210988e-04
-2.252217382e-04,4.452363355e-04
-3.016104747e-04,4.127498833e-04
-3.063144686e-04,2.997687552e-04
-4.374612181e-04,2.760209900e-04
-5.396578345e-04,2.349477290e-04
-4.309914657e-04,1.410246477e-04
-5.404789699e-04,1.128909207e-04
-5.554833333e-04,6.502513133e-05
-4.576394858e-04,-4.321401502e-05
-4.495320900e-04,-1.142105102e-04
-4.352112883e-04,-2.037239028e-04
-5.216203281e-04,-2.330110729e-04
-4.513548338e-04,-2.537067339e-04
-3.913279797e-04,-3.114646534e-04
-3.732905025e-04,-3.646087716e-04
-2.670591930e-04,-4.259884299e-04
-1.931624720e-04,-4.371479445e-04
-1.447413233e-04,-4.901022185e-04
-5.805222099e-05,-5.139971036e-04
-4.475669630e-05,-5.017078947e-04
-1.912922698e-06,-5.184779875e-04
1.263146114e-04,-5.087567843e-04
1.147848598e-04,-5.573820090e-04
2.516988607e-04,-5.260300240e-04
2.759830095e-04,-4.865516676e-04
2.532415383e-04,-4.204110592e-04
4.018704058e-04,-3.155895392e-04
3.549587273e-04,-3.178252373e-04
3.852094815e-04,-2.603283792e-04
4.703938612e-04,-2.286773379e-04
5.054055946e-04,-1.953554602e-04
5.086238380e-04,-1.075888504e-04
4.515399633e-04,-4.063180677e-05
4.912176519e-04,6.508209481e-05
5.379110225e-04,1.006349266e-04
4.737023264e-04,1.030177737e-04
4.433566355e-04,2.137109695e-04
3.891729866e-04,2.692142152e-04
3.646657278e-04,3.061436000e-04
3.926095960e-04,4.015381564e-04
2.600483131e-04,4.768636427e-04
2.530184574e-04,4.672515497e-04
2.362293453e-04,4.569132288e-04
5.753008372e-05,5.300837220e-04
5.336722097e-05,4.828160163e-04
2.679515819e-05,5.162280868e-04
-6.342549023e-05,5.626413622e-04
-1.039243944e-04,4.761943419e-04
-1.725617767e-04,4.716565018e-04
-2.002872789e-04,4.252431972e-04
-2.708898101e-04,4.207812890e-04
-3.394464729e-04,3.807095927e-04
-3.918121511e-04,2.615198027e-04
-4.456635215e-04,2.741270582e-04
-4.685331660e-04,2.821584931e-04
-5.278337630e-04,1.914916356e-04
-5.216203281e-04,7.428595563e-05
-5.231677787e-04,5.866454740e-05
-4.904582165e-04,1.753433389e-05
-4.721976293e-04,-8.153892850e-05
-5.226076464e-04,-1.788654045e-04
-4.629557952e-04,-2.755937749e-04
-4.330183147e-04,-2.904509893e-04
-4.388567468e-04,-3.145500086e-04
-3.764707944e-04,-3.694219340e-04
-2.835729974e-04,-4.390988324e-04
-2.390916052e-04,-5.171584198e-04
-2.310601849e-04,-4.993107868e-04
-9.851314826e-05,-5.254367134e-04
-3.486455898e-05,-5.900678225e-04
-2.116081851e-05,-4.743336467e-04
7.188886957e-05,-4.691454815e-04
9.873624367e-05,-4.938236088e-04
1.480877545e-04,-5.010006134e-04
2.623552282e-04,-4.744285834e-04
3.279926896e-04,-3.817538673e-04
3.659473441e-04,-3.526328364e-04
3.990651167e-04,-3.019807336e-04
4.184031859e-04,-2.437243966e-04
4.713052476e-04,-1.750727824e-04
4.632738128e-04,-1.665334566e-04
4.757671559e-04,-1.041664727e-04
5.405169795e-04,-2.116081851e-05
5.505562294e-04,5.227073416e-05
5.147803458e-04,8.585368050e-05
4.559069348e-04,1.437017927e-04
4.912556615e-04,2.693850838e-04
4.778509610e-04,3.279736848e-04
3.813788935e-04,3.433910024e-04
3.648128768e-04,3.330526815e-04
3.024269245e-04,3.768980096e-04
1.917669433e-04,4.078797356e-04
1.707580232e-04,4.812163534e-04
1.383997296e-04,5.102614523e-04
3.756069054e-05,5.099624395e-04
-3.836288306e-05,5.801946972e-04
-8.263541531e-05,5.196504644e-04
-9.191522986e-05,4.522614472e-04
-1.392019185e-04,4.360324529e-04
-2.543949813e-04,4.361796018e-04
-3.032623499e-04,4.305642506e-04
-3.977787565e-04,3.546786611e-04
-4.324439506e-04,3.099409514e-04
-3.957898880e-04,2.725796367e-04
-4.897889448e-04,2.029264579e-04
-4.496602633e-04,1.795536664e-04
-5.363873206e-04,8.854980842e-05
-6.286348216e-04,-3.023652062e-05
-4.938805941e-04,-5.427858923e-05
-5.051824846e-04,-6.909780495e-05
-4.657468526e-04,-1.328982908e-04
-4.466128885e-04,-2.183200268e-04
-4.763604957e-04,-2.647902875e-04
-3.992122656e-04,-3.534682619e-04
-3.565725929e-04,-3.967392258e-04
-3.257996868e-04,-4.288364726e-04
-2.515327360e-04,-4.847858800e-04
-1.363206684e-04,-4.365878413e-04
-9.857011173e-05,-5.279998877e-04
-1.007108731e-04,-5.438254448e-04
6.331632176e-05,-4.600935208e-04
1.423822105e-04,-5.382812815e-04
8.830773004e-05,-5.021161051e-04
1.833272981e-04,-4.245217133e-04
2.776206238e-04,-4.709872010e-04
2.810999576e-04,-4.869978584e-04
3.361759882e-04,-3.415302781e-04
4.004606453e-04,-3.261557140e-04
4.724966711e-04,-2.867865260e-04
5.202105385e-04,-1.636142260e-04
5.342275836e-04,-1.410246477e-04
5.158198765e-04,-6.007906632e-05
5.229968810e-04,-4.745282422e-05
5.600591539e-04,-2.902611050e-05
5.024531274e-04,1.035161768e-04
4.962776438e-04,1.836975425e-04
4.808793601e-04,2.188421640e-04
4.480796051e-04,2.902468550e-04
3.913469845e-04,2.937784302e-04
3.178774496e-04,3.568716347e-04
2.672253468e-04,4.365498608e-04
2.378479694e-04,4.639763210e-04
2.390916052e-04,4.898458719e-04
1.447413233e-04,4.946400295e-04
5.775792670e-05,5.734069273e-04
2.328259507e-05,5.276676384e-04
-7.722416922e-05,5.051824846e-04
-1.462650107e-04,4.979152582e-04
-1.655129163e-04,4.445480590e-04
-2.491166524e-04,4.363077751e-04
-3.203314845e-04,3.941190371e-04
-3.941570176e-04,3.882236488e-04
-4.143115366e-04,3.335748042e-04
-3.888169886e-04,2.576892148e-04
-4.785961937e-04,1.922700903e-04
-4.818666785e-04,1.644543954e-04
-4.775898706e-04,9.332974150e-05
-4.962207167e-04,9.303544743e-07
-5.030464963e-04,-1.431606688e-05
-5.333209410e-04,-8.626189810e-05
-4.959976068e-04,-1.537031058e-04
-4.831862461e-04,-1.875091548e-04
-4.695774405e-04,-3.457691055e-04
-3.858075652e-04,-3.562023630e-04
-3.583431244e-04,-3.290179593e-04
-3.675469779e-04,-4.436367017e-04
-2.584486792e-04,-4.234774387e-04
-1.561951212e-04,-4.529165162e-04
-1.105840201e-04,-4.953852622e-04
-5.002079342e-05,-4.995671334e-04
2.926819252e-05,-4.965767148e-04
1.166645525e-04,-5.283179344e-04
1.494642929e-04,-5.242832121e-04
1.945769909e-04,-4.270469653e-04
2.637317521e-04,-4.897509352e-04
2.808768768e-04,-4.457347386e-04
3.253725008e-04,-3.646467521e-04
3.943611227e-04,-3.371965431e-04
4.587169678e-04,-2.955821692e-04
4.373710253e-04,-2.637507569e-04
4.644604924e-04,-1.586491708e-04
5.346595426e-04,-1.453394070e-04
5.099434638e-04,-6.186382961e-05
5.195222911e-04,1.013611691e-04
5.069862236e-04,1.516762568e-04
5.011667963e-04,1.683039736e-04
4.447711399e-04,2.493587381e-04
4.275690881e-04,2.801506198e-04
4.598704400e-04,3.078001901e-04
3.630850697e-04,4.117435601e-04
3.018478164e-04,4.610238830e-04
2.384982654e-04,5.279809120e-04
1.240456768e-04,4.789094673e-04
7.728113269e-05,4.566521675e-04
1.045414683e-04,5.477129598e-04
2.041083889e-07,5.282609491e-04
-9.708439029e-05,5.124734016e-04
-9.559392493e-05,5.194273544e-04
-1.393490675e-04,4.746326886e-04
-1.808162924e-04,4.350641393e-04
-2.776965848e-04,4.498074122e-04
-3.675991902e-04,4.028957046e-04
-4.025586823e-04,3.056451969e-04
-4.586979921e-04,2.839622321e-04
-4.700758436e-04,2.349097631e-04
-4.759522562e-04,1.527015556e-04
-5.379680078e-04,1.047645637e-04
-5.176425911e-04,4.033276491e-05
-4.966146662e-04,-3.304182610e-05
-5.141490255e-04,-1.676868997e-04
-4.748178180e-04,-1.995420462e-04
-4.373900301e-04,-2.288861870e-04
-4.287794873e-04,-2.824907424e-04
-4.002897767e-04,-2.852817997e-04
-3.123380302e-04,-3.851572692e-04
-2.889082825e-04,-3.948785306e-04
-2.854099730e-04,-4.105568805e-04
-2.034106146e-04,-4.638101964e-04
-1.374361455e-04,-5.187010975e-04
-7.995827036e-05,-5.494218203e-04
-3.142319838e-05,-5.215681158e-04
2.642491563e-05,-5.031223991e-04
9.457338456e-05,-4.598134547e-04
1.894458110e-04,-4.535098269e-04
2.680275356e-04,-4.460527562e-04
3.274563060e-04,-4.204680154e-04
3.337599337e-04,-3.760056279e-04
3.913849359e-04,-3.078951268e-04
4.611330514e-04,-2.364334505e-04
4.523184034e-04,-2.010087774e-04
5.251566181e-04,-1.776170102e-04
4.991209717e-04,-7.307554915e-05
5.192612298e-04,-3.893723260e-05
5.090130726e-04,1.986022107e-05
4.446952080e-04,1.104368785e-04
4.832432023e-04,1.308524661e-04
4.920388456e-04,2.043029963e-04
4.629937466e-04,2.591749362e-04
3.844500170e-04,2.748295665e-04
3.151101118e-04,3.607592080e-04
3.397265391e-04,4.902351066e-04
2.905079455e-04,4.809552920e-04
1.258114644e-04,5.182216992e-04
1.015462913e-04,5.598882562e-04
8.282053750e-05,4.997570068e-04
-3.239152647e-05,5.195934791e-04
-4.581995745e-05,4.923521192e-04
-4.323300527e-05,4.602026893e-04
-2.126144827e-04,4.952001618e-04
-2.793864114e-04,4.456065653e-04
-3.376807144e-04,3.803963191e-04
-3.877964336e-04,3.472215903e-04
-3.853803501e-04,3.136196465e-04
-4.919249332e-04,2.397039352e-04
-4.742814344e-04,1.798669546e-04
-4.314566322e-04,1.852971909e-04
-5.281660706e-04,5.595417679e-05
-5.096491659e-04,-6.692856118e-07
-4.752260284e-04,4.110647751e-06
-5.107645993e-04,-1.444090594e-04
-4.504054959e-04,-2.127995976e-04
-4.632358323e-04,-2.415836352e-04
-4.294677638e-04,-2.849827579e-04
-3.721940157e-04,-3.331618500e-04
-3.867901396e-04,-3.934117849e-04
-2.972957154e-04,-4.237574758e-04
-2.367514826e-04,-4.632358323e-04
-1.836785523e-04,-4.458296753e-04
-9.970457177e-05,-4.746516643e-04
-8.116868412e-05,-5.022442783e-04
2.086177483e-05,-5.109877093e-04
1.046696270e-04,-4.999041557e-04
9.336297080e-05,-4.369058588e-04
1.891657448e-04,-4.850469704e-04
2.235841239e-04,-4.684951855e-04
2.925727458e-04,-3.992881975e-04
3.975936270e-04,-3.759296669e-04
3.701861424e-04,-3.372345236e-04
4.621725820e-04,-2.913813223e-04
4.595903738e-04,-1.620335825e-04
4.446572275e-04,-1.198068712e-04
4.747466010e-04,-8.786153921e-05
5.390075385e-04,-3.307979932e-05
5.800285726e-04,5.687978410e-05
4.910135758e-04,1.795346761e-04
4.904582165e-04,9.769671306e-05
4.633070494e-04,1.857433817e-04
4.308965290e-04,2.555864048e-04
3.575978917e-04,2.978700795e-04
3.716386564e-04,4.477473267e-04
3.239389916e-04,4.261925351e-04
1.985167619e-04,4.913505982e-04
2.477591042e-04,4.734222603e-04
1.101568196e-04,4.541221715e-04
2.064817409e-06,5.525451270e-04
-1.746788030e-06,5.303827347e-04
-1.384756761e-04,5.112108192e-04
-1.701599394e-04,5.206567585e-04
-2.003964619e-04,4.925752291e-04
-2.544709423e-04,4.682008876e-04
-2.606274211e-04,4.364786437e-04
-3.542514460e-04,3.870701767e-04
-4.228271428e-04,3.229184367e-04
-4.319218278e-04,2.753706940e-04
-4.501064541e-04,2.018299710e-04
-5.162470625e-04,1.551935711e-04
-5.487335147e-04,1.091505183e-04
-4.824077769e-04,1.312939003e-05
-4.920768552e-04,-4.788002843e-05
-5.378730712e-04,-1.116994972e-04
-5.295805749e-04,-1.715934486e-04
-5.134227686e-04,-2.802075760e-04
-4.460527562e-04,-3.346902668e-04
-3.847253101e-04,-3.339450341e-04
-3.844120365e-04,-3.844689927e-04
-2.471610205e-04,-4.173589114e-04
-1.848320098e-04,-4.817574809e-04
-2.191412059e-04,-4.910325515e-04
-9.749260789e-05,-5.124354502e-04
-5.087520185e-05,-5.443997798e-04
1.253130540e-05,-4.971510498e-04
6.883673632e-05,-5.115620443e-04
1.162753251e-04,-4.920008942e-04
1.831231930e-04,-4.851941194e-04
2.412133908e-04,-4.701327998e-04
3.033572575e-04,-4.162624246e-04
3.581532510e-04,-4.068734415e-04
4.001426278e-04,-3.103871422e-04
4.218445683e-04,-2.257391316e-04
4.738542193e-04,-1.420072222e-04
4.597185471e-04,-1.182452106e-04
4.788904916e-04,-1.273209054e-04
5.020069657e-04,-3.797365267e-08
4.816435685e-04,9.025862528e-05
5.401989329e-04,9.059564036e-05
4.954232718e-04,1.679669658e-04
4.025966628e-04,2.541529248e-04
3.835386306e-04,2.629105875e-04
3.992122656e-04,3.513844567e-04
3.621167562e-04,3.846351174e-04
2.744213562e-04,4.283332964e-04
2.542098809e-04,4.419041506e-04
2.077396202e-04,4.614320933e-04
1.523455430e-04,5.378018832e-04
1.969408549e-05,4.463517980e-04
-4.479466952e-05,4.983234685e-04
-2.819069050e-05,5.325187813e-04
-1.737484417e-04,4.577866348e-04
-2.138960990e-04,4.602216941e-04
-2.149546053e-04,4.450654378e-04
-3.191970172e-04,4.451603745e-04
-3.652210871e-04,4.002897767e-04
-3.877964336e-04,3.746670554e-04
-3.902694734e-04,2.707758686e-04
-5.105605233e-04,1.897401089e-04
-5.699513131e-04,2.157378185e-04
-4.497361952e-04,1.225409796e-04
-4.936764599e-04,4.910942516e-05
-4.716375261e-04,-5.438776498e-05
-4.848618410e-04,-1.079448557e-04
-5.608376232e-04,-1.578707161e-04
-4.181041440e-04,-2.667411754e-04
-3.818250843e-04,-2.815793850e-04
-3.874973918e-04,-3.353026113e-04
-3.882426245e-04,-3.326824226e-04
-3.651451552e-04,-3.688285942e-04
-2.726365929e-04,-4.390608519e-04
-1.816517179e-04,-4.885405069e-04
-8.194713882e-05,-5.177565035e-04
-4.090711809e-05,-4.743336467e-04
5.686079749e-05,-4.961827071e-04
1.357985311e-04,-5.241692998e-04
1.351292449e-04,-5.125114112e-04
2.281219786e-04,-4.793936387e-04
3.006801417e-04,-4.308253410e-04
2.973859082e-04,-3.908817889e-04
3.881287121e-04,-3.538574965e-04
4.043434456e-04,-3.226573754e-04
3.782935382e-04,-2.707948734e-04
4.691454815e-04,-1.744936744e-04
5.038629170e-04,-1.353713305e-04
4.968899884e-04,-1.191945485e-04
5.448269658e-04,-1.216106193e-05
5.015038187e-04,4.475669630e-05
4.858633911e-04,6.840953574e-05
5.333731533e-04,1.534610201e-04
4.298380227e-04,2.212962136e-04
4.606108996e-04,2.917705569e-04
4.149428569e-04,3.290559398e-04
2.489457838e-04,3.405477037e-04
2.955299569e-04,4.281624279e-04
2.933512151e-04,5.053723580e-04
2.122964506e-04,4.609859025e-04
1.024386729e-04,5.016509676e-04
4.665537926e-05,5.587728228e-04
-3.460349035e-05,4.841735645e-04
-1.008580221e-04,4.451603745e-04
-1.544673287e-04,4.797116562e-04
-2.494489308e-04,4.827400553e-04
-2.687870001e-04,4.201689735e-04
-3.072448308e-04,4.499023489e-04
-3.454937832e-04,3.806004243e-04
-4.319930158e-04,2.888703311e-04
-4.698005505e-04,2.847264404e-04
-4.814774438e-04,1.747927163e-04
-5.209700321e-04,1.763733744e-04
-5.217532162e-04,1.093925966e-04
-5.191330565e-04,-1.941403025e-05
-4.708780325e-04,-3.997676322e-05
-4.846767115e-04,-1.626506419e-04
-5.107645993e-04,-1.765395136e-04
-4.536190245e-04,-2.040229447e-04
-4.427443200e-04,-2.993415692e-04
-4.135473282e-04,-3.022417950e-04
-3.106814402e-04,-3.833867377e-04
-2.761159267e-04,-4.601837136e-04
-2.236980363e-04,-4.260074347e-04
-1.792356343e-04,-4.703559098e-04
-1.765964698e-04,-5.181647139e-04
-6.106637738e-05,-5.271834671e-04
8.477618394e-06,-5.399948568e-04
6.281316746e-05,-5.115810200e-04
1.583928533e-04,-5.135319661e-04
2.005815768e-04,-4.564290575e-04
2.786269179e-04,-4.399342579e-04
3.349133767e-04,-3.966632939e-04
3.658144269e-04,-3.194201272e-04
3.927994694e-04,-3.423846792e-04
4.702799488e-04,-2.472179767e-04
4.848048848e-04,-1.901340729e-04
4.866086238e-04,-1.347210200e-04
5.786520196e-04,-5.446371142e-05
5.288021057e-04,-1.126868119e-05
5.171394441e-04,1.040762872e-04
4.970941227e-04,1.037202892e-04
4.977633944e-04,1.912827865e-04
5.053913337e-04,2.411184541e-04
4.004748771e-04,2.288292308e-04
4.048086412e-04,3.381269053e-04
3.424606402e-04,3.821431019e-04
2.347578702e-04,4.603688431e-04
2.220604219e-04,4.657088721e-04
2.017919905e-04,4.819046299e-04
9.710337326e-05,5.524169537e-04
