I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.394500866e-04,3.478718863e-04
3.796131059e-04,3.615044407e-04
3.285148123e-04,4.251530045e-04
2.631526731e-04,4.172117624e-04
1.766676723e-04,4.711011425e-04
1.018643234e-04,5.324998056e-04
4.563009134e-05,4.556126369e-04
-5.981799768e-05,4.626757291e-04
-1.147468865e-04,5.062457640e-04
-1.450403652e-04,4.725488834e-04
-1.901340729e-04,4.654478107e-04
-2.053805074e-04,4.583087575e-04
-3.082274052e-04,4.144064733e-04
-3.458260617e-04,3.977455199e-04
-4.090474395e-04,3.221162478e-04
-4.264156451e-04,2.489457838e-04
-4.582897818e-04,2.222455514e-04
-5.288021057e-04,1.324900804e-04
-5.331310676e-04,1.989819430e-05
-5.542587023e-04,2.705622683e-05
-5.488806637e-04,-5.193371544e-05
-5.227737711e-04,-1.334014378e-04
-4.511127481e-04,-1.714795217e-04
-4.727007763e-04,-2.685828949e-04
-4.450654378e-04,-2.919746621e-04
-3.572798450e-04,-3.441362351e-04
-3.411790240e-04,-3.648698330e-04
-3.089536331e-04,-3.662606177e-04
-2.125005558e-04,-4.166374274e-04
-1.732500386e-04,-4.769205989e-04
-1.714795217e-04,-4.665253218e-04
-3.376807217e-05,-4.914075253e-04
3.278075746e-05,-5.301026977e-04
6.926394417e-05,-4.783873155e-04
1.072565792e-04,-5.192802055e-04
1.676868997e-04,-4.881133209e-04
2.871994802e-04,-4.005318624e-04
3.173790465e-04,-4.163763660e-04
3.421283618e-04,-4.052168515e-04
3.917931754e-04,-3.199992352e-04
4.361986066e-04,-2.487796301e-04
4.073386372e-04,-2.204607881e-04
4.376131110e-04,-1.718545100e-04
5.262721097e-04,-9.037254495e-05
5.325377570e-04,5.819462331e-06
5.331501015e-04,-1.457713552e-05
4.742624296e-04,6.137491710e-06
4.590872268e-04,1.776929566e-04
4.625096044e-04,2.345015382e-04
4.123796243e-04,2.802787931e-04
3.837997210e-04,3.716908686e-04
3.522625775e-04,4.033941077e-04
2.937072131e-04,3.782175772e-04
2.009375894e-04,4.298000422e-04
1.990578894e-04,4.883934162e-04
1.499104837e-04,5.054435460e-04
1.018073599e-04,5.190760712e-04
-1.106457330e-05,5.063739372e-04
-1.078309360e-04,5.143151502e-04
-9.775367653e-05,5.060226540e-04
-1.978142536e-04,4.949011491e-04
-2.279368491e-04,4.116533673e-04
-3.020187141e-04,4.094603937e-04
-3.496566496e-04,4.111502203e-04
-3.745910944e-04,3.484652261e-04
-4.466128885e-04,2.737140749e-04
-4.789284430e-04,2.075165248e-04
-5.114339292e-04,1.633911306e-04
-5.153357051e-04,7.465620001e-05
-5.491797347e-04,5.478173989e-05
-5.383382086e-04,-4.167133739e-05
-5.351057043e-04,-1.550796442e-04
-4.945119144e-04,-1.514199394e-04
-4.337967548e-04,-1.944298419e-04
-4.059051280e-04,-2.667981316e-04
-3.807095927e-04,-3.438181884e-04
-3.930747625e-04,-3.951585677e-04
-2.694563009e-04,-3.829595516e-04
-2.238261950e-04,-4.794316192e-04
-2.070703340e-04,-4.858444154e-04
-9.529962699e-05,-4.346369242e-04
-6.746019062e-05,-5.021920661e-04
2.101366954e-05,-5.218624137e-04
9.633915761e-05,-5.308431573e-04
8.899599925e-05,-5.168830976e-04
1.716693951e-04,-4.479134805e-04
2.619090374e-04,-4.180851683e-04
3.192160220e-04,-4.038593033e-04
4.035080201e-04,-3.698348883e-04
4.019083863e-04,-3.126703086e-04
4.613371566e-04,-2.075544908e-04
4.948821152e-04,-1.548043365e-04
4.932445008e-04,-1.674448285e-04
5.298795877e-04,-5.342418081e-05
5.446987925e-04,6.730830137e-06
4.892857396e-04,5.354284895e-06
4.554797197e-04,1.189714530e-04
4.577296495e-04,1.704969472e-04
4.222527787e-04,2.086509776e-04
4.425212101e-04,2.615387784e-04
3.610582498e-04,3.157983883e-04
3.136196465e-04,4.107799905e-04
2.504742006e-04,4.697435652e-04
1.743987523e-04,4.491191357e-04
2.008806186e-04,4.905151436e-04
1.384187053e-04,5.032126210e-04
8.455308125e-05,4.833903513e-04
6.007906632e-05,5.145002506e-04
-3.125706280e-05,5.227025831e-04
-7.592356997e-05,5.200966261e-04
-2.023663401e-04,4.471112916e-04
-2.949128684e-04,4.409595567e-04
-3.128601820e-04,4.069303977e-04
-3.776622179e-04,3.661134688e-04
-3.746480506e-04,2.986153122e-04
-4.482077784e-04,2.734577574e-04
-4.907904658e-04,2.295554732e-04
-5.139069399e-04,1.090223595e-04
-4.854361759e-04,1.017314135e-04
-4.959596554e-04,1.515623444e-05
-5.372227752e-04,-3.142319656e-06
-4.889677512e-04,-9.422212315e-05
-4.958504578e-04,-1.646774908e-04
-4.614131176e-04,-1.848320098e-04
-4.503485397e-04,-3.142509668e-04
-3.842459118e-04,-3.388341574e-04
-3.390952188e-04,-3.987470991e-04
-3.008462663e-04,-4.345609923e-04
-1.963807445e-04,-4.322018649e-04
-1.830472465e-04,-5.289492547e-04
-1.091884915e-04,-5.335772876e-04
-5.784811219e-05,-4.811784020e-04
-4.490858919e-05,-5.193894031e-04
4.845912918e-05,-5.455342471e-04
1.345169148e-04,-5.313083529e-04
1.992999751e-04,-4.372191324e-04
2.584866597e-04,-4.059051280e-04
2.798326022e-04,-4.453834845e-04
2.980172285e-04,-3.981917107e-04
3.891539818e-04,-3.093428677e-04
4.504766839e-04,-2.696983865e-04
5.156537518e-04,-2.303149522e-04
5.254176795e-04,-1.453916193e-04
4.380925384e-04,-6.654882600e-05
5.053723580e-04,3.404812742e-05
5.363873206e-04,1.625272307e-05
4.828729725e-04,6.800131814e-05
5.705635995e-04,1.999502711e-04
4.849710094e-04,2.347056579e-04
3.822902509e-04,3.593826550e-04
3.757065861e-04,3.315289796e-04
2.847976575e-04,3.829595516e-04
3.089346574e-04,4.812163534e-04
2.662427723e-04,4.364976485e-04
2.018821833e-04,4.938236088e-04
1.440720371e-04,4.664161243e-04
4.469973646e-05,4.956083721e-04
-2.420820238e-07,5.251566181e-04
-9.284557746e-05,4.911844735e-04
-1.329694933e-04,5.174954422e-04
-1.826580119e-04,4.742814344e-04
-2.736239112e-04,4.793746339e-04
-2.705385559e-04,4.410687252e-04
-3.396553220e-04,3.535252181e-04
-4.338157596e-04,3.404527961e-04
-4.141264071e-04,2.897437080e-04
-4.600555403e-04,1.783432526e-04
-5.302498466e-04,1.574245252e-04
-5.323526566e-04,1.216865712e-04
-4.993107868e-04,-4.851608901e-05
-4.859203473e-04,-5.411245365e-05
-5.119323032e-04,-5.619151125e-05
-5.015750066e-04,-1.924552198e-04
-5.098342663e-04,-2.376770863e-04
-4.413297866e-04,-2.883671841e-04
-3.338691022e-04,-3.920732124e-04
-3.445064649e-04,-3.756163933e-04
-2.825476986e-04,-4.052738077e-04
-2.027223381e-04,-4.583609698e-04
-1.572773763e-04,-4.430765694e-04
-1.063072414e-04,-5.134037929e-04
-2.724134902e-05,-5.455532228e-04
7.047435065e-05,-5.282229977e-04
6.673869211e-05,-4.845248186e-04
1.517711935e-04,-5.221234751e-04
2.158469870e-04,-5.171584198e-04
2.565167670e-04,-4.111692251e-04
3.435381514e-04,-4.628988390e-04
3.190119169e-04,-3.901555610e-04
3.806716413e-04,-3.080422757e-04
4.756579874e-04,-3.222301893e-04
4.692024668e-04,-1.935374603e-04
5.356800975e-04,-1.160142565e-04
5.070051993e-04,-8.972224896e-05
5.095921806e-04,-3.642622687e-05
5.635147681e-04,2.344873110e-06
5.026762374e-04,9.639611380e-05
5.097963149e-04,1.852592104e-04
4.606868606e-04,2.544329618e-04
4.468359693e-04,3.368073085e-04
3.992692218e-04,3.321033146e-04
3.503069456e-04,3.420524299e-04
3.627290716e-04,3.773821518e-04
2.605514601e-04,4.487299011e-04
1.506747067e-04,4.959264188e-04
6.311220932e-05,4.821467155e-04
1.569261258e-05,4.781500029e-04
8.700712897e-06,4.395070428e-04
-1.132231919e-04,4.512978776e-04
-1.798479643e-04,5.274967407e-04
-1.839586184e-04,4.686281027e-04
-3.304324928e-04,3.979876055e-04
-3.427027259e-04,4.800629104e-04
-3.709313751e-04,4.017992178e-04
-4.190535110e-04,3.065707861e-04
-4.366257926e-04,2.624454210e-04
-4.524323449e-04,1.570875029e-04
-4.539370420e-04,1.680951245e-04
-5.213450058e-04,8.200410230e-05
-4.977823701e-04,-5.529913324e-05
-5.277958116e-04,-3.214944445e-05
-5.270505790e-04,-9.507653158e-05
-4.666914465e-04,-1.956165215e-04
-4.646123853e-04,-2.251078113e-04
-4.544971453e-04,-2.856520587e-04
-4.214126093e-04,-3.680643858e-04
-4.081028455e-04,-3.924814228e-04
-2.721334458e-04,-4.001805792e-04
-1.768195652e-04,-4.634969227e-04
-2.378100035e-04,-4.323680187e-04
-1.146756840e-04,-4.409595567e-04
-4.849710240e-05,-5.210839445e-04
-2.683313141e-05,-5.164891481e-04
7.146166899e-05,-5.080115516e-04
1.190806288e-04,-4.789854283e-04
2.427180880e-04,-4.482837103e-04
2.921977721e-04,-3.884657344e-04
3.389670746e-04,-3.635644971e-04
3.570045519e-04,-3.947503574e-04
3.440982546e-04,-3.123760107e-04
4.536949564e-04,-2.778247290e-04
4.838934983e-04,-2.471610205e-04
4.668623151e-04,-1.567362488e-04
4.862573696e-04,-1.086853372e-04
4.796357243e-04,-2.151207445e-05
5.318115000e-04,2.843277252e-05
5.459804088e-04,8.057060040e-05
5.091459607e-04,2.179497824e-04
4.915546742e-04,2.233610285e-04
3.830734640e-04,2.208879887e-04
3.843550803e-04,3.636594338e-04
3.701671667e-04,4.088813148e-04
2.762061195e-04,3.782555577e-04
2.439664822e-04,4.339866282e-04
1.551176247e-04,4.934153985e-04
1.166265793e-04,4.923901288e-04
4.200360490e-05,5.105794990e-04
-7.359768642e-05,5.095921806e-04
-9.098487499e-05,5.099244299e-04
-1.317638234e-04,5.300267367e-04
-1.894837769e-04,4.069114220e-04
-2.862881229e-04,4.207101010e-04
-3.288660664e-04,4.556458443e-04
-3.216178447e-04,3.513701959e-04
-3.837047843e-04,3.319561656e-04
-4.533057217e-04,2.387403511e-04
-4.833903513e-04,2.006765135e-04
-5.010955501e-04,1.433125581e-04
-5.252468400e-04,8.646601054e-05
-4.612991761e-04,1.770046947e-05
-5.200966261e-04,-5.918668467e-05
-5.641128519e-04,-5.113627049e-05
-4.590682220e-04,-1.798859448e-04
-4.712482914e-04,-2.784370736e-04
-4.520241346e-04,-2.769893035e-04
-3.810466151e-04,-3.712066973e-04
-2.974998206e-04,-3.990271362e-04
-3.116687585e-04,-3.809516784e-04
-2.427940490e-04,-4.510368162e-04
-1.434597070e-04,-4.857542226e-04
-1.572583860e-04,-4.825549258e-04
-5.335298283e-06,-4.901401699e-04
3.719044616e-05,-4.853982246e-04
6.766430306e-05,-5.129575729e-04
1.446511305e-04,-4.922619555e-04
1.943349198e-04,-4.239046248e-04
2.641969477e-04,-4.080268845e-04
2.957530378e-04,-4.215075460e-04
3.434859391e-04,-3.483750334e-04
4.212654603e-04,-2.926249581e-04
4.264915769e-04,-3.004760074e-04
4.506475816e-04,-2.125765022e-04
5.127534969e-04,-1.602488192e-04
4.821467155e-04,-5.890662942e-05
4.867747484e-04,-2.024945024e-05
5.347877159e-04,1.256927862e-05
4.990307498e-04,9.145004879e-05
4.503865202e-04,2.106066240e-04
4.704128660e-04,2.580024884e-04
4.414247232e-04,2.448588493e-04
3.677510831e-04,3.736275248e-04
3.199802304e-04,3.863249440e-04
2.995978866e-04,3.866239858e-04
2.133929374e-04,4.511459847e-04
1.729889773e-04,5.062647397e-04
1.375643042e-04,4.696866090e-04
3.295163697e-05,5.126585602e-04
-5.874049384e-05,5.481402040e-04
-9.688027785e-05,4.832622071e-04
-1.060081995e-04,5.093690706e-04
-2.255350119e-04,4.699286947e-04
-2.538918343e-04,4.077658232e-04
-2.761728829e-04,3.813788935e-04
-3.398404515e-04,3.570947447e-04
-4.162814294e-04,3.239959478e-04
-4.792654654e-04,2.893544734e-04
-4.512978776e-04,2.464537392e-04
-5.213972181e-04,1.314268156e-04
-4.956843331e-04,4.938948041e-05
-4.716565018e-04,3.873312744e-05
-5.268084933e-04,-7.990131417e-05
-4.997712676e-04,-1.849269465e-04
-5.130667705e-04,-1.851500419e-04
-4.805850622e-04,-2.580404689e-04
-4.513880704e-04,-2.983542508e-04
-3.879246069e-04,-3.347235033e-04
-3.049948718e-04,-4.000144545e-04
-2.509014157e-04,-3.910099622e-04
-2.435725037e-04,-4.405133659e-04
-2.113661030e-04,-4.871497513e-04
-9.602587670e-05,-5.311801797e-04
-6.690483133e-05,-5.161948502e-04
4.234062362e-05,-5.525451270e-04
1.052107546e-04,-5.168641219e-04
1.227260946e-04,-4.242796276e-04
2.453762572e-04,-5.012237234e-04
2.775636676e-04,-4.394880671e-04
3.244421387e-04,-3.727161384e-04
3.517404548e-04,-3.761717526e-04
3.900653683e-04,-3.314340429e-04
4.914265592e-04,-2.392767346e-04
4.741864977e-04,-1.803131454e-04
4.931543372e-04,-1.484057866e-04
5.046841106e-04,-8.957035607e-05
4.766405327e-04,-4.010966950e-05
4.833001585e-04,4.250675920e-05
4.777560243e-04,1.086473640e-04
4.846577358e-04,1.832133858e-04
4.848238605e-04,2.634896955e-04
4.618782841e-04,2.765621175e-04
3.752461344e-04,3.514983691e-04
3.849484201e-04,3.965161450e-04
2.966454194e-04,4.075617180e-04
1.965848496e-04,4.835944565e-04
2.459363604e-04,4.877430911e-04
9.763975686e-05,4.734982213e-04
3.045961603e-05,5.108548212e-04
3.242949970e-05,5.191140808e-04
-1.278193085e-04,5.163989845e-04
-1.982604444e-04,5.003693514e-04
-2.162029850e-04,4.208762257e-04
-2.520168782e-04,4.620634136e-04
-3.565915977e-04,4.142023681e-04
-4.522282397e-04,3.479857987e-04
-4.165235150e-04,3.426647454e-04
-4.413867428e-04,2.358211350e-04
-5.096111563e-04,1.919378265e-04
-5.479550455e-04,1.207751993e-04
-5.016509676e-04,8.992635412e-05
-5.057236413e-04,9.343891725e-05
-5.426150165e-04,-2.824290505e-06
-4.769775551e-04,-1.100998561e-04
-4.843017377e-04,-1.995420462e-04
-4.275880638e-04,-2.673392592e-04
-4.227179452e-04,-3.142509668e-04
-4.092515446e-04,-3.614284797e-04
-3.181195352e-04,-3.760625841e-04
-3.021658340e-04,-3.973325656e-04
-2.368986316e-04,-4.674936354e-04
-1.851120614e-04,-4.605017311e-04
-1.613453060e-04,-5.107266479e-04
-9.622998186e-05,-5.699892645e-04
1.699795575e-05,-4.971700255e-04
4.300990986e-05,-4.516681074e-04
1.117184875e-04,-4.876671301e-04
2.151966910e-04,-4.723827587e-04
2.948749170e-04,-4.239615810e-04
3.123760107e-04,-4.388377711e-04
3.138047759e-04,-3.634173481e-04
4.538088688e-04,-3.026500053e-04
4.231071798e-04,-2.498381655e-04
4.409026005e-04,-1.916767651e-04
5.180888111e-04,-1.591523178e-04
5.454250495e-04,-3.186938920e-05
5.541447899e-04,-1.106457330e-05
5.556304823e-04,4.109224028e-05
5.418887595e-04,1.026048121e-04
4.363837361e-04,1.506367262e-04
4.717894190e-04,2.583584865e-04
4.302082525e-04,2.910300682e-04
3.699630615e-04,3.794090007e-04
3.498987353e-04,4.162102123e-04
2.948227047e-04,4.171215987e-04
1.811153343e-04,4.748367937e-04
1.790695096e-04,5.227927468e-04
2.052143682e-04,5.410723388e-04
-5.914396297e-06,4.991589230e-04
-7.417678717e-05,4.780550662e-04
-5.452067126e-05,4.922049702e-04
-1.258304401e-04,5.114529049e-04
-1.846279047e-04,5.038439413e-04
-2.394286275e-04,4.458486510e-04
-3.285338171e-04,4.179000389e-04
-3.475918202e-04,3.838139528e-04
-3.861777950e-04,3.141987545e-04
-4.343758628e-04,2.905079455e-04
-4.574875929e-04,1.510069706e-04
-5.302688223e-04,8.499927208e-05
-4.736121336e-04,1.179081883e-04
-5.151505466e-04,-2.815271728e-05
-5.280378973e-04,-8.988838090e-05
-4.635158984e-04,-9.583600331e-05
-5.339712370e-04,-2.510675404e-04
-4.327002680e-04,-2.593410609e-04
-3.500838648e-04,-2.602714230e-04
-4.122657119e-04,-3.397075634e-04
-3.287379222e-04,-3.471266537e-04
-2.804306860e-04,-4.995149211e-04
-2.552304068e-04,-4.753589164e-04
-1.644876174e-04,-4.442110367e-04
-1.103799150e-04,-5.248955567e-04
-1.520844762e-05,-4.898601328e-04
2.993747876e-05,-5.152075319e-04
5.950471314e-05,-4.967048881e-04
1.696045802e-04,-4.117625649e-04
2.003584814e-04,-4.181801050e-04
2.734387817e-04,-4.392459814e-04
3.114076972e-04,-4.453075235e-04
2.778627095e-04,-4.230122431e-04
3.924244666e-04,-3.400635615e-04
4.609479220e-04,-2.683977655e-04
4.921148065e-04,-2.394808398e-04
5.022822297e-04,-1.466210233e-04
5.619009025e-04,-4.267289114e-05
5.758467014e-04,9.540880455e-06
4.881703062e-04,4.914739839e-05
4.785012570e-04,9.585499356e-05
4.458296753e-04,1.658309484e-04
4.867557727e-04,2.336993493e-04
4.462948418e-04,3.445064649e-04
3.438371932e-04,3.728253359e-04
3.902884491e-04,4.176769580e-04
3.168379189e-04,4.504054959e-04
2.223594638e-04,4.936004989e-04
1.851880079e-04,5.375787732e-04
1.325233025e-04,4.976731725e-04
8.401196101e-05,5.364443059e-04
-4.328996511e-05,5.145951873e-04
-7.307554915e-05,5.183878238e-04
-1.065872930e-04,5.396388588e-04
-2.150115615e-04,4.884123919e-04
-2.654026030e-04,4.395450233e-04
-3.026500053e-04,3.952535044e-04
-3.569096152e-04,3.456599079e-04
-4.478375195e-04,2.936692326e-04
-4.403804487e-04,2.906930458e-04
-4.870927951e-04,2.145843609e-04
-5.189811927e-04,1.167737282e-04
-4.878332838e-04,5.438776498e-05
-5.423207185e-04,-1.502332634e-05
-5.074324436e-04,-5.202865214e-05
-4.905341775e-04,-1.258684206e-04
-4.954612232e-04,-1.883493242e-04
-4.741864977e-04,-2.143043093e-04
-4.480036732e-04,-2.787550911e-04
-3.799311526e-04,-3.330147010e-04
-3.361190320e-04,-3.650739382e-04
-3.413261729e-04,-4.329423537e-04
-2.240303147e-04,-4.491950967e-04
-1.748449431e-04,-4.767354694e-04
-1.208464018e-04,-5.399378715e-04
2.331582255e-05,-5.110399215e-04
-8.757673641e-06,-4.831862461e-04
7.523530076e-05,-4.669525078e-04
1.864506339e-04,-4.875010054e-04
2.248135133e-04,-4.822179326e-04
2.887801384e-04,-4.079699283e-04
3.239959478e-04,-3.897093702e-04
3.394322412e-04,-3.417154076e-04
4.369058588e-04,-3.231035662e-04
4.959596554e-04,-3.135294537e-04
4.469451378e-04,-2.210920939e-04
4.731469671e-04,-1.266136533e-04
5.462224944e-04,-7.149489102e-05
5.509454641e-04,-1.219903606e-05
5.271265400e-04,7.130977610e-05
4.952381132e-04,1.115713385e-04
4.758810683e-04,1.809634414e-04
5.091649946e-04,2.701825288e-04
4.381305189e-04,3.024079197e-04
3.885558981e-04,3.008842468e-04
3.479478182e-04,3.868470958e-04
2.566449402e-04,4.284424940e-04
1.963427640e-04,4.589590535e-04
1.429565600e-04,5.172913079e-04
1.210172850e-04,5.019310047e-04
1.269269269e-04,5.262721097e-04
-6.360586667e-06,5.000892561e-04
-1.364298369e-04,5.667520454e-04
-1.284363825e-04,5.434884224e-04
-2.231758990e-04,4.266197502e-04
-2.698692551e-04,4.592913319e-04
-2.762820513e-04,4.214885703e-04
-3.582292120e-04,3.271762398e-04
-4.494561581e-04,3.104203788e-04
-4.290215729e-04,2.761539072e-04
-4.449752741e-04,1.900961070e-04
-5.160619621e-04,1.642502903e-04
-4.974121111e-04,1.380104950e-04
-5.239462480e-04,1.182404594e-05
-5.036587827e-04,-8.905296272e-05
-4.934865865e-04,-8.944219007e-05
-4.798398295e-04,-1.818368328e-04
-4.244647571e-04,-2.599201689e-04
-4.300041473e-04,-2.967166365e-04
-4.431145499e-04,-3.646657278e-04
-4.092373129e-04,-3.530980030e-04
-2.549361088e-04,-4.522994277e-04
-1.942589734e-04,-4.839884350e-04
-1.942399831e-04,-4.493612214e-04
-1.053389133e-04,-5.222373875e-04
-4.230265040e-05,-5.136838299e-04
2.914003198e-05,-5.151125952e-04
1.559198136e-04,-4.854741564e-04
1.823969505e-04,-5.059847026e-04
1.660872658e-04,-5.058897659e-04
3.099409514e-04,-4.263966403e-04
3.358959511e-04,-3.783884749e-04
3.006801417e-04,-3.045819176e-04
3.919070878e-04,-2.949698537e-04
4.309534852e-04,-2.862501424e-04
4.885595408e-04,-2.450250031e-04
4.792085092e-04,-9.303069965e-05
4.758430878e-04,-1.831753980e-05
5.175524275e-04,-6.532417319e-05
4.801008909e-04,3.609395571e-05
5.102804280e-04,9.966659854e-05
4.926511901e-04,1.962858078e-04
4.545493575e-04,2.582825546e-04
4.234062217e-04,2.875697392e-04
3.167809627e-04,3.136576270e-04
3.200561914e-04,3.419954737e-04
2.956771059e-04,4.869076656e-04
2.039090177e-04,5.137218395e-04
1.921039657e-04,5.083105643e-04
1.069955106e-04,5.576240947e-04
-2.121777925e-06,5.190191441e-04
-7.084459503e-05,4.900309723e-04
-8.639005682e-05,4.912034492e-04
-1.274490787e-04,4.401573678e-04
-1.820789184e-04,4.255042586e-04
-1.938887290e-04,4.281102156e-04
-2.929240000e-04,3.850433568e-04
-3.459209984e-04,3.646087716e-04
-3.908817889e-04,2.982403093e-04
-4.751168599e-04,2.553822997e-04
-4.619684769e-04,2.393147006e-04
-5.141680012e-04,1.042424265e-04
-5.010955501e-04,7.519732753e-05
-4.476334143e-04,3.982961425e-05
-5.176615668e-04,-8.747231186e-05
-5.076032830e-04,-1.021064018e-04
-4.665632732e-04,-1.648626203e-04
-4.460337805e-04,-2.551592188e-04
-3.911048989e-04,-2.548032207e-04
-3.863059683e-04,-3.248693538e-04
-3.653872409e-04,-4.115394549e-04
-2.924968139e-04,-4.015951126e-04
-2.421247627e-04,-4.203920544e-04
-1.830662368e-04,-4.788525112e-04
-1.364108466e-04,-4.807322111e-04
-2.054849210e-05,-4.663211876e-04
2.372878589e-05,-5.478981184e-04
7.306131010e-05,-5.616588169e-04
2.180447191e-04,-5.290583940e-04
2.200145973e-04,-4.589590535e-04
2.498571412e-04,-3.938959562e-04
3.318992094e-04,-4.003467329e-04
3.961458860e-04,-3.338691022e-04
4.263634328e-04,-2.978700795e-04
4.498074122e-04,-2.770462888e-04
4.898268962e-04,-1.909505081e-04
5.297846510e-04,-1.202910353e-04
5.097203539e-04,-8.763844380e-05
5.439156084e-04,-2.286963172e-05
5.643169861e-04,1.385088945e-05
4.497552000e-04,7.337459101e-05
4.782211909e-04,1.665904128e-04
5.352718872e-04,2.252786944e-04
4.323490139e-04,2.766523103e-04
3.478529106e-04,3.238867794e-04
3.295543429e-04,4.009780241e-04
2.613489050e-04,4.679208505e-04
2.418446966e-04,4.760471929e-04
1.903571683e-04,4.864804505e-04
9.708439029e-05,5.104275770e-04
2.634896737e-05,5.155777908e-04
-1.641885865e-05,5.338953342e-04
-3.824896339e-05,5.619341391e-04
-1.743987523e-04,4.948821152e-04
-2.115369716e-04,4.606678849e-04
-2.270966797e-04,4.409785324e-04
-3.157224273e-04,3.635312605e-04
-4.162814294e-04,3.975936270e-04
-4.465749080e-04,3.510711540e-04
-4.582328256e-04,2.105876338e-04
-4.727387568e-04,1.981465175e-04
-4.469641426e-04,1.401702466e-04
-5.242073094e-04,6.971013499e-05
-4.677546967e-04,6.431787369e-06
-4.582897818e-04,-4.230265040e-05
-4.705030588e-04,-9.420314018e-05
-4.888775293e-04,-2.245714422e-04
-5.215681158e-04,-1.603627315e-04
-3.848582273e-04,-2.880159009e-04
-3.625629470e-04,-3.943943593e-04
-3.087305522e-04,-3.162778157e-04
-2.635086712e-04,-4.114492622e-04
-2.619992301e-04,-4.252622020e-04
-1.598026283e-04,-4.875389859e-04
-3.518258745e-05,-5.302498466e-04
-1.112153313e-05,-5.023392150e-04
-1.759129373e-05,-5.503521534e-04
7.798839215e-05,-5.246344954e-04
1.322290045e-04,-4.575635248e-04
2.003205154e-04,-4.798208247e-04
2.583205060e-04,-4.775139387e-04
3.194201272e-04,-4.403994244e-04
4.252099898e-04,-3.741828841e-04
3.922583419e-04,-3.424796159e-04
4.330562952e-04,-2.801506198e-04
5.399758229e-04,-1.616063673e-04
4.845058429e-04,-9.925838094e-05
4.789664235e-04,-5.794304889e-05
5.354759633e-04,-2.891693657e-05
4.838745226e-04,7.601376274e-05
4.530446604e-04,1.000605771e-04
4.893997102e-04,1.634860673e-04
4.345989728e-04,2.670212416e-04
4.101106897e-04,2.492068452e-04
4.205582081e-04,3.767508606e-04
3.517594305e-04,4.668433394e-04
2.588046773e-04,3.897853021e-04
2.509916085e-04,4.349312221e-04
1.657739776e-04,4.893237492e-04
5.872150723e-05,4.915737081e-04
4.016662933e-05,5.161758745e-04
-6.238596688e-05,5.093311192e-04
