I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.027664010e-04,1.932384184e-04
-5.292815040e-04,2.429411834e-04
-4.897129838e-04,1.430325065e-04
-5.140540889e-04,5.260300168e-05
-5.902576959e-04,-1.035731384e-05
-5.666950601e-04,-1.083151001e-04
-5.346927792e-04,-1.730269432e-04
-5.190191441e-04,-2.058266837e-04
-4.240375420e-04,-2.973336959e-04
-3.977075685e-04,-3.575029550e-04
-3.788156610e-04,-3.428498749e-04
-3.396885586e-04,-4.340957967e-04
-2.619469888e-04,-4.624336434e-04
-1.434786973e-04,-4.390608519e-04
-1.847418171e-04,-4.878190230e-04
-9.951944958e-05,-5.050543114e-04
-1.637613764e-06,-5.328177940e-04
1.768148286e-05,-5.363114178e-04
1.620003459e-04,-4.994579358e-04
2.114610252e-04,-4.684762098e-04
2.287342941e-04,-4.688511835e-04
3.315099748e-04,-4.729048815e-04
3.542324703e-04,-4.093275056e-04
3.714297782e-04,-3.530220711e-04
4.400102189e-04,-2.820635564e-04
4.772006650e-04,-2.604375477e-04
5.383002572e-04,-1.879031333e-04
5.281470367e-04,-9.996564040e-05
5.439725937e-04,-9.753058112e-05
5.508742761e-04,5.689877071e-05
5.165651091e-04,1.227640751e-04
5.544817541e-04,1.119795561e-04
5.039198440e-04,1.901673095e-04
4.321639135e-04,2.789402206e-04
3.932456602e-04,3.598858020e-04
3.220640356e-04,3.540853213e-04
3.405287280e-04,3.822902509e-04
3.029822838e-04,4.472821602e-04
1.608279126e-04,4.646645975e-04
1.255503885e-04,5.083627766e-04
6.999018660e-05,5.284840590e-04
7.072592894e-07,4.828160163e-04
-5.150651486e-05,4.885215312e-04
-1.316499111e-04,5.002553808e-04
-1.347732468e-04,4.819948226e-04
-2.049343166e-04,5.049071624e-04
-3.133965656e-04,5.048122257e-04
-3.315811919e-04,3.914039407e-04
-3.611484135e-04,3.671387676e-04
-4.083259264e-04,2.877738443e-04
-4.965767148e-04,1.928634301e-04
-5.661776522e-04,2.045640722e-04
-5.547381006e-04,1.330644300e-04
-5.055195070e-04,9.057665739e-05
-5.247626686e-04,-1.841722110e-06
-4.517630441e-04,-7.264834130e-05
-4.743336467e-04,-1.563992410e-04
-5.266992957e-04,-2.394476178e-04
-3.741828841e-04,-3.078001901e-04
-4.161722609e-04,-3.264120314e-04
-3.724740527e-04,-3.261367092e-04
-2.735859307e-04,-4.582897818e-04
-2.271916164e-04,-5.294334260e-04
-1.678910048e-04,-4.911654396e-04
-1.992430043e-04,-4.820138274e-04
-9.847991896e-05,-4.769775551e-04
7.476062819e-06,-4.512789019e-04
2.330158350e-05,-4.737972631e-04
7.157084474e-05,-5.115810200e-04
1.984075934e-04,-5.345076206e-04
2.790541330e-04,-5.173625541e-04
2.601242741e-04,-4.424072977e-04
3.280116653e-04,-3.814548254e-04
4.003277281e-04,-3.863629245e-04
4.032279830e-04,-2.987244807e-04
4.168984888e-04,-2.180447191e-04
4.319597792e-04,-2.192313841e-04
5.401420058e-04,-1.288635831e-04
5.797864869e-04,-4.585318675e-05
4.955704208e-04,7.027024549e-05
5.073422217e-04,7.346952771e-05
5.130857462e-04,9.059564036e-05
4.853982246e-04,2.384413092e-04
4.164143174e-04,2.405963169e-04
3.908248327e-04,3.156654711e-04
3.695928026e-04,4.144966661e-04
2.973336959e-04,4.130299203e-04
2.851536556e-04,4.172497429e-04
2.276188170e-04,4.493090091e-04
1.893128938e-04,4.618403036e-04
1.235994860e-04,4.942318192e-04
2.302152643e-05,5.367575795e-04
-1.959915062e-05,4.923521192e-04
-1.480497740e-04,5.226455978e-04
-1.963237883e-04,4.852890270e-04
-2.702015336e-04,4.123796243e-04
-3.168758994e-04,4.742244782e-04
-2.885712893e-04,4.076376790e-04
-4.299661668e-04,3.789628099e-04
-4.736643459e-04,3.369022452e-04
-4.174538481e-04,2.344445820e-04
-3.923342738e-04,1.815615251e-04
-5.171584198e-04,7.900893252e-05
-5.283369101e-04,6.807726459e-05
-4.518010246e-04,-3.151813144e-05
-5.505182780e-04,-9.020166181e-05
-5.145762116e-04,-1.280613942e-04
-5.235000281e-04,-2.772693697e-04
-4.437268653e-04,-2.842043177e-04
-3.707605065e-04,-3.102162736e-04
-3.759676474e-04,-3.582671634e-04
-2.902468550e-04,-3.997343883e-04
-2.763390075e-04,-4.505716206e-04
-1.812814735e-04,-5.001462414e-04
-1.395531726e-04,-5.049593747e-04
-1.167927185e-04,-4.469071573e-04
-2.662902443e-05,-4.443629296e-04
3.082985859e-05,-4.924660898e-04
7.155185449e-05,-5.012996844e-04
2.083187137e-04,-4.994769697e-04
2.846505085e-04,-4.510368162e-04
2.561085566e-04,-3.956047585e-04
2.951739589e-04,-3.741116670e-04
3.726591822e-04,-3.700722300e-04
4.694825038e-04,-3.263408144e-04
4.662120191e-04,-2.099373378e-04
4.233492655e-04,-1.541682868e-04
4.313094832e-04,-9.217629849e-05
4.629178147e-04,-6.062019020e-05
5.055574584e-04,5.431656245e-05
4.953093594e-04,1.207182431e-04
4.881703062e-04,1.137263462e-04
4.810502287e-04,2.365995897e-04
4.424452782e-04,2.570531506e-04
4.218255635e-04,3.113507119e-04
4.115584597e-04,3.786447924e-04
3.414590901e-04,3.705373965e-04
2.301488130e-04,4.375561548e-04
1.613310596e-04,4.867177922e-04
1.283414458e-04,5.541257560e-04
1.349963422e-04,5.310520646e-04
-7.941240256e-06,4.947540001e-04
-9.254653560e-05,5.102235009e-04
-8.663214248e-05,5.020781537e-04
-2.170384105e-04,4.812923144e-04
-2.702774655e-04,4.568182922e-04
-3.255576303e-04,4.834663123e-04
-3.853044182e-04,4.067262926e-04
-3.604981175e-04,3.073350235e-04
-4.306924238e-04,2.432402252e-04
-4.374612181e-04,2.306139941e-04
-4.727197520e-04,1.583548728e-04
-5.647061625e-04,8.763844380e-05
-4.706359468e-04,1.003548678e-04
-4.753589164e-04,-2.971438334e-05
-5.315694143e-04,-8.828873979e-05
-4.955893965e-04,-1.354425185e-04
-4.934533499e-04,-2.330110729e-04
-4.421652120e-04,-2.455613576e-04
-3.856936528e-04,-3.057353606e-04
-3.765087749e-04,-3.721180547e-04
-2.797613852e-04,-4.083591630e-04
-2.614818222e-04,-3.455459955e-04
-2.315443417e-04,-4.048845731e-04
-1.144715789e-04,-5.073612556e-04
-2.921123269e-05,-5.142012378e-04
4.038972475e-05,-5.407732679e-04
7.703904703e-05,-4.739633878e-04
1.391259721e-04,-4.895848106e-04
1.546904241e-04,-5.002364051e-04
2.312073339e-04,-4.740963050e-04
2.958622354e-04,-4.623244749e-04
3.554238938e-04,-3.415872343e-04
4.047374241e-04,-3.155183222e-04
4.259884299e-04,-2.874748025e-04
4.870927951e-04,-2.127995976e-04
4.790233797e-04,-1.862465288e-04
5.039008684e-04,-1.394440042e-04
5.247816443e-04,-3.099599417e-05
5.620670272e-04,4.035175152e-05
5.682377378e-04,2.761159158e-05
5.482873530e-04,1.530338195e-04
4.921859945e-04,2.140432334e-04
4.059051280e-04,2.408051660e-04
3.884467296e-04,3.391521750e-04
3.659663198e-04,3.466614871e-04
2.917136007e-04,4.084920802e-04
2.302390058e-04,4.253191582e-04
2.068282483e-04,4.520763468e-04
1.371371036e-04,4.823698255e-04
7.958802598e-05,4.734222603e-04
1.661347255e-07,5.088469479e-04
-5.571209476e-05,4.926511901e-04
-9.979950846e-05,5.423207185e-04
-1.910786668e-04,4.887825926e-04
-2.181348973e-04,4.781120224e-04
-2.393336908e-04,4.500304931e-04
-3.381269053e-04,3.190308926e-04
-4.229220503e-04,3.764518187e-04
-4.064462555e-04,2.639928425e-04
-4.878522595e-04,2.460455289e-04
-4.581046524e-04,2.422339312e-04
-4.581378889e-04,7.170374738e-05
-5.356420879e-04,5.615828559e-05
-5.166030605e-04,-6.593650323e-05
-5.337481853e-04,-1.305913902e-04
-4.544971453e-04,-1.236184762e-04
-4.708780325e-04,-2.245334617e-04
-4.920578212e-04,-2.667601511e-04
-4.107610148e-04,-2.799465146e-04
-3.590123961e-04,-3.670818114e-04
-3.037085407e-04,-4.282383888e-04
-2.735099697e-04,-4.392839619e-04
-2.410614979e-04,-4.826119111e-04
-1.468061382e-04,-5.006304127e-04
-6.015501276e-05,-4.973171744e-04
1.381766288e-05,-5.124354502e-04
6.253311585e-05,-5.163609749e-04
1.151218748e-04,-5.303637590e-04
1.988537842e-04,-5.161948502e-04
2.585436159e-04,-4.287984921e-04
3.024838807e-04,-4.344707995e-04
3.355446970e-04,-4.184221907e-04
3.889309010e-04,-2.775256871e-04
4.444531223e-04,-2.024232963e-04
4.737592826e-04,-1.897068723e-04
5.203387118e-04,-1.483488159e-04
5.415565101e-04,-6.986202789e-05
5.050923210e-04,-4.457157411e-05
5.418745568e-04,2.173516987e-05
5.342275836e-04,1.163465276e-04
4.585508432e-04,1.606950100e-04
4.432616988e-04,2.934081713e-04
3.515743301e-04,2.845745475e-04
3.655723413e-04,2.671873663e-04
4.005698138e-04,3.408230259e-04
3.126180964e-04,3.956047585e-04
3.050850646e-04,5.023202393e-04
2.104357409e-04,4.855690931e-04
1.495592296e-04,5.309761036e-04
1.176328806e-04,5.265141954e-04
1.829855319e-05,4.692973744e-04
-5.987495751e-05,5.159860011e-04
-1.138355146e-04,5.133088562e-04
-1.315597183e-04,4.824789939e-04
-2.326598187e-04,4.340388405e-04
-3.122241178e-04,4.452743160e-04
-3.461060987e-04,3.448245116e-04
-3.673761094e-04,3.062385076e-04
-4.255232634e-04,2.756507311e-04
-4.925230169e-04,2.039849642e-04
-5.080305273e-04,2.300349006e-04
-5.369617138e-04,7.449006807e-05
-5.215301644e-04,-1.452492256e-06
-5.237610894e-04,4.436746531e-05
-5.067109014e-04,-5.723578943e-05
-5.183878238e-04,-1.576096402e-04
-4.639763210e-04,-2.038757957e-04
-4.122277314e-04,-2.724134829e-04
-4.208762257e-04,-3.179154301e-04
-2.981121652e-04,-3.848202468e-04
-2.876076906e-04,-4.491950967e-04
-2.601242741e-04,-4.504434764e-04
-1.801659964e-04,-4.491950967e-04
-1.458378101e-04,-5.042378907e-04
-5.922465789e-05,-5.614689435e-04
-4.769490624e-05,-5.147993215e-04
4.315705519e-05,-4.342429456e-04
1.436638267e-04,-5.462984554e-04
1.511398877e-04,-5.339522613e-04
2.595641417e-04,-4.024115333e-04
2.551592188e-04,-4.306402116e-04
3.637163900e-04,-3.698159126e-04
4.692024668e-04,-3.531170078e-04
3.741449036e-04,-3.070549574e-04
4.451793793e-04,-2.152536472e-04
4.895658349e-04,-1.492032316e-04
4.644415167e-04,-7.525428373e-05
5.056287046e-04,2.698028038e-05
5.393825122e-04,1.145048009e-04
5.206947098e-04,4.786104182e-05
5.327608669e-04,1.015842645e-04
4.940846702e-04,2.035387733e-04
4.333505640e-04,3.100121394e-04
4.217116511e-04,3.567814420e-04
3.267870052e-04,3.354687360e-04
2.677284938e-04,3.968863748e-04
2.581543813e-04,4.477805633e-04
2.145274048e-04,4.855121369e-04
1.469200652e-04,4.609099415e-04
8.030953177e-05,5.141822621e-04
-5.952369975e-06,4.885215312e-04
-9.394207154e-05,4.893047735e-04
-1.743465400e-04,5.322007346e-04
-2.254638093e-04,4.241134739e-04
-1.980705711e-04,4.625285801e-04
-2.827518038e-04,4.447521642e-04
-3.592687135e-04,4.134001792e-04
-3.780704283e-04,3.279214725e-04
-4.690932692e-04,2.339034545e-04
-4.598324595e-04,2.940774721e-04
-5.020069657e-04,1.729699870e-04
-5.504423170e-04,8.735838492e-05
-5.041050026e-04,3.460349035e-05
-5.090130726e-04,-3.471741366e-05
-5.106506869e-04,-6.197774928e-05
-5.118800909e-04,-1.204571745e-04
-4.512789019e-04,-1.684701128e-04
-4.211752675e-04,-2.830318699e-04
-4.025397066e-04,-3.049189399e-04
-3.421995789e-04,-3.411030921e-04
-3.016626870e-04,-4.553515755e-04
-2.318766201e-04,-3.855465038e-04
-1.898160554e-04,-4.515399633e-04
-1.159193198e-04,-5.286312080e-04
-8.097881073e-05,-4.729618377e-04
-1.872575740e-05,-5.068200990e-04
6.965792272e-05,-4.830201215e-04
1.076647968e-04,-4.537898931e-04
1.939836511e-04,-4.772196407e-04
2.502843563e-04,-4.410497495e-04
3.191638098e-04,-4.162624246e-04
3.552340204e-04,-4.000666668e-04
4.024874943e-04,-3.492484393e-04
4.630507319e-04,-3.223963140e-04
5.003503175e-04,-2.217613801e-04
4.665822780e-04,-1.642313000e-04
4.605017311e-04,-1.347590005e-04
4.999421071e-04,-1.065872930e-04
5.043660640e-04,-1.705016984e-05
5.022822297e-04,1.060841460e-04
4.752117966e-04,1.333254913e-04
4.718273703e-04,1.828621316e-04
4.066503607e-04,2.843324619e-04
4.145916027e-04,3.442833840e-04
3.425745526e-04,3.501787724e-04
2.741460339e-04,4.432616988e-04
3.101640614e-04,4.457727191e-04
2.065339504e-04,4.458486510e-04
1.787324873e-04,5.190191441e-04
8.685523790e-05,4.639953258e-04
-9.797202438e-06,4.978393554e-04
-4.167608495e-06,5.276676384e-04
-1.048357590e-04,5.229067174e-04
-1.983316470e-04,5.004974664e-04
-2.699024917e-04,4.283332964e-04
-3.043588367e-04,4.494941386e-04
-3.335368237e-04,3.780704283e-04
-3.880764998e-04,2.918465179e-04
-4.110932641e-04,3.145120281e-04
-4.326480557e-04,2.403589751e-04
-4.995149211e-04,1.409487013e-04
-5.452399491e-04,1.232102659e-04
-4.850849218e-04,4.055586032e-05
-4.910515272e-04,-2.511957064e-05
-5.086238380e-04,-4.200360490e-05
-4.581046524e-04,-1.503044623e-04
-5.066349986e-04,-1.980895613e-04
-4.740013683e-04,-2.619280131e-04
-4.007549433e-04,-3.030202643e-04
-3.885749029e-04,-3.477247374e-04
-2.960663405e-04,-4.888965632e-04
-2.362483356e-04,-4.490669235e-04
-2.234749409e-04,-4.743526224e-04
-1.561571553e-04,-5.154496175e-04
-7.129078585e-05,-4.887114046e-04
-5.773894009e-05,-5.319966585e-04
2.397086746e-06,-5.538646947e-04
1.005399899e-04,-5.269224057e-04
1.697896951e-04,-4.559638910e-04
2.593600366e-04,-4.478565243e-04
2.658677695e-04,-4.076898913e-04
3.770831099e-04,-3.819200210e-04
4.341527820e-04,-3.103112103e-04
3.691086604e-04,-1.949662255e-04
4.419611068e-04,-1.565131533e-04
4.760851734e-04,-1.406164374e-04
4.883364309e-04,-1.435356535e-04
5.307529937e-04,-2.610688534e-05
5.206377828e-04,7.012309652e-05
4.944549291e-04,1.095777188e-04
4.760851734e-04,1.574814814e-04
4.563531256e-04,2.472749329e-04
4.345230118e-04,3.605930542e-04
3.702810791e-04,3.443403402e-04
3.216558252e-04,3.692937607e-04
3.197571496e-04,3.859357384e-04
2.141002042e-04,4.162814294e-04
2.180779411e-04,4.884693190e-04
1.608848688e-04,4.520241346e-04
2.787266021e-05,4.695204843e-04
5.749685806e-05,5.110588972e-04
-6.232900341e-05,4.806230427e-04
-1.167927185e-04,4.652437055e-04
-1.477175101e-04,5.151505466e-04
-2.284732327e-04,4.660791310e-04
-2.788500278e-04,3.932266554e-04
-3.538052551e-04,3.957519075e-04
-3.771970514e-04,3.725642455e-04
-4.130489251e-04,3.006801417e-04
-4.841545888e-04,2.402260725e-04
-5.036967923e-04,2.365805994e-04
-4.596995423e-04,1.786945213e-04
-5.458142841e-04,4.619020183e-05
-5.240933388e-04,-7.770358934e-06
-4.874820297e-04,-5.206662536e-05
-5.575101823e-04,-2.143422753e-04
-4.990687012e-04,-1.983506227e-04
-4.282383888e-04,-2.249986428e-04
-4.076756304e-04,-3.848392225e-04
-3.508670488e-04,-3.493243712e-04
-2.887801384e-04,-3.829215711e-04
-2.618710569e-04,-4.347650975e-04
-1.599735115e-04,-4.915926838e-04
-1.007298633e-04,-5.683896597e-04
-8.083166904e-05,-5.489186151e-04
-3.109092722e-05,-4.769965308e-04
5.150651486e-05,-4.492520529e-04
1.136883729e-04,-5.146331969e-04
1.981844980e-04,-4.554227635e-04
2.890554315e-04,-4.200740368e-04
3.020899021e-04,-4.367539659e-04
3.009554348e-04,-3.654251923e-04
3.734044149e-04,-3.485032066e-04
4.934153985e-04,-3.092146944e-04
4.742054734e-04,-1.874711743e-04
4.519861541e-04,-1.328223443e-04
4.932302982e-04,-1.033120716e-04
5.225886707e-04,-2.949128793e-05
5.408492289e-04,1.615779001e-05
5.191662931e-04,9.042475722e-05
5.007965374e-04,1.799049205e-04
4.788904916e-04,2.301488130e-04
4.653338983e-04,2.929809561e-04
4.315658298e-04,3.395034291e-04
3.983768402e-04,4.132340255e-04
3.683634277e-04,4.444531223e-04
2.853197802e-04,4.798588052e-04
2.139150747e-04,4.838745226e-04
1.662913710e-04,5.043090787e-04
7.672101492e-05,5.330788554e-04
-3.001342520e-05,5.253797281e-04
-5.766299000e-05,5.382670206e-04
-8.533154323e-05,5.129385972e-04
-1.453536534e-04,5.173815298e-04
-2.231189428e-04,4.915546742e-04
-2.914904908e-04,4.554085317e-04
-3.720468667e-04,3.930035746e-04
-4.191484186e-04,3.206305264e-04
-4.223097349e-04,2.917895326e-04
-4.076756304e-04,2.288102405e-04
-4.613371566e-04,1.942399831e-04
-5.270173424e-04,1.076458138e-04
-5.452542100e-04,6.552828563e-05
-4.862383939e-04,2.510533159e-05
-4.495510948e-04,-1.451305579e-04
-4.940087674e-04,-1.780062448e-04
-5.021350808e-04,-2.185810881e-04
-4.486207326e-04,-2.542478323e-04
-3.680453810e-04,-3.694029583e-04
-3.682352544e-04,-4.089952272e-04
-3.284768318e-04,-3.529508540e-04
-2.270634577e-04,-4.635681107e-04
-1.846279047e-04,-4.894519225e-04
-1.956165215e-04,-5.055574584e-04
-7.668304170e-05,-5.194463301e-04
7.010885838e-06,-5.319776246e-04
7.271954473e-06,-4.864234943e-04
1.126298521e-04,-4.856782616e-04
1.782483305e-04,-5.004974664e-04
2.448208979e-04,-4.654288350e-04
3.082274052e-04,-4.597185471e-04
3.673428728e-04,-3.794279764e-04
4.300041473e-04,-3.104013740e-04
4.277921980e-04,-2.384792897e-04
5.062837154e-04,-2.249226964e-04
5.054055946e-04,-1.735443366e-04
4.528025747e-04,-1.126868156e-04
5.299175973e-04,-6.682888488e-05
4.881892819e-04,2.221933391e-05
5.172533565e-04,8.274933498e-05
5.443997798e-04,1.337147260e-04
4.253191582e-04,2.355220931e-04
4.335926496e-04,3.154803708e-04
3.780894331e-04,2.932230418e-04
2.899857936e-04,3.502167528e-04
3.597528848e-04,4.186642764e-04
2.968685294e-04,4.882462381e-04
1.218906764e-04,5.317545729e-04
1.151408651e-04,5.141822621e-04
1.034782035e-04,5.433032638e-04
-3.148015821e-05,5.065068253e-04
-4.858728789e-05,5.770001444e-04
-1.033500448e-04,5.805127439e-04
-2.364904212e-04,4.654667864e-04
-2.591179800e-04,4.470922868e-04
-3.019807336e-04,4.178810632e-04
-3.791859199e-04,4.061282089e-04
-3.875733528e-04,3.443593159e-04
-4.446192470e-04,2.754846064e-04
-4.504244716e-04,1.924172393e-04
-4.267526674e-04,8.259744209e-05
-4.929882125e-04,9.018267883e-05
-5.196314887e-04,4.276782784e-05
-5.200966261e-04,-4.903347872e-05
-5.017838557e-04,-8.527458704e-05
-5.249715177e-04,-1.773037366e-04
-4.469831183e-04,-2.187140053e-04
-4.469831183e-04,-2.425519633e-04
-4.027627874e-04,-3.818440600e-04
-2.875887149e-04,-4.088053538e-04
-3.047860228e-04,-3.690517042e-04
-2.851868921e-04,-4.628608585e-04
-2.456373186e-04,-4.710821377e-04
-1.384566858e-04,-5.356800975e-04
-1.052107546e-04,-5.359221832e-04
-2.517653229e-05,-4.693543597e-04
1.045794415e-04,-5.667330115e-04
1.640271948e-04,-5.067821476e-04
2.397419157e-04,-4.394500866e-04
2.682316408e-04,-4.374991986e-04
3.098080342e-04,-3.641056246e-04
3.583051439e-04,-3.079283633e-04
4.113543255e-04,-3.125991207e-04
4.480036732e-04,-3.468323557e-04
4.355672863e-04,-2.561085566e-04
5.232389667e-04,-1.042234362e-04
5.684465868e-04,-8.322875510e-05
5.124924355e-04,-2.831885104e-05
4.926322144e-04,4.931353396e-05
4.542171082e-04,5.336722097e-05
4.677926772e-04,1.432176359e-04
4.869409022e-04,2.423668338e-04
4.227891623e-04,2.969776979e-04
4.249299236e-04,3.438181884e-04
3.768790048e-04,3.599047777e-04
3.031341766e-04,4.208382452e-04
2.780478389e-04,4.303221649e-04
1.687311742e-04,4.844678624e-04
1.353333500e-04,5.530672497e-04
5.940978008e-05,4.737782874e-04
-5.565513493e-05,4.843396891e-04
-8.839791553e-05,4.717704142e-04
-1.355564455e-04,5.069150357e-04
-1.517711935e-04,5.404599942e-04
-2.679136232e-04,4.330942465e-04
-3.517404548e-04,4.317556741e-04
-3.062195319e-04,3.639394999e-04
-3.646277473e-04,2.862691181e-04
-3.972043924e-04,2.875127539e-04
-4.307873605e-04,2.747583494e-04
-4.952571471e-04,2.093202638e-04
-5.227215588e-04,1.043183729e-04
-5.353477900e-04,7.990131417e-05
-4.540509544e-04,-1.809444620e-05
-4.883554066e-04,-1.521983941e-04
-4.997570068e-04,-1.852402202e-04
-4.766974889e-04,-1.957874047e-04
-5.049973843e-04,-2.583205060e-04
-3.941380419e-04,-2.998969285e-04
-3.308407031e-04,-3.455127589e-04
-2.650133683e-04,-4.418329336e-04
-2.415646450e-04,-4.949580762e-04
-2.558284905e-04,-4.641851701e-04
-1.656078530e-04,-4.756200069e-04
-7.246321911e-05,-4.693543597e-04
-1.775742930e-05,-4.881133209e-04
1.270218672e-05,-5.433222977e-04
1.095777188e-04,-5.295615993e-04
1.399091707e-04,-4.825929063e-04
1.991528261e-04,-4.224189033e-04
3.028731153e-04,-4.422981292e-04
3.834057425e-04,-3.811557835e-04
4.311955709e-04,-3.133253485e-04
4.210043990e-04,-2.736808674e-04
4.837985616e-04,-2.179307921e-04
4.962586681e-04,-1.787324873e-04
5.111348582e-04,-1.221517450e-04
5.210839445e-04,-4.784680277e-05
4.888775293e-04,6.099043458e-05
5.208228831e-04,9.847991896e-05
5.401420058e-04,1.149889649e-04
4.738542193e-04,2.210731182e-04
3.658524074e-04,3.058113216e-04
3.602560319e-04,3.562403435e-04
4.430765694e-04,4.032089782e-04
3.316571238e-04,4.074145691e-04
2.487416787e-04,4.470590793e-04
2.194544795e-04,4.743906029e-04
9.660022624e-05,4.824600182e-04
9.414617671e-05,4.978773068e-04
-1.163892466e-05,5.220665480e-04
-4.674556476e-05,5.374648608e-04
-8.403094398e-05,4.814774438e-04
-2.279890614e-04,4.351401003e-04
-2.321946522e-04,4.346749047e-04
-3.089536331e-04,3.923342738e-04
-3.463671892e-04,3.483370529e-04
-3.951395920e-04,3.675089974e-04
-4.526174453e-04,2.802265808e-04
-4.833903513e-04,1.657549874e-04
-4.670854250e-04,1.682090369e-04
-4.797306610e-04,7.449006807e-05
-5.663817865e-04,1.712611811e-05
-5.333019653e-04,-3.047860264e-05
-4.539939982e-04,-1.477744663e-04
-4.555366759e-04,-1.535559568e-04
-4.614320933e-04,-1.795157004e-04
-4.192765919e-04,-2.411754103e-04
-3.669868747e-04,-3.243851825e-04
-2.709467662e-04,-4.031567660e-04
-3.417154076e-04,-4.352872202e-04
-2.732346766e-04,-4.231261846e-04
-1.298651478e-04,-4.142545804e-04
-1.624085708e-04,-5.195033154e-04
-1.370611571e-04,-5.198023282e-04
-3.990556070e-05,-4.758810683e-04
1.028089173e-04,-4.851941194e-04
1.188195602e-04,-5.004452541e-04
1.859854528e-04,-5.008534645e-04
2.780288341e-04,-4.532297899e-04
3.143459035e-04,-4.543832329e-04
3.768600291e-04,-3.762666893e-04
3.701102105e-04,-2.912674099e-04
4.229410551e-04,-2.345727407e-04
4.756010021e-04,-1.938887290e-04
5.081587005e-04,-1.839016477e-04
5.122503499e-04,-1.231343194e-04
4.877051106e-04,-3.622211807e-05
4.805470817e-04,6.587953976e-05
4.626187729e-04,6.828137703e-05
5.199684529e-04,1.209413385e-04
4.917777842e-04,2.243863128e-04
4.362887994e-04,2.534314117e-04
4.323300382e-04,3.638445633e-04
3.502689651e-04,3.682684910e-04
3.055502602e-04,3.398024710e-04
2.690670663e-04,4.482457298e-04
2.133549715e-04,4.562439572e-04
1.428284013e-04,4.855311126e-04
6.988101086e-05,5.242452607e-04
-4.219822131e-06,4.569891898e-04
-7.424798241e-05,4.408266395e-04
-7.835862925e-05,5.056287046e-04
-1.791596878e-04,4.751738161e-04
-2.789971768e-04,3.954386339e-04
-2.491166524e-04,4.635681107e-04
-3.316381481e-04,4.304693139e-04
-4.540509544e-04,3.034854308e-04
-4.660411505e-04,2.798135974e-04
-5.036967923e-04,2.355790493e-04
-4.778699367e-04,1.677818364e-04
-4.987317370e-04,4.481365613e-05
