I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.741674929e-04,-1.898682603e-05
-5.281850463e-04,-6.556625885e-05
-5.219573504e-04,-7.707702025e-05
-4.616931546e-04,-1.887385442e-04
-4.752640089e-04,-2.405820705e-04
-4.167086154e-04,-3.132304118e-04
-3.882046440e-04,-3.803773434e-04
-3.745578579e-04,-3.344292054e-04
-3.102162736e-04,-4.343378823e-04
-2.472559572e-04,-4.970039008e-04
-1.257022814e-04,-4.590682220e-04
-9.661920922e-05,-4.904392408e-04
-7.456601452e-05,-5.046841106e-04
2.789164864e-05,-5.426529679e-04
6.794435467e-05,-5.116759567e-04
1.033690278e-04,-4.566901480e-04
1.910976571e-04,-4.243508156e-04
2.683218336e-04,-4.065934045e-04
3.061245952e-04,-3.832016082e-04
4.514070461e-04,-3.291841131e-04
4.899360938e-04,-3.116687585e-04
3.815640230e-04,-2.672633273e-04
4.815486318e-04,-2.263182250e-04
4.777370195e-04,-1.410626282e-04
4.571742902e-04,-4.088813148e-05
5.562855513e-04,8.890581739e-06
5.515435478e-04,4.961257582e-05
5.653564585e-04,1.215916345e-04
5.228497321e-04,2.028505114e-04
4.817005247e-04,2.701445774e-04
4.560920352e-04,3.203694650e-04
4.202639102e-04,3.670628066e-04
3.831114445e-04,4.181801050e-04
3.171559365e-04,4.807132063e-04
2.563316375e-04,5.108026089e-04
1.948570571e-04,4.841166083e-04
1.389978133e-04,4.839694593e-04
-3.384401907e-06,5.127154873e-04
-4.710157009e-05,5.397527711e-04
-2.685211984e-05,4.614131176e-04
-1.267987682e-04,5.101854913e-04
-2.374729811e-04,4.483216908e-04
-2.826616401e-04,4.232353531e-04
-3.085643984e-04,4.875389859e-04
-3.974464780e-04,3.645897959e-04
-3.860638826e-04,3.648508573e-04
-4.356005229e-04,2.574091486e-04
-4.780930467e-04,2.296646562e-04
-4.765835765e-04,1.723576570e-04
-5.587395863e-04,7.832065603e-05
-5.210459931e-04,5.754907033e-05
-5.218434380e-04,-3.406711403e-05
-5.231677787e-04,-6.556625885e-05
-5.076554953e-04,-1.515101321e-04
-4.701518046e-04,-2.083377040e-04
-3.935779096e-04,-2.730448032e-04
-3.531549592e-04,-3.466472263e-04
-2.915664518e-04,-3.812317445e-04
-2.847596770e-04,-4.522282397e-04
-2.683598141e-04,-4.482077784e-04
-1.680049318e-04,-5.095542292e-04
-1.238795521e-04,-5.371657899e-04
-2.870808203e-05,-4.852510756e-04
1.210410232e-06,-5.229968810e-04
1.420689296e-05,-4.936195328e-04
1.356323919e-04,-4.950482980e-04
1.652328501e-04,-4.667294270e-04
2.881440741e-04,-3.949544625e-04
3.181195352e-04,-4.083781678e-04
3.409938945e-04,-3.749281168e-04
4.183082783e-04,-3.220260551e-04
4.177339142e-04,-3.313058696e-04
4.778889124e-04,-1.737674320e-04
4.412918061e-04,-1.035731402e-04
4.927651025e-04,-1.306673366e-04
5.068960600e-04,2.567968295e-05
4.704698222e-04,7.043637743e-05
5.138689885e-04,7.874786388e-05
5.058517563e-04,1.852212445e-04
4.913125886e-04,2.512146893e-04
3.844120365e-04,3.167999384e-04
3.942282347e-04,3.663365787e-04
3.732192854e-04,4.137894139e-04
2.669120440e-04,4.333173565e-04
2.716160379e-04,4.602026893e-04
2.273577556e-04,5.067299353e-04
1.198448444e-04,5.393065512e-04
5.299698023e-05,5.524359294e-04
-7.324168109e-06,4.920578212e-04
-6.923071487e-05,5.122503499e-04
-1.460229396e-04,5.186821218e-04
-2.260571491e-04,4.858823668e-04
-3.168568946e-04,4.553135950e-04
-3.427786578e-04,4.219917173e-04
-3.355446970e-04,3.387249890e-04
-4.449942498e-04,2.698122989e-04
-4.525225377e-04,2.647523070e-04
-4.377982405e-04,2.163121680e-04
-5.303258076e-04,1.676156971e-04
-5.421118694e-04,1.027899343e-04
-5.464076530e-04,-1.448694820e-05
-5.304349470e-04,-9.055766714e-05
-4.968520370e-04,-1.262386650e-04
-5.230918177e-04,-2.033916244e-04
-4.620254331e-04,-2.425899293e-04
-4.191626795e-04,-2.875127539e-04
-4.038070620e-04,-3.108143574e-04
-3.237158817e-04,-3.652400919e-04
-2.976849501e-04,-4.839694593e-04
-1.743275498e-04,-4.962396924e-04
-1.380674512e-04,-4.578815715e-04
-1.103229515e-04,-4.981004167e-04
-5.199067891e-05,-5.533615476e-04
-4.234062362e-05,-5.028613377e-04
1.121646783e-04,-5.404030671e-04
1.275250252e-04,-5.023012636e-04
2.025372232e-04,-4.478375195e-04
2.891693730e-04,-4.443249491e-04
2.940964478e-04,-4.112451570e-04
3.551628324e-04,-4.117435601e-04
4.200740368e-04,-3.367503523e-04
4.896037863e-04,-3.066657227e-04
4.696866090e-04,-2.158279967e-04
4.960165825e-04,-8.401196101e-05
5.022110417e-04,-4.471872307e-05
5.318304757e-04,1.195695404e-05
5.163609749e-04,6.857566768e-05
4.552945902e-04,9.702742682e-05
5.332070286e-04,1.563470287e-04
4.673797230e-04,2.128375781e-04
4.218255635e-04,2.440756507e-04
3.562403435e-04,3.639917122e-04
3.101450566e-04,4.316987179e-04
3.521296894e-04,4.771247040e-04
2.356170153e-04,5.204858608e-04
9.756855434e-05,4.701138241e-04
6.431787187e-05,5.371325533e-04
7.813553384e-05,5.481402040e-04
-5.518995749e-05,4.768256622e-04
-8.206106577e-05,4.668053589e-04
-1.519373327e-04,5.044610007e-04
-2.228768572e-04,4.833713756e-04
-2.838150831e-04,4.100347578e-04
-3.750942415e-04,4.432284622e-04
-2.608315262e-04,4.075237375e-04
-4.243698204e-04,2.993035887e-04
-4.611140757e-04,2.514377993e-04
-4.159491509e-04,1.599545212e-04
-5.506654270e-04,1.367668592e-04
-5.227025831e-04,1.043563461e-04
-5.515245721e-04,-5.672314273e-06
-5.116380053e-04,-3.687241770e-05
-5.270173424e-04,-1.376592409e-04
-4.959596554e-04,-2.177266870e-04
-4.089762515e-04,-2.711508714e-04
-4.297810665e-04,-2.486894373e-04
-3.592877183e-04,-3.153521975e-04
-3.178062325e-04,-4.601315013e-04
-2.737520554e-04,-4.273839586e-04
-2.352420270e-04,-4.795787390e-04
-1.611079642e-04,-4.851229023e-04
-7.380179159e-05,-4.589210730e-04
-1.292528214e-05,-5.557824043e-04
2.346771726e-05,-5.188530195e-04
9.087094804e-05,-4.814204876e-04
1.931814622e-04,-5.428760778e-04
1.784381893e-04,-4.662832362e-04
2.510105842e-04,-4.594242491e-04
3.554571304e-04,-4.427063395e-04
3.884657344e-04,-3.064046614e-04
4.054589372e-04,-3.062954929e-04
4.357713915e-04,-2.459743409e-04
4.351210955e-04,-1.839396282e-04
4.666012537e-04,-1.575526840e-04
5.766441463e-04,-5.541305291e-05
5.376689369e-04,1.956117740e-05
5.132898805e-04,1.214634758e-04
5.031746114e-04,1.248098997e-04
4.651107884e-04,1.521794184e-04
4.865326919e-04,2.368416754e-04
4.567613360e-04,2.592698729e-04
3.576168674e-04,3.756163933e-04
3.548068344e-04,4.514450266e-04
3.167809627e-04,4.437458701e-04
1.563090482e-04,4.309155047e-04
1.205710942e-04,4.679398262e-04
9.373795911e-05,5.292292917e-04
2.631099414e-05,5.267182714e-04
-5.018692900e-05,5.225886707e-04
-9.598790348e-05,5.224415218e-04
-9.842296276e-05,4.914597375e-04
-2.136160329e-04,4.442869977e-04
-2.411374444e-04,4.001236230e-04
-3.002339508e-04,4.102578387e-04
-3.931317187e-04,3.861588193e-04
-3.944892960e-04,3.243662068e-04
-4.439499753e-04,3.042876197e-04
-4.195756337e-04,2.262422786e-04
-4.975972697e-04,1.197499150e-04
-5.377448979e-04,6.182585639e-05
-4.719175631e-04,3.231558003e-05
-5.363493692e-04,-7.865292901e-06
-4.982095561e-04,-7.456601452e-05
-4.573594197e-04,-1.667945180e-04
-4.659889382e-04,-2.142853191e-04
-3.617797338e-04,-2.826236596e-04
-3.614095040e-04,-3.493576078e-04
-3.631562868e-04,-3.899514268e-04
-2.892073244e-04,-4.443961661e-04
-2.802265808e-04,-4.485257959e-04
-2.261330956e-04,-4.986225395e-04
-1.062882511e-04,-5.468016025e-04
-2.361486440e-05,-5.062267883e-04
4.291497316e-05,-4.907714901e-04
7.142369577e-05,-5.522128777e-04
1.041664727e-04,-5.575671676e-04
1.717026171e-04,-4.520383663e-04
2.588948701e-04,-4.371669202e-04
3.079283633e-04,-4.149808374e-04
3.320653632e-04,-3.311729815e-04
4.445290833e-04,-3.124282230e-04
4.205582081e-04,-2.157757845e-04
4.534718755e-04,-1.863936777e-04
5.680716131e-04,-1.373601990e-04
5.244113854e-04,-2.938211401e-05
5.272546550e-04,2.242344272e-05
5.367765552e-04,1.070857033e-04
4.987886641e-04,1.267038460e-04
4.567803117e-04,1.786945213e-04
4.873348807e-04,2.250555990e-04
4.776658316e-04,3.034284746e-04
3.983388597e-04,3.919402952e-04
3.121339250e-04,4.020033230e-04
2.560705761e-04,4.437458701e-04
2.862691181e-04,4.249299236e-04
1.699558343e-04,4.725488834e-04
1.279901917e-04,5.358272465e-04
9.507653158e-05,4.983044928e-04
-3.209248462e-05,4.780360614e-04
-5.740192137e-05,5.266613443e-04
-1.574435155e-04,5.313463625e-04
-2.093392541e-04,4.590112658e-04
-2.487036982e-04,4.253381339e-04
-3.446915944e-04,3.747240116e-04
-3.476108250e-04,3.661514493e-04
-4.387286026e-04,3.250212467e-04
-4.351401003e-04,1.922321244e-04
-4.287605116e-04,1.630398765e-04
-5.360313226e-04,1.397572778e-04
-5.135319661e-04,4.951764276e-05
-4.882272624e-04,3.094378189e-05
-5.151315709e-04,-9.622998186e-05
-5.393825122e-04,-1.145237911e-04
-4.574685881e-04,-1.132042089e-04
-4.723637539e-04,-2.727315295e-04
-4.269567726e-04,-3.089916136e-04
-3.743347770e-04,-3.497895668e-04
-3.361759882e-04,-3.619126510e-04
-2.247185766e-04,-4.352112883e-04
-2.368036949e-04,-4.346179485e-04
-1.506557164e-04,-4.266007745e-04
-7.694411033e-05,-5.510404008e-04
-4.946068202e-06,-4.882462381e-04
9.407972357e-06,-4.407744273e-04
6.824340380e-05,-4.515209584e-04
1.537980424e-04,-4.898980842e-04
1.591523178e-04,-5.353098386e-04
2.477400994e-04,-4.883364309e-04
2.750004351e-04,-4.156121286e-04
3.855465038e-04,-3.313960624e-04
4.398440651e-04,-2.689911053e-04
4.174728529e-04,-2.672443225e-04
4.402143240e-04,-1.944108662e-04
4.618023231e-04,-1.273921080e-04
5.255838041e-04,-1.110112280e-04
5.565086030e-04,-6.322612990e-06
5.289113033e-04,7.055029710e-05
5.242832121e-04,1.229112240e-04
4.438787582e-04,2.009375894e-04
4.070205905e-04,3.042116878e-04
4.407174711e-04,2.792392625e-04
3.561454068e-04,2.971438225e-04
3.678412759e-04,3.760056279e-04
3.230276343e-04,3.732192854e-04
2.496910165e-04,4.482457298e-04
2.025704453e-04,5.415565101e-04
8.888207958e-05,5.855347263e-04
4.234062362e-05,5.316833267e-04
-4.726770567e-05,5.197073915e-04
-1.450783457e-04,5.388034042e-04
-1.624797733e-04,5.064878496e-04
-1.790125389e-04,4.921480431e-04
-2.430741006e-04,4.194237408e-04
-3.299293458e-04,3.923864861e-04
-3.724930575e-04,4.146627907e-04
-4.173066991e-04,3.201653599e-04
-3.983388597e-04,2.555864048e-04
-4.050127463e-04,1.556587522e-04
-5.062647397e-04,1.218147299e-04
-5.020401441e-04,1.395531726e-04
-5.333209410e-04,-3.293265036e-05
-5.374648608e-04,-4.009068289e-05
-5.232769181e-04,-1.171677068e-04
-5.369996652e-04,-2.031875192e-04
-4.585508432e-04,-1.651236817e-04
-4.598514352e-04,-2.913243661e-04
-4.346939095e-04,-3.053271503e-04
-3.545315121e-04,-3.499556915e-04
-2.572762314e-04,-4.199268878e-04
-2.283450740e-04,-4.279250861e-04
-1.608279126e-04,-4.880421329e-04
-1.053389133e-04,-4.965007538e-04
-1.166835427e-04,-4.937286722e-04
2.604992551e-05,-5.507603637e-04
1.034449742e-04,-5.250047543e-04
1.973300823e-04,-4.889534903e-04
2.591559314e-04,-4.446762323e-04
2.869906311e-04,-4.017802421e-04
3.174122830e-04,-4.469641426e-04
3.856936528e-04,-3.598668263e-04
4.747466010e-04,-2.776775800e-04
4.435227602e-04,-2.467527811e-04
4.595713981e-04,-1.309426443e-04
5.211931420e-04,-1.615161891e-04
5.311801797e-04,-1.789555827e-04
5.021730904e-04,-1.651379171e-05
5.471148761e-04,4.116818673e-05
5.219763261e-04,1.517332275e-04
4.802860203e-04,2.315063757e-04
4.445670347e-04,2.182867902e-04
3.825513122e-04,3.163727524e-04
3.889831132e-04,3.196811886e-04
3.330336767e-04,3.963879717e-04
2.916803642e-04,4.424072977e-04
2.198104921e-04,4.539180663e-04
1.324900804e-04,5.539976410e-04
1.149699820e-04,5.349348648e-04
4.325199188e-05,5.142961745e-04
-4.717276897e-05,5.018929951e-04
-9.873624367e-05,5.309571279e-04
-1.638563117e-04,5.201156018e-04
-2.277849562e-04,4.387997906e-04
-2.832359751e-04,4.772718530e-04
-3.450808290e-04,4.501634103e-04
-3.488022485e-04,3.005662002e-04
-3.854135866e-04,2.986912441e-04
-4.898601328e-04,2.622982720e-04
-4.812923144e-04,1.931055158e-04
-4.664351291e-04,2.162029850e-04
-5.294334260e-04,9.857011173e-05
-5.393825122e-04,-1.284933478e-05
-5.681475741e-04,-7.685392484e-05
-5.258449237e-04,-1.386987715e-04
-4.700046557e-04,-1.814476127e-04
-4.560778034e-04,-2.501561830e-04
-4.075427423e-04,-3.182334476e-04
-3.988799872e-04,-3.897473216e-04
-3.165199014e-04,-4.007359676e-04
-2.228958474e-04,-4.230312479e-04
-1.752199314e-04,-4.597375228e-04
-1.311135275e-04,-4.784063203e-04
-1.442381763e-04,-4.932302982e-04
-6.694280455e-05,-5.417605862e-04
2.372878589e-05,-5.380771472e-04
5.756805695e-05,-4.912366858e-04
1.773227123e-04,-4.939138307e-04
1.869158150e-04,-4.464609956e-04
2.275618608e-04,-4.430765694e-04
3.164107038e-04,-4.385244974e-04
3.618177143e-04,-3.666925768e-04
4.400291946e-04,-2.964033338e-04
4.697815457e-04,-2.396896889e-04
4.997902433e-04,-2.741270582e-04
5.184257752e-04,-1.492222218e-04
5.435073981e-04,-2.960520942e-05
5.395676126e-04,-1.418790634e-05
5.090510822e-04,8.951339260e-05
4.834283318e-04,1.162183617e-04
4.657990648e-04,1.962478418e-04
4.882272624e-04,2.691240225e-04
4.663401924e-04,2.868814627e-04
3.625059908e-04,3.567434906e-04
3.080042952e-04,3.850433568e-04
3.107573721e-04,4.004606453e-04
2.408384025e-04,4.552945902e-04
1.518993522e-04,4.771436797e-04
1.605858270e-04,4.833523708e-04
5.371847874e-05,5.161758745e-04
-4.633735080e-05,5.274777650e-04
-5.128341945e-05,4.969279398e-04
-1.731740922e-04,4.654098302e-04
-2.176887065e-04,4.775708949e-04
-2.724134829e-04,4.507567501e-04
-3.085976350e-04,4.070965515e-04
-3.666736011e-04,4.074478056e-04
-4.356954596e-04,2.968305489e-04
-4.191626795e-04,2.437766088e-04
-5.277768360e-04,1.959725341e-04
-5.314032896e-04,1.131852187e-04
-4.376273719e-04,6.307423610e-05
-4.500684736e-04,-1.203290140e-05
-4.827780358e-04,-1.093166520e-05
-4.871307756e-04,-1.703640446e-04
-4.351021198e-04,-2.473841014e-04
-4.409405519e-04,-2.211680403e-04
-4.421129997e-04,-3.088777012e-04
-3.890020889e-04,-3.747429873e-04
-3.316191724e-04,-4.103717802e-04
-2.390204172e-04,-3.877774579e-04
-1.823969505e-04,-4.620634136e-04
-1.668324985e-04,-5.238702870e-04
-8.663214248e-05,-5.149654462e-04
-2.324462184e-05,-5.431751488e-04
-3.308454552e-06,-5.478031817e-04
9.074278933e-05,-5.520989071e-04
1.471953728e-04,-4.897319595e-04
2.153295936e-04,-4.753589164e-04
3.007893101e-04,-4.191816552e-04
3.241810773e-04,-3.633224114e-04
3.363611177e-04,-3.925194032e-04
4.099587968e-04,-3.036515554e-04
4.913505982e-04,-2.505833982e-04
5.135319661e-04,-2.432782057e-04
4.918537452e-04,-1.329694933e-04
4.986747517e-04,-7.456601452e-05
5.048122257e-04,-4.167608495e-06
5.256740260e-04,8.899599925e-05
5.121221766e-04,8.942320710e-05
4.700426070e-04,1.299221040e-04
4.864234943e-04,2.133739472e-04
4.282004084e-04,3.124851792e-04
3.916270216e-04,3.646277473e-04
3.561454068e-04,3.904735786e-04
3.239057551e-04,4.511317529e-04
2.920695988e-04,4.909946001e-04
1.291768713e-04,4.981573438e-04
1.153259800e-04,5.287831300e-04
1.003168945e-04,5.366294063e-04
-1.041474898e-04,5.562285660e-04
-1.353713305e-04,5.218434380e-04
-1.651948842e-04,4.986557760e-04
-2.144894243e-04,4.805281060e-04
-2.451911278e-04,4.120426020e-04
-3.335937799e-04,4.144397099e-04
-3.886888153e-04,3.438181884e-04
-4.302272573e-04,2.922357235e-04
-4.012011341e-04,3.103681665e-04
-4.337445425e-04,2.066051529e-04
-4.868696851e-04,9.816189413e-05
-5.005924031e-04,1.079068825e-04
-5.394157488e-04,-3.403388519e-06
-5.179036525e-04,-1.179651517e-04
-4.854551808e-04,-1.466210233e-04
-4.967238638e-04,-1.935374603e-04
-4.706549516e-04,-2.815983607e-04
-4.481175856e-04,-3.854705428e-04
-4.109081347e-04,-3.693507460e-04
-3.379607515e-04,-3.944513155e-04
-2.918275131e-04,-4.495843023e-04
-2.649374364e-04,-4.139033263e-04
-2.022951376e-04,-4.649636394e-04
-8.774761955e-05,-5.160619621e-04
-3.815877426e-05,-4.944169777e-04
3.453229147e-05,-5.464456044e-04
1.468061382e-04,-4.995338968e-04
1.575716742e-04,-4.512409214e-04
1.838114695e-04,-4.594764614e-04
2.697933232e-04,-4.188683815e-04
3.425935574e-04,-4.130821326e-04
3.634173481e-04,-3.624300298e-04
4.097736964e-04,-3.155563027e-04
4.989927984e-04,-2.843514667e-04
5.388603895e-04,-1.511208975e-04
5.099624395e-04,-1.289015636e-04
5.497208331e-04,-1.168306917e-04
5.511875497e-04,1.188100669e-05
4.727197520e-04,3.401015420e-05
5.404220428e-04,6.297929940e-05
4.755060654e-04,2.572762314e-04
4.360134772e-04,3.284198756e-04
4.198177194e-04,2.557145781e-04
3.077052534e-04,3.320843389e-04
3.646799596e-04,3.827174660e-04
3.174502344e-04,3.991553094e-04
1.972161699e-04,4.622675187e-04
1.499484642e-04,4.777370195e-04
5.942876669e-05,4.849330289e-04
2.014027632e-05,5.122883013e-04
-1.524642175e-05,4.723067977e-04
-9.414617671e-05,4.663971486e-04
-1.254981762e-04,4.563910770e-04
-1.839586184e-04,4.722356098e-04
-2.727315295e-04,4.547534918e-04
-3.605740785e-04,3.655723413e-04
-3.783694701e-04,3.510141978e-04
-3.408610064e-04,2.264463837e-04
-4.254140949e-04,2.402070822e-04
-4.591062025e-04,1.817846205e-04
-5.033075577e-04,6.119454338e-05
-5.006114370e-04,1.263715676e-04
-4.637722159e-04,-4.760946922e-06
-5.710477708e-04,-5.150651486e-05
-4.671945935e-04,-1.213305659e-04
-4.443961661e-04,-2.603473549e-04
-4.520763468e-04,-2.683598141e-04
-4.468169936e-04,-3.177682811e-04
-4.214315850e-04,-3.894482797e-04
-2.650513488e-04,-4.333173565e-04
-3.053841065e-04,-4.156690848e-04
-2.656067081e-04,-4.319218278e-04
-1.968459255e-04,-4.834663123e-04
-1.441100176e-04,-5.132376682e-04
-2.183010292e-05,-5.081396666e-04
2.861789471e-05,-5.168973585e-04
1.236944227e-04,-4.924850655e-04
2.067570458e-04,-5.017838557e-04
1.829000976e-04,-4.470590793e-04
2.832359751e-04,-4.558547225e-04
3.290179593e-04,-4.879471962e-04
3.563874634e-04,-2.878830128e-04
4.166184226e-04,-2.759640338e-04
4.439499753e-04,-2.914572833e-04
5.177185521e-04,-1.689922501e-04
5.152454833e-04,-1.455245365e-04
5.245775101e-04,-7.796940190e-05
4.989547888e-04,-4.594811799e-06
4.907382536e-04,2.331582255e-05
5.096301320e-04,1.453726290e-04
4.635870864e-04,2.098993718e-04
4.068354610e-04,2.181918680e-04
4.209853942e-04,2.810240258e-04
4.224948643e-04,3.643477103e-04
3.354877408e-04,3.960509493e-04
2.707236563e-04,4.319597792e-04
2.361913794e-04,4.804711207e-04
1.509737485e-04,4.686470784e-04
1.136503924e-04,4.920768552e-04
2.915901860e-05,4.876101739e-04
-8.605779294e-05,5.372227752e-04
-7.341256423e-05,5.285600200e-04
-1.399281609e-04,4.547914432e-04
-2.014359925e-04,4.275880638e-04
-2.473508939e-04,4.210613552e-04
-3.594206355e-04,4.250058555e-04
-4.464799713e-04,3.161876230e-04
-4.238714173e-04,3.042496392e-04
-4.561300157e-04,2.613109536e-04
-4.827970115e-04,2.094721567e-04
-5.000323290e-04,1.605858270e-04
-5.991245853e-04,5.844145198e-05
-5.325377570e-04,3.053081673e-05
-5.036967923e-04,-6.735102215e-05
-5.253037671e-04,-1.567172585e-04
-4.608340096e-04,-2.217424044e-04
-4.091613519e-04,-2.333670855e-04
-4.298000422e-04,-2.869384189e-04
-3.989321995e-04,-3.780514526e-04
-3.072068503e-04,-3.723791451e-04
-2.524061128e-04,-4.829441605e-04
-1.934425381e-04,-4.991399474e-04
-1.622376876e-04,-4.781120224e-04
-7.477011968e-05,-5.720161134e-04
-3.910336818e-05,-5.563757150e-04
2.696129286e-06,-5.035875947e-04
1.162183617e-04,-4.806752549e-04
1.320961019e-04,-5.169733195e-04
2.107917389e-04,-4.798208247e-04
2.816553169e-04,-4.568182922e-04
3.446203773e-04,-4.211372870e-04
3.872173256e-04,-3.429448116e-04
3.844120365e-04,-3.458640422e-04
4.553895269e-04,-2.255540021e-04
4.424072977e-04,-2.420867822e-04
4.865706433e-04,-1.658831607e-04
5.699323374e-04,-4.676455501e-05
4.968188005e-04,-4.100205115e-05
4.777560243e-04,1.270218636e-04
4.563531256e-04,1.242497965e-04
4.787623184e-04,2.234369749e-04
4.855690931e-04,3.014206013e-04
4.032279830e-04,2.451911278e-04
4.114872427e-04,3.696260392e-04
3.292410693e-04,3.952535044e-04
2.809100843e-04,4.241656861e-04
2.474031062e-04,4.639953258e-04
1.500766230e-04,4.802100593e-04
8.027155855e-05,5.528631737e-04
-3.028873471e-05,5.230158567e-04
-1.991718091e-05,5.024863640e-04
-4.611425538e-05,5.169733195e-04
-1.513250027e-04,5.091839703e-04
-2.017160441e-04,4.988456494e-04
-2.355031029e-04,4.645934096e-04
-3.230655857e-04,3.953436972e-04
-4.115014744e-04,3.399876005e-04
-4.362175823e-04,2.942815772e-04
-4.661740677e-04,2.171523374e-04
-4.816625442e-04,1.694906532e-04
-4.988456494e-04,1.170917603e-04
-5.266233347e-04,5.267894812e-05
-5.516337696e-04,2.889794996e-05
-5.591288209e-04,-6.491596287e-05
-5.365154939e-04,-1.365959761e-04
