I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.757861316e-04,3.127272648e-04
3.687716380e-04,3.369592014e-04
3.656862827e-04,3.473307588e-04
3.079663147e-04,4.230691993e-04
2.683977655e-04,3.938390000e-04
2.527573670e-04,4.121375387e-04
1.927352714e-04,4.807511868e-04
4.425354564e-05,5.314982263e-04
4.779933533e-06,5.250616814e-04
-6.452198431e-05,5.142581649e-04
-1.755521953e-04,5.216773134e-04
-1.394060237e-04,4.295959370e-04
-2.179687726e-04,4.227179452e-04
-3.037654969e-04,3.952155239e-04
-3.455459955e-04,3.605550737e-04
-4.388567468e-04,3.744439455e-04
-5.140920402e-04,3.346333106e-04
-4.782971519e-04,2.653503907e-04
-4.625665606e-04,1.532379247e-04
-5.316074239e-04,9.670940199e-05
-5.284840590e-04,4.535478001e-05
-5.280568730e-04,-3.453229147e-05
-5.469677271e-04,-8.304363291e-05
-5.128104240e-04,-1.534610201e-04
-4.367729416e-04,-2.381422673e-04
-4.381874751e-04,-2.351898147e-04
-4.417190212e-04,-2.902848355e-04
-3.163157671e-04,-3.613904992e-04
-3.007180931e-04,-3.788678732e-04
-2.964413143e-04,-4.951242008e-04
-1.980705711e-04,-4.675838281e-04
-1.527205313e-04,-4.324961628e-04
-9.280760423e-05,-5.286692176e-04
1.203290140e-05,-5.406451528e-04
5.645257988e-05,-4.987696884e-04
1.204761575e-04,-4.356194986e-04
2.020340762e-04,-4.752260284e-04
2.516988607e-04,-4.829821410e-04
3.387961769e-04,-4.245406890e-04
3.555330622e-04,-3.814928059e-04
3.818250843e-04,-3.178774496e-04
4.358615843e-04,-2.556623658e-04
4.381874751e-04,-2.276378073e-04
4.802100593e-04,-1.410246477e-04
5.529912887e-04,-4.639431063e-05
4.996810458e-04,-8.793274174e-05
5.065780133e-04,6.246666089e-06
5.367386038e-04,1.197309248e-04
5.220665480e-04,1.491130388e-04
5.146142212e-04,2.552304068e-04
4.612659686e-04,3.043778124e-04
4.118384968e-04,2.879399690e-04
3.610202693e-04,3.952535044e-04
3.347614838e-04,4.135283234e-04
2.992845839e-04,4.199648683e-04
2.053615171e-04,4.987696884e-04
8.589165373e-05,5.052204360e-04
4.490858919e-05,5.562997540e-04
2.114183189e-05,5.372037995e-04
-5.162043453e-05,5.402938696e-04
-1.300502627e-04,4.979674704e-04
-1.502095256e-04,4.405323416e-04
-2.266172669e-04,5.010196473e-04
-3.072448308e-04,4.631029442e-04
-3.426077892e-04,3.732335463e-04
-4.157450458e-04,3.726971627e-04
-4.142925609e-04,2.964745509e-04
-4.646456218e-04,1.774698612e-04
-4.918869818e-04,2.268925746e-04
-4.903110676e-04,1.337526919e-04
-5.443285918e-04,1.852164860e-05
-5.483253044e-04,1.466732328e-06
-5.169733195e-04,-9.617302567e-05
-4.771816602e-04,-1.283034799e-04
-4.947919515e-04,-2.012698533e-04
-4.461476929e-04,-3.083223128e-04
-3.910289379e-04,-3.281445825e-04
-3.417533881e-04,-3.501218162e-04
-2.831268066e-04,-3.996584564e-04
-2.546560718e-04,-4.424072977e-04
-1.918049238e-04,-4.976541968e-04
-1.307954954e-04,-4.542740644e-04
-3.544365973e-05,-4.592913319e-04
2.288861833e-05,-5.238702870e-04
3.049758925e-05,-4.962017410e-04
8.436321514e-05,-4.842447524e-04
1.599355310e-04,-4.950340372e-04
2.100844868e-04,-4.908094415e-04
3.120959445e-04,-4.126549466e-04
3.632322187e-04,-3.333517234e-04
3.880574950e-04,-3.298913653e-04
4.173779162e-04,-2.981121652e-04
4.349692026e-04,-2.453762572e-04
4.947540001e-04,-2.133407252e-04
4.757101997e-04,-9.754956409e-05
5.201915628e-04,-5.677061199e-05
4.954944598e-04,-1.295850871e-05
4.610570904e-04,1.367099030e-04
5.191662931e-04,1.832133858e-04
4.936004989e-04,1.893698645e-04
4.844156501e-04,2.452291083e-04
4.203730787e-04,3.488212242e-04
3.618366900e-04,3.904546029e-04
3.403246228e-04,4.038260668e-04
2.022951376e-04,4.560398229e-04
1.126868156e-04,4.850279656e-04
1.422493078e-04,5.207279464e-04
8.973648801e-05,5.267752567e-04
-3.218267011e-06,4.729618377e-04
-7.125755656e-05,4.718795826e-04
-1.250140049e-04,4.687562759e-04
-1.882353972e-04,4.851039266e-04
-2.334952442e-04,4.373520496e-04
-2.604945039e-04,3.851003130e-04
-3.133965656e-04,4.071914882e-04
-4.068734415e-04,3.217270132e-04
-4.267906188e-04,2.648282680e-04
-4.114872427e-04,2.229717938e-04
-4.932113225e-04,1.714273094e-04
-4.825739306e-04,1.161614055e-04
-4.748747742e-04,4.420133337e-05
-5.196884158e-04,2.592176497e-05
-4.792796972e-04,-8.269237878e-05
-4.971510498e-04,-1.342558535e-04
-5.283891223e-04,-1.655698725e-04
-4.517820489e-04,-2.819164074e-04
-3.928516817e-04,-2.954730007e-04
-3.662084055e-04,-3.997343883e-04
-2.978320990e-04,-4.140504752e-04
-2.590799995e-04,-4.626377486e-04
-1.889426494e-04,-5.557824043e-04
-1.176850928e-04,-4.914787714e-04
-9.964760829e-05,-5.596652045e-04
8.733940149e-07,-5.522840656e-04
4.319502841e-05,-4.735741823e-04
1.329552470e-04,-4.169886815e-04
2.014170022e-04,-4.668623151e-04
2.275998268e-04,-5.081776762e-04
3.057353606e-04,-4.254330706e-04
3.146781528e-04,-4.249679041e-04
3.853233939e-04,-3.484652261e-04
4.230882041e-04,-2.552494116e-04
4.498453927e-04,-2.336091711e-04
5.058707320e-04,-1.544293482e-04
4.959406215e-04,-1.479595958e-04
5.494027864e-04,-3.652115993e-05
5.512635107e-04,6.833833322e-05
5.400328082e-04,9.085670899e-05
5.394347245e-04,2.064580040e-04
4.431905109e-04,2.410092857e-04
4.959264188e-04,2.534314117e-04
4.213603970e-04,2.961042919e-04
3.260797530e-04,4.150567693e-04
3.339260584e-04,4.330372903e-04
2.478682727e-04,4.451413988e-04
2.301488130e-04,5.082535790e-04
1.369709644e-04,5.214352277e-04
7.608970918e-05,5.307340180e-04
6.265652701e-06,4.855690931e-04
-5.810918083e-05,5.671412218e-04
-9.150701226e-05,5.368335405e-04
-1.907464030e-04,4.370340321e-04
-1.920280192e-04,4.648877075e-04
-3.082084004e-04,4.078607599e-04
-3.553859133e-04,3.865100734e-04
-3.746670554e-04,3.215419129e-04
-4.563910770e-04,2.690670663e-04
-4.412728304e-04,3.010883520e-04
-5.558013800e-04,1.475893514e-04
-5.645400379e-04,1.003928410e-04
-5.013186601e-04,9.222851077e-05
-4.993107868e-04,-9.180130291e-05
-4.887446412e-04,-1.263146114e-04
-5.597221316e-04,-1.177230733e-04
-5.170112709e-04,-2.603283792e-04
-4.160962999e-04,-3.323454002e-04
-4.516111512e-04,-3.349466133e-04
-4.492520529e-04,-3.514983691e-04
-3.045439371e-04,-3.836477990e-04
-2.536877291e-04,-4.554987245e-04
-1.834364812e-04,-4.724966711e-04
-1.348112128e-04,-5.336912000e-04
-1.165506328e-04,-5.400850205e-04
9.968083759e-06,-5.268274690e-04
1.342368614e-05,-4.956463818e-04
9.509552183e-05,-4.779268929e-04
1.858383039e-04,-5.008914741e-04
2.271346602e-04,-4.408266395e-04
3.194201272e-04,-4.819805908e-04
3.428498749e-04,-3.803393629e-04
3.840560385e-04,-3.392233921e-04
4.293538514e-04,-3.288850712e-04
4.397491284e-04,-2.040039544e-04
4.491381114e-04,-1.927542617e-04
5.146473995e-04,-1.052487278e-04
5.456481595e-04,-6.136067532e-05
5.768482806e-04,-4.657943282e-05
5.466876901e-04,3.363990982e-05
4.684239975e-04,1.181312837e-04
4.782591714e-04,1.479975617e-04
4.682721046e-04,2.357831545e-04
4.187544691e-04,3.430017678e-04
3.633414162e-04,4.026156384e-04
3.242000530e-04,4.312905075e-04
2.571101068e-04,4.259124980e-04
1.982414542e-04,4.696866090e-04
1.291768713e-04,4.886164679e-04
6.378149556e-05,5.195412668e-04
1.009624521e-05,5.380249349e-04
-4.366020585e-05,4.930071882e-04
-1.341419265e-04,5.069529871e-04
-1.420831686e-04,4.669715127e-04
-1.933476015e-04,4.085822729e-04
-3.339640389e-04,4.643893044e-04
-3.068128717e-04,3.748331801e-04
-3.958468442e-04,3.080422757e-04
-4.305072944e-04,3.181954671e-04
-4.650918127e-04,2.751855645e-04
-4.888775293e-04,2.225968055e-04
-4.575635248e-04,1.009719417e-04
-5.560624413e-04,8.533154323e-05
-5.146664334e-04,-8.980769053e-06
-5.628644722e-04,-1.247529435e-04
-5.337814218e-04,-1.345169148e-04
-4.559449153e-04,-1.981655078e-04
-4.671044007e-04,-2.638029691e-04
-3.913090040e-04,-3.384449228e-04
-3.636974143e-04,-3.851192887e-04
-3.398214758e-04,-4.404564097e-04
-2.670212416e-04,-4.585650750e-04
-1.811865368e-04,-4.861814086e-04
-7.636976079e-05,-4.838365421e-04
7.158033441e-06,-4.875579616e-04
-2.677617158e-05,-5.369617138e-04
2.679515819e-05,-5.213972181e-04
1.440910273e-04,-4.733510723e-04
2.229338279e-04,-4.454973969e-04
2.389634465e-04,-4.638101964e-04
2.292374411e-04,-4.269187921e-04
3.538052551e-04,-4.216546949e-04
3.946364450e-04,-3.409749188e-04
4.733890528e-04,-2.694372961e-04
4.439499753e-04,-2.477591042e-04
3.901033197e-04,-1.766676723e-04
5.366483820e-04,-1.174287754e-04
5.130525096e-04,-3.422375357e-06
5.035116337e-04,-1.695998253e-05
5.293764407e-04,6.828137703e-05
4.653718497e-04,2.155526890e-04
4.805470817e-04,1.926071127e-04
4.555746564e-04,2.747393737e-04
3.953436972e-04,3.591595450e-04
3.512183030e-04,3.555330622e-04
2.713929571e-04,3.941380419e-04
2.493919746e-04,4.514260218e-04
1.939266949e-04,4.421129997e-04
1.522553648e-04,4.750978551e-04
1.034070010e-04,5.195033154e-04
-1.424486618e-05,4.777370195e-04
-1.970832636e-05,4.989358131e-04
-1.067724152e-04,5.011287867e-04
-1.805172506e-04,4.820517788e-04
-2.579835127e-04,4.371669202e-04
-3.358959511e-04,4.144064733e-04
-3.325685102e-04,4.009210679e-04
-4.384675412e-04,3.592355060e-04
-4.641092382e-04,2.982071019e-04
-4.597564985e-04,1.918998605e-04
-4.978773068e-04,1.434597070e-04
-5.188719952e-04,1.179651517e-04
-5.009056767e-04,6.651559670e-05
-5.303258076e-04,-5.074229193e-06
-5.631634849e-04,-1.089653961e-04
-4.864804505e-04,-9.688027785e-05
-4.800059542e-04,-1.927162812e-04
-4.430575937e-04,-2.894114587e-04
-3.774581128e-04,-2.675053838e-04
-4.058339109e-04,-4.146817664e-04
-2.954730007e-04,-4.624336434e-04
-2.592508681e-04,-4.257273686e-04
-2.282501373e-04,-5.159717402e-04
-1.334014378e-04,-5.400328082e-04
-1.090793157e-04,-5.649672821e-04
1.803748546e-06,-5.683896597e-04
5.937180686e-05,-5.123974988e-04
1.356846042e-04,-5.237990990e-04
1.907464030e-04,-4.527835990e-04
2.423668338e-04,-4.684049927e-04
3.420714056e-04,-4.291877267e-04
3.147730895e-04,-4.178810632e-04
3.358769463e-04,-4.203920544e-04
4.810834653e-04,-2.660006867e-04
4.686660832e-04,-2.328449482e-04
4.306212068e-04,-1.505797700e-04
5.025243154e-04,-1.266326435e-04
5.289302790e-04,-9.313987539e-05
5.610986846e-04,3.774580910e-05
4.847099481e-04,7.627483137e-05
4.886544775e-04,1.087043274e-04
5.164701724e-04,1.841247431e-04
4.763604957e-04,2.440756507e-04
4.187924205e-04,2.777345362e-04
3.665217082e-04,4.020745400e-04
3.540995531e-04,3.989512043e-04
2.606274211e-04,4.385054926e-04
2.487416787e-04,4.942318192e-04
1.454106095e-04,4.919439089e-04
7.930797437e-05,5.632584216e-04
1.716409133e-05,5.100383423e-04
-9.001654689e-05,5.047552986e-04
-1.457476319e-04,4.909946001e-04
-2.079484693e-04,5.122313742e-04
-2.054184733e-04,4.863095819e-04
-2.925917506e-04,4.436176969e-04
-3.890020889e-04,4.454214650e-04
-4.017422616e-04,3.100121394e-04
-4.140124947e-04,2.638789010e-04
-4.473913286e-04,2.308180992e-04
-4.833713756e-04,1.933665917e-04
-5.370566505e-04,1.052677108e-04
-5.310330307e-04,2.492020940e-06
-4.740773293e-04,2.099468293e-05
-4.870168341e-04,-8.081267879e-05
-4.745567276e-04,-1.596174989e-04
-4.591441830e-04,-2.419206430e-04
-4.736643459e-04,-2.857090149e-04
-3.550109395e-04,-2.617950959e-04
-3.938769514e-04,-3.852094815e-04
-3.444115282e-04,-4.071914882e-04
-2.106446045e-04,-4.148146836e-04
-2.391865419e-04,-5.017078947e-04
-9.338196105e-05,-5.083817523e-04
-6.680989463e-05,-5.177375278e-04
1.578754564e-05,-5.164321628e-04
1.017504037e-04,-4.992158501e-04
7.679696864e-05,-5.336152390e-04
1.902432559e-04,-4.652057250e-04
2.128185879e-04,-4.449562693e-04
3.236826742e-04,-4.641282139e-04
3.773251956e-04,-3.946744255e-04
3.625819227e-04,-3.282727266e-04
4.597944790e-04,-2.875127539e-04
4.533057217e-04,-2.255540021e-04
4.894139129e-04,-1.020114723e-04
5.138689885e-04,-1.058800335e-04
5.120462156e-04,-5.098912152e-05
5.251186667e-04,9.726001736e-06
4.884503433e-04,5.052394408e-05
4.928362905e-04,1.667565521e-04
4.543262767e-04,2.020720422e-04
4.574496124e-04,3.182144719e-04
4.683100851e-04,3.598478215e-04
4.015381564e-04,3.733094782e-04
3.096988657e-04,4.293158709e-04
2.977941185e-04,4.579147790e-04
2.357831545e-04,5.164701724e-04
8.668910596e-05,5.341374199e-04
7.886178355e-05,5.344696692e-04
3.745151480e-05,4.948631395e-04
-5.442573820e-05,4.550525337e-04
-7.888076652e-05,4.717514385e-04
-1.717595733e-04,4.858444154e-04
-2.856188221e-04,4.813255509e-04
-2.955109521e-04,3.905495105e-04
-3.447675263e-04,3.234405885e-04
-3.992312413e-04,3.080232709e-04
-4.300990840e-04,2.634137345e-04
-4.939707578e-04,2.238831657e-04
-5.139591522e-04,1.244539017e-04
-5.097393296e-04,1.202340791e-04
-5.156347179e-04,6.184483937e-05
-5.562285660e-04,-3.568574175e-05
-5.500151310e-04,-1.201391478e-05
-4.386336659e-04,-1.481637009e-04
-4.297430860e-04,-2.811189624e-04
-4.881323257e-04,-2.999538847e-04
-4.181041440e-04,-3.287568979e-04
-3.643666860e-04,-4.066123802e-04
-2.908069873e-04,-4.365308851e-04
-2.440376848e-04,-4.361226456e-04
-1.739715372e-04,-5.268464447e-04
-9.717457579e-05,-5.398096982e-04
-1.045034951e-04,-5.211741664e-04
2.492020940e-06,-5.223465851e-04
3.654014654e-05,-5.181836896e-04
1.081489609e-04,-5.551321083e-04
2.030925825e-04,-4.786484060e-04
2.592128876e-04,-4.144966661e-04
3.331618500e-04,-4.912936129e-04
3.468323557e-04,-4.288364726e-04
3.907536448e-04,-3.233646275e-04
4.114492622e-04,-3.391901555e-04
4.125077976e-04,-2.214623382e-04
4.845817748e-04,-1.405784569e-04
5.529912887e-04,-1.635240478e-04
5.338573246e-04,-3.330289474e-05
5.375217879e-04,1.907701335e-05
5.182359600e-04,7.748523785e-05
4.858823668e-04,1.723576570e-04
4.931163858e-04,1.544103579e-04
4.588451411e-04,2.335522004e-04
3.866809711e-04,3.873692185e-04
3.735705686e-04,4.047374241e-04
2.987055050e-04,4.252431972e-04
2.300538763e-04,4.743906029e-04
2.091161587e-04,4.576015053e-04
1.259063865e-04,5.022632540e-04
8.030953177e-05,5.006683641e-04
-2.335379577e-05,5.562665174e-04
-7.160881796e-05,5.629024236e-04
-8.942320710e-05,5.263290950e-04
-1.541682868e-04,4.963536048e-04
-2.211110841e-04,4.296528932e-04
-3.421283618e-04,4.927840782e-04
-3.533400886e-04,4.331132513e-04
-3.941712494e-04,3.243851825e-04
-4.658749967e-04,2.993605449e-04
-4.585650750e-04,2.177646529e-04
-5.253797281e-04,1.641743438e-04
-5.228117807e-04,8.925706788e-05
-5.444567651e-04,-3.104346206e-06
-5.449029268e-04,-2.290760676e-05
-4.903822555e-04,-1.039101553e-04
-4.694635281e-04,-1.603057754e-04
-4.187354643e-04,-2.339794009e-04
-4.397871089e-04,-3.021658340e-04
-4.156121286e-04,-3.483940091e-04
-3.341111878e-04,-4.417759774e-04
-3.418483248e-04,-4.295057443e-04
-2.834970364e-04,-4.723257734e-04
-1.634291111e-04,-5.024721031e-04
-1.398712047e-04,-4.621915577e-04
-9.894510004e-05,-4.812163534e-04
-3.843408194e-05,-5.307340180e-04
3.423324961e-05,-5.148894852e-04
1.276152034e-04,-4.799537419e-04
1.740095177e-04,-4.901211942e-04
2.037428931e-04,-4.746706691e-04
2.569060016e-04,-4.714001843e-04
3.283486876e-04,-3.864578612e-04
4.088623100e-04,-2.939492988e-04
4.538990615e-04,-2.781237708e-04
4.282193840e-04,-2.387403511e-04
4.659129772e-04,-1.583928533e-04
4.770677479e-04,-1.273209054e-04
5.018170923e-04,-5.933383363e-05
5.455911742e-04,2.750241765e-05
5.189099465e-04,7.248220936e-05
5.073422217e-04,1.392209087e-04
5.000133533e-04,1.706630865e-04
4.856023297e-04,2.382941602e-04
4.269947240e-04,3.410651116e-04
3.902314929e-04,3.837427357e-04
2.797756460e-04,4.150567693e-04
2.498571412e-04,4.507377744e-04
2.156428818e-04,5.423539551e-04
8.932827041e-05,5.387654528e-04
4.953662938e-05,4.682388681e-04
-2.047254566e-05,5.124544259e-04
-1.775742930e-05,5.308811669e-04
-1.042044532e-04,5.590908113e-04
-2.019011590e-04,5.441387184e-04
-2.314683952e-04,4.593482881e-04
-3.194581077e-04,3.988230310e-04
-3.197381448e-04,4.020555352e-04
-3.794279764e-04,3.837047843e-04
-4.764933838e-04,3.115548461e-04
-4.856592859e-04,2.466626174e-04
-4.891386488e-04,1.765585039e-04
-5.236329162e-04,1.461558422e-04
-4.867367970e-04,2.000736822e-05
-4.767354694e-04,-4.416335651e-05
-5.196884158e-04,-8.276357403e-05
-5.089798360e-04,-1.703308226e-04
-5.047030863e-04,-2.050102630e-04
-4.247970064e-04,-2.564787865e-04
-3.653160238e-04,-3.615946043e-04
-3.867711348e-04,-3.839278652e-04
-2.793674066e-04,-4.045665555e-04
-2.365283872e-04,-4.705789906e-04
-1.848510001e-04,-4.414769355e-04
-1.007630854e-04,-5.485294387e-04
-6.082429900e-05,-5.359411589e-04
8.681726285e-06,-4.854361759e-04
4.724871906e-05,-4.948631395e-04
1.743987523e-04,-4.555936321e-04
2.186950151e-04,-4.790044040e-04
2.362673258e-04,-4.748367937e-04
2.739039483e-04,-4.480226489e-04
3.646467521e-04,-3.515173448e-04
4.732181551e-04,-2.918844693e-04
4.400481703e-04,-2.778816852e-04
4.465559032e-04,-2.141191944e-04
4.797116562e-04,-1.630778570e-04
4.926322144e-04,-1.519752986e-04
4.882272624e-04,-7.404387725e-05
5.101665156e-04,1.039528706e-05
4.968520370e-04,7.037942123e-05
4.966289271e-04,1.685792813e-04
4.767924256e-04,2.002303227e-04
3.826984612e-04,2.731966961e-04
3.815829987e-04,3.654062166e-04
3.318232775e-04,4.146627907e-04
2.757789043e-04,4.394500866e-04
2.687158121e-04,4.410307447e-04
