I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.018894106e-04,-2.115891984e-04
-4.225850571e-04,-2.774354944e-04
-4.488628183e-04,-3.615044407e-04
-2.793151943e-04,-4.081930383e-04
-2.988763736e-04,-4.318458668e-04
-2.353749442e-04,-4.476144386e-04
-1.158481173e-04,-5.003883271e-04
-1.106742129e-04,-4.928173148e-04
-2.361486440e-05,-5.365914549e-04
9.464933100e-06,-5.372986780e-04
5.914871144e-05,-5.178276915e-04
2.027413284e-04,-4.675505916e-04
2.968495246e-04,-4.455875896e-04
2.963843581e-04,-4.121565435e-04
3.059015144e-04,-3.910479427e-04
3.307267907e-04,-3.570757399e-04
3.989321995e-04,-2.275096485e-04
4.503485397e-04,-1.931055158e-04
4.892857396e-04,-1.733022509e-04
5.260110484e-04,-1.259823330e-04
5.096823443e-04,-5.304919250e-05
4.737782874e-04,-3.088681842e-05
5.412574392e-04,3.259563528e-05
5.497587845e-04,1.342748292e-04
4.269947240e-04,1.586349390e-04
4.013530270e-04,2.350569121e-04
4.034510639e-04,2.898386447e-04
3.583241196e-04,3.669678990e-04
3.116118023e-04,4.228271428e-04
2.723422949e-04,4.385387292e-04
2.032065095e-04,4.554797197e-04
1.794397540e-04,4.274219391e-04
9.667617269e-05,4.978393554e-04
1.420689296e-05,5.363683449e-04
1.160095053e-05,5.358841736e-04
-1.003548678e-04,5.709718680e-04
-1.664052979e-04,5.255838041e-04
-2.433683985e-04,4.987886641e-04
-2.972007787e-04,4.901591456e-04
-3.235497570e-04,4.068924463e-04
-4.072104639e-04,3.395793901e-04
-4.299661668e-04,2.826806158e-04
-4.105758853e-04,2.405963169e-04
-4.749697109e-04,1.925881224e-04
-5.535324453e-04,8.127785986e-05
-4.616552033e-04,4.239758346e-05
-4.859013716e-04,4.951764276e-05
-5.513536744e-04,-7.870989066e-05
-4.904961679e-04,-1.715934486e-04
-4.695204843e-04,-1.836785523e-04
-4.355293058e-04,-2.268925746e-04
-3.981537593e-04,-2.757789043e-04
-3.599569900e-04,-3.587893152e-04
-3.199042985e-04,-4.535478074e-04
-2.689388930e-04,-4.318458668e-04
-2.151777007e-04,-4.380213504e-04
-1.689352939e-04,-5.489945761e-04
-8.196612907e-05,-5.070811603e-04
-4.072674074e-06,-4.659319820e-04
1.996939500e-05,-4.942888045e-04
6.924495392e-05,-5.261581973e-04
1.417651365e-04,-5.314982263e-04
2.030925825e-04,-4.703369050e-04
2.800034708e-04,-4.364596680e-04
3.391711798e-04,-3.979116736e-04
3.593446745e-04,-3.278455406e-04
3.917172144e-04,-3.494905250e-04
4.925419926e-04,-2.869384189e-04
5.009816377e-04,-1.918808703e-04
5.193561665e-04,-1.543723920e-04
5.556494580e-04,-3.438039494e-05
5.047363229e-04,-1.892986620e-05
5.414283369e-04,6.896964805e-06
4.891908611e-04,1.014893351e-04
4.474482848e-04,1.654179796e-04
4.663022119e-04,2.816932974e-04
4.564670380e-04,3.383689909e-04
4.243508156e-04,3.231225710e-04
3.298154043e-04,4.366827779e-04
2.894494100e-04,4.928362905e-04
2.389444562e-04,4.993107868e-04
1.385516225e-04,5.096111563e-04
7.224013098e-05,5.215111305e-04
6.684786786e-05,6.129422109e-04
-2.590277836e-05,5.725002848e-04
-1.477744663e-04,5.023771664e-04
-1.487238042e-04,5.361262592e-04
-2.297928149e-04,4.677357210e-04
-3.158885811e-04,4.102388630e-04
-3.326254664e-04,4.060570209e-04
-4.194237408e-04,3.329387400e-04
-4.681629362e-04,2.818974026e-04
-5.002364051e-04,2.864542475e-04
-4.956653574e-04,2.226347860e-04
-5.215301644e-04,1.091505183e-04
-5.323716323e-04,8.146297478e-05
-5.463554407e-04,-1.450593572e-05
-5.710477708e-04,-9.455439431e-05
-4.712292866e-04,-9.635814058e-05
-4.910705029e-04,-1.976243802e-04
-4.262874718e-04,-2.488555911e-04
-3.927045327e-04,-3.102542250e-04
-4.214126093e-04,-3.789058537e-04
-2.784940298e-04,-4.059810599e-04
-2.408384025e-04,-4.860152840e-04
-2.236600703e-04,-5.088279722e-04
-2.063678112e-04,-5.145382602e-04
-8.860677190e-05,-5.127534969e-04
1.749636067e-05,-4.766025813e-04
1.467207039e-05,-5.092741339e-04
1.573295885e-04,-5.218624137e-04
2.077396202e-04,-4.643133434e-04
1.762784377e-04,-4.933204618e-04
2.939303231e-04,-4.604637797e-04
3.653350286e-04,-3.678792564e-04
3.687716380e-04,-3.130263067e-04
4.525415134e-04,-3.011073277e-04
4.532297899e-04,-2.845365671e-04
4.245406890e-04,-1.536841155e-04
5.097013782e-04,-1.099147412e-04
5.013186601e-04,-8.464327402e-05
4.945688415e-04,5.653327662e-06
5.545340246e-04,9.574107025e-06
5.465975264e-04,1.161993787e-04
5.088848993e-04,2.286061354e-04
4.348600341e-04,2.485755249e-04
4.152798792e-04,3.477769496e-04
4.113733303e-04,3.837807162e-04
2.614438417e-04,4.103717802e-04
2.068662143e-04,4.639431136e-04
2.452670888e-04,4.676218086e-04
1.669796475e-04,4.920578212e-04
1.086853372e-04,5.205428461e-04
5.912972483e-05,5.024863640e-04
-2.145986036e-05,5.322007346e-04
-7.521631051e-05,5.401420058e-04
-1.479975617e-04,4.707830958e-04
-1.701409492e-04,4.983044928e-04
-2.499331022e-04,4.522472154e-04
-3.645328397e-04,3.911048989e-04
-3.814928059e-04,2.929240000e-04
-4.408835957e-04,2.602144668e-04
-4.776848073e-04,2.876789076e-04
-4.724017344e-04,2.018109808e-04
-5.012237234e-04,1.707912452e-04
-5.120272399e-04,6.826238678e-05
-5.285789957e-04,-5.974679516e-05
-5.219383747e-04,-1.061743314e-04
-4.285184259e-04,-1.486478577e-04
-4.702799488e-04,-2.239211317e-04
-4.816815490e-04,-2.276378073e-04
-3.846730979e-04,-2.413225593e-04
-3.775483056e-04,-3.785925801e-04
-3.180625790e-04,-4.033941077e-04
-2.681177284e-04,-4.215834779e-04
-2.237882291e-04,-4.956843331e-04
-1.411338308e-04,-5.069720210e-04
-1.110302110e-04,-5.237231380e-04
-4.984041880e-06,-5.001082318e-04
6.990000111e-05,-4.947919515e-04
5.093216168e-05,-5.464835558e-04
1.414708386e-04,-4.458866315e-04
2.367847046e-04,-4.170266620e-04
2.717442112e-04,-4.815866123e-04
4.253001534e-04,-3.886888153e-04
4.000666668e-04,-3.197191691e-04
3.986901138e-04,-3.198141058e-04
4.805850622e-04,-2.806157863e-04
5.227358197e-04,-1.799239108e-04
5.256597651e-04,-1.342938194e-04
4.961827071e-04,-3.720943278e-05
5.513916840e-04,4.717276897e-05
4.665632732e-04,9.721254901e-05
5.188719952e-04,1.668894547e-04
5.170302466e-04,1.804650383e-04
4.331132513e-04,2.650513488e-04
4.370909883e-04,3.276414354e-04
3.803583386e-04,3.503259213e-04
3.101450566e-04,4.465369275e-04
2.475549991e-04,4.712292866e-04
2.509916085e-04,4.773857654e-04
1.884205121e-04,4.822748888e-04
8.914314822e-05,4.986557760e-04
5.413144027e-05,5.335772876e-04
-3.492151882e-05,4.694825038e-04
-1.221517450e-04,5.211219541e-04
-1.807593362e-04,4.841355840e-04
-2.586717892e-04,4.352112883e-04
-2.949888294e-04,4.563009134e-04
-3.346902668e-04,3.452516976e-04
-3.690706799e-04,3.444874892e-04
-4.414057476e-04,3.136006708e-04
-4.987127031e-04,1.733782119e-04
-4.422031925e-04,1.206422967e-04
-5.123452866e-04,1.246959873e-04
-5.395296612e-04,7.469417324e-05
-5.313083529e-04,2.863688132e-05
-5.396768101e-04,-8.252623957e-05
-4.963725805e-04,-1.608469029e-04
-4.820138274e-04,-1.861515921e-04
-4.014621954e-04,-3.163537476e-04
-3.651831357e-04,-3.279404773e-04
-3.341111878e-04,-3.387961769e-04
-3.614095040e-04,-3.882426245e-04
-3.360668197e-04,-4.592011392e-04
-2.363052918e-04,-4.944359534e-04
-1.294379472e-04,-4.729428620e-04
-6.805828161e-05,-5.389695289e-04
-2.588379175e-05,-5.456102081e-04
5.885441351e-05,-5.053344066e-04
8.912416524e-05,-5.177185521e-04
1.873809961e-04,-4.943979438e-04
2.122252481e-04,-4.568372678e-04
2.842612739e-04,-4.331464588e-04
3.556090232e-04,-3.042686440e-04
3.713775659e-04,-3.457501007e-04
4.033418954e-04,-3.803203581e-04
3.737746738e-04,-2.069421607e-04
4.892098368e-04,-1.720776054e-04
5.477461964e-04,-1.195837758e-04
5.225316854e-04,-1.481921754e-05
5.321295466e-04,-9.184876944e-06
5.035686190e-04,4.321401502e-05
5.301216734e-04,1.859474869e-04
5.211219541e-04,2.628014190e-04
4.703559098e-04,2.785509860e-04
4.283332964e-04,3.021278826e-04
3.037464921e-04,3.715626954e-04
3.001010336e-04,3.632891749e-04
2.557905100e-04,4.459246120e-04
1.517522032e-04,5.400517839e-04
1.760173764e-04,4.618593084e-04
1.219998521e-04,5.194463301e-04
1.385088945e-05,4.978583311e-04
-5.137835251e-05,5.518948310e-04
-1.319679432e-04,5.548140616e-04
-2.211870305e-04,4.296149127e-04
-2.603473549e-04,4.766025813e-04
-2.820635564e-04,4.139033263e-04
-3.619506315e-04,3.614284797e-04
-4.357334110e-04,3.299293458e-04
-3.911428503e-04,2.551402140e-04
-4.460337805e-04,2.593980171e-04
-4.742814344e-04,1.516430348e-04
-4.676597600e-04,1.014513618e-04
-5.322197103e-04,1.412857237e-04
-5.039198440e-04,4.473770969e-05
-4.983614781e-04,-2.534266605e-05
-5.114718806e-04,-1.270408538e-04
-5.143531016e-04,-2.201047901e-04
-4.961495288e-04,-2.484473807e-04
-4.226040328e-04,-3.363041615e-04
-3.217460180e-04,-3.813409130e-04
-2.884431160e-04,-3.940810857e-04
-2.809100843e-04,-4.606108996e-04
-2.239353780e-04,-4.627326853e-04
-1.814855787e-04,-4.790423845e-04
-1.306673366e-04,-5.203576875e-04
-3.960651884e-05,-5.610607332e-04
6.534316344e-05,-5.028233863e-04
1.166075963e-04,-4.729950742e-04
1.830472465e-04,-5.031936453e-04
2.212772233e-04,-4.387095978e-04
1.743987523e-04,-4.261213471e-04
3.285717685e-04,-3.589554399e-04
4.223429714e-04,-3.507151559e-04
3.787207243e-04,-2.865824208e-04
4.412348499e-04,-2.224306663e-04
4.679967824e-04,-1.792166586e-04
5.243544583e-04,-1.403553615e-04
4.983425024e-04,-9.254653560e-05
4.564860137e-04,3.620313146e-05
5.146331969e-04,7.796940190e-05
4.507567501e-04,1.602677949e-04
4.180139804e-04,2.400599333e-04
4.670664202e-04,2.358591009e-04
4.026536189e-04,2.517178364e-04
3.455839760e-04,3.867331834e-04
2.854479535e-04,4.199079121e-04
2.161650191e-04,4.374422424e-04
2.777867485e-04,4.858823668e-04
2.173374523e-04,5.063169519e-04
7.932695735e-05,5.865742569e-04
5.837024946e-05,5.695240689e-04
-2.398510878e-05,5.480262334e-04
-9.892610979e-05,4.801578471e-04
-1.357225847e-04,4.692783987e-04
-1.933476015e-04,4.481175856e-04
-3.201463842e-04,4.061092332e-04
-3.500126477e-04,3.842079313e-04
-3.695738269e-04,3.073919797e-04
-4.544212134e-04,3.237918427e-04
-4.439309996e-04,2.546180913e-04
-4.905483802e-04,1.620145922e-04
-5.138879642e-04,1.320248994e-04
-4.973741597e-04,1.168876479e-04
-5.227215588e-04,4.537851510e-06
-5.211599055e-04,-7.239202387e-05
-4.846767115e-04,-9.990867693e-05
-4.623434506e-04,-1.426432864e-04
-4.451034183e-04,-2.899478131e-04
-3.994353465e-04,-3.627670521e-04
-3.765277506e-04,-2.491356281e-04
-3.333849309e-04,-3.976505832e-04
-2.888893068e-04,-4.576015053e-04
-2.593220852e-04,-4.438408068e-04
-1.614402427e-04,-5.309380940e-04
-6.833833322e-05,-4.786484060e-04
-4.942745727e-05,-4.621013650e-04
-1.104558578e-05,-5.191852688e-04
1.139114611e-04,-5.198355648e-04
1.446843671e-04,-4.784063203e-04
1.858383039e-04,-4.628988390e-04
3.184565576e-04,-4.529687285e-04
3.488592047e-04,-3.790387709e-04
3.602940124e-04,-3.215229081e-04
4.284234892e-04,-3.341681440e-04
5.000892561e-04,-2.174656111e-04
4.962776438e-04,-1.514341857e-04
5.016699433e-04,-1.084100295e-04
5.470579490e-04,-3.696735075e-05
5.533615476e-04,-7.457076208e-06
5.540498532e-04,1.186534209e-04
4.908474511e-04,1.209982947e-04
4.984184052e-04,1.836975425e-04
4.949960276e-04,2.690670663e-04
4.250058555e-04,2.799654903e-04
3.895622212e-04,3.777903912e-04
3.295211063e-04,4.605017311e-04
2.797424095e-04,4.736121336e-04
1.856152085e-04,4.535288317e-04
1.123308102e-04,4.865516676e-04
9.182029316e-05,5.005544517e-04
1.359456746e-05,5.015038187e-04
-7.196007209e-05,5.187391071e-04
-8.352779696e-05,5.399568472e-04
-1.554356568e-04,4.987507127e-04
-2.431263129e-04,4.425212101e-04
-2.565879840e-04,4.404943611e-04
-3.110754187e-04,3.383879666e-04
-3.694219340e-04,3.338880779e-04
-3.907156643e-04,3.499936720e-04
-4.713622038e-04,2.517178364e-04
-5.359791103e-04,1.462650107e-04
-4.945688415e-04,8.657993021e-05
-4.913695739e-04,6.727507571e-05
-5.060748663e-04,-5.480072650e-05
-5.308431573e-04,-1.125539056e-04
-5.221614847e-04,-1.244016894e-04
-4.847289238e-04,-2.347056579e-04
-4.468549450e-04,-2.893544734e-04
-4.403234925e-04,-3.089346574e-04
-4.310673976e-04,-3.355067165e-04
-2.895775833e-04,-4.269567726e-04
-3.192540025e-04,-4.788525112e-04
-2.239211317e-04,-4.533626779e-04
-8.125886961e-05,-4.934153985e-04
-5.496686208e-05,-5.033644848e-04
4.810312385e-05,-5.436782958e-04
2.938211401e-05,-5.358082126e-04
4.947966954e-05,-5.018929951e-04
1.321720483e-04,-5.413713516e-04
2.488745668e-04,-4.726058396e-04
3.324403369e-04,-4.348220536e-04
3.371633065e-04,-3.947503574e-04
3.838709090e-04,-3.620218195e-04
4.712482914e-04,-3.434859391e-04
4.997000215e-04,-2.178928262e-04
4.776658316e-04,-1.880502678e-04
5.154306418e-04,-1.172009288e-04
5.019310047e-04,-1.452492256e-06
4.659129772e-04,8.814634384e-06
4.946590634e-04,6.747918087e-05
4.876481544e-04,1.589861931e-04
4.683670413e-04,2.326218528e-04
4.801198666e-04,2.773975430e-04
4.112072056e-04,3.070739331e-04
3.363990982e-04,3.738885862e-04
3.281825338e-04,4.332413955e-04
2.825667034e-04,5.221424508e-04
2.110528148e-04,4.802480398e-04
1.740285079e-04,4.757291754e-04
1.239365083e-04,5.362211959e-04
6.353941717e-05,5.105937598e-04
-2.620181931e-06,5.346405669e-04
-1.119985391e-04,4.931353615e-04
-1.720396394e-04,5.186678609e-04
-2.187851933e-04,4.866466043e-04
-3.017576237e-04,3.752603952e-04
-3.369924380e-04,4.015001759e-04
-3.488401999e-04,3.646657278e-04
-4.514070461e-04,2.873656049e-04
-4.709872010e-04,2.745162928e-04
-4.337967548e-04,2.080386621e-04
-5.046650767e-04,1.105270640e-04
-4.944928805e-04,5.578329728e-05
-5.309571279e-04,-2.302152643e-05
-5.555972457e-04,-7.069744606e-05
-4.826641234e-04,-7.739030116e-05
-4.282573645e-04,-1.501525694e-04
-3.901555610e-04,-2.926819143e-04
-3.896001726e-04,-2.907690068e-04
-3.484509944e-04,-3.667447891e-04
-3.450665681e-04,-4.635301302e-04
-2.937261888e-04,-4.135473282e-04
-2.238641755e-04,-4.955704208e-04
-1.777689031e-04,-4.813445266e-04
-6.963893247e-05,-5.098342663e-04
1.497111225e-05,-5.630875821e-04
6.355840014e-05,-5.021541147e-04
8.814159810e-05,-4.950340372e-04
1.200109837e-04,-4.961495288e-04
2.343306696e-04,-4.876671301e-04
3.128032258e-04,-4.254852829e-04
3.054410627e-04,-3.241620725e-04
4.178241070e-04,-3.374053922e-04
4.211372870e-04,-3.190119169e-04
3.940620809e-04,-2.319525665e-04
4.743716272e-04,-1.896878821e-04
4.864234943e-04,-7.134774933e-05
4.931163858e-04,-2.088076144e-05
5.210459931e-04,1.615779001e-05
5.468016025e-04,1.062882511e-04
4.846577358e-04,1.047835467e-04
4.799679737e-04,1.848889660e-04
4.408646200e-04,3.218599304e-04
3.548447858e-04,2.667221997e-04
3.791859199e-04,3.475016565e-04
3.017956042e-04,4.705600149e-04
