I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.529165162e-04,-1.043705852e-04
-5.055384827e-04,-2.058077080e-04
-5.089039332e-04,-2.153818059e-04
-4.401193873e-04,-3.184565576e-04
-4.234252265e-04,-2.859511005e-04
-3.108333331e-04,-3.656862827e-04
-2.991516958e-04,-4.226989695e-04
-2.833499166e-04,-4.201499978e-04
-1.979803783e-04,-4.736121336e-04
-1.725427865e-04,-4.314946127e-04
-7.804060442e-05,-4.862383939e-04
3.360193659e-05,-5.203387118e-04
6.446977204e-05,-4.742244782e-04
8.763844380e-05,-5.131806829e-04
1.648626203e-04,-5.169543438e-04
2.548791526e-04,-4.209853942e-04
2.488935716e-04,-4.205961886e-04
2.338322665e-04,-3.762097331e-04
3.930557868e-04,-3.313391062e-04
4.026156384e-04,-3.210577415e-04
4.208762257e-04,-2.178216237e-04
5.400707596e-04,-1.889616397e-04
4.987886641e-04,-6.028317512e-05
5.394917098e-04,1.104558578e-05
5.198735162e-04,4.333743163e-06
4.792085092e-04,1.191186020e-04
5.022822297e-04,1.480497740e-04
5.085336743e-04,2.053235366e-04
4.532867461e-04,2.501941635e-04
3.782555577e-04,3.126370721e-04
3.858977580e-04,4.081930383e-04
3.219690989e-04,4.407554516e-04
2.116081741e-04,4.623814311e-04
1.849269465e-04,4.778699367e-04
1.617392845e-04,5.094592925e-04
9.736444190e-05,5.340424832e-04
-1.924789467e-05,5.444757408e-04
-6.484000914e-05,5.487905000e-04
-8.659416926e-05,4.729760985e-04
-1.838494354e-04,4.534528707e-04
-1.879933116e-04,4.945308901e-04
-2.654975397e-04,4.720124998e-04
-3.691988240e-04,4.025207309e-04
-3.781273845e-04,3.049569204e-04
-3.985429648e-04,2.975568059e-04
-4.614131176e-04,2.139340650e-04
-5.029705353e-04,1.544863189e-04
-5.191473174e-04,1.572773763e-04
-5.370756262e-04,3.949734673e-05
-5.434884224e-04,-4.946068293e-05
-5.192232202e-04,-1.153069970e-04
-4.340768210e-04,-2.053425269e-04
-4.541411472e-04,-2.117600670e-04
-4.747988132e-04,-2.838150831e-04
-3.927614889e-04,-3.345193982e-04
-3.288660664e-04,-3.039696021e-04
-2.863593108e-04,-4.231071798e-04
-1.954124164e-04,-4.572644830e-04
-1.704399911e-04,-4.914265592e-04
-1.436828024e-04,-5.749543197e-04
-1.963712566e-05,-4.997190554e-04
4.239758346e-05,-5.145002506e-04
7.027024549e-05,-5.840442609e-04
1.681710710e-04,-4.812353582e-04
1.974962215e-04,-4.748178180e-04
1.630398765e-04,-4.864804505e-04
2.824385301e-04,-3.665406839e-04
3.382597934e-04,-3.275274939e-04
3.576358722e-04,-3.285717685e-04
4.444151418e-04,-3.170800046e-04
5.024531274e-04,-2.899288374e-04
4.905863898e-04,-1.659211266e-04
4.806562501e-04,-9.013046656e-05
5.420406815e-04,-7.675899542e-05
5.026762374e-04,3.237253850e-06
5.147993215e-04,9.072380635e-05
5.139591522e-04,1.423442300e-04
4.615412618e-04,2.482764830e-04
4.465559032e-04,3.277506039e-04
3.628240083e-04,3.309498716e-04
3.791859199e-04,3.858597775e-04
2.813562751e-04,3.818440600e-04
2.277659660e-04,4.436556774e-04
2.343876258e-04,4.969279398e-04
1.428473915e-04,4.527645942e-04
1.107311691e-04,5.065258010e-04
-5.729275017e-06,5.026572617e-04
-6.867060438e-05,4.765123886e-04
-7.512138109e-05,4.647785099e-04
-1.906704565e-04,4.462948418e-04
-2.721524215e-04,4.794126144e-04
-3.092716797e-04,4.135663039e-04
-3.562593192e-04,3.572086571e-04
-4.055728496e-04,3.987280943e-04
-4.946590634e-04,3.076910216e-04
-4.661740677e-04,1.689922501e-04
-4.782591714e-04,1.467681723e-04
-5.108927726e-04,7.988232392e-05
-5.251186667e-04,5.069007966e-05
-5.981609575e-04,2.287912594e-06
-5.392875755e-04,-7.475113671e-05
-4.916116595e-04,-1.414138824e-04
-4.836893931e-04,-2.979460114e-04
-4.674746597e-04,-3.355826484e-04
-4.182180855e-04,-3.396885586e-04
-3.107004159e-04,-3.753932833e-04
-2.672063420e-04,-4.116913478e-04
-2.266172669e-04,-4.972459865e-04
-1.974962215e-04,-4.798208247e-04
-1.654939260e-04,-4.986415152e-04
-8.226517093e-05,-5.171394441e-04
-3.932646359e-05,-4.984706175e-04
6.301727990e-05,-5.164321628e-04
1.245868043e-04,-4.736643459e-04
1.471051801e-04,-4.931543372e-04
2.563506423e-04,-4.672705545e-04
2.988194174e-04,-4.343189066e-04
3.133775608e-04,-3.488971852e-04
3.863439488e-04,-3.234405885e-04
4.124318366e-04,-3.321033146e-04
4.417570017e-04,-1.554166665e-04
5.385043914e-04,-1.499104837e-04
5.413903855e-04,-1.127580181e-04
4.707641201e-04,-1.872575740e-05
4.799537419e-04,4.940846702e-05
4.958314821e-04,1.099337242e-04
5.189431831e-04,1.047835467e-04
5.178087158e-04,1.707390329e-04
4.384485364e-04,2.642491600e-04
4.595713981e-04,3.446203773e-04
2.950979979e-04,3.563352511e-04
2.496150555e-04,3.748331801e-04
2.963463776e-04,4.734412651e-04
1.501715597e-04,5.052014603e-04
2.008616430e-04,5.023012636e-04
9.927737119e-05,5.688928068e-04
-5.035306458e-05,5.451070610e-04
-6.746019062e-05,5.431561149e-04
-1.630398765e-04,5.564136663e-04
-1.926403347e-04,4.895848106e-04
-2.054706856e-04,4.337825230e-04
-3.086166107e-04,4.657278769e-04
-3.534682619e-04,3.979876055e-04
-3.685675329e-04,3.223061212e-04
-4.283712769e-04,3.475728445e-04
-4.476144386e-04,2.255017898e-04
-4.599083913e-04,1.550606685e-04
-5.307719694e-04,9.583600331e-05
-5.244683707e-04,1.407398486e-05
-4.763462348e-04,-4.047991388e-05
-4.940277431e-04,-1.301072334e-04
-5.063549033e-04,-1.741044543e-04
-4.491760919e-04,-2.156998380e-04
-4.334075493e-04,-2.729546104e-04
-4.176769580e-04,-3.422185546e-04
-2.974998206e-04,-3.748331801e-04
-2.609976509e-04,-3.988942481e-04
-2.442987461e-04,-4.826119111e-04
-2.209829254e-04,-4.502536030e-04
-1.750348019e-04,-4.565239942e-04
-4.509371138e-05,-5.638328148e-04
5.245110970e-06,-5.213830154e-04
3.094378189e-05,-4.760471929e-04
1.254412200e-04,-4.705410101e-04
1.962478418e-04,-4.320499720e-04
2.567778283e-04,-4.244837328e-04
3.215988690e-04,-3.865670296e-04
3.753743076e-04,-3.564824001e-04
4.388757516e-04,-3.581912315e-04
4.345230118e-04,-2.883671841e-04
4.826308868e-04,-1.815045689e-04
5.061698030e-04,-1.698988635e-04
4.619684769e-04,-1.594513742e-04
5.350867286e-04,-1.117374723e-05
5.738720647e-04,5.295900701e-05
5.286312080e-04,8.834570326e-05
5.009626620e-04,1.913017622e-04
5.144433235e-04,2.287153038e-04
4.494561581e-04,2.900237741e-04
4.194047651e-04,3.321982513e-04
3.741828841e-04,3.462722525e-04
2.835160412e-04,4.875389859e-04
2.682126651e-04,5.033977213e-04
2.275618608e-04,4.643893044e-04
1.753860561e-04,5.596652045e-04
8.843588876e-05,5.004974664e-04
-3.033145504e-06,5.042378907e-04
-5.515198427e-05,4.989927984e-04
-1.505085675e-04,4.692214425e-04
-2.284542425e-04,4.778319562e-04
-2.825097472e-04,4.176200018e-04
-2.997117990e-04,4.425924271e-04
-3.412359802e-04,3.653160238e-04
-4.409595567e-04,2.747393737e-04
-4.505526449e-04,2.691952104e-04
-4.317177227e-04,2.428652369e-04
-4.435987212e-04,1.677818364e-04
-4.943647655e-04,9.431231592e-05
-5.056287046e-04,-9.559867067e-06
-4.897319595e-04,-9.593093637e-06
-5.377448979e-04,-8.972224896e-05
-5.122503499e-04,-1.858572941e-04
-4.630317271e-04,-1.830282563e-04
-4.589590535e-04,-3.368452890e-04
-3.862157755e-04,-4.073576129e-04
-3.605360980e-04,-4.139935190e-04
-3.320463584e-04,-4.190345062e-04
-2.344635723e-04,-4.693163792e-04
-1.794207637e-04,-5.010955501e-04
-1.252371003e-04,-4.897129838e-04
-6.941583706e-05,-5.097013782e-04
-3.040265619e-05,-4.804331693e-04
7.322744204e-05,-5.491797347e-04
1.358554873e-04,-5.064308643e-04
1.615873916e-04,-4.344518238e-04
2.354841126e-04,-4.960545921e-04
2.476831432e-04,-4.653006617e-04
3.446346382e-04,-3.901033197e-04
3.929466184e-04,-3.694978950e-04
3.684583644e-04,-2.895206271e-04
4.722356098e-04,-1.967509888e-04
4.695394600e-04,-1.263146114e-04
4.863855429e-04,-6.615959865e-05
5.309380940e-04,-3.826795000e-05
5.131806829e-04,3.207824193e-05
5.322956713e-04,7.886178355e-05
4.704887979e-04,1.426765084e-04
4.309345095e-04,2.205557248e-04
4.413867428e-04,3.041926830e-04
3.837047843e-04,3.385730961e-04
3.690326994e-04,4.352302640e-04
3.604031808e-04,4.886924289e-04
2.290523262e-04,4.537709174e-04
1.633199281e-04,5.136648542e-04
1.344789489e-04,4.966668785e-04
6.963893247e-05,4.908664268e-04
-1.745838745e-05,5.524881417e-04
-9.386612510e-05,5.442336551e-04
-1.637851092e-04,4.634589422e-04
-2.446167637e-04,4.659889382e-04
-2.702964703e-04,4.322730820e-04
-3.353405918e-04,3.839278652e-04
-3.618746705e-04,3.847253101e-04
-4.061092332e-04,3.439653374e-04
-4.347271170e-04,2.637507569e-04
-4.938995698e-04,1.879743213e-04
-5.175856058e-04,1.651758939e-04
-4.786294012e-04,8.181898011e-05
-5.578804412e-04,4.016662933e-05
-4.954612232e-04,-5.210459858e-05
-4.427443200e-04,-8.529357001e-05
-4.591631587e-04,-1.311325177e-04
-4.722545855e-04,-2.334003075e-04
-4.412538547e-04,-2.226727520e-04
-3.961269103e-04,-3.299863019e-04
-3.919593000e-04,-3.657432389e-04
-3.116687585e-04,-4.215834779e-04
-2.773026063e-04,-4.994579358e-04
-2.120923455e-04,-4.628086463e-04
-1.367858495e-04,-4.920958309e-04
-6.954399578e-05,-5.081396666e-04
-2.753089802e-06,-5.130667705e-04
5.970882194e-05,-5.207469221e-04
1.406496594e-04,-4.877620668e-04
1.892749278e-04,-5.231107934e-04
2.489647595e-04,-4.792274849e-04
3.074821725e-04,-3.697020002e-04
3.404337913e-04,-4.142355756e-04
4.118764773e-04,-3.725832503e-04
4.876101739e-04,-2.424000704e-04
4.749317304e-04,-1.969740842e-04
4.397301527e-04,-1.791976683e-04
4.811784020e-04,-1.588010637e-04
5.155967665e-04,-4.179949974e-05
5.219193990e-04,8.079369582e-05
5.206377828e-04,1.277481206e-04
4.960925435e-04,2.196965652e-04
4.848808167e-04,2.240492904e-04
4.387808149e-04,2.627444628e-04
3.970762482e-04,3.668777063e-04
3.433910024e-04,3.877584531e-04
2.096952521e-04,4.096075427e-04
1.947431301e-04,4.666914465e-04
2.106588363e-04,5.320156342e-04
1.471573923e-04,5.040147807e-04
5.111728387e-05,5.102994619e-04
-2.766855323e-05,5.519327824e-04
-4.694967356e-05,5.208798684e-04
-1.649195765e-04,4.960545921e-04
-1.819317695e-04,4.867557727e-04
-1.633911306e-04,4.490669235e-04
-3.426647454e-04,3.842791193e-04
-3.913469845e-04,3.393183288e-04
-3.746480506e-04,3.262269020e-04
-4.380403261e-04,3.054742992e-04
-4.316797422e-04,2.163501340e-04
-4.971320741e-04,1.367099030e-04
-5.399568472e-04,1.078689093e-04
-5.303258076e-04,9.366201266e-05
-5.546099273e-04,-1.939504364e-05
-5.145192845e-04,-1.232292561e-04
-5.003883271e-04,-1.127200449e-04
-4.609669268e-04,-2.168722713e-04
-4.339676525e-04,-3.176923201e-04
-4.140124947e-04,-3.261557140e-04
-3.315811919e-04,-4.129539884e-04
-3.272142203e-04,-4.599083913e-04
-2.211490646e-04,-4.986035638e-04
-1.738243882e-04,-4.554797197e-04
-1.634481014e-04,-4.499403294e-04
-5.121221693e-05,-5.776694161e-04
-2.781570038e-05,-5.050163600e-04
1.066205223e-04,-4.940467188e-04
1.495782199e-04,-5.042901030e-04
1.813384297e-04,-4.854931612e-04
2.899098617e-04,-5.028044106e-04
2.865112037e-04,-3.883707977e-04
3.482991015e-04,-3.500648600e-04
3.938579757e-04,-3.344102297e-04
4.459578195e-04,-2.800034708e-04
4.834093561e-04,-2.390536392e-04
5.237610894e-04,-1.794207637e-04
4.970228765e-04,-1.114764018e-04
5.101475399e-04,-1.578754564e-05
5.328368279e-04,8.300565969e-05
4.875579616e-04,1.703118323e-04
5.088089965e-04,1.932194427e-04
4.159491509e-04,2.265223302e-04
4.383726045e-04,2.727125247e-04
3.757825179e-04,3.286429856e-04
3.232696909e-04,3.565203806e-04
2.988383931e-04,3.629901330e-04
1.781961182e-04,4.516111512e-04
1.953364699e-04,5.178087158e-04
1.318730065e-04,5.237990990e-04
1.041854630e-04,5.222753971e-04
-3.365415068e-06,5.839873338e-04
-9.911123198e-05,5.460184184e-04
-9.583600331e-05,4.775329144e-04
-2.083187137e-04,4.808983358e-04
-2.967735927e-04,4.411636619e-04
-3.577450407e-04,4.060570209e-04
-3.731623292e-04,3.391711798e-04
-4.092515446e-04,3.033193061e-04
-4.694445233e-04,3.205023822e-04
-4.859393521e-04,2.203468612e-04
-4.896037863e-04,1.636522065e-04
-5.184970214e-04,1.691583893e-04
-5.117472028e-04,-4.390703452e-06
-4.908284754e-04,-4.219347466e-05
-4.938236088e-04,-4.894329322e-05
-4.555366759e-04,-1.828051609e-04
-4.524133401e-04,-2.048583556e-04
-3.955478023e-04,-3.001579898e-04
-3.680643858e-04,-3.540093894e-04
-3.465902701e-04,-3.606452665e-04
-2.915094956e-04,-4.502203665e-04
-2.953970397e-04,-4.740773293e-04
-1.949092693e-04,-4.343758628e-04
-1.225409796e-04,-4.870548146e-04
-6.428464985e-05,-5.638517905e-04
4.237859685e-05,-5.013708724e-04
9.544677596e-05,-5.253227428e-04
1.444802620e-04,-5.552032962e-04
2.629675437e-04,-5.093121435e-04
2.912531781e-04,-5.013518967e-04
3.217649937e-04,-4.178810632e-04
4.472252040e-04,-3.986569063e-04
3.868281201e-04,-3.300385142e-04
4.249109188e-04,-2.596021222e-04
5.052014603e-04,-2.408051660e-04
4.611520271e-04,-1.542442333e-04
5.059656687e-04,-1.685982716e-04
5.085336743e-04,-3.891824599e-05
4.947159905e-04,7.146166899e-05
5.327038816e-04,1.062692681e-04
5.315504386e-04,1.897211187e-04
4.734602408e-04,1.903904049e-04
4.417379969e-04,3.025171172e-04
3.955145658e-04,3.482800967e-04
3.591975255e-04,3.469225485e-04
2.754656307e-04,4.600935208e-04
1.911166473e-04,5.144622992e-04
1.977572829e-04,4.843207134e-04
8.455308125e-05,4.928743001e-04
5.227073416e-05,4.788904916e-04
-1.601064105e-05,4.925040412e-04
-1.194698561e-04,5.121743889e-04
-1.254601957e-04,4.827590601e-04
-1.863746875e-04,4.236103268e-04
-2.241442271e-04,4.194806970e-04
-2.903038403e-04,4.412016424e-04
-3.657242632e-04,3.442454035e-04
-3.978926688e-04,3.437992127e-04
-4.619494721e-04,2.736049064e-04
-5.282419734e-04,1.969028817e-04
-5.210270174e-04,1.543391700e-04
-4.729048815e-04,1.023437435e-04
-4.786104255e-04,9.998463065e-05
-4.763984471e-04,-3.455127808e-05
-5.056476803e-04,-1.553597103e-04
-5.862562102e-04,-1.767815993e-04
-5.113959196e-04,-2.470518521e-04
-3.918311268e-04,-3.459921863e-04
-3.722319962e-04,-3.314150672e-04
-3.736465005e-04,-3.830165078e-04
-2.939303231e-04,-4.492140724e-04
-2.723232901e-04,-3.977787565e-04
-2.344255918e-04,-4.763082834e-04
-1.207562163e-04,-5.372417509e-04
-1.070524740e-04,-4.836324370e-04
-6.398560345e-06,-5.071950727e-04
9.712236351e-05,-5.272024428e-04
1.045604513e-04,-5.102045252e-04
1.677058899e-04,-4.567993165e-04
2.437576186e-04,-4.622864944e-04
2.656826691e-04,-4.655237426e-04
