I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.798018490e-04,2.500280098e-04
3.783125139e-04,3.186037065e-04
4.057199985e-04,3.432628291e-04
3.456789127e-04,4.266197502e-04
2.775256871e-04,4.560920352e-04
3.008652420e-04,4.001616035e-04
2.049912728e-04,4.647215537e-04
1.571064931e-04,5.605765618e-04
6.058221697e-05,5.560767022e-04
-2.008331467e-05,5.340614589e-04
-5.498584869e-05,5.158388522e-04
-1.354994893e-04,5.519327824e-04
-2.241584734e-04,4.839694593e-04
-2.878117957e-04,4.089192662e-04
-3.022417950e-04,4.384485364e-04
-3.356918460e-04,3.851003130e-04
-4.107989662e-04,2.954539959e-04
-4.839694593e-04,2.447639126e-04
-4.515399633e-04,2.191601961e-04
-4.369770759e-04,1.209982947e-04
-4.695394600e-04,6.765006401e-05
-5.283558858e-04,2.975235657e-05
-5.708056851e-04,-6.619757187e-05
-4.977301578e-04,-1.405025105e-04
-4.958694335e-04,-1.725617767e-04
-4.379074089e-04,-2.004724083e-04
-4.148716398e-04,-2.475882065e-04
-4.160583194e-04,-2.664468775e-04
-3.169470874e-04,-3.877584531e-04
-2.929619804e-04,-4.226420133e-04
-1.942969393e-04,-4.537898931e-04
-1.538739889e-04,-4.892098368e-04
-1.140586101e-04,-4.337065911e-04
-2.499141010e-05,-5.026192521e-04
2.322563523e-05,-4.678638943e-04
1.219998521e-04,-5.263432977e-04
1.138734879e-04,-5.634625559e-04
2.544519666e-04,-4.395450233e-04
3.252443275e-04,-4.446572275e-04
2.835919731e-04,-4.428344837e-04
4.083591630e-04,-4.265485331e-04
4.216736706e-04,-3.624680103e-04
4.863855429e-04,-2.862881229e-04
5.424678675e-04,-2.155336988e-04
5.405169795e-04,-1.814665884e-04
4.945308901e-04,-9.663819947e-05
4.664683365e-04,7.653590001e-05
5.420217058e-04,9.678534843e-05
5.176046398e-04,7.329864457e-05
4.413867428e-04,1.388269302e-04
4.088623100e-04,2.234891872e-04
4.091993324e-04,2.844843548e-04
3.588984837e-04,3.032813256e-04
3.695738269e-04,3.706323332e-04
3.333137429e-04,4.624146677e-04
2.159798896e-04,4.249299236e-04
1.701077272e-04,4.026536189e-04
1.201249033e-04,5.320346099e-04
9.037254495e-05,4.903110676e-04
-1.414993221e-05,4.493422457e-04
-9.379017865e-05,5.693722051e-04
-1.301641896e-04,5.161378649e-04
-1.896499161e-04,4.661360872e-04
-2.504552249e-04,4.571553145e-04
-3.576880845e-04,3.970572725e-04
-3.786115558e-04,3.452327219e-04
-4.056298058e-04,3.347425081e-04
-4.418898898e-04,2.849827579e-04
-4.855690931e-04,1.532379247e-04
-5.359601346e-04,1.125918789e-04
-4.808271478e-04,7.015632582e-05
-5.677915760e-04,8.311482816e-06
-5.621429882e-04,-7.146166899e-05
-4.982285900e-04,-1.570685272e-04
-4.750598746e-04,-1.948380668e-04
-3.887077910e-04,-2.709467662e-04
-4.099065845e-04,-2.715401060e-04
-3.844832245e-04,-3.461251035e-04
-3.231225710e-04,-4.227701575e-04
-2.670022368e-04,-4.050127463e-04
-2.241584734e-04,-4.051978467e-04
-1.827671949e-04,-4.695015086e-04
-1.177420563e-04,-5.747312098e-04
-3.692937753e-05,-5.451829638e-04
3.170325363e-05,-5.579183926e-04
9.576480807e-05,-5.524549633e-04
1.426954987e-04,-5.137930275e-04
1.991860481e-04,-4.663971486e-04
2.859131200e-04,-4.091423762e-04
3.140468616e-04,-4.558167420e-04
4.396209843e-04,-4.149618326e-04
4.581378889e-04,-3.351696942e-04
4.349502269e-04,-3.007703053e-04
5.295805749e-04,-2.282881032e-04
4.651677446e-04,-1.050066421e-04
4.925609683e-04,-2.067665446e-05
5.272926646e-04,3.819199992e-05
4.863095819e-04,6.779721298e-05
5.163040478e-04,1.520702353e-04
4.953473108e-04,1.984265691e-04
4.219537368e-04,2.009185991e-04
4.197227827e-04,2.956201497e-04
4.123606486e-04,3.614664602e-04
3.363611177e-04,4.456445458e-04
3.288138541e-04,4.519291979e-04
2.712790156e-04,4.484498641e-04
1.322859607e-04,4.580097157e-04
1.126868156e-04,4.727387568e-04
5.643359327e-05,5.637758295e-04
-7.850577822e-05,4.860674962e-04
-1.259063865e-04,4.685141903e-04
-1.765964698e-04,5.080495030e-04
-2.141571604e-04,4.677357210e-04
-2.464205318e-04,4.681059509e-04
-3.338311217e-04,4.052738077e-04
-3.561454068e-04,3.667827696e-04
-4.195186775e-04,2.932942589e-04
-4.709492496e-04,2.889652678e-04
-4.428724642e-04,2.280270419e-04
-5.178657011e-04,1.133561018e-04
-5.095921806e-04,1.140586101e-04
-4.379643651e-04,2.488223618e-05
-5.060226540e-04,-1.116805142e-04
-5.291913403e-04,-1.520892256e-04
-4.447521642e-04,-1.354994893e-04
-4.028577241e-04,-2.644390333e-04
-3.880574950e-04,-3.357677779e-04
-3.946934012e-04,-3.543226630e-04
-3.346523154e-04,-4.152228939e-04
-2.534836240e-04,-4.469831183e-04
-2.371217270e-04,-4.860152840e-04
-1.606048172e-04,-5.054435460e-04
-1.032408691e-04,-5.053533823e-04
-2.829986443e-05,-4.605776921e-04
4.382634143e-05,-5.390265142e-04
5.773894009e-05,-5.528441980e-04
1.512110903e-04,-4.772908287e-04
2.264084178e-04,-5.057995440e-04
2.684357460e-04,-4.389137321e-04
3.503069456e-04,-3.336459922e-04
3.872932866e-04,-3.382218420e-04
3.823092557e-04,-3.266351123e-04
4.389516835e-04,-3.053081746e-04
4.775708949e-04,-2.516086679e-04
4.856782616e-04,-1.066062832e-04
5.402369425e-04,-6.450774526e-05
5.432653124e-04,3.996252417e-05
5.105225137e-04,7.505017857e-05
4.837083980e-04,9.050071094e-05
4.716754775e-04,1.929393766e-04
4.587549483e-04,2.454142377e-04
4.288886848e-04,3.186796384e-04
3.004902683e-04,3.152572608e-04
3.389480698e-04,3.861967998e-04
3.485601628e-04,4.500874784e-04
2.287532843e-04,4.965387634e-04
2.013647900e-04,4.637389793e-04
1.297369890e-04,5.381531082e-04
9.576480807e-05,5.621049786e-04
-2.523349212e-05,5.229779053e-04
-1.093356404e-04,5.787089467e-04
-1.870059932e-04,4.541601520e-04
-2.058646642e-04,4.499972856e-04
-2.307421528e-04,4.082879750e-04
-3.414922976e-04,3.726591822e-04
-3.957519075e-04,4.190345062e-04
-4.186262959e-04,3.281445825e-04
-4.064082750e-04,2.319905325e-04
-5.219573504e-04,1.563280384e-04
-5.426339922e-04,1.164034838e-04
-4.816435685e-04,7.616565563e-05
-5.108026089e-04,-1.606760088e-05
-5.407732679e-04,-8.873493061e-05
-5.406831042e-04,-1.383475173e-04
-4.379833699e-04,-2.040419349e-04
-4.300990840e-04,-2.726745734e-04
-4.559069348e-04,-2.840002126e-04
-4.116913478e-04,-3.273423936e-04
-3.255766060e-04,-4.006077943e-04
-2.480201656e-04,-4.498833441e-04
-2.520168782e-04,-5.034736823e-04
-1.888667030e-04,-5.124924355e-04
-1.195078294e-04,-4.839504836e-04
-2.588379175e-05,-5.027664010e-04
3.664457381e-06,-5.311422283e-04
5.745888484e-05,-5.188719952e-04
2.346107212e-04,-5.252468400e-04
2.689009416e-04,-4.545114061e-04
2.739941410e-04,-4.165424907e-04
3.075391287e-04,-4.401953192e-04
3.637163900e-04,-4.220296687e-04
4.733890528e-04,-3.347235033e-04
5.181836896e-04,-2.138391283e-04
5.187010975e-04,-2.158137650e-04
4.871639831e-04,-1.436258462e-04
5.147423362e-04,-5.768197661e-05
5.616920535e-04,-5.940978008e-05
5.138309789e-04,7.021328202e-05
4.899360938e-04,1.568121952e-04
4.930071882e-04,1.994660997e-04
4.814394633e-04,2.730448032e-04
4.254140949e-04,2.963653824e-04
3.451947414e-04,3.657812194e-04
3.609253326e-04,4.251530045e-04
2.713929571e-04,4.578056105e-04
1.739003492e-04,4.907714901e-04
1.540021476e-04,4.903110676e-04
5.037205119e-05,5.368335405e-04
1.573058580e-05,5.536606186e-04
-2.474932808e-05,5.032315967e-04
-7.450905105e-05,5.180318258e-04
-1.211454437e-04,5.131996586e-04
-1.845899242e-04,4.147767031e-04
-3.173410660e-04,4.010160046e-04
-3.904166224e-04,4.340578453e-04
-3.704282281e-04,3.628429840e-04
-4.860342597e-04,3.069457889e-04
-5.195792764e-04,2.361533989e-04
-4.887303803e-04,1.822118211e-04
-5.009247106e-04,1.527015556e-04
-4.990497255e-04,4.130109301e-05
-5.102994619e-04,9.854163181e-06
-5.146473995e-04,-1.792356488e-05
-5.128294579e-04,-9.710337326e-05
-5.148182972e-04,-1.989439625e-04
-4.414057476e-04,-2.735289745e-04
-4.293348757e-04,-2.584106987e-04
-4.077088670e-04,-3.674900217e-04
-3.005662002e-04,-4.132150498e-04
-2.437766088e-04,-4.112973693e-04
-2.258910245e-04,-4.976352211e-04
-1.982224640e-04,-4.840406473e-04
-9.334398783e-05,-4.852890270e-04
1.619576324e-05,-4.370150273e-04
3.317473238e-05,-5.449408782e-04
6.457894051e-05,-5.397527711e-04
1.614022622e-04,-4.292067024e-04
2.175985283e-04,-4.660411505e-04
2.756127797e-04,-3.930368111e-04
3.367883328e-04,-4.414247232e-04
4.376843281e-04,-3.980018664e-04
4.561300157e-04,-3.428688506e-04
4.514070461e-04,-2.814702166e-04
5.151885562e-04,-1.951893209e-04
5.274255527e-04,-1.738243882e-04
5.894745118e-04,-4.420133337e-05
5.554453819e-04,-1.554546361e-05
4.621393455e-04,5.518995749e-05
5.563946906e-04,8.892005280e-05
5.088089965e-04,1.419360196e-04
4.328901414e-04,2.210920939e-04
4.453834845e-04,2.775256871e-04
3.449716605e-04,4.236625391e-04
3.250022419e-04,4.416478332e-04
2.566069597e-04,4.930071882e-04
2.040988911e-04,4.507187696e-04
1.799998572e-04,4.761231539e-04
8.027155855e-05,5.489756004e-04
2.595973820e-05,4.992538597e-04
-4.594811980e-05,5.034736823e-04
-7.186988660e-05,5.119702546e-04
-1.377304434e-04,5.452731857e-04
-2.749814594e-04,4.484308593e-04
-2.951929346e-04,4.510368162e-04
-2.662047918e-04,4.422411730e-04
-3.837047843e-04,3.093808482e-04
-4.082879750e-04,2.844084229e-04
-4.039921914e-04,2.440566604e-04
-5.321674980e-04,1.648626203e-04
-5.670700339e-04,1.152690238e-04
-5.041429540e-04,4.373615593e-05
-4.917208571e-04,-1.738718674e-05
-5.401989329e-04,-4.600507964e-05
-5.140161375e-04,-1.341419265e-04
-5.192232202e-04,-2.156618721e-04
-5.004262784e-04,-2.680797479e-04
-4.075237375e-04,-2.733818255e-04
-3.901175805e-04,-3.496946301e-04
-3.236446937e-04,-4.054589372e-04
-2.423668338e-04,-4.152039182e-04
-1.831611735e-04,-4.851229023e-04
-1.521983941e-04,-5.340614589e-04
-1.200679399e-04,-5.553741357e-04
-3.131402264e-05,-5.422827671e-04
-1.580653247e-06,-5.112108192e-04
6.826238678e-05,-4.927461268e-04
1.503566746e-04,-4.544022086e-04
2.336423931e-04,-4.509418795e-04
2.783468808e-04,-4.197417584e-04
3.396173706e-04,-3.761717526e-04
3.852284572e-04,-3.908817889e-04
3.921111929e-04,-2.749814594e-04
4.906243412e-04,-2.265982766e-04
5.019120290e-04,-2.144182363e-04
4.743716272e-04,-1.144905618e-04
5.130335339e-04,-7.854375144e-05
5.364965182e-04,2.562272130e-05
5.357750342e-04,6.063917681e-05
5.643169861e-04,9.535659046e-05
4.788904916e-04,1.808162924e-04
3.649980063e-04,2.849495504e-04
4.125647538e-04,3.454178513e-04
4.164143174e-04,3.377946268e-04
3.182524233e-04,4.209521867e-04
2.358923375e-04,5.023202393e-04
2.236410801e-04,5.326659302e-04
1.792926050e-04,4.948441638e-04
5.371847874e-05,5.198735162e-04
3.237253850e-06,5.092361826e-04
-4.972175157e-05,5.239652237e-04
-1.332305546e-04,5.271075061e-04
-1.941308001e-04,4.589590535e-04
-2.339604252e-04,4.735551775e-04
-2.946518071e-04,3.677700879e-04
-3.637543705e-04,3.852474620e-04
-3.639394999e-04,4.406225344e-04
-4.126739223e-04,3.441741865e-04
-4.804331693e-04,2.593980171e-04
-5.095542292e-04,1.617914968e-04
-5.161568988e-04,9.020166181e-05
-4.974690964e-04,7.415779692e-05
-4.925609683e-04,3.386300523e-05
-5.177897401e-04,-9.858909470e-05
-5.081017152e-04,-9.217629849e-05
-4.505526449e-04,-1.524974359e-04
-4.094603937e-04,-3.019617288e-04
-4.153510672e-04,-2.948749170e-04
-3.597339091e-04,-3.568526590e-04
-2.948036999e-04,-4.312145466e-04
-2.846125280e-04,-4.219727125e-04
-2.036337100e-04,-4.549243604e-04
-1.307765197e-04,-5.666571087e-04
-7.997726061e-05,-5.449978635e-04
-6.856142863e-05,-5.288543180e-04
2.938211401e-05,-5.656745052e-04
1.156060389e-04,-5.035686190e-04
1.128529475e-04,-5.155777908e-04
1.961576490e-04,-4.737972631e-04
2.885190770e-04,-3.858408018e-04
3.213378077e-04,-4.011441779e-04
3.252633323e-04,-3.359149268e-04
4.677546967e-04,-2.829938894e-04
4.974121111e-04,-2.913433709e-04
4.517630441e-04,-2.479062532e-04
4.995671334e-04,-1.273921080e-04
4.912936129e-04,-5.450168464e-05
5.581034929e-04,1.069432983e-05
5.090510822e-04,1.478266786e-04
4.477805633e-04,1.613120694e-04
5.357750342e-04,1.821548649e-04
4.385054926e-04,2.515327360e-04
3.210577415e-04,3.386870085e-04
3.825703170e-04,3.557181917e-04
3.372155188e-04,3.742018598e-04
2.352230513e-04,4.793556582e-04
2.178405994e-04,4.870168341e-04
1.127770010e-04,4.819236347e-04
5.933383363e-05,4.723257734e-04
5.494787547e-05,5.148562486e-04
-4.657943282e-05,5.310140550e-04
-1.225029991e-04,5.089608603e-04
-1.815805153e-04,5.168641219e-04
-1.887575345e-04,4.841355840e-04
-2.321566717e-04,4.304693139e-04
-3.521486651e-04,3.778473474e-04
-3.853946109e-04,3.710405726e-04
-4.168605083e-04,3.766559239e-04
-4.086772096e-04,2.613489050e-04
-4.681439314e-04,1.354994893e-04
-5.107076722e-04,1.239887206e-04
-4.955514451e-04,6.011703954e-05
-5.338193732e-04,4.496080510e-05
-5.317213363e-04,-5.829430302e-05
-5.364775425e-04,-1.617202943e-04
-4.852320708e-04,-1.548945293e-04
-4.611520271e-04,-2.618141007e-04
-4.191484186e-04,-3.176021273e-04
-3.502879699e-04,-3.671720042e-04
-3.246462438e-04,-4.054209567e-04
-2.843324619e-04,-3.960319737e-04
-2.403922117e-04,-4.972080351e-04
-1.825820655e-04,-5.145382602e-04
-1.246057946e-04,-4.731659428e-04
-1.619576324e-05,-5.083105643e-04
3.453229147e-05,-5.198925501e-04
7.977314817e-05,-5.677393056e-04
1.547853608e-04,-4.877051106e-04
2.062728745e-04,-4.950672737e-04
2.512146893e-04,-5.140351132e-04
3.227333364e-04,-3.131354752e-04
3.734044149e-04,-3.861588193e-04
4.083259264e-04,-3.559602774e-04
4.668623151e-04,-2.042840060e-04
4.619874526e-04,-2.169482177e-04
5.117281689e-04,-9.161618073e-05
4.967238638e-04,-4.360324601e-05
5.167881609e-04,-3.945937351e-05
5.317213363e-04,7.436190208e-05
5.199494772e-04,1.050256324e-04
5.118231056e-04,1.875851012e-04
4.271418729e-04,2.560325956e-04
4.211752675e-04,2.755937749e-04
3.729962045e-04,3.851382644e-04
3.541185579e-04,3.915700654e-04
3.319941461e-04,4.011441779e-04
2.129847271e-04,4.853792198e-04
1.534990006e-04,5.296375020e-04
1.311515080e-04,5.324238446e-04
8.085065201e-05,5.365914549e-04
-2.488223618e-05,5.377448979e-04
-1.485529356e-04,4.953852622e-04
-1.854633156e-04,4.531918094e-04
-2.229907841e-04,4.501823860e-04
-2.875127539e-04,4.499213246e-04
-3.591025888e-04,3.682684910e-04
-4.044004017e-04,3.628429840e-04
-4.069873830e-04,3.278265358e-04
-4.556126369e-04,2.017540100e-04
-4.786484060e-04,1.577378134e-04
-5.224604975e-04,1.063452146e-04
-5.362022202e-04,6.935887359e-05
-4.820328031e-04,-2.810050319e-06
-5.263100611e-04,-1.102470051e-04
-5.128816701e-04,-1.345359051e-04
-4.418898898e-04,-1.845709339e-04
-4.711011425e-04,-2.875507344e-04
-4.332413955e-04,-3.140468616e-04
-3.471836098e-04,-3.476108250e-04
-3.509240050e-04,-3.544745559e-04
-2.818974026e-04,-3.771590709e-04
-2.452101035e-04,-4.822558840e-04
-1.500054204e-04,-4.673085059e-04
-7.110566366e-05,-5.085526500e-04
-8.025731222e-05,-5.283558858e-04
7.346952771e-05,-5.145572359e-04
8.094558871e-05,-5.380059592e-04
9.823784058e-05,-4.782401957e-04
2.270254772e-04,-4.779791052e-04
