I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.400943001e-04,-4.958125064e-04
2.439807140e-04,-4.936385085e-04
3.158885811e-04,-4.176579532e-04
3.150911361e-04,-3.923152981e-04
4.058149352e-04,-3.522815823e-04
4.520763468e-04,-2.989665663e-04
4.807701625e-04,-2.157757845e-04
5.092931096e-04,-1.614022622e-04
5.229446688e-04,-1.129099110e-04
4.944928805e-04,2.307848808e-05
4.281102156e-04,6.273722101e-05
4.583989503e-04,1.115523482e-04
5.009436863e-04,1.360595925e-04
4.899550695e-04,1.819887257e-04
4.247637989e-04,2.564977913e-04
3.829215711e-04,3.241620725e-04
3.530030663e-04,4.044194066e-04
3.170420241e-04,4.108891590e-04
2.948606561e-04,4.551996535e-04
2.414174960e-04,4.471872235e-04
6.872756785e-05,4.631599004e-04
-1.045224781e-05,5.352718872e-04
3.724740600e-05,5.097772810e-04
-6.707096327e-05,5.009626620e-04
-1.332115789e-04,4.706739273e-04
-2.059216204e-04,4.599606036e-04
-2.332531585e-04,5.085146986e-04
-2.739561605e-04,4.530066799e-04
-4.014812002e-04,4.158542142e-04
-3.743869893e-04,3.496946301e-04
-4.460717610e-04,2.440566604e-04
-4.403234925e-04,2.264273935e-04
-4.498643684e-04,1.508218556e-04
-5.520419800e-04,1.344599586e-04
-4.789284430e-04,5.805222099e-05
-5.016699433e-04,-3.186938920e-05
-5.566367763e-04,-2.800556831e-05
-5.563187297e-04,-1.171487165e-04
-5.007775617e-04,-1.849459222e-04
-4.181801050e-04,-2.745542442e-04
-4.227179452e-04,-3.673618485e-04
-3.837807162e-04,-3.646467521e-04
-2.618520812e-04,-3.991363046e-04
-2.602334425e-04,-4.535098269e-04
-2.685828949e-04,-4.744665639e-04
-1.198638347e-04,-5.106696626e-04
-8.209428779e-05,-5.025432911e-04
-2.242344272e-05,-5.354569876e-04
9.204338858e-05,-5.875948118e-04
9.858909470e-05,-5.147803458e-04
2.017160441e-04,-4.666012537e-04
3.101640614e-04,-4.703179293e-04
3.354497603e-04,-3.920732124e-04
3.705184208e-04,-3.469605290e-04
3.627290716e-04,-3.491724783e-04
3.778663231e-04,-3.018145799e-04
4.655427474e-04,-2.754988382e-04
5.610085209e-04,-1.851690176e-04
5.470057367e-04,-1.081109876e-04
4.974121111e-04,-4.667436588e-05
5.360171199e-04,2.752140426e-05
5.310330307e-04,8.661315223e-05
5.238370504e-04,2.100085403e-04
5.061887787e-04,2.661478356e-04
4.398440651e-04,2.874368220e-04
4.463138466e-04,3.147541138e-04
3.880574950e-04,3.964212083e-04
2.628773509e-04,4.523184034e-04
2.539487905e-04,4.716944823e-04
1.967130083e-04,5.325377570e-04
1.363396586e-04,5.023962003e-04
1.045604513e-04,5.191330565e-04
5.974679516e-05,5.242452607e-04
-2.071462768e-05,5.359601346e-04
-1.319679432e-04,5.747834221e-04
-1.355564455e-04,4.936195328e-04
-2.557715343e-04,4.440638877e-04
-3.338311217e-04,4.397871089e-04
-3.401347494e-04,3.766559239e-04
-4.440828925e-04,3.242380335e-04
-4.372381372e-04,2.938163816e-04
-4.584179260e-04,2.429601736e-04
-4.861814086e-04,1.517901837e-04
-4.897509352e-04,9.155922453e-05
-5.004452541e-04,6.701400707e-05
-5.490705371e-04,-1.101947928e-04
-5.468538147e-04,-8.646601054e-05
-4.064462555e-04,-7.136673230e-05
-4.438597825e-04,-2.748865227e-04
-4.994579358e-04,-3.153142170e-04
-4.259504494e-04,-3.459921863e-04
-3.138047759e-04,-3.884847101e-04
-2.591369557e-04,-4.211752675e-04
-2.313734585e-04,-4.529165162e-04
-2.305760136e-04,-4.548483994e-04
-1.561951212e-04,-4.946590634e-04
-3.135199586e-05,-5.116759567e-04
3.267158172e-05,-5.234430428e-04
1.107501594e-04,-5.974916858e-04
1.130570599e-04,-5.215870915e-04
1.808922389e-04,-4.578815715e-04
2.626162895e-04,-4.718985874e-04
2.796284971e-04,-4.311955709e-04
3.419384884e-04,-3.679362126e-04
3.867711348e-04,-3.314150672e-04
4.136612406e-04,-2.931091294e-04
4.598704400e-04,-1.809112291e-04
4.364216875e-04,-1.994850900e-04
5.075653316e-04,-1.325802587e-04
5.341563956e-04,-3.550536576e-06
5.096491659e-04,4.234062362e-05
5.674213171e-04,1.138545049e-04
5.132376682e-04,1.223178842e-04
4.578815715e-04,2.035767538e-04
4.358805600e-04,2.689578978e-04
3.621357318e-04,2.943195286e-04
3.689757432e-04,4.048276169e-04
3.458640422e-04,4.015951126e-04
2.537446853e-04,4.722925660e-04
2.272485726e-04,4.957033088e-04
1.401702466e-04,4.488058621e-04
5.837024946e-05,5.034926580e-04
2.188706458e-05,4.880943452e-04
-7.190785982e-05,5.069340114e-04
-1.060841460e-04,5.174764665e-04
-1.763164182e-04,5.183498724e-04
-2.514377993e-04,4.786104255e-04
-2.927009191e-04,4.020223278e-04
-3.458640422e-04,4.104239924e-04
-3.541375336e-04,3.478339058e-04
-4.512219166e-04,2.795715118e-04
-4.545683623e-04,2.203658514e-04
-4.836704175e-04,1.356656139e-04
-4.867177922e-04,9.022065205e-05
-5.100003909e-04,3.148015821e-05
-5.058375536e-04,-2.230952077e-06
-4.338727158e-04,-1.095967091e-04
-4.875579616e-04,-1.768907678e-04
-4.709349887e-04,-2.385884582e-04
-4.309534852e-04,-3.056784044e-04
-3.748711606e-04,-3.146639210e-04
-3.715247149e-04,-4.125267733e-04
-3.086735960e-04,-4.702277365e-04
-2.161840093e-04,-4.837843298e-04
-1.968838915e-04,-4.644225119e-04
-1.166835427e-04,-5.009436863e-04
-6.281316746e-05,-5.288922694e-04
1.086046450e-05,-4.771816602e-04
6.967690570e-05,-5.272736889e-04
6.214388122e-05,-5.340804346e-04
1.701077272e-04,-4.579907400e-04
2.223214979e-04,-4.355103301e-04
2.629675437e-04,-3.730673925e-04
3.460491425e-04,-3.117969027e-04
3.765847068e-04,-3.444495087e-04
4.626947048e-04,-3.319182142e-04
4.321069282e-04,-2.309652482e-04
4.627896415e-04,-1.481067447e-04
5.295995506e-04,-1.014371228e-04
4.949391005e-04,-3.613192894e-05
4.721026926e-04,3.564776489e-05
4.777750000e-04,8.910517499e-05
4.853602441e-04,1.820789184e-04
4.441018682e-04,2.874225902e-04
4.831862461e-04,3.001959703e-04
3.710405726e-04,3.266351123e-04
3.053461551e-04,3.600139753e-04
3.485981433e-04,4.080458893e-04
2.551022626e-04,4.985276028e-04
2.197155554e-04,4.939138307e-04
1.579086820e-04,5.025623250e-04
9.122695337e-05,5.192612298e-04
5.468205927e-06,5.108357873e-04
-8.873493061e-05,5.030274624e-04
-1.251231879e-04,4.780740419e-04
-2.189560764e-04,4.666202585e-04
-2.782329393e-04,4.646645975e-04
-3.179723863e-04,4.417570017e-04
-3.722699475e-04,3.863059683e-04
-3.644758544e-04,3.382597934e-04
-4.625285801e-04,3.109615063e-04
-5.023771664e-04,1.916197944e-04
-4.909803392e-04,1.329694933e-04
-5.565608153e-04,1.177990198e-04
-5.372607266e-04,1.003928446e-05
-5.457573570e-04,2.437908552e-05
-4.993250477e-04,-4.183747296e-05
-4.616931546e-04,-1.517901837e-04
-4.724586906e-04,-1.299221040e-04
-4.196848022e-04,-2.728976542e-04
-3.818820405e-04,-3.938199952e-04
-3.243139945e-04,-3.613335430e-04
-3.219121427e-04,-4.257843248e-04
-2.930379414e-04,-4.872019636e-04
-1.918618800e-04,-5.080874544e-04
-1.105840201e-04,-4.742434539e-04
-8.375089237e-05,-4.826308868e-04
-6.937786384e-05,-4.997712676e-04
5.459661770e-05,-5.055954680e-04
1.278382988e-04,-5.135509418e-04
2.030356263e-04,-4.592201149e-04
2.437576186e-04,-4.694255476e-04
2.767662227e-04,-3.961269103e-04
3.515553253e-04,-3.831826325e-04
3.552150447e-04,-3.495474812e-04
4.660031700e-04,-2.919746621e-04
4.643702996e-04,-2.540247515e-04
4.868886899e-04,-1.366339420e-04
5.237610894e-04,-7.464196096e-05
4.766595375e-04,-2.753089802e-06
5.366483820e-04,1.675587441e-06
5.033455091e-04,6.924495392e-05
5.353810266e-04,1.489991264e-04
4.816245928e-04,1.860234333e-04
3.850623325e-04,2.796474728e-04
4.110932641e-04,3.339640389e-04
3.300195094e-04,3.816779354e-04
2.807059791e-04,4.068354610e-04
2.578173589e-04,4.328142095e-04
2.272106067e-04,5.052584456e-04
1.165316498e-04,5.306201056e-04
5.777216575e-05,5.202295724e-04
1.805647116e-05,5.154496175e-04
-5.957591566e-05,5.077314563e-04
-9.477748972e-05,4.706359468e-04
-1.984455594e-04,4.869266413e-04
-2.649564121e-04,4.734602408e-04
-3.319371899e-04,3.997154126e-04
-3.858265409e-04,3.718759690e-04
-4.107610148e-04,3.068128717e-04
-4.508327111e-04,2.502843563e-04
-4.981383681e-04,2.637127764e-04
-5.099054542e-04,2.092680515e-04
-5.458712694e-04,1.285645412e-04
-5.009436863e-04,8.023832925e-05
-4.480985808e-04,-6.223881792e-05
-4.824979696e-04,-1.204571745e-04
-5.140920402e-04,-1.693245140e-04
-5.225886707e-04,-2.487036982e-04
-4.235723754e-04,-2.349667193e-04
-3.706323332e-04,-3.206305264e-04
-3.076340654e-04,-3.779944964e-04
-2.821584931e-04,-3.750372853e-04
-2.418067306e-04,-4.922999069e-04
-1.820077159e-04,-4.817907175e-04
-1.315597183e-04,-5.014278577e-04
-2.184908953e-05,-5.523409927e-04
-1.383664949e-05,-4.808603553e-04
6.837156252e-05,-5.102424766e-04
1.953222236e-04,-4.795217828e-04
2.070370974e-04,-4.772196407e-04
2.369176218e-04,-4.794695706e-04
2.587287454e-04,-4.157070653e-04
3.675280022e-04,-4.091803567e-04
4.369438393e-04,-3.792048956e-04
3.838329285e-04,-2.815793850e-04
4.572834587e-04,-2.079294791e-04
4.629178147e-04,-1.456716855e-04
4.883743823e-04,-2.993747876e-05
5.486243754e-04,1.175284524e-05
4.918727209e-04,1.238415734e-05
4.888206022e-04,1.154731290e-04
4.874440492e-04,1.411148405e-04
4.850469704e-04,2.104025189e-04
4.666914465e-04,2.960093552e-04
3.445444454e-04,2.913433709e-04
3.047860228e-04,4.356954596e-04
2.804116812e-04,4.602216941e-04
1.913587330e-04,4.581188841e-04
1.653657673e-04,5.068770843e-04
1.782862964e-04,5.388603895e-04
9.613504517e-05,5.163799506e-04
-3.101498078e-05,4.908854025e-04
-6.186382961e-05,5.094972439e-04
-1.034639645e-04,4.429294204e-04
-1.759983861e-04,5.150224315e-04
-2.407292195e-04,4.877620668e-04
-3.551248519e-04,4.258223053e-04
-3.824753803e-04,3.704662086e-04
-3.926285717e-04,3.308027226e-04
-4.532867461e-04,2.751855645e-04
-4.032089782e-04,9.868403140e-05
-4.456255701e-04,1.370801328e-04
-4.875389859e-04,6.242394011e-05
-5.070051993e-04,-1.765774869e-06
-5.307340180e-04,2.791063480e-06
-5.005354760e-04,-6.670071889e-05
-5.065969890e-04,-1.354994893e-04
-4.273080267e-04,-2.398368379e-04
-3.853233939e-04,-2.481103584e-04
-3.877014969e-04,-3.199232742e-04
-3.849863715e-04,-3.951395920e-04
-3.494715202e-04,-4.484498641e-04
-2.440376848e-04,-4.268428311e-04
-2.205699566e-04,-3.962171031e-04
-1.678387925e-04,-5.313843139e-04
-4.533579340e-05,-5.167312338e-04
-1.394582432e-05,-5.031556357e-04
8.300565969e-05,-5.372417509e-04
1.868588442e-04,-4.645364534e-04
1.958206267e-04,-4.674366792e-04
2.172804961e-04,-4.657990648e-04
2.564787865e-04,-4.067262926e-04
4.070775467e-04,-3.959750175e-04
4.604257992e-04,-2.960473357e-04
4.583419941e-04,-2.078725229e-04
4.673275107e-04,-2.102126455e-04
4.416098527e-04,-1.426242961e-04
4.861244524e-04,-7.164679118e-05
5.192802055e-04,-1.502332634e-05
5.641508033e-04,7.827318768e-06
5.330788554e-04,1.279712160e-04
4.675126111e-04,1.837924792e-04
4.692594230e-04,1.913017622e-04
4.464419908e-04,2.802977688e-04
3.746860311e-04,3.488022485e-04
3.856176918e-04,4.423360806e-04
3.542894265e-04,4.356954596e-04
2.206079371e-04,4.456065653e-04
2.418446966e-04,4.582897818e-04
1.633911306e-04,4.485637764e-04
3.123807619e-05,5.289302790e-04
4.129634817e-06,5.486955633e-04
-9.838498954e-05,4.990877351e-04
-1.286405022e-04,5.557824043e-04
-1.374361455e-04,5.600022268e-04
-2.943575091e-04,4.446002713e-04
-3.353026113e-04,4.110220762e-04
-3.445824259e-04,3.379987320e-04
-3.870891815e-04,3.064995981e-04
-4.174538481e-04,2.598821884e-04
-4.943077802e-04,1.847038511e-04
-4.820707836e-04,1.980373490e-04
-5.636856658e-04,1.023627265e-04
-5.460753455e-04,-2.486324956e-05
-5.031034234e-04,-9.001654689e-05
-4.991019377e-04,-6.515804125e-05
-4.833001585e-04,-1.334536501e-04
-4.594764614e-04,-2.461214899e-04
-3.909197694e-04,-2.622223110e-04
-4.335926496e-04,-3.300005337e-04
-3.813788935e-04,-3.676561464e-04
-3.011073277e-04,-3.723601403e-04
-1.999692613e-04,-4.300041473e-04
-1.913207525e-04,-4.692783987e-04
-1.447223331e-04,-5.063359276e-04
-5.721680282e-05,-5.103374133e-04
-2.930616574e-05,-4.805660574e-04
8.330470155e-05,-5.023012636e-04
8.601981972e-05,-5.207279464e-04
2.109958587e-04,-5.172913079e-04
3.021278826e-04,-4.589590535e-04
3.049379156e-04,-4.180851683e-04
3.824231680e-04,-4.145916027e-04
4.066313559e-04,-3.372534993e-04
4.325531190e-04,-2.683028288e-04
4.126739223e-04,-2.770794963e-04
4.906813265e-04,-1.765205234e-04
5.244873464e-04,-3.860496508e-05
5.311232526e-04,-4.542598253e-05
5.284840590e-04,-2.734102964e-06
5.163230235e-04,1.122738540e-04
5.284080980e-04,1.601396361e-04
4.017992178e-04,1.998221123e-04
3.864198807e-04,2.666509827e-04
3.896191774e-04,3.356728412e-04
3.613904992e-04,3.652590676e-04
3.145500086e-04,4.033039149e-04
1.970120502e-04,4.704508465e-04
1.561049430e-04,4.896037863e-04
1.204571745e-04,4.792796972e-04
6.591751298e-05,4.974121111e-04
-9.464933100e-06,5.079735420e-04
-9.725052223e-05,5.418887595e-04
-1.108450888e-04,4.958125064e-04
-2.034438512e-04,4.335736739e-04
-2.840002126e-04,4.840216716e-04
-2.971438225e-04,4.240755225e-04
-4.009590484e-04,3.301714023e-04
-4.276640248e-04,3.666925768e-04
-4.310484219e-04,2.402070822e-04
-4.866086238e-04,1.590241591e-04
-4.346749047e-04,1.627598249e-04
-4.597755033e-04,8.862101095e-05
-5.462794797e-04,5.680858521e-05
-5.610085209e-04,-6.708995352e-05
-5.247104564e-04,-9.873624367e-05
-4.999231314e-04,-1.711472578e-04
-5.054625217e-04,-2.670591930e-04
-4.523184034e-04,-2.709277614e-04
-4.161722609e-04,-3.230466100e-04
-3.179723863e-04,-3.827744222e-04
-2.493919746e-04,-4.212654603e-04
-2.637697326e-04,-4.443249491e-04
-1.892559376e-04,-4.416478332e-04
-1.167547452e-04,-4.552376340e-04
-6.634472084e-05,-5.025243154e-04
-5.729275017e-06,-5.230538663e-04
6.422768638e-05,-4.992728354e-04
1.286784682e-04,-5.028233863e-04
2.159039432e-04,-4.519861541e-04
3.321223194e-04,-4.478565243e-04
3.344861616e-04,-4.994010087e-04
3.005852050e-04,-3.755784128e-04
3.999385226e-04,-3.147541138e-04
4.845248186e-04,-2.896155638e-04
4.718985874e-04,-1.998553344e-04
5.035116337e-04,-1.512300660e-04
5.022442783e-04,-1.143766422e-04
5.350298015e-04,-2.419396333e-05
5.414283369e-04,7.196007118e-06
4.854931612e-04,1.031839056e-04
4.806752549e-04,1.912685402e-04
4.765123886e-04,2.188611543e-04
4.432996793e-04,3.144028597e-04
4.158352385e-04,3.152762656e-04
3.885749029e-04,3.627480764e-04
3.072780382e-04,4.057769547e-04
2.372498857e-04,4.937856575e-04
1.809112291e-04,5.316643510e-04
1.466020331e-04,4.688511835e-04
5.191472883e-05,5.183688481e-04
-3.860496508e-05,5.366294063e-04
-2.815271728e-05,5.151315709e-04
-1.287686609e-04,5.222753971e-04
-2.162219753e-04,5.166410119e-04
-2.425329731e-04,4.482457298e-04
-3.559033212e-04,4.448423570e-04
-3.659283684e-04,3.793330688e-04
-3.661134688e-04,2.762630756e-04
-4.146295541e-04,3.013683890e-04
-4.445480590e-04,2.099183475e-04
-4.731469671e-04,9.509552183e-05
-4.796926805e-04,4.609526877e-05
-5.011477624e-04,-2.887896335e-05
-5.424108822e-04,-6.876554107e-05
-5.730935954e-04,-8.908619202e-05
-4.678448895e-04,-1.280091819e-04
-4.287225311e-04,-1.804270578e-04
-4.724017344e-04,-2.768231789e-04
-4.115394549e-04,-3.623398370e-04
-3.392091603e-04,-3.757445375e-04
-2.964555460e-04,-4.496602633e-04
-2.383321407e-04,-4.305642506e-04
-1.610320178e-04,-4.661170824e-04
-1.331783424e-04,-5.106127355e-04
-4.263966548e-05,-5.357180489e-04
2.012128971e-05,-5.613787216e-04
5.409346704e-05,-4.769395746e-04
2.140622237e-04,-5.508885370e-04
2.150495420e-04,-4.764744081e-04
2.215762652e-04,-4.340957967e-04
3.348184400e-04,-4.375371791e-04
3.538574965e-04,-3.130263067e-04
3.984148207e-04,-3.492484393e-04
4.409975081e-04,-2.681557089e-04
4.959976068e-04,-1.585020218e-04
4.778699367e-04,-1.331403764e-04
4.928932758e-04,-7.233506039e-05
5.228117807e-04,-5.591620356e-05
5.010006134e-04,6.400459097e-05
4.975402844e-04,1.421781053e-04
4.652816860e-04,1.644164295e-04
4.560588277e-04,2.668930683e-04
4.633450299e-04,3.523907508e-04
4.374422424e-04,4.107230343e-04
3.374576045e-04,3.891160304e-04
2.981311409e-04,4.194237408e-04
2.955631644e-04,4.741674929e-04
1.926973055e-04,4.794126144e-04
7.290940994e-05,5.539976410e-04
5.012996917e-05,5.351769505e-04
-1.651379171e-05,5.051492481e-04
-8.983142470e-05,5.051112967e-04
-8.269237878e-05,5.176236155e-04
-1.929393766e-04,4.825549258e-04
-2.514567750e-04,4.336116544e-04
-3.007513296e-04,4.534528707e-04
-4.044763627e-04,3.716908686e-04
-3.954386339e-04,3.464383772e-04
-4.179759999e-04,3.078191658e-04
-4.457347386e-04,2.073883516e-04
-4.679778067e-04,2.076114470e-04
-4.653908545e-04,6.654882600e-05
-4.882842186e-04,-2.839479930e-05
-5.341183860e-04,-4.702562364e-05
-4.999801167e-04,-1.355944260e-04
-4.489719868e-04,-1.374883577e-04
-4.785771889e-04,-2.342404769e-04
-4.597755033e-04,-2.420867822e-04
-3.693886974e-04,-3.522958141e-04
-3.607212275e-04,-4.548863799e-04
-3.037844726e-04,-4.017232859e-04
-2.219654998e-04,-4.884693190e-04
-1.483298402e-04,-4.661170824e-04
-7.737131818e-05,-5.277008750e-04
-3.096276851e-05,-5.254889256e-04
7.808332157e-06,-4.882842186e-04
3.293265036e-05,-5.703784991e-04
1.444992376e-04,-4.761231539e-04
2.142520971e-04,-4.833523708e-04
2.253688872e-04,-4.830770777e-04
3.580061020e-04,-3.914418921e-04
3.903786419e-04,-4.329233780e-04
4.170456377e-04,-3.936348949e-04
4.721026926e-04,-2.860080567e-04
4.665442975e-04,-2.083756699e-04
5.534185329e-04,-1.336577698e-04
4.966859124e-04,-1.074037282e-04
4.419611068e-04,-5.481971311e-05
5.013898481e-04,5.007775326e-05
5.188909709e-04,1.166645525e-04
4.722545855e-04,1.106030104e-04
4.633829813e-04,2.207788202e-04
4.744475591e-04,3.238678037e-04
3.946554207e-04,3.572798450e-04
3.107004159e-04,4.269377678e-04
2.331772121e-04,4.369960516e-04
2.379951184e-04,4.878902400e-04
1.588580344e-04,4.770867235e-04
1.367668592e-04,5.031414330e-04
9.589296678e-05,5.100383423e-04
-5.182454333e-05,5.290061818e-04
-7.304231985e-05,5.210079835e-04
-1.501905499e-04,4.573214392e-04
-1.472903095e-04,5.162660382e-04
-2.049532923e-04,4.424452782e-04
-3.287379222e-04,4.409215762e-04
-3.593446745e-04,4.158162337e-04
-3.870891815e-04,3.062005562e-04
-4.198177194e-04,2.446357685e-04
-4.846577358e-04,2.190652594e-04
-4.788714868e-04,1.291056687e-04
-4.841355840e-04,3.992454731e-05
-5.140920402e-04,6.026418851e-05
-5.579183926e-04,-4.429151886e-05
-5.158008425e-04,-1.507126872e-04
-5.099244299e-04,-1.903381926e-04
-4.999231314e-04,-2.067570458e-04
-4.199838440e-04,-2.491546329e-04
-4.090474395e-04,-3.277885553e-04
-3.596626921e-04,-3.744249698e-04
-3.407138574e-04,-3.952155239e-04
-2.815793850e-04,-4.746326886e-04
-1.905612880e-04,-4.976352211e-04
-8.573976083e-05,-4.798967857e-04
-6.549031241e-05,-5.147803458e-04
-9.521893844e-06,-5.250616814e-04
1.189334798e-04,-5.377638736e-04
1.489468996e-04,-5.129385972e-04
2.520358830e-04,-5.312940921e-04
2.779006900e-04,-4.799869785e-04
2.783658565e-04,-4.459768243e-04
3.627480764e-04,-4.122846876e-04
3.721940157e-04,-3.475918202e-04
3.846351174e-04,-3.229184367e-04
4.926322144e-04,-1.758322469e-04
5.074893706e-04,-9.873624367e-05
4.999610828e-04,-8.494231588e-05
5.808639689e-04,-1.357558085e-05
5.394157488e-04,5.914871144e-05
5.030464963e-04,1.974629959e-05
5.198023282e-04,1.314458059e-04
4.869598779e-04,2.726555686e-04
4.553895269e-04,2.660528990e-04
3.786827438e-04,3.729962045e-04
3.727161384e-04,3.477437131e-04
3.074109554e-04,3.951016115e-04
2.237882291e-04,5.106317112e-04
2.114040690e-04,4.871639831e-04
7.906588871e-05,5.444567651e-04
5.487192902e-05,5.244303611e-04
4.238809197e-06,5.303447833e-04
-9.793879872e-05,5.100383423e-04
-1.579466625e-04,4.312905075e-04
-2.434063645e-04,4.666202585e-04
-2.535405802e-04,4.156690848e-04
-2.785509860e-04,3.584333172e-04
-3.081182076e-04,3.654821776e-04
-3.896381531e-04,3.838139528e-04
-4.541601520e-04,2.764482051e-04
-4.517820489e-04,1.677438704e-04
-5.421308451e-04,1.902432559e-04
-5.393065512e-04,8.899599925e-05
-5.321674980e-04,3.088681842e-05
-5.056856317e-04,-3.153711805e-05
-4.999610828e-04,-1.305534242e-04
-5.539786071e-04,-1.875281305e-04
-4.770155356e-04,-3.194391029e-04
-4.575825005e-04,-3.155563027e-04
-4.096455232e-04,-2.813562751e-04
-4.081028455e-04,-3.907156643e-04
-3.593256988e-04,-4.289266362e-04
-1.931624720e-04,-4.305072944e-04
-7.860071491e-05,-4.766025813e-04
-6.513905100e-05,-4.764554324e-04
-1.249000925e-04,-4.932635347e-04
1.448694820e-05,-5.334680900e-04
1.001317723e-04,-5.644451012e-04
1.872290886e-04,-4.916828475e-04
2.646621142e-04,-4.254140949e-04
2.237312729e-04,-4.613371566e-04
3.543796192e-04,-4.168035521e-04
3.765989677e-04,-3.718047810e-04
3.832585935e-04,-3.292790498e-04
4.677167453e-04,-2.993415692e-04
4.116154159e-04,-2.021432447e-04
4.765835765e-04,-1.305534242e-04
5.550751230e-04,-1.107691423e-04
5.475990474e-04,-8.738687029e-06
5.348968552e-04,7.456601452e-05
5.244113854e-04,1.482918597e-04
5.240933388e-04,1.822118211e-04
4.358426086e-04,2.427560685e-04
4.442110367e-04,2.845745475e-04
4.297098494e-04,3.042116878e-04
3.846730979e-04,3.785356239e-04
3.259136283e-04,4.568372678e-04
2.027935407e-04,4.786484060e-04
1.540021476e-04,4.149618326e-04
8.356577018e-05,5.037157680e-04
2.555152241e-05,5.229256931e-04
-2.333480916e-05,4.625665606e-04
-6.504412158e-05,5.125114112e-04
-1.627788151e-04,4.817195295e-04
-2.490786719e-04,4.890057025e-04
-2.206079371e-04,4.033229197e-04
-2.777155605e-04,3.468703362e-04
-3.863819293e-04,3.907346400e-04
-4.164333222e-04,2.945236629e-04
-4.418329336e-04,2.332151926e-04
-5.103184376e-04,2.376628545e-04
-4.966859124e-04,1.447603136e-04
-4.881703062e-04,5.539406629e-05
-5.615258706e-04,1.188100669e-05
-5.266423686e-04,-5.210459858e-05
-5.199874868e-04,-7.659285620e-05
-5.170112709e-04,-1.737294660e-04
-4.900119966e-04,-2.408763685e-04
-4.028387484e-04,-2.453382767e-04
-3.243851825e-04,-3.420904104e-04
-3.840228019e-04,-4.021124914e-04
-2.644010528e-04,-4.111882008e-04
