I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.737140749e-04,4.632358323e-04
-3.215039324e-04,4.398250894e-04
-3.903786419e-04,3.376617096e-04
-3.830354835e-04,3.600709315e-04
-4.110030713e-04,2.848735894e-04
-4.656708916e-04,1.987398573e-04
-5.168071948e-04,2.051953779e-04
-5.492556375e-04,9.581702034e-05
-4.898268962e-04,3.698633736e-05
-4.877430911e-04,-4.994484698e-05
-5.127534969e-04,-1.374693675e-04
-5.047220620e-04,-2.209449449e-04
-4.706359468e-04,-2.432782057e-04
-3.836668038e-04,-2.885000722e-04
-4.150947498e-04,-3.443783207e-04
-3.575599112e-04,-3.563352511e-04
-2.627824142e-04,-4.447901447e-04
-2.183579927e-04,-4.249299236e-04
-1.662771247e-04,-4.757861316e-04
-1.561239333e-04,-5.048502353e-04
-2.859890628e-05,-5.161188892e-04
9.854163181e-06,-5.306580570e-04
9.500058513e-05,-4.608340096e-04
1.603247656e-04,-4.782401957e-04
1.669654011e-04,-4.918157356e-04
3.025550686e-04,-4.481365613e-04
3.414590901e-04,-3.932646359e-04
4.237954563e-04,-4.003847134e-04
4.558879300e-04,-2.965694875e-04
4.755250702e-04,-2.459363604e-04
4.771436797e-04,-2.098044351e-04
4.299329594e-04,-9.892610979e-05
5.001841928e-04,-9.844194574e-05
5.434362101e-04,1.338571224e-06
5.422827671e-04,1.104558578e-05
5.005165003e-04,1.068436177e-04
4.761753662e-04,2.088218607e-04
4.516681074e-04,2.210541279e-04
4.680869752e-04,2.923876455e-04
3.788868780e-04,3.407897893e-04
3.192349977e-04,4.450654378e-04
3.253155446e-04,4.048276169e-04
2.210161474e-04,4.152798792e-04
2.269305551e-04,5.160049768e-04
1.132611651e-04,5.044420250e-04
3.072068648e-05,5.026382278e-04
-6.488748113e-06,5.176615668e-04
-8.308160614e-05,5.234098644e-04
-1.290866785e-04,5.169733195e-04
-2.389444562e-04,4.746706691e-04
-2.119974088e-04,4.318458668e-04
-3.007893101e-04,4.260643909e-04
-4.239995615e-04,3.862347803e-04
-3.766179434e-04,3.270290908e-04
-4.477805633e-04,2.477970847e-04
-4.967048881e-04,1.828621316e-04
-4.655569792e-04,1.523313113e-04
-5.273495917e-04,3.252443275e-05
-5.509264884e-04,-1.619576324e-05
-5.477651721e-04,-2.519551890e-05
-5.127154873e-04,-9.514773410e-05
-4.404564097e-04,-1.417461463e-04
-4.133052425e-04,-1.879553456e-04
-3.786447924e-04,-2.696604060e-04
-4.152418987e-04,-3.046009224e-04
-3.033003013e-04,-3.643856908e-04
-2.449680469e-04,-4.272558144e-04
-2.736239112e-04,-4.020745400e-04
-1.376212604e-04,-5.132898805e-04
-1.237656252e-04,-5.505752633e-04
-4.408741006e-05,-5.214162520e-04
3.058777656e-05,-5.369095015e-04
5.658548980e-05,-5.224415218e-04
1.293999667e-04,-5.228307564e-04
1.831611735e-04,-4.548483994e-04
2.537446853e-04,-4.349312221e-04
3.148110700e-04,-4.322161258e-04
3.782555577e-04,-4.258412810e-04
4.171738110e-04,-3.209105926e-04
5.173435784e-04,-2.460835094e-04
5.332829896e-04,-2.698122989e-04
4.589780583e-04,-1.069765276e-04
4.670094640e-04,-4.847811579e-05
4.748557694e-04,-4.919961430e-05
4.624716239e-04,9.520469757e-05
5.303258076e-04,1.442381763e-04
5.845094565e-04,1.976623607e-04
4.609099415e-04,2.660006867e-04
4.130679008e-04,3.206115507e-04
4.098686331e-04,3.602180805e-04
3.327726154e-04,3.717668005e-04
3.152952413e-04,4.606488801e-04
2.540817077e-04,4.518532369e-04
1.742895693e-04,4.962966777e-04
9.617302567e-05,5.492746714e-04
6.002210648e-05,4.733700480e-04
5.239889288e-05,4.705410101e-04
-8.555463864e-05,4.853602441e-04
-2.050624753e-04,5.050732871e-04
-2.004534181e-04,4.531016166e-04
-2.821015078e-04,4.210043990e-04
-3.447105701e-04,4.280532594e-04
-3.348564205e-04,3.483370529e-04
-4.407886590e-04,3.245750559e-04
-4.733700480e-04,2.925727458e-04
-4.172117624e-04,2.156618721e-04
-4.877241154e-04,1.433268044e-04
-5.077884416e-04,8.782356599e-05
-5.430422025e-04,4.189443280e-05
-5.773324519e-04,-3.469842341e-05
-5.206377828e-04,-1.220947888e-04
-5.373888998e-04,-1.731171360e-04
-4.631408956e-04,-2.461784461e-04
-3.866429906e-04,-3.178062325e-04
-3.739787790e-04,-3.228235291e-04
-3.758204984e-04,-3.858265409e-04
-3.430017678e-04,-4.513358581e-04
-2.209259692e-04,-4.404753854e-04
-1.401844784e-04,-5.005354760e-04
-1.305723999e-04,-5.712138955e-04
-4.104002437e-05,-5.231487448e-04
7.101073152e-06,-5.244113854e-04
-1.459612304e-05,-5.298985634e-04
1.344219781e-04,-4.650775518e-04
2.209829254e-04,-4.289456410e-04
2.253119164e-04,-4.692973744e-04
3.027259663e-04,-4.430955742e-04
3.672479361e-04,-3.623967932e-04
4.704318417e-04,-3.302805999e-04
4.865136871e-04,-2.734577574e-04
4.528025747e-04,-1.862655190e-04
5.111918435e-04,-1.325090561e-04
5.007016007e-04,-1.408727549e-04
4.985845881e-04,-5.265996151e-05
5.047932500e-04,7.568149158e-05
4.859963083e-04,1.478266786e-04
5.023962003e-04,1.781391475e-04
4.550525337e-04,2.745352685e-04
4.095126060e-04,3.581532510e-04
4.234062217e-04,3.447675263e-04
3.156275197e-04,3.654251923e-04
2.155716793e-04,4.354343691e-04
2.519029658e-04,4.368678783e-04
2.331962023e-04,4.440259072e-04
1.392398844e-04,5.218434380e-04
3.395319072e-05,5.196124548e-04
-1.924789467e-05,5.329269916e-04
-7.359768642e-05,4.780360614e-04
-1.512110903e-04,4.544971453e-04
-2.223737101e-04,5.012807087e-04
-2.648472437e-04,4.489719868e-04
-3.318802337e-04,3.880764998e-04
-4.122277314e-04,3.617085458e-04
-4.665822780e-04,3.053081746e-04
-4.531728337e-04,2.446167637e-04
-4.245929013e-04,1.969028817e-04
-4.947729758e-04,1.287496707e-04
-5.380059592e-04,9.633915761e-05
-5.647821235e-04,1.615779001e-05
-5.395296612e-04,-5.005876665e-05
-4.967807909e-04,-1.140586101e-04
-4.912556615e-04,-2.373638126e-04
-4.544781696e-04,-2.513665822e-04
-4.003657086e-04,-3.073729749e-04
-3.778663231e-04,-4.158352385e-04
-3.486550995e-04,-3.893580870e-04
-2.750906278e-04,-4.025776871e-04
-2.022381814e-04,-4.157640215e-04
-1.885866513e-04,-4.741674929e-04
-1.432176359e-04,-5.761030479e-04
-1.006539096e-04,-5.031556357e-04
-3.246747292e-05,-5.092741339e-04
1.117944339e-04,-5.964284064e-04
1.509547583e-04,-4.941037041e-04
1.845329680e-04,-5.042189150e-04
2.934081713e-04,-5.095351953e-04
3.635455214e-04,-3.978167369e-04
3.274183255e-04,-3.449146752e-04
4.049225536e-04,-2.624643967e-04
5.009436863e-04,-2.315823222e-04
5.018740194e-04,-1.736772538e-04
5.211931420e-04,-1.577235671e-04
5.550940987e-04,-7.246321911e-05
5.594420945e-04,4.485162935e-05
5.078453687e-04,5.663770207e-05
5.182739114e-04,1.278003328e-04
4.896749742e-04,2.614628465e-04
4.660221457e-04,3.010313958e-04
4.634399374e-04,3.154044098e-04
4.062041698e-04,4.016853054e-04
3.307837469e-04,4.004416696e-04
2.576512343e-04,4.717894190e-04
2.404301777e-04,4.849330289e-04
1.985167619e-04,4.622485139e-04
8.609576616e-05,5.593328970e-04
4.230265040e-05,5.134227686e-04
-2.515754568e-05,4.551474412e-04
-1.038531918e-04,5.170492805e-04
-1.490181021e-04,4.715473333e-04
-2.190082887e-04,4.695584648e-04
-2.800746879e-04,4.505146644e-04
-3.744819260e-04,3.707462747e-04
-3.799501283e-04,3.922773176e-04
-4.192765919e-04,3.102922055e-04
-4.678448895e-04,1.942209929e-04
-4.881703062e-04,2.261520858e-04
-4.922999069e-04,1.595083304e-04
-4.869598779e-04,4.884835653e-05
-5.284461076e-04,3.633603774e-05
-5.319966585e-04,-7.471316349e-05
-5.219003651e-04,-7.404387725e-05
-5.250427057e-04,-1.415989973e-04
-4.521142982e-04,-2.517748217e-04
-3.806906170e-04,-2.539867710e-04
-3.813978692e-04,-2.952119103e-04
-3.642337688e-04,-3.596626921e-04
-2.912151976e-04,-4.362365871e-04
-2.229338279e-04,-4.288696800e-04
-1.746598136e-04,-5.056287046e-04
-1.042234362e-04,-5.285789957e-04
-5.580228390e-05,-5.179606378e-04
3.356396337e-05,-5.363683449e-04
1.087043274e-04,-4.891196149e-04
1.789555827e-04,-5.208608345e-04
2.321566717e-04,-4.856023297e-04
2.664279018e-04,-4.567803117e-04
3.196100006e-04,-3.974844585e-04
3.554950817e-04,-3.399496200e-04
4.512598971e-04,-3.249642905e-04
4.974690964e-04,-2.509916085e-04
4.691454815e-04,-2.315253660e-04
4.564860137e-04,-1.100808731e-04
5.421308451e-04,-5.146853800e-05
5.662488402e-04,-3.886128616e-05
5.259350874e-04,1.209223483e-04
5.319776246e-04,1.393870334e-04
4.885215312e-04,1.977193169e-04
4.889155389e-04,2.982071019e-04
4.366637731e-04,2.853957412e-04
3.538954479e-04,3.457358689e-04
3.461251035e-04,4.197038070e-04
2.943005529e-04,3.859926946e-04
2.050434850e-04,4.262874718e-04
1.826580119e-04,5.145572359e-04
1.337716822e-04,5.003883271e-04
8.282053750e-05,5.125114112e-04
-4.518864444e-06,4.782022152e-04
-8.561160212e-05,5.097772810e-04
-1.284174068e-04,4.819046299e-04
-2.215193090e-04,4.317366984e-04
-2.541529248e-04,4.721976293e-04
-3.541375336e-04,3.792998323e-04
-3.740737156e-04,3.772540076e-04
-4.078607599e-04,3.042876197e-04
-5.078263930e-04,1.925311662e-04
-4.964247928e-04,2.151444787e-04
-4.906243412e-04,1.345169148e-04
-5.255458527e-04,9.829005285e-05
-5.199874868e-04,4.027580508e-05
-4.926131805e-04,-1.014181325e-04
-5.461655674e-04,-1.502664963e-04
-5.183118628e-04,-2.326598187e-04
-4.255232634e-04,-2.111050271e-04
-3.937820438e-04,-2.879209933e-04
-3.884087491e-04,-4.073955934e-04
-3.253914765e-04,-4.082689702e-04
-2.907500311e-04,-4.365688364e-04
-2.263182250e-04,-3.872743109e-04
-1.476415637e-04,-4.878902400e-04
-1.035161768e-04,-5.250806571e-04
-6.175465387e-05,-5.428571021e-04
-3.047385690e-06,-5.033644848e-04
7.949309656e-05,-5.068200990e-04
1.097296190e-04,-5.001272657e-04
2.539108391e-04,-3.971284605e-04
3.065897909e-04,-4.515019828e-04
3.331428452e-04,-4.173779162e-04
3.756163933e-04,-3.608493716e-04
3.652590676e-04,-2.796284971e-04
4.380213504e-04,-2.314114390e-04
4.736121336e-04,-2.049153263e-04
4.834473075e-04,-1.603817218e-04
5.208418588e-04,-3.613192894e-05
5.353288143e-04,-1.519420766e-05
4.608719901e-04,1.338571224e-06
4.854741564e-04,1.025336096e-04
4.967428395e-04,2.038568055e-04
4.428344837e-04,2.503982687e-04
4.614131176e-04,2.984823950e-04
3.721370595e-04,3.676941269e-04
3.140468616e-04,3.562403435e-04
2.951549541e-04,4.565762065e-04
2.073693759e-04,4.125457490e-04
2.040039544e-04,4.726818006e-04
1.181692569e-04,5.174005055e-04
1.509927370e-05,4.581948451e-04
-4.174728383e-05,5.721062771e-04
-6.984303764e-05,5.191852688e-04
-1.469722774e-04,4.923711531e-04
-2.274337021e-04,4.767164937e-04
-2.460645337e-04,3.845781612e-04
-3.456599079e-04,4.199079121e-04
-3.750562610e-04,3.509762173e-04
-4.369960516e-04,2.947657194e-04
-4.860674962e-04,2.582445741e-04
-5.213830154e-04,2.345015382e-04
-5.131996586e-04,1.554356568e-04
-5.161758745e-04,3.200229548e-05
-5.266043590e-04,6.322612990e-06
-4.874060687e-04,-7.064048987e-05
-5.230348324e-04,-8.241231990e-05
-4.933204618e-04,-1.482918597e-04
-4.327762290e-04,-2.284542425e-04
-3.816589306e-04,-2.925537701e-04
-3.846351174e-04,-3.224912507e-04
-3.289420274e-04,-3.913090040e-04
-2.824575349e-04,-5.113009829e-04
-2.409333392e-04,-4.704698222e-04
-1.257734839e-04,-5.475990474e-04
-8.391702431e-05,-5.813291646e-04
-8.999755664e-06,-4.758810683e-04
3.068270962e-05,-5.147803458e-04
1.098767607e-04,-5.343225203e-04
2.028125309e-04,-4.931163858e-04
2.259622270e-04,-4.753399407e-04
3.021088778e-04,-4.388757516e-04
3.083602933e-04,-4.025017261e-04
3.880195436e-04,-3.509762173e-04
4.304171016e-04,-2.868245065e-04
4.468549450e-04,-2.437433868e-04
5.032126210e-04,-1.747737406e-04
4.691122740e-04,-1.210884875e-04
5.349348648e-04,-9.321582183e-05
5.294524017e-04,4.722972881e-05
5.063739372e-04,1.085761687e-04
5.539786071e-04,1.105460469e-04
4.553895269e-04,2.058836544e-04
3.981347545e-04,2.469189349e-04
4.336496058e-04,3.100691247e-04
3.554238938e-04,3.763948334e-04
3.684393596e-04,4.488817940e-04
3.306555736e-04,4.512029409e-04
2.154197864e-04,3.914418921e-04
1.888097468e-04,5.206377828e-04
1.127770010e-04,5.546289030e-04
6.737000513e-05,5.467446754e-04
-7.677797839e-05,5.574912066e-04
-1.094495601e-04,4.943789681e-04
-8.027155855e-05,5.077884416e-04
-2.691429981e-04,4.340198648e-04
-3.100311442e-04,3.892441746e-04
-2.928860486e-04,3.861398436e-04
-3.476867569e-04,3.873502428e-04
-3.778283426e-04,2.984823950e-04
-4.295389808e-04,2.187851933e-04
-4.963725805e-04,1.974012848e-04
-5.173103418e-04,8.685523790e-05
-4.978203215e-04,9.059564036e-05
-4.806040379e-04,3.479335874e-06
-5.033455091e-04,-8.547869220e-05
-5.476750084e-04,-1.058610505e-04
-4.838555469e-04,-2.068140020e-04
-4.518010246e-04,-2.264463837e-04
-4.492330481e-04,-3.075011482e-04
-3.916839778e-04,-3.588225518e-04
-3.529318783e-04,-3.878866264e-04
-3.452896781e-04,-4.761231539e-04
-2.592318924e-04,-4.786484060e-04
-1.647676836e-04,-4.903822555e-04
-5.258401507e-05,-5.453301128e-04
3.716671245e-06,-5.133278319e-04
-6.265652701e-06,-4.599985841e-04
1.318540162e-04,-5.382480449e-04
1.681520807e-04,-5.340804346e-04
2.164830512e-04,-4.376653233e-04
2.814132604e-04,-4.062041698e-04
3.128601820e-04,-3.981537593e-04
3.825133608e-04,-4.103148240e-04
4.067975096e-04,-3.843360755e-04
4.320499720e-04,-2.760779462e-04
4.675505916e-04,-1.842386700e-04
5.182359600e-04,-1.203479987e-04
5.420217058e-04,-4.721074220e-05
5.113769439e-04,-1.268320011e-05
4.769205989e-04,8.423505642e-05
4.936195328e-04,1.673166553e-04
4.799869785e-04,1.471241703e-04
4.784822522e-04,2.899857936e-04
4.166374274e-04,3.367171157e-04
3.506819485e-04,2.975710377e-04
3.217460180e-04,4.670094640e-04
2.574993414e-04,5.244873464e-04
2.032397315e-04,4.854931612e-04
1.326182391e-04,5.179226282e-04
1.128909207e-04,5.457763327e-04
5.297799362e-05,5.162660382e-04
-4.981668462e-05,5.113009829e-04
-1.231722854e-04,5.096491659e-04
-1.628167811e-04,4.984706175e-04
-1.787704678e-04,5.017268704e-04
-3.339640389e-04,4.655759549e-04
-3.663935349e-04,4.106090928e-04
-3.299103410e-04,3.816969111e-04
-4.327952047e-04,3.124472278e-04
-4.112783936e-04,2.365093969e-04
-4.271988582e-04,2.025514696e-04
-5.155588151e-04,1.398522145e-04
-5.086428137e-04,8.278256428e-05
-5.469487514e-04,6.104739441e-05
-4.953283351e-04,-8.425403939e-05
-4.646313610e-04,-1.683039736e-04
-5.359791103e-04,-1.313366229e-04
-4.461666977e-04,-2.435202914e-04
-3.819579724e-04,-2.778247290e-04
-3.558321041e-04,-3.399686248e-04
-3.099029709e-04,-4.053497687e-04
-2.863403352e-04,-4.045285750e-04
-2.536877291e-04,-4.819948226e-04
-1.226501481e-04,-5.136458785e-04
-2.945331471e-05,-5.205618218e-04
-9.744988347e-06,-5.034736823e-04
6.091448449e-05,-5.588297499e-04
4.979769801e-05,-5.273495917e-04
1.318730065e-04,-4.731089866e-04
2.847074647e-04,-4.798778100e-04
2.725274244e-04,-4.377412843e-04
2.928148315e-04,-3.783314896e-04
3.786115558e-04,-3.014396061e-04
4.296149127e-04,-3.092336992e-04
4.706549516e-04,-2.660196915e-04
4.577866348e-04,-1.700887369e-04
5.214162520e-04,-1.353143598e-04
5.428001168e-04,-6.227204722e-05
5.038439413e-04,4.886734314e-05
5.407020799e-04,1.048737322e-04
5.363114178e-04,1.510449511e-04
4.981004167e-04,1.673926017e-04
4.095126060e-04,2.468856983e-04
3.998815373e-04,3.151101118e-04
4.199838440e-04,3.345383739e-04
3.355446970e-04,3.709313751e-04
3.038034483e-04,4.412016424e-04
2.302959620e-04,4.229600308e-04
1.273019298e-04,4.713622038e-04
1.294189569e-04,5.315694143e-04
7.116262714e-05,4.561869719e-04
-5.331026114e-05,5.163040478e-04
-1.025858219e-04,5.067631137e-04
-1.181502739e-04,4.919249332e-04
-2.056605590e-04,4.864947114e-04
-2.720622288e-04,4.340578453e-04
-3.186226822e-04,4.115014744e-04
-3.977645247e-04,3.556992160e-04
-4.348980146e-04,3.129313700e-04
-5.054625217e-04,2.927198948e-04
-5.190191441e-04,2.613489050e-04
-4.720314755e-04,1.383997296e-04
-5.412194878e-04,3.806384120e-05
-5.414995248e-04,-3.198330887e-05
-5.124734016e-04,-1.093546234e-04
-5.251755938e-04,-1.229112240e-04
-4.776278511e-04,-1.581507677e-04
-4.747466010e-04,-2.283640497e-04
-4.107230343e-04,-3.057733411e-04
-3.638065828e-04,-3.563495120e-04
-3.044537734e-04,-4.057389742e-04
-2.554202802e-04,-4.505336692e-04
-2.848735894e-04,-4.531918094e-04
-1.496161858e-04,-4.706359468e-04
-7.930797437e-05,-5.241882754e-04
-2.668123852e-05,-5.075083463e-04
3.389623089e-05,-5.094972439e-04
7.917506446e-05,-4.709872010e-04
1.963997347e-04,-4.842305207e-04
2.133027592e-04,-4.984326661e-04
2.696983865e-04,-3.956996952e-04
3.171369608e-04,-3.671720042e-04
3.746100701e-04,-3.177113249e-04
4.167845764e-04,-2.810809819e-04
4.170646134e-04,-2.447829174e-04
4.766785132e-04,-2.296456660e-04
5.042189150e-04,-1.461558422e-04
4.832811828e-04,-1.543154394e-05
5.198545405e-04,6.730830137e-06
5.285220686e-04,5.271692498e-05
4.812923144e-04,1.524214895e-04
5.169733195e-04,1.851880079e-04
4.630127514e-04,2.868434822e-04
3.947313817e-04,3.317710652e-04
3.954766144e-04,3.745388822e-04
3.107194207e-04,4.191294429e-04
1.868588442e-04,3.853423987e-04
1.783622429e-04,4.805281060e-04
1.168306917e-04,4.830960534e-04
1.165174035e-04,5.394917098e-04
7.958802598e-05,5.656934809e-04
-3.352599015e-05,5.268464447e-04
-6.307423610e-05,5.623992765e-04
-1.952462771e-04,4.933204618e-04
-2.201617463e-04,4.839694593e-04
-2.856520587e-04,4.408076638e-04
-3.162588109e-04,4.001046473e-04
-3.176543396e-04,3.803393629e-04
-4.627516901e-04,2.699974284e-04
-4.655569792e-04,2.392055321e-04
-4.737972631e-04,2.366945264e-04
-5.286881933e-04,1.853731374e-04
-5.459614331e-04,3.401015420e-05
-5.315172020e-04,-1.214207532e-05
-5.180128501e-04,-4.516491390e-05
-5.067489110e-04,-1.242497965e-04
-4.776468559e-04,-1.911925938e-04
-5.127724726e-04,-2.886662260e-04
-4.575825005e-04,-2.952688956e-04
-3.698348883e-04,-3.515553253e-04
-3.473497345e-04,-3.923864861e-04
-2.944287262e-04,-4.297430860e-04
-1.803701016e-04,-4.858823668e-04
-8.997856639e-05,-5.253037671e-04
-1.063641976e-04,-5.706775701e-04
-8.733940194e-05,-5.355139147e-04
9.426958968e-06,-4.855833249e-04
7.287143671e-05,-5.492176861e-04
1.168686649e-04,-5.271455157e-04
2.340363717e-04,-4.434705479e-04
2.926439629e-04,-4.746896448e-04
3.102542250e-04,-3.813598887e-04
3.734946076e-04,-3.790577466e-04
4.372761177e-04,-3.866999468e-04
4.851371341e-04,-2.643820771e-04
4.763794714e-04,-1.938127825e-04
5.367955309e-04,-1.232292561e-04
5.810870789e-04,-6.521025352e-05
5.025053397e-04,-1.230820999e-05
4.855311126e-04,7.307554915e-05
5.395486369e-04,1.479406055e-04
4.938046332e-04,2.340695937e-04
4.400861508e-04,2.478302922e-04
4.204680154e-04,2.723422949e-04
3.634933091e-04,3.917931754e-04
2.973147202e-04,3.837617405e-04
2.790731087e-04,4.639051331e-04
2.155147231e-04,5.103706499e-04
8.566855831e-05,4.934153985e-04
7.056928735e-05,5.062979762e-04
2.529045196e-05,5.026192521e-04
-5.139733912e-05,5.538124824e-04
-5.093216168e-05,4.933964228e-04
-1.594893401e-04,4.984184052e-04
-2.777867485e-04,5.007585860e-04
-3.046958300e-04,4.196088703e-04
-3.534302814e-04,4.053877201e-04
-3.776432422e-04,3.476677812e-04
-4.408456152e-04,3.017196432e-04
-4.367017536e-04,2.341835207e-04
-4.252099898e-04,1.548185828e-04
-5.898115342e-04,1.024956364e-04
-5.630353699e-04,1.186344380e-04
-4.525415134e-04,7.633178757e-05
-5.607094499e-04,-5.016794239e-05
-5.689829704e-04,-9.524267080e-05
-5.047030863e-04,-2.014027559e-04
-4.792654654e-04,-2.464727440e-04
-4.684762098e-04,-3.288660664e-04
-4.359375453e-04,-3.937440633e-04
-2.988573979e-04,-3.869562643e-04
-2.738090116e-04,-4.296908737e-04
-2.399460209e-04,-4.824077769e-04
-1.684891031e-04,-5.563946906e-04
-1.236184762e-04,-5.102994619e-04
-4.332793833e-05,-4.906813265e-04
3.830592323e-05,-4.689081688e-04
1.439248881e-04,-5.333731533e-04
1.548375731e-04,-5.753815058e-04
2.037998493e-04,-4.824979696e-04
3.096608853e-04,-4.930973519e-04
3.387629695e-04,-3.823092557e-04
3.241430968e-04,-3.030961961e-04
4.194806970e-04,-2.836631902e-04
4.808603553e-04,-2.396517229e-04
4.307683557e-04,-2.188801300e-04
4.759332805e-04,-1.697137486e-04
5.054815556e-04,-8.590589277e-05
5.064498400e-04,3.702431002e-07
4.790423845e-04,7.486505638e-05
4.996810458e-04,2.118122939e-04
5.065969890e-04,1.905612880e-04
4.217496316e-04,2.153485839e-04
4.028387484e-04,2.710939152e-04
4.201499978e-04,2.865112037e-04
2.854859340e-04,4.382064508e-04
2.669452806e-04,4.823698255e-04
2.811521699e-04,4.752450041e-04
1.260915160e-04,4.494941386e-04
5.290204354e-05,4.551474412e-04
2.024945024e-05,5.182359600e-04
-4.404943684e-05,4.913125886e-04
-1.436068560e-04,5.507793394e-04
-1.932574087e-04,5.362544325e-04
-2.061779524e-04,4.446382518e-04
-2.824575349e-04,4.660601262e-04
-3.494525445e-04,3.963310155e-04
-3.413451777e-04,3.353405918e-04
-3.861967998e-04,3.305986174e-04
-4.339866282e-04,2.321187058e-04
-4.804901255e-04,1.899299677e-04
-5.094782682e-04,1.254601957e-04
-4.844156501e-04,1.340469953e-05
-5.116190296e-04,2.744545782e-05
-5.100763519e-04,-4.622817505e-05
-5.217342405e-04,-1.812624832e-04
-4.747988132e-04,-2.025704453e-04
-3.884657344e-04,-2.141951409e-04
-4.162292171e-04,-2.854099730e-04
-4.328142095e-04,-3.689567675e-04
-2.997307747e-04,-3.935399582e-04
-2.371976734e-04,-4.545683623e-04
-2.358401107e-04,-5.154875689e-04
-1.696045802e-04,-5.243022460e-04
-1.194176439e-04,-4.967807909e-04
1.225599681e-05,-5.274635041e-04
2.645814311e-05,-5.523030413e-04
5.225174755e-05,-4.924280802e-04
1.758892176e-04,-5.154496175e-04
2.432971960e-04,-4.734222603e-04
3.243329702e-04,-4.210613552e-04
3.222871455e-04,-3.782365529e-04
3.314340429e-04,-3.418293200e-04
4.085822729e-04,-3.361190320e-04
4.385956854e-04,-2.337752958e-04
4.710062058e-04,-2.006385475e-04
5.089988117e-04,-1.073657550e-04
5.070051993e-04,-1.959915062e-05
5.141822621e-04,-1.504706006e-06
5.363303935e-04,8.090761548e-05
5.379490322e-04,1.247719338e-04
4.774759582e-04,2.323797671e-04
4.524845572e-04,2.657776058e-04
4.475574824e-04,3.198520862e-04
3.823282314e-04,4.240565177e-04
3.618556948e-04,3.961838665e-04
2.648092632e-04,3.847632906e-04
2.163121680e-04,4.346939095e-04
1.414708386e-04,5.084197619e-04
3.304182610e-05,4.889534903e-04
7.294738316e-05,5.028423620e-04
1.513724692e-05,5.546479370e-04
-1.207941896e-04,5.134417443e-04
-1.791596878e-04,4.501823860e-04
-1.979424123e-04,4.507567501e-04
-2.442038094e-04,4.569322045e-04
-2.918275131e-04,3.609443083e-04
-3.669868747e-04,3.225814435e-04
-4.047896364e-04,2.924588334e-04
-4.776848073e-04,2.342404769e-04
-5.059466930e-04,1.688973134e-04
-4.934343742e-04,8.189018263e-05
-5.510024494e-04,9.552272240e-05
-5.195222911e-04,4.499877832e-05
-4.852130951e-04,-7.203601854e-05
-4.831482656e-04,-8.992635412e-05
-4.626377486e-04,-1.661822025e-04
-4.109461152e-04,-2.933891956e-04
-4.060190404e-04,-2.625213529e-04
-3.838139528e-04,-3.145689843e-04
-3.121908812e-04,-3.907726204e-04
-2.931850904e-04,-3.757825179e-04
-2.221885952e-04,-4.856403102e-04
-9.306867287e-05,-5.206377828e-04
-4.217448804e-05,-5.068390747e-04
-2.426516403e-05,-4.925752291e-04
3.756069054e-05,-4.840216716e-04
9.360505646e-05,-5.201725871e-04
1.280424040e-04,-4.423171049e-04
1.939978974e-04,-4.365688364e-04
2.727125247e-04,-4.363647313e-04
3.099029709e-04,-3.619506315e-04
3.723221598e-04,-3.585852101e-04
4.711913352e-04,-3.010883520e-04
