I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.413274969e-05,4.940277431e-04
1.931909537e-05,4.729618377e-04
-3.640724026e-05,5.243022460e-04
-9.728849545e-05,5.053533823e-04
-1.890518324e-04,4.382444313e-04
-2.526481985e-04,4.522472154e-04
-2.858039516e-04,4.837273736e-04
-3.482089087e-04,4.179000389e-04
-3.431489167e-04,3.550489200e-04
-3.805624438e-04,3.055502602e-04
-4.286133626e-04,2.624121844e-04
-4.896227620e-04,2.098424011e-04
-5.642410251e-04,1.278382988e-04
-4.703748855e-04,6.974810822e-05
-4.959786311e-04,1.024339235e-05
-5.218102015e-04,-4.293395978e-05
-5.199115258e-04,-8.431100287e-05
-4.983994295e-04,-1.632439817e-04
-4.079319770e-04,-2.677854500e-04
-3.968863748e-04,-2.417687501e-04
-3.484842018e-04,-3.544175997e-04
-3.317900409e-04,-4.459435877e-04
-2.495628432e-04,-4.304883187e-04
-2.607555653e-04,-5.223086337e-04
-2.174656111e-04,-4.784252960e-04
-8.492332563e-05,-4.541031667e-04
-4.866323434e-05,-5.353288143e-04
7.434291911e-05,-5.016129580e-04
7.874786388e-05,-4.143874976e-04
1.498914935e-04,-4.817574809e-04
2.173184621e-04,-5.107076722e-04
2.284352522e-04,-4.047896364e-04
3.702431277e-04,-3.703143157e-04
3.890020889e-04,-3.697779321e-04
3.550299152e-04,-3.100311442e-04
3.805434681e-04,-2.117410913e-04
4.302842135e-04,-1.719636930e-04
4.755440459e-04,-1.613832719e-04
5.119702546e-04,-7.155185449e-05
5.296755116e-04,1.319584385e-06
4.616361985e-04,5.314412556e-05
4.813825071e-04,1.348491933e-04
4.675505916e-04,2.040229447e-04
4.470590793e-04,2.492827771e-04
4.826830991e-04,2.712790156e-04
3.685675329e-04,3.206874826e-04
3.404527961e-04,3.764328139e-04
2.620182058e-04,4.297810665e-04
1.991528261e-04,4.872589197e-04
2.130606736e-04,4.798018490e-04
7.443310460e-05,4.756911949e-04
7.604223811e-06,5.061128177e-04
-2.881250794e-06,5.085336743e-04
-9.790082549e-05,5.097583053e-04
-1.857813477e-04,5.019879318e-04
-2.278798929e-04,4.749507061e-04
-2.872706682e-04,4.316037812e-04
-2.863783156e-04,4.136612406e-04
-3.303755366e-04,3.612243745e-04
-3.953816777e-04,2.802075760e-04
-4.687942273e-04,2.554914681e-04
-5.182216992e-04,1.955643093e-04
-4.722356098e-04,1.455957245e-04
-4.972981988e-04,7.670203195e-05
-4.816435685e-04,-1.956117740e-05
-5.016699433e-04,-3.495949568e-05
-4.964438267e-04,-9.821885033e-05
-4.692404182e-04,-1.651426719e-04
-5.122693256e-04,-2.516276727e-04
-4.463708028e-04,-2.926629386e-04
-4.041962966e-04,-2.774544992e-04
-3.432628291e-04,-3.956996952e-04
-2.603663597e-04,-4.485827521e-04
-2.134499082e-04,-4.483216908e-04
-1.336055429e-04,-4.302272573e-04
-1.189904433e-04,-4.917018232e-04
-5.284508370e-05,-5.384711549e-04
5.630543455e-05,-4.962396924e-04
8.561160212e-05,-5.231867544e-04
1.249000925e-04,-4.531728337e-04
1.993901533e-04,-4.264346207e-04
2.670212416e-04,-4.608150339e-04
3.477769496e-04,-4.342619504e-04
3.924054909e-04,-3.753173514e-04
4.061092332e-04,-2.882579865e-04
4.682388681e-04,-2.336803591e-04
4.398630699e-04,-1.719114662e-04
5.375787732e-04,-1.063831878e-04
5.661017494e-04,-6.980506441e-05
5.004452541e-04,2.017350380e-05
6.187616964e-04,1.029987834e-04
4.731279914e-04,1.675777312e-04
4.680300190e-04,2.015499049e-04
4.764554324e-04,2.109958587e-04
3.507009242e-04,2.812281309e-04
4.102388630e-04,3.681213420e-04
3.276793868e-04,4.304883187e-04
2.663899213e-04,4.228271428e-04
2.533364750e-04,4.640902625e-04
1.894647867e-04,4.978393554e-04
1.593754132e-04,4.859013716e-04
5.294001676e-05,5.277958116e-04
-7.679696864e-05,5.271644914e-04
-5.044799764e-05,5.314602749e-04
-1.250140049e-04,5.432653124e-04
-2.713929571e-04,4.880943452e-04
-2.771364525e-04,4.520763468e-04
-3.215798642e-04,3.822000581e-04
-4.015191516e-04,3.446346382e-04
-4.364027118e-04,3.745009017e-04
-4.305642506e-04,2.516419045e-04
-5.261059850e-04,1.364868076e-04
-5.293195136e-04,1.022535507e-04
-4.869788827e-04,7.832065603e-05
-5.563567393e-04,3.905115591e-05
-4.961115192e-04,-6.080531239e-05
-4.660031700e-04,-1.120697416e-04
-4.727007763e-04,-2.022381814e-04
-3.743680136e-04,-2.175415575e-04
-4.004938819e-04,-2.545611351e-04
-3.958848247e-04,-3.682542301e-04
-3.218599304e-04,-4.307493800e-04
-2.945806191e-04,-4.571173340e-04
-2.087269240e-04,-4.437268653e-04
-2.067000896e-04,-4.941226798e-04
-1.143196787e-04,-5.145572359e-04
4.137229553e-05,-5.438064109e-04
6.288911391e-05,-5.148894852e-04
5.715983934e-05,-4.937666818e-04
1.219618789e-04,-5.373556633e-04
2.127995976e-04,-4.393029376e-04
3.267870052e-04,-4.303601454e-04
3.197571496e-04,-4.174728529e-04
3.493053955e-04,-3.270623274e-04
4.334645055e-04,-3.254294570e-04
4.327762290e-04,-2.240113245e-04
5.194463301e-04,-1.876420574e-04
4.777038121e-04,-1.368760277e-04
4.827590601e-04,-1.065683100e-04
5.181647139e-04,-4.431050547e-05
5.349917919e-04,7.510239084e-05
4.822369083e-04,1.067914054e-04
4.286655749e-04,2.520738635e-04
5.074181827e-04,3.044537734e-04
3.843170998e-04,3.128032258e-04
3.201653599e-04,3.290891764e-04
3.655391338e-04,3.809516784e-04
3.040835145e-04,4.562439572e-04
1.858383039e-04,3.978926688e-04
1.503946551e-04,4.481935175e-04
1.521794184e-04,5.310140550e-04
9.184876944e-06,5.334111629e-04
-4.442442514e-05,5.327988183e-04
-4.241657007e-05,4.854172003e-04
-1.951513550e-04,4.976541968e-04
-2.550073259e-04,5.110778729e-04
-2.346107212e-04,4.169127205e-04
-3.390952188e-04,3.844120365e-04
-3.466614871e-04,3.912377870e-04
-3.881856683e-04,2.779908828e-04
-4.267146869e-04,2.354841126e-04
-4.807891673e-04,2.240492904e-04
-5.209890078e-04,1.149699820e-04
-4.412206181e-04,5.528014663e-05
-5.548520130e-04,1.372272891e-05
-5.485484144e-04,-8.832671301e-05
-4.693163792e-04,-1.586871513e-04
-4.897509352e-04,-2.159039432e-04
-4.782781471e-04,-2.539487905e-04
-4.581188841e-04,-2.995646500e-04
-3.571896814e-04,-3.545125364e-04
-3.366221790e-04,-4.041583452e-04
-3.240719088e-04,-4.537329369e-04
-2.068472386e-04,-4.737782874e-04
-1.399091707e-04,-4.994579358e-04
-6.926394417e-05,-4.772908287e-04
-5.576431067e-05,-5.156157422e-04
1.483820506e-05,-5.561336293e-04
1.260345598e-04,-5.703974748e-04
1.301831799e-04,-5.166742485e-04
2.579122956e-04,-3.877964336e-04
3.370873746e-04,-4.144254490e-04
3.070359817e-04,-4.223429714e-04
3.473165270e-04,-3.346712911e-04
3.835196549e-04,-2.981501457e-04
4.530446604e-04,-2.690480615e-04
4.685901222e-04,-1.855582523e-04
4.728859058e-04,-1.319679432e-04
5.288021057e-04,-1.028658808e-04
5.245965440e-04,-1.546951717e-05
5.365914549e-04,6.982405466e-05
5.339712370e-04,9.682332166e-05
4.820328031e-04,1.806881337e-04
4.634399374e-04,2.683787898e-04
4.311765952e-04,3.212998272e-04
3.194201272e-04,4.248539626e-04
3.123000788e-04,4.433946160e-04
3.332377819e-04,4.312145466e-04
2.398748184e-04,4.832242266e-04
1.491699950e-04,5.091459607e-04
7.281922444e-05,4.730520304e-04
5.717882595e-05,5.080874544e-04
-5.933383363e-06,5.525071756e-04
-7.534447650e-05,5.047363229e-04
-1.917859336e-04,4.899740452e-04
-2.874368220e-04,4.955134355e-04
-3.073160187e-04,4.515209584e-04
-3.366221790e-04,3.513132397e-04
-3.792048956e-04,3.111845872e-04
-3.997533931e-04,3.028541105e-04
-4.158542142e-04,3.115358413e-04
-4.748178180e-04,2.140100114e-04
-4.434515722e-04,1.276531839e-04
-4.750408989e-04,1.013991496e-04
-5.144433235e-04,-1.807545777e-05
-5.000513047e-04,-5.093216168e-05
-4.863475624e-04,-1.683561859e-04
-4.281291913e-04,-1.916767651e-04
-4.685711465e-04,-2.281789348e-04
-4.481555661e-04,-3.467184433e-04
-3.822902509e-04,-3.298533848e-04
-3.299672971e-04,-3.806906170e-04
-2.363195381e-04,-4.219157563e-04
-2.373448224e-04,-4.350451636e-04
-2.158137650e-04,-4.826830991e-04
-8.774761955e-05,-5.128104240e-04
-1.096489200e-06,-4.773098335e-04
-3.858597847e-05,-5.067299353e-04
6.273722101e-05,-5.622901372e-04
2.041700936e-04,-5.055005313e-04
2.349999559e-04,-4.688701883e-04
3.039505973e-04,-4.097024794e-04
4.002185597e-04,-4.370150273e-04
4.267716431e-04,-4.163573612e-04
4.121897509e-04,-2.844653791e-04
4.608007730e-04,-2.591749362e-04
5.211219541e-04,-1.897970651e-04
4.930214491e-04,-1.016222377e-04
4.708210763e-04,-8.241231990e-05
5.159148131e-04,-6.448875502e-05
5.058185197e-04,7.290940994e-05
4.896370228e-04,1.319299627e-04
4.403804487e-04,1.694004604e-04
4.358236038e-04,2.595641417e-04
4.207101010e-04,3.114266729e-04
3.779232793e-04,4.161912366e-04
3.973183339e-04,4.212844360e-04
2.861172252e-04,4.185123835e-04
1.958396169e-04,4.912556615e-04
2.106256143e-04,5.223465851e-04
1.514531614e-04,4.971700255e-04
2.454521928e-05,5.373888998e-04
-5.617727220e-05,5.361072836e-04
-6.986202789e-05,4.869978584e-04
-1.465830428e-04,4.648544709e-04
-2.840002126e-04,4.251340288e-04
-3.196432081e-04,4.591631587e-04
-3.226383997e-04,4.452743160e-04
-3.751132463e-04,3.684963158e-04
-4.192006309e-04,2.608125506e-04
-4.533959145e-04,1.694384409e-04
-4.788714868e-04,1.569783344e-04
-5.051492481e-04,9.976153524e-05
-5.027284496e-04,5.009673987e-05
-5.038818927e-04,2.675718497e-05
-5.437494838e-04,-8.036648796e-05
-5.135319661e-04,-1.630208862e-04
-5.045511643e-04,-2.085038286e-04
-4.997902433e-04,-3.012355010e-04
-4.254663072e-04,-3.126180964e-04
-3.978167369e-04,-3.314340429e-04
-2.938543621e-04,-3.920352319e-04
-2.799275389e-04,-4.193145724e-04
-2.782899246e-04,-4.489719868e-04
-1.302591263e-04,-4.837273736e-04
-7.566250133e-05,-5.007205764e-04
-6.390965427e-05,-5.241313484e-04
4.654145960e-05,-5.770713324e-04
8.453409828e-05,-5.256930017e-04
1.334346744e-04,-4.468692059e-04
2.390536392e-04,-4.590112658e-04
2.711318666e-04,-4.750408989e-04
3.505870118e-04,-4.380735627e-04
3.497895668e-04,-3.511993273e-04
3.744059650e-04,-2.579835127e-04
4.466128885e-04,-1.931434963e-04
4.666202585e-04,-1.747357601e-04
5.516527453e-04,-1.341799070e-04
5.166552728e-04,-6.088125883e-05
4.711913352e-04,-3.044062942e-05
5.637378781e-04,5.743514976e-06
5.340424832e-04,1.159572930e-04
4.610048782e-04,1.963617542e-04
4.225138400e-04,2.313924488e-04
3.896713897e-04,3.003241145e-04
3.717858053e-04,3.568146785e-04
3.370304185e-04,3.950636310e-04
2.228056546e-04,4.444911028e-04
1.743275498e-04,4.520241346e-04
1.661822025e-04,4.511839652e-04
6.881775334e-05,4.922619555e-04
-4.200835519e-06,5.016889190e-04
-4.782781616e-05,4.867557727e-04
-6.076733916e-05,5.266613443e-04
-1.736392733e-04,5.434172344e-04
-2.680085599e-04,5.099434638e-04
-2.463825513e-04,4.208952305e-04
-3.212238662e-04,3.519825405e-04
-4.261023423e-04,3.518496233e-04
-4.198509560e-04,3.228235291e-04
-3.723221598e-04,2.708138491e-04
-4.759902367e-04,1.639702386e-04
-5.324617960e-04,1.519183425e-04
-5.449978635e-04,9.289779700e-05
-5.806598929e-04,-3.121908958e-05
-5.224794731e-04,-8.120190614e-05
-4.775708949e-04,-1.746218477e-04
-4.118575016e-04,-2.019391395e-04
-4.580097157e-04,-2.608505019e-04
-4.493801971e-04,-3.192540025e-04
-3.919782757e-04,-3.289610031e-04
-3.227855486e-04,-4.425734223e-04
-2.228958474e-04,-4.557218053e-04
-2.959191916e-04,-3.934307897e-04
-2.191981621e-04,-4.808793601e-04
-9.013046656e-05,-5.501100677e-04
-5.626746133e-05,-5.003503175e-04
5.207137292e-06,-5.314412410e-04
9.885016334e-05,-5.126395845e-04
1.942067465e-04,-4.969469737e-04
2.365426335e-04,-4.606868606e-04
2.291614946e-04,-4.076756304e-04
2.693850838e-04,-4.271798534e-04
3.768980096e-04,-3.888169886e-04
4.267146869e-04,-3.294451744e-04
4.760661977e-04,-2.383463725e-04
4.524133401e-04,-2.188991202e-04
4.779981100e-04,-1.662391587e-04
4.956653574e-04,-1.623373646e-05
5.073992070e-04,7.029872449e-06
4.991589230e-04,4.211752821e-05
5.037726951e-04,1.542442333e-04
5.336532486e-04,1.962478418e-04
4.571742902e-04,2.676003205e-04
4.301750450e-04,2.835160412e-04
3.724930575e-04,3.792428761e-04
3.285148123e-04,3.876303090e-04
3.000440774e-04,4.458106705e-04
2.332721488e-04,5.255648284e-04
1.365057833e-04,4.377602600e-04
9.423636220e-05,4.941559164e-04
7.164679118e-05,5.137360422e-04
-3.082985859e-05,5.261581973e-04
-1.230061607e-04,5.194083788e-04
-1.508978021e-04,5.150033976e-04
-2.100844868e-04,5.174005055e-04
-2.879969252e-04,4.660031700e-04
-2.844084229e-04,3.911808308e-04
-3.668397258e-04,3.407138574e-04
-4.916306352e-04,3.205213579e-04
-4.635491350e-04,2.452291083e-04
-4.665253218e-04,2.166871564e-04
-5.158388522e-04,1.675777312e-04
-5.113959196e-04,-3.432818266e-05
-5.223655608e-04,-2.240445428e-05
-4.993107868e-04,-1.680808782e-05
-4.987886641e-04,-1.544103579e-04
-5.157818669e-04,-1.616253576e-04
-5.071950727e-04,-2.782329393e-04
-4.245596647e-04,-3.123190545e-04
-3.663555544e-04,-3.783694701e-04
-3.473165270e-04,-4.284994502e-04
-2.818784269e-04,-3.836668038e-04
-2.294985170e-04,-5.426529679e-04
-1.590811298e-04,-5.258971360e-04
-9.617302567e-05,-4.283902817e-04
-6.982405466e-05,-5.434551858e-04
-9.056716408e-06,-5.156537518e-04
1.409866818e-04,-4.978203215e-04
2.135638206e-04,-5.120842252e-04
1.886246318e-04,-4.371099640e-04
2.832359751e-04,-4.424072977e-04
3.268582223e-04,-4.327192728e-04
3.198330814e-04,-3.543796192e-04
4.197417584e-04,-2.520548587e-04
4.514260218e-04,-2.768564154e-04
5.092741339e-04,-2.048013994e-04
4.962586681e-04,-9.329176828e-05
4.828872043e-04,-6.524822675e-05
5.400138325e-04,3.520157770e-05
4.612659686e-04,1.149889649e-04
4.653718497e-04,1.303303288e-04
5.013708724e-04,1.709431381e-04
4.626757291e-04,2.405630948e-04
4.477093753e-04,2.877168590e-04
4.007169628e-04,3.935779096e-04
3.392993240e-04,3.972993291e-04
2.898006642e-04,4.187544691e-04
2.072934294e-04,4.803239717e-04
1.670366037e-04,4.677737015e-04
1.097818313e-04,5.283891223e-04
3.687241770e-05,5.365154939e-04
1.638088361e-05,5.198355648e-04
-8.202309255e-05,4.838934983e-04
-2.561275323e-04,4.592533514e-04
-2.734387817e-04,4.724017344e-04
-2.403020189e-04,4.172497429e-04
-3.271382593e-04,4.314756370e-04
-3.684203839e-04,3.552530252e-04
-4.082120140e-04,2.835350169e-04
-4.631408956e-04,2.322848304e-04
-4.790945968e-04,1.875091548e-04
-4.795597633e-04,1.588010637e-04
-5.282799830e-04,6.164073420e-05
-5.455342471e-04,2.333480916e-05
-4.715852847e-04,-6.895066326e-05
-4.767354694e-04,-7.625584112e-05
-4.734792456e-04,-1.821548649e-04
-4.107799905e-04,-3.233266762e-04
-3.972803534e-04,-2.768753911e-04
-3.889309010e-04,-3.824563755e-04
-3.255766060e-04,-4.062421503e-04
-2.890744363e-04,-3.838139528e-04
-2.235081774e-04,-4.624716239e-04
-1.035351670e-04,-4.928362905e-04
-8.014339255e-05,-5.064308643e-04
-4.812211046e-05,-5.466117291e-04
4.963156243e-05,-5.358082126e-04
1.553027396e-04,-4.701707803e-04
1.507838751e-04,-5.137360422e-04
2.112759103e-04,-4.989358131e-04
3.090105893e-04,-4.483976518e-04
3.292030888e-04,-3.749091120e-04
3.946554207e-04,-3.260227968e-04
3.581342753e-04,-3.194201272e-04
4.037501058e-04,-2.161270386e-04
4.913695739e-04,-1.559008379e-04
4.634589422e-04,-1.345169148e-04
5.111158825e-04,-5.656650319e-05
5.435643834e-04,-4.841640475e-07
5.178657011e-04,9.317784861e-05
5.346025573e-04,1.678008266e-04
4.508896673e-04,2.049722825e-04
4.364596680e-04,2.245144715e-04
4.287605116e-04,2.604185720e-04
3.733284830e-04,3.773062199e-04
3.452327219e-04,3.863819293e-04
2.313402365e-04,4.438408068e-04
2.070703340e-04,4.712862428e-04
1.389788231e-04,4.643133434e-04
1.085761687e-04,5.386372795e-04
7.110566366e-05,5.267752567e-04
-9.208136180e-05,5.176236155e-04
-6.556625885e-05,5.195222911e-04
-1.392731210e-04,4.644604924e-04
-2.591179800e-04,4.992918111e-04
-2.585056354e-04,4.867177922e-04
-3.251304151e-04,4.281481961e-04
-3.529651149e-04,3.669299185e-04
-3.997533931e-04,2.630814561e-04
-4.431335256e-04,2.416216012e-04
-5.006683641e-04,2.083377040e-04
-5.184970214e-04,1.596934453e-04
-5.406641285e-04,6.489697262e-05
-5.824446562e-04,-5.158246131e-05
-5.391024752e-04,-8.579672431e-05
-5.089229089e-04,-1.182831838e-04
-4.759332805e-04,-1.962668175e-04
-4.621583503e-04,-2.721524215e-04
-4.033229197e-04,-3.216558252e-04
-3.588082909e-04,-3.606120590e-04
-2.871045435e-04,-3.996204759e-04
-2.313924488e-04,-4.753399407e-04
-2.389824367e-04,-4.161912366e-04
-1.147278963e-04,-4.924280802e-04
-1.044845048e-04,-6.175702438e-04
-5.736394814e-05,-5.009816377e-04
6.000786379e-05,-5.095921806e-04
7.499321509e-05,-5.573630333e-04
1.670555939e-04,-5.160049768e-04
1.982224640e-04,-4.788904916e-04
2.222455514e-04,-5.072852946e-04
3.217839985e-04,-4.199268878e-04
3.909387451e-04,-3.406948526e-04
3.770119220e-04,-3.132494166e-04
3.949354868e-04,-1.816707081e-04
5.165460752e-04,-2.158849675e-04
5.782248336e-04,-1.359266898e-04
5.430991878e-04,-4.803192496e-05
4.922240041e-04,-4.563009134e-05
4.900309723e-04,6.149358524e-05
4.854931612e-04,1.505607797e-04
5.039008684e-04,2.273197751e-04
4.658940015e-04,2.281599445e-04
4.088243586e-04,3.054742992e-04
3.643856908e-04,3.790577466e-04
3.087685036e-04,4.110932641e-04
2.707236563e-04,4.780740419e-04
2.382941602e-04,4.368299269e-04
1.479406055e-04,4.631599004e-04
2.938211401e-05,5.809399299e-04
2.781570038e-05,5.075463559e-04
-1.383664949e-05,5.005354760e-04
-6.696178752e-05,5.517097306e-04
-1.179651517e-04,4.364406923e-04
-2.732868888e-04,4.466128885e-04
-3.353928041e-04,4.733510723e-04
-3.766369191e-04,3.954006534e-04
-4.389706883e-04,3.595107992e-04
-4.082499945e-04,3.268962028e-04
-4.649256589e-04,2.659057500e-04
-5.164511967e-04,1.617202943e-04
-4.847858800e-04,1.058420603e-04
-5.098722177e-04,2.105164458e-05
-5.743562360e-04,-2.787266021e-05
-5.088659236e-04,-1.056569454e-04
-4.746516643e-04,-1.590241591e-04
-4.802860203e-04,-1.419882319e-04
-4.755630507e-04,-2.980362042e-04
-4.632738128e-04,-3.598098410e-04
-3.743680136e-04,-4.009970289e-04
-3.155563027e-04,-3.711544850e-04
-2.278798929e-04,-4.096835037e-04
-1.774129050e-04,-5.418887595e-04
-9.810493066e-05,-5.198023282e-04
-7.373059634e-05,-5.488616880e-04
-4.552091559e-05,-5.256028380e-04
2.365283945e-05,-5.269224057e-04
5.539406629e-05,-5.138309789e-04
1.476225734e-04,-4.266387259e-04
2.405061241e-04,-4.360324529e-04
2.636558202e-04,-4.958314821e-04
2.952309151e-04,-4.380925384e-04
4.275690881e-04,-3.546027292e-04
4.239995615e-04,-2.583015303e-04
4.174918286e-04,-1.838304597e-04
4.756911949e-04,-1.802751649e-04
5.180128501e-04,-1.382905466e-04
5.137218395e-04,-9.849890921e-05
5.053533823e-04,-1.098862595e-05
5.533283111e-04,1.284363825e-04
4.990877351e-04,1.673356455e-04
4.801768519e-04,2.191222156e-04
4.207623133e-04,3.206115507e-04
3.778852988e-04,2.722473582e-04
3.939339367e-04,3.362709249e-04
3.176923201e-04,4.347650975e-04
2.546750475e-04,4.655237426e-04
1.689542696e-04,4.962776438e-04
1.280993747e-04,4.719745193e-04
7.608970918e-05,5.242642364e-04
-8.757673641e-06,5.695953150e-04
-5.271692498e-05,5.386372795e-04
-9.868403140e-05,4.788714868e-04
-1.429565600e-04,4.780930467e-04
-2.467907616e-04,4.865896481e-04
-2.656826691e-04,4.372001567e-04
-2.855618659e-04,3.916982387e-04
-4.057199985e-04,3.542894265e-04
-4.216357192e-04,2.597160637e-04
-4.535668122e-04,2.206079371e-04
-4.989547888e-04,1.722627348e-04
-5.010196473e-04,5.868353401e-05
-5.266233347e-04,8.921909466e-05
-5.156727275e-04,4.053687462e-06
-5.048692110e-04,-9.025862528e-05
-4.967807909e-04,-1.323002070e-04
-4.735362018e-04,-1.890518324e-04
-4.659699334e-04,-2.283450740e-04
-3.669678990e-04,-3.185847017e-04
-3.419574932e-04,-3.608493716e-04
-3.970192920e-04,-4.430243571e-04
-2.558854467e-04,-4.404943611e-04
-2.028884774e-04,-4.174538481e-04
-2.387593413e-04,-5.158008425e-04
-1.768005750e-04,-5.078644026e-04
-1.467207039e-05,-4.825169744e-04
6.195875903e-05,-5.319966585e-04
1.021965945e-04,-5.033075577e-04
1.930865255e-04,-4.703369050e-04
2.307801333e-04,-4.598894157e-04
2.682885970e-04,-4.725678591e-04
3.803963191e-04,-3.655391338e-04
4.038070620e-04,-2.986532927e-04
3.807855537e-04,-2.740701020e-04
5.056666560e-04,-2.307801333e-04
4.541031667e-04,-1.909884886e-04
5.176046398e-04,-8.592488302e-05
5.105225137e-04,-4.909043855e-05
4.509418795e-04,8.292496204e-06
5.720493500e-04,8.202309255e-05
4.973362084e-04,1.721488079e-04
4.640712577e-04,1.972731261e-04
4.556648491e-04,2.483903954e-04
4.231261846e-04,3.221542283e-04
4.025017261e-04,3.175831516e-04
3.240339283e-04,3.698159126e-04
2.289763797e-04,4.685521417e-04
1.950801525e-04,5.126205506e-04
1.468820847e-04,4.685141903e-04
6.935887359e-05,5.138309789e-04
5.381341180e-05,4.904961679e-04
-6.169769040e-05,4.679018457e-04
-9.738343215e-05,5.433032638e-04
-1.295708498e-04,5.060226540e-04
-2.108676999e-04,4.746326886e-04
-2.433304180e-04,4.668433394e-04
-2.894304343e-04,4.271228972e-04
-3.572276328e-04,3.612243745e-04
-4.321259330e-04,3.005092440e-04
-4.435037845e-04,2.149925858e-04
-4.817005247e-04,1.201391424e-04
-4.566901480e-04,6.097144433e-05
-5.068960600e-04,4.010966950e-05
-5.347307306e-04,-3.916032801e-05
-4.997190554e-04,-1.130950332e-04
-5.262151244e-04,-1.203290085e-04
-4.697625700e-04,-1.917337213e-04
-4.403994244e-04,-2.425519633e-04
-3.905637714e-04,-3.199992352e-04
-3.296303039e-04,-3.817728721e-04
-3.357677779e-04,-4.068164853e-04
-2.738849726e-04,-4.744665639e-04
-2.022761473e-04,-4.327952047e-04
-1.497063786e-04,-4.498074122e-04
-5.771995347e-05,-5.131806829e-04
-5.396056076e-05,-5.404599942e-04
3.958753496e-06,-5.180128501e-04
1.458378101e-04,-4.982095561e-04
1.757420687e-04,-5.094592925e-04
2.561607689e-04,-4.225850571e-04
3.058302973e-04,-4.280342546e-04
3.079473390e-04,-3.901555610e-04
3.625439422e-04,-3.374386288e-04
4.235723754e-04,-2.987434855e-04
5.052014603e-04,-2.039280080e-04
4.996620701e-04,-1.778780861e-04
5.028993473e-04,-1.129099110e-04
5.465025897e-04,-2.357689118e-05
5.347117549e-04,2.595973820e-05
4.774047702e-04,7.716720575e-05
4.898079205e-04,1.824159408e-04
4.753589164e-04,2.087838948e-04
4.438787582e-04,2.165732294e-04
4.249109188e-04,3.087685036e-04
3.717098443e-04,3.791289346e-04
3.519825405e-04,3.832395887e-04
2.539298148e-04,4.386526416e-04
2.292564313e-04,5.130335339e-04
1.363206684e-04,5.064308643e-04
4.187544619e-05,5.147803458e-04
2.448825944e-05,5.293954164e-04
-6.439381832e-05,5.570639623e-04
-7.487929543e-05,4.921670188e-04
-1.798479643e-04,4.800249299e-04
-2.000262175e-04,4.373330739e-04
-2.613868855e-04,4.031188146e-04
-3.608351399e-04,4.377792648e-04
-3.444305330e-04,3.024648759e-04
-4.531395971e-04,2.439095115e-04
-5.031746114e-04,2.103265724e-04
-5.081396666e-04,1.147468865e-04
-5.064878496e-04,6.907882198e-05
