I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.241846909e-04,3.011263325e-04
-4.361986066e-04,2.954539959e-04
-5.356610636e-04,1.271880028e-04
-5.823924439e-04,9.051969391e-05
-4.972459865e-04,2.805778240e-05
-5.092219217e-04,-7.404387725e-05
-5.138120032e-04,-7.982536772e-05
-5.066729500e-04,-1.398901950e-04
-4.391368129e-04,-2.166112099e-04
-4.129160079e-04,-2.754276502e-04
-4.016473249e-04,-3.509382659e-04
-3.620218195e-04,-3.668017453e-04
-2.672823030e-04,-3.868470958e-04
-2.223025076e-04,-4.429104447e-04
-2.403922117e-04,-4.556838248e-04
-1.312227105e-04,-5.126965116e-04
-3.438039494e-05,-5.333209410e-04
-2.211965239e-06,-4.875769664e-04
-2.408004184e-05,-4.673607182e-04
1.177990198e-04,-4.822179326e-04
1.759081933e-04,-4.896037863e-04
2.007667063e-04,-4.506807891e-04
3.270101151e-04,-4.025397066e-04
3.298154043e-04,-3.584522929e-04
4.125267733e-04,-3.159835178e-04
4.253761144e-04,-2.390204172e-04
4.519671493e-04,-1.961196831e-04
5.113769439e-04,-1.672786893e-04
4.654098302e-04,-8.629987133e-05
4.980624071e-04,-4.771389285e-05
5.298985634e-04,-4.817907211e-06
5.264761858e-04,7.941715012e-05
4.798398295e-04,1.374693675e-04
4.280342546e-04,2.168912615e-04
4.479134805e-04,2.841093810e-04
3.984860086e-04,3.157983883e-04
2.996928233e-04,3.810845956e-04
3.166338138e-04,4.685901222e-04
2.457702358e-04,4.625855363e-04
9.700844384e-05,4.682910803e-04
1.189524701e-04,5.194463301e-04
8.088862523e-05,5.295046140e-04
-5.411245638e-07,5.086808233e-04
-6.100942119e-05,5.078975810e-04
-1.306673366e-04,5.293954164e-04
-1.790315291e-04,4.360846942e-04
-2.687490196e-04,4.318078863e-04
-3.271003079e-04,4.344707995e-04
-3.629711573e-04,3.394464729e-04
-4.378362210e-04,3.503829066e-04
-4.164855345e-04,2.759307972e-04
-4.309914657e-04,1.683039736e-04
-5.226455978e-04,1.346071076e-04
-4.297098494e-04,7.592356997e-05
-4.752640089e-04,4.747181083e-05
-5.403650575e-04,-4.114920011e-05
-4.964438267e-04,-1.122406247e-04
-5.265331711e-04,-1.563660044e-04
-4.778319562e-04,-2.397608914e-04
-4.018181935e-04,-2.928480681e-04
-3.527989611e-04,-3.384449228e-04
-3.362709249e-04,-3.698871005e-04
-3.049948718e-04,-3.850623325e-04
-2.527431352e-04,-4.430575937e-04
-1.926071127e-04,-5.205048365e-04
-1.032930813e-04,-5.290774279e-04
-6.264703552e-05,-5.394726759e-04
2.885997674e-05,-4.789094673e-04
1.371940598e-04,-5.262910854e-04
1.372320403e-04,-5.051824846e-04
1.765774796e-04,-4.491571162e-04
2.012508630e-04,-4.244647571e-04
2.990235225e-04,-3.594585869e-04
4.166374274e-04,-3.970904800e-04
4.504434764e-04,-3.121908812e-04
4.671376373e-04,-2.456373186e-04
4.794316192e-04,-1.806691434e-04
4.686281027e-04,-1.306673366e-04
4.979674704e-04,-8.925706788e-05
5.154306418e-04,-2.209117156e-05
4.852130951e-04,2.915901860e-05
5.197264254e-04,9.440724534e-05
4.687752516e-04,2.133027592e-04
4.318268911e-04,2.529092599e-04
3.951585677e-04,2.378479694e-04
3.787587048e-04,3.472025855e-04
3.138807078e-04,4.030618293e-04
2.669120440e-04,4.369058588e-04
2.846125280e-04,4.362175823e-04
1.950611622e-04,4.380213504e-04
1.642645220e-04,5.163609749e-04
1.252371003e-04,4.888775293e-04
-2.344873110e-06,4.405323416e-04
-1.341039606e-04,5.530103226e-04
-1.187103844e-04,5.016319337e-04
-1.665524469e-04,3.993783903e-04
-2.721904020e-04,4.612279881e-04
-2.893924539e-04,4.445100785e-04
-3.586943785e-04,3.590456326e-04
-4.099967773e-04,2.789402206e-04
-4.845627991e-04,2.872896730e-04
-4.793746339e-04,2.330870338e-04
-4.884693190e-04,9.853213851e-05
-5.262151244e-04,5.890662942e-05
-4.479324562e-04,3.121908958e-05
-5.460943794e-04,-1.952320417e-05
-5.867214059e-04,-5.979901107e-05
-4.940846702e-04,-1.330644300e-04
-4.811973777e-04,-2.039659885e-04
-4.147007712e-04,-2.288102405e-04
-4.128590517e-04,-3.369212209e-04
-3.617085458e-04,-4.361606261e-04
-2.843514667e-04,-4.285184259e-04
-3.023889440e-04,-4.509988357e-04
-2.295697195e-04,-4.608007730e-04
-1.226501481e-04,-4.891386488e-04
-7.441886555e-05,-5.322577199e-04
-5.111728387e-05,-5.057236413e-04
7.317047857e-05,-5.092741339e-04
1.475703612e-04,-4.876101739e-04
1.776360004e-04,-4.758241121e-04
2.541529248e-04,-4.321449087e-04
2.772124135e-04,-4.173446796e-04
3.912710235e-04,-4.087721172e-04
4.776848073e-04,-2.846694842e-04
3.881666635e-04,-2.711128909e-04
4.322920577e-04,-2.132837690e-04
5.306058447e-04,-1.469912677e-04
4.517060879e-04,-1.153829435e-04
4.937096965e-04,3.702431059e-05
5.028993473e-04,9.118898015e-05
5.243354244e-04,8.447713481e-05
5.258971360e-04,1.650097547e-04
4.372191324e-04,2.572572557e-04
4.827590601e-04,2.695322328e-04
3.690517042e-04,3.327726154e-04
3.180815547e-04,4.117625649e-04
2.916613885e-04,3.629901330e-04
2.152916277e-04,3.554761061e-04
1.829190878e-04,4.297430860e-04
1.068103884e-04,5.260870093e-04
6.480203592e-05,4.814584390e-04
-2.659104939e-05,4.876861349e-04
-4.256371903e-05,5.926168524e-04
-1.221327548e-04,5.123974988e-04
-2.426089195e-04,4.824600182e-04
-2.412845934e-04,4.688701883e-04
-3.178394691e-04,4.076898913e-04
-3.888929205e-04,3.908628132e-04
-3.782365529e-04,3.091957187e-04
-4.485447716e-04,2.455613576e-04
-4.677357210e-04,1.910454448e-04
-4.874250444e-04,1.679479756e-04
-5.517476820e-04,1.251991343e-04
-5.078074173e-04,2.231426697e-05
-4.921148065e-04,-2.049153227e-05
-4.756769631e-04,-8.027155855e-05
-4.606108996e-04,-1.568454318e-04
-4.632738128e-04,-2.087838948e-04
-4.328142095e-04,-3.028920910e-04
-3.992122656e-04,-3.774770885e-04
-3.487832437e-04,-3.723221598e-04
-2.652934345e-04,-4.272890219e-04
-2.264273935e-04,-4.731279914e-04
-1.887765247e-04,-5.007016007e-04
-1.201249033e-04,-5.120842252e-04
-7.227810420e-05,-4.776278511e-04
1.811343282e-05,-5.421308451e-04
6.997120363e-05,-5.233149277e-04
1.251991343e-04,-5.042189150e-04
1.669084450e-04,-5.068390747e-04
2.164071047e-04,-4.526744306e-04
3.428688506e-04,-4.398060846e-04
3.857316042e-04,-3.732192854e-04
4.155219358e-04,-3.209485731e-04
4.794505949e-04,-2.155147231e-04
4.725868639e-04,-1.612551132e-04
4.811024410e-04,-1.288256171e-04
5.710477708e-04,-6.498715811e-05
5.555592943e-04,-8.814634384e-06
4.831862461e-04,8.687422087e-05
5.194843397e-04,7.847255620e-05
4.876861349e-04,1.572393958e-04
4.324249749e-04,2.360442304e-04
4.438597825e-04,2.774544992e-04
3.879625583e-04,3.216700570e-04
3.326634469e-04,3.305416612e-04
2.943575091e-04,4.166564031e-04
2.519029658e-04,4.889345146e-04
1.993189508e-04,5.035875947e-04
1.156772414e-04,4.364216875e-04
3.439938155e-05,4.502013908e-04
-8.031427569e-06,5.176995764e-04
-5.779115236e-05,5.061508273e-04
-1.567932050e-04,5.027284496e-04
-2.473841014e-04,4.612469638e-04
-2.660719038e-04,4.309724900e-04
-3.303945123e-04,4.283143207e-04
-3.611294378e-04,3.447485506e-04
-3.416631953e-04,2.956771059e-04
-4.451034183e-04,2.887041774e-04
-4.925419926e-04,2.058456739e-04
-4.395830038e-04,1.600636897e-04
-4.853982246e-04,7.904690574e-05
-5.254367134e-04,3.977740107e-06
-4.701897560e-04,-3.237253850e-06
-4.993250477e-04,-8.064654685e-05
-4.983614781e-04,-1.643214928e-04
-4.638291721e-04,-1.937225898e-04
-4.553515755e-04,-2.912531781e-04
-4.240944982e-04,-3.573937865e-04
-3.570045519e-04,-3.375525412e-04
-3.067606594e-04,-4.213224165e-04
-2.148834028e-04,-4.823318450e-04
-1.789935632e-04,-4.885215312e-04
-1.318207942e-04,-5.119892885e-04
2.687110646e-05,-5.114339292e-04
-1.370374230e-05,-5.515055964e-04
3.166528040e-05,-5.509644980e-04
1.353713305e-04,-4.831292899e-04
1.979044318e-04,-5.079925177e-04
2.833831240e-04,-4.691312497e-04
2.966264437e-04,-4.265105817e-04
3.744629212e-04,-3.923532786e-04
4.064462555e-04,-3.224532702e-04
4.339866282e-04,-2.240303147e-04
4.839504836e-04,-1.589482126e-04
4.775329144e-04,-1.939077047e-04
5.096491659e-04,-9.816189413e-05
5.037347437e-04,-4.001473644e-05
5.036208313e-04,1.792356488e-05
4.912936129e-04,1.258874108e-04
5.104086013e-04,1.360595925e-04
5.062267883e-04,1.969740842e-04
4.110742884e-04,2.684927022e-04
3.782175772e-04,2.722283825e-04
3.098270390e-04,3.715816711e-04
3.076530411e-04,4.468549450e-04
2.532225626e-04,4.724966711e-04
1.995230705e-04,4.890816635e-04
1.456526952e-04,4.734792456e-04
4.471872307e-05,4.908284754e-04
2.763057819e-05,5.033455091e-04
-7.201703556e-05,5.173625541e-04
-1.625557197e-04,4.491950967e-04
-1.713513630e-04,4.330372903e-04
-2.155526890e-04,4.231451603e-04
-2.750194399e-04,3.728063311e-04
-3.230655857e-04,3.621547366e-04
-4.424072977e-04,3.164819209e-04
-4.359754967e-04,2.643440966e-04
-4.324439506e-04,2.399270306e-04
-5.136458785e-04,1.543201797e-04
-5.030464963e-04,6.950602256e-05
-4.614700738e-04,6.000786379e-05
-4.869978584e-04,-1.610082836e-05
-5.269983667e-04,-1.002836725e-04
-5.063929129e-04,-1.859854528e-04
-4.726627958e-04,-2.855049097e-04
-4.258792615e-04,-3.020899021e-04
-3.894862602e-04,-3.261177335e-04
-3.078761220e-04,-3.961838665e-04
-2.665180946e-04,-4.387286026e-04
-2.475882065e-04,-4.733890528e-04
-1.962146052e-04,-4.838745226e-04
-1.582599507e-04,-4.835944565e-04
-6.779721298e-05,-5.153926322e-04
7.281922444e-05,-4.995861091e-04
1.469722774e-04,-5.446987925e-04
1.390167890e-04,-5.501860287e-04
1.572916226e-04,-4.503105592e-04
2.466768492e-04,-3.977265442e-04
3.113886924e-04,-3.851715010e-04
3.318422532e-04,-3.669678990e-04
4.098686331e-04,-2.935742959e-04
3.864578612e-04,-2.676193253e-04
4.506475816e-04,-2.419016673e-04
5.811440060e-04,-1.902622462e-04
5.390075385e-04,-8.719225298e-05
5.376879126e-04,-1.742515997e-05
5.209890078e-04,3.263360850e-05
5.275727017e-04,1.045794415e-04
5.206757342e-04,1.461178617e-04
4.465369275e-04,2.022951376e-04
4.375371791e-04,2.400409576e-04
4.178051022e-04,3.306365979e-04
3.313580819e-04,4.309534852e-04
2.735669550e-04,4.019273911e-04
3.129883262e-04,4.660031700e-04
2.100085403e-04,5.150033976e-04
9.470154328e-05,4.728669010e-04
4.068402268e-05,5.563377636e-04
-2.411801688e-05,5.497730453e-04
-4.946068293e-05,5.274445284e-04
-1.379013265e-04,4.671756178e-04
-1.845899242e-04,4.521333030e-04
-2.433494083e-04,4.847479286e-04
-3.037464921e-04,3.859167336e-04
-3.372345236e-04,3.522815823e-04
-3.795941302e-04,2.819353831e-04
-4.408835957e-04,2.288482210e-04
-5.002553808e-04,2.328449482e-04
-4.922429798e-04,1.437207829e-04
-4.854931612e-04,5.106032404e-05
-4.750788794e-04,2.543760093e-05
-4.768066865e-04,-3.250544614e-05
-4.879092157e-04,-1.323191973e-04
-4.854172003e-04,-2.192313841e-04
-4.254140949e-04,-2.391865419e-04
-4.194237408e-04,-2.988194174e-04
-3.770499025e-04,-3.697969369e-04
-2.909541363e-04,-3.822190629e-04
-3.077242291e-04,-4.406984663e-04
-2.029976604e-04,-4.801388714e-04
-1.783242769e-04,-4.927840782e-04
-9.992766718e-05,-5.075083463e-04
-6.248089630e-05,-5.081587005e-04
-4.397823795e-05,-4.580097157e-04
1.145617643e-04,-4.839504836e-04
9.911123198e-05,-4.991778987e-04
2.026274160e-04,-4.502013908e-04
2.667601511e-04,-4.826119111e-04
3.157794126e-04,-4.573783954e-04
3.944133350e-04,-3.460681473e-04
3.945462522e-04,-3.190119169e-04
4.315658298e-04,-3.205213579e-04
4.516681074e-04,-1.848510001e-04
4.805470817e-04,-1.260915160e-04
4.995861091e-04,-8.540748968e-05
5.446608411e-04,-3.484557237e-05
4.872779245e-04,2.212914660e-05
4.854741564e-04,1.305344340e-04
5.113959196e-04,1.726329647e-04
4.387095978e-04,2.255160362e-04
4.698717385e-04,2.722283825e-04
4.287035554e-04,3.745910944e-04
3.161496425e-04,4.185123835e-04
2.706856758e-04,3.982629278e-04
2.689911053e-04,4.459768243e-04
2.115179959e-04,4.948441638e-04
1.093546234e-04,5.169733195e-04
5.799526116e-05,5.135319661e-04
-6.692856118e-07,5.731838173e-04
-9.652427980e-05,5.299698096e-04
-1.556587522e-04,4.831292899e-04
-1.770426607e-04,5.073992070e-04
-2.624311601e-04,4.247827746e-04
-2.759307972e-04,3.935779096e-04
-2.987624612e-04,3.694599145e-04
-3.902884491e-04,2.935742959e-04
-4.653528740e-04,2.396896889e-04
-5.026762374e-04,2.486135054e-04
-4.639051331e-04,1.693055237e-04
-5.185919581e-04,8.981243445e-05
-5.854967749e-04,2.938211401e-05
-5.382480449e-04,-6.923071487e-05
-4.991399474e-04,-8.162911399e-05
-4.740393488e-04,-1.622946438e-04
-4.392270057e-04,-2.611258242e-04
-4.235913511e-04,-3.202413209e-04
-4.144397099e-04,-3.461630840e-04
-3.200561914e-04,-3.914608969e-04
-2.340695937e-04,-4.444341466e-04
-1.949472353e-04,-4.344707995e-04
-8.306261589e-05,-4.708210763e-04
-7.752321108e-05,-4.890437122e-04
-8.847386198e-05,-4.605017311e-04
1.244111809e-05,-4.877241154e-04
9.763975686e-05,-5.382480449e-04
1.265566971e-04,-5.032695481e-04
1.879743213e-04,-4.197227827e-04
2.867343137e-04,-4.519671493e-04
3.412692167e-04,-4.461666977e-04
3.706323332e-04,-3.437612322e-04
3.864388855e-04,-3.143459035e-04
4.354153934e-04,-2.923876455e-04
4.634589422e-04,-2.349999559e-04
4.787243379e-04,-1.300360309e-04
5.139448913e-04,-5.730698831e-05
5.623992765e-04,-6.549031241e-05
5.337814218e-04,8.218922449e-05
5.013708724e-04,1.420641784e-04
4.681629362e-04,1.876230672e-04
4.346749047e-04,2.876978833e-04
4.503485397e-04,2.712980204e-04
3.371443308e-04,3.688475699e-04
3.176733444e-04,4.043054942e-04
2.523301810e-04,3.894862602e-04
1.602298289e-04,4.457916948e-04
2.440946409e-04,5.030084867e-04
1.397383021e-04,4.541031667e-04
8.031427569e-06,4.880943452e-04
-3.148015821e-05,5.699133035e-04
-3.782175918e-05,4.971700255e-04
-1.360785827e-04,4.557407810e-04
-2.286963281e-04,4.189775500e-04
-2.663329651e-04,4.771057284e-04
-3.615756286e-04,4.170836182e-04
-3.585994418e-04,3.001959703e-04
-3.994163708e-04,2.986912441e-04
-4.847669043e-04,2.286773379e-04
-4.859773035e-04,2.129847271e-04
-5.577522679e-04,1.807973022e-04
-5.133848172e-04,1.318540162e-04
-4.863095819e-04,4.267289114e-05
-5.595180555e-04,-4.040871136e-05
-4.874060687e-04,-1.342558535e-04
-4.432616988e-04,-1.900771167e-04
-3.728253359e-04,-2.089500194e-04
-4.118954530e-04,-2.767282422e-04
-4.187924205e-04,-3.199042985e-04
-3.179154301e-04,-3.865670296e-04
-2.541908761e-04,-3.896713897e-04
-1.653277868e-04,-4.696106771e-04
-1.815805153e-04,-5.197454011e-04
-1.154019337e-04,-4.547724675e-04
-3.889925938e-05,-4.850469704e-04
8.515591617e-06,-5.018550437e-04
1.079638387e-04,-4.551094898e-04
1.052677108e-04,-4.401383630e-04
1.729699870e-04,-4.709682253e-04
2.921075793e-04,-4.854361759e-04
3.180815547e-04,-4.285564064e-04
3.299672971e-04,-3.385730961e-04
3.837807162e-04,-2.997117990e-04
4.606299044e-04,-2.238451852e-04
5.180508015e-04,-1.889806299e-04
4.980054800e-04,-1.200489569e-04
4.446572275e-04,-7.756118976e-06
5.178087158e-04,-3.237253850e-06
5.499629187e-04,4.540699592e-05
4.960735678e-04,1.690444624e-04
4.864234943e-04,2.221316245e-04
4.423360806e-04,1.898350311e-04
4.009590484e-04,2.947847242e-04
3.703522962e-04,3.765989677e-04
3.191827855e-04,3.361380368e-04
3.125611402e-04,3.951206163e-04
2.034296049e-04,4.463897785e-04
1.262054284e-04,4.705220344e-04
1.585210121e-04,5.163989845e-04
7.499321509e-05,5.506654270e-04
-3.170325363e-05,4.839504836e-04
-1.207751993e-04,5.014658091e-04
-1.021064018e-04,5.053913337e-04
-1.649527985e-04,4.193335481e-04
-2.137679257e-04,4.683480365e-04
-2.635988640e-04,4.282573645e-04
-3.909197694e-04,4.145156418e-04
-4.441920610e-04,3.542704508e-04
-4.463708028e-04,2.186380589e-04
-4.490479478e-04,1.895359892e-04
-5.038249074e-04,1.425293594e-04
-5.134797539e-04,9.282659448e-05
-5.185729242e-04,-7.642197488e-07
-4.908664268e-04,-7.677797839e-05
-4.953283351e-04,-9.122695337e-05
-4.293918319e-04,-1.808352827e-04
-4.450844426e-04,-2.070893097e-04
-5.172913079e-04,-2.788690035e-04
-3.928516817e-04,-3.374386288e-04
-3.343912249e-04,-3.866809711e-04
-2.651415416e-04,-4.367349902e-04
-2.228958474e-04,-4.122277314e-04
-2.004154521e-04,-5.525071756e-04
-1.012140274e-04,-5.596129922e-04
-5.338620758e-05,-4.650205956e-04
4.088813148e-05,-4.607248411e-04
8.020035602e-05,-5.312181893e-04
1.571824396e-04,-5.100763519e-04
2.340173814e-04,-4.363077751e-04
2.337563055e-04,-4.773857654e-04
3.297964286e-04,-4.058861232e-04
3.528749221e-04,-3.667637648e-04
3.937820438e-04,-3.509572416e-04
4.754159017e-04,-2.748295665e-04
4.634209618e-04,-2.233420382e-04
4.749127547e-04,-1.077217603e-04
4.902161309e-04,-2.900712389e-05
5.016889190e-04,-9.540880455e-06
5.290774279e-04,6.362960266e-05
4.984896514e-04,9.115100693e-05
4.699476995e-04,1.395911531e-04
4.335926496e-04,2.846884599e-04
3.570377885e-04,3.261177335e-04
4.231641360e-04,2.749054984e-04
4.122657119e-04,3.680453810e-04
2.690670663e-04,4.528975114e-04
1.540211379e-04,4.102768435e-04
1.411338308e-04,4.681819119e-04
1.252940710e-04,5.023202393e-04
3.796890451e-05,5.185919581e-04
1.619576324e-05,5.235000281e-04
-1.011190907e-04,5.165460752e-04
-1.401844784e-04,4.818666785e-04
-2.033156779e-04,4.070585710e-04
-2.766333055e-04,4.463708028e-04
-2.985203755e-04,4.833333951e-04
-4.223239666e-04,3.982439230e-04
-4.287984921e-04,2.550073259e-04
-4.993629991e-04,1.891467691e-04
-4.839694593e-04,1.995040802e-04
-4.240944982e-04,1.741756569e-04
-4.976731725e-04,7.867666136e-05
-4.737592826e-04,2.413700349e-05
-5.308289547e-04,-4.894329322e-05
-5.116569810e-04,-1.617202943e-04
-4.693875671e-04,-1.825251093e-04
-4.784822522e-04,-2.291614946e-04
-4.607248411e-04,-3.153521975e-04
-4.152988549e-04,-3.616515605e-04
-2.866773575e-04,-4.021504719e-04
-2.978131233e-04,-4.412206181e-04
-2.520358830e-04,-4.700568679e-04
-1.397050655e-04,-4.534908512e-04
-9.405124729e-05,-5.190760712e-04
-5.963287549e-05,-5.803987733e-04
-5.696048078e-08,-5.368335405e-04
1.460798958e-04,-5.275157164e-04
1.447223331e-04,-4.905863898e-04
1.452254946e-04,-4.819236347e-04
2.359303035e-04,-4.734602408e-04
3.054742992e-04,-4.136422649e-04
3.915320849e-04,-3.650549625e-04
3.930557868e-04,-3.173600417e-04
4.398060846e-04,-2.553822997e-04
4.953093594e-04,-1.576476207e-04
4.824789939e-04,-1.211074705e-04
5.317023606e-04,-5.230870738e-05
5.545149907e-04,5.174859689e-05
4.835042928e-04,4.663639265e-05
5.197643768e-04,9.410820348e-05
5.413523759e-04,2.329920972e-04
4.459246120e-04,2.720812336e-04
3.878866264e-04,2.812281309e-04
3.827744222e-04,3.410128993e-04
3.294451744e-04,3.639394999e-04
2.724894439e-04,4.235533706e-04
2.370078000e-04,4.471492430e-04
1.732310629e-04,4.513690656e-04
1.243447186e-04,4.996050848e-04
7.917506446e-05,4.675695964e-04
7.381128853e-06,5.044989521e-04
-8.046142466e-05,5.465975264e-04
-1.638373215e-04,4.647785099e-04
-2.327690017e-04,4.721406731e-04
-2.553822997e-04,4.448803375e-04
-3.255386255e-04,4.304313625e-04
-3.548068344e-04,4.295057443e-04
-3.972043924e-04,3.087875084e-04
-3.990840924e-04,2.022381814e-04
-4.646835732e-04,2.020340762e-04
-5.290964036e-04,1.726709452e-04
-4.801578471e-04,1.509927370e-05
-5.356231122e-04,-8.050414181e-06
-5.032126210e-04,-4.778984294e-05
-5.104275770e-04,-1.244016894e-04
-5.012426991e-04,-1.428806136e-04
-4.178051022e-04,-2.582825546e-04
-3.927994694e-04,-2.897816885e-04
-3.664694959e-04,-2.947277681e-04
-3.564254439e-04,-4.067785048e-04
-2.900237741e-04,-5.014278577e-04
-2.468287421e-04,-4.726058396e-04
-1.866167731e-04,-4.463897785e-04
-7.953106979e-05,-5.412384635e-04
-6.825764103e-06,-5.003883271e-04
-9.018742276e-06,-4.721026926e-04
8.881087706e-05,-5.475421203e-04
1.966418204e-04,-4.957744968e-04
1.902052754e-04,-4.469641426e-04
3.144028597e-04,-4.735362018e-04
3.204074455e-04,-3.826984612e-04
3.659853246e-04,-2.911962220e-04
4.356954596e-04,-3.424416645e-04
4.196278460e-04,-2.499520779e-04
4.817717418e-04,-1.321340678e-04
4.614890495e-04,-1.473092852e-04
5.261771730e-04,-9.313987539e-05
5.088848993e-04,-4.081692896e-05
4.997380311e-04,1.664195406e-05
5.458902451e-04,8.683624765e-05
4.510937724e-04,1.808732486e-04
4.437648458e-04,2.688629611e-04
3.859736898e-04,3.339640389e-04
3.761717526e-04,3.583431244e-04
3.539524041e-04,3.864958417e-04
2.795192995e-04,4.748937499e-04
2.473841014e-04,4.639953258e-04
1.521983941e-04,4.935435718e-04
9.085670899e-05,5.103516742e-04
4.657943282e-05,5.015607458e-04
2.748343104e-05,4.659129772e-04
-6.988101086e-05,4.665442975e-04
-1.489468996e-04,5.196124548e-04
-2.029264579e-04,4.505146644e-04
-2.750384156e-04,4.412918061e-04
-3.151101118e-04,4.405655782e-04
-3.661324736e-04,3.766938753e-04
-4.308775533e-04,3.314340429e-04
-4.550715094e-04,2.619280131e-04
-4.362697946e-04,2.094531810e-04
-5.270173424e-04,1.704969472e-04
-5.387844285e-04,7.508815179e-05
-5.145951873e-04,3.648318670e-05
-5.860711099e-04,-3.233456664e-05
-5.764590460e-04,-1.156582512e-04
-5.218813894e-04,-1.582979166e-04
-4.606108996e-04,-2.310791751e-04
-3.636594338e-04,-2.513096260e-04
-3.499556915e-04,-3.008462663e-04
-3.508480731e-04,-3.812887007e-04
-3.061436000e-04,-4.406605149e-04
-2.107347827e-04,-4.633829813e-04
-1.610130275e-04,-4.801578471e-04
-1.246580068e-04,-4.707119078e-04
-9.683280950e-07,-4.808081430e-04
7.827318768e-06,-4.640143015e-04
9.823784058e-05,-4.912556615e-04
1.483867964e-04,-4.692214425e-04
2.104926971e-04,-4.323300382e-04
2.724704391e-04,-4.662120191e-04
2.761728829e-04,-3.797460231e-04
3.723981208e-04,-3.612955625e-04
4.044763627e-04,-3.788346658e-04
4.581378889e-04,-2.912674099e-04
4.671044007e-04,-2.063108550e-04
5.131047219e-04,-1.743085595e-04
5.364443059e-04,-7.452804130e-05
5.195602425e-04,2.547557415e-05
5.366294063e-04,8.845487901e-05
4.417000455e-04,1.406686497e-04
4.128258151e-04,1.838636817e-04
4.463328223e-04,2.129087807e-04
4.767544742e-04,2.664990898e-04
4.086202243e-04,2.956391254e-04
3.825323365e-04,3.622449003e-04
3.477627179e-04,4.199458926e-04
2.259100002e-04,4.379833699e-04
1.912305743e-04,5.544058513e-04
1.148608062e-04,4.919249332e-04
6.536214642e-05,4.969279398e-04
1.688403609e-05,5.698183668e-04
