I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.671044007e-04,1.782862964e-04
-4.699286947e-04,1.344030024e-04
-5.273116403e-04,5.188150317e-05
-5.474518985e-04,-4.703986178e-06
-5.113579682e-04,-6.844750897e-05
-4.825549258e-04,-6.837156252e-05
-4.530256847e-04,-1.912305743e-04
-4.836324370e-04,-3.103681665e-04
-3.940431052e-04,-3.200182109e-04
-3.430397483e-04,-3.576168674e-04
-3.408989869e-04,-3.904546029e-04
-2.702584898e-04,-4.688891640e-04
-2.463255951e-04,-4.738732241e-04
-1.718545100e-04,-5.099434638e-04
-1.589482126e-04,-5.096491659e-04
-5.868353401e-05,-4.948251881e-04
8.276357403e-05,-5.247484078e-04
8.057060040e-05,-4.852700513e-04
1.696235558e-04,-4.790755920e-04
2.121872822e-04,-4.221198615e-04
2.471420157e-04,-4.303411697e-04
3.537482989e-04,-4.198699316e-04
3.478149301e-04,-3.157604078e-04
4.284424940e-04,-2.828467404e-04
5.042901030e-04,-2.432212495e-04
4.899550695e-04,-1.967699791e-04
4.845627991e-04,-1.605098805e-04
5.421498208e-04,-8.395499754e-05
5.764210364e-04,3.811605438e-06
4.943267559e-04,4.771389285e-05
4.878712352e-04,1.519373327e-04
4.780550662e-04,1.982224640e-04
4.335404374e-04,2.226157958e-04
4.126359418e-04,3.090105893e-04
3.684773401e-04,3.025930491e-04
3.474067198e-04,3.815829987e-04
2.338132763e-04,4.536569759e-04
2.243863128e-04,4.554417392e-04
2.139530552e-04,4.710251815e-04
7.153287152e-05,4.962776438e-04
7.698209083e-05,5.206567585e-04
-2.742647121e-05,4.944549291e-04
-1.153259800e-04,4.832052509e-04
-1.473282755e-04,4.509418795e-04
-2.200525632e-04,4.836893931e-04
-2.505643934e-04,4.491571162e-04
-3.603130172e-04,3.884657344e-04
-3.823282314e-04,3.895622212e-04
-4.273649829e-04,2.592841047e-04
-4.832432023e-04,2.431453031e-04
-4.477805633e-04,2.258910245e-04
-5.361832445e-04,1.042993827e-04
-5.584785249e-04,5.647156650e-05
-4.841735645e-04,-4.566806456e-05
-4.987507127e-04,-1.159762833e-04
-5.324998056e-04,-1.181123007e-04
-4.563009134e-04,-1.991338358e-04
-4.171215987e-04,-2.909731120e-04
-4.378172162e-04,-2.824765106e-04
-3.892251989e-04,-3.568716347e-04
-3.061103635e-04,-4.139792582e-04
-2.455803624e-04,-4.472062283e-04
-2.609406947e-04,-5.216962891e-04
-1.284696191e-04,-4.901211942e-04
-6.578935427e-05,-5.202485481e-04
-6.642066728e-05,-4.874060687e-04
4.581995745e-05,-4.986415152e-04
6.078632578e-05,-5.370946019e-04
1.550416782e-04,-5.145382602e-04
2.511624771e-04,-5.270173424e-04
2.975568059e-04,-3.860638826e-04
3.623778175e-04,-3.771970514e-04
3.248123976e-04,-3.909197694e-04
3.895432164e-04,-3.040835145e-04
4.595523933e-04,-2.542668371e-04
4.832242266e-04,-1.222988940e-04
5.313083529e-04,-1.262956212e-04
5.159717402e-04,-6.881775334e-05
5.621049786e-04,3.096276851e-05
5.053153727e-04,5.965186210e-05
4.916638718e-04,1.387557277e-04
5.358462222e-04,1.800900500e-04
4.630507319e-04,2.982972946e-04
4.217116511e-04,3.398214758e-04
3.767318558e-04,3.443593159e-04
3.998815373e-04,3.898802388e-04
3.648318816e-04,4.690932692e-04
2.309462579e-04,4.959786311e-04
1.119985391e-04,4.801388714e-04
7.679696864e-05,5.064308643e-04
5.619151125e-05,5.141822621e-04
-4.113021350e-05,5.300077610e-04
-7.313250535e-05,4.991778987e-04
-1.880502678e-04,4.898791085e-04
-2.443177218e-04,4.446002713e-04
-2.102506260e-04,3.888169886e-04
-3.276224306e-04,3.919782757e-04
-3.733664344e-04,4.211895284e-04
-4.225850571e-04,3.647748963e-04
-4.834283318e-04,2.641209867e-04
-4.508706625e-04,1.995990169e-04
-5.029705353e-04,1.322669850e-04
-5.317925243e-04,4.191341941e-05
-4.830770777e-04,-3.233456664e-05
-5.111158825e-04,-7.283821469e-05
-5.135888932e-04,-1.307053171e-04
-4.843586939e-04,-1.837165328e-04
-4.464989470e-04,-2.866583527e-04
-4.002517962e-04,-3.318042727e-04
-3.794090007e-04,-3.705943818e-04
-2.898956009e-04,-4.510557919e-04
-2.493777138e-04,-4.294677638e-04
-2.387973218e-04,-4.526554258e-04
-1.765774796e-04,-4.985465785e-04
-1.198258615e-04,-5.247104564e-04
-4.362223262e-05,-5.351199652e-04
5.584025712e-05,-5.029515596e-04
1.395152067e-04,-5.431371392e-04
1.925691322e-04,-5.378540955e-04
2.189893130e-04,-4.598324595e-04
2.452291083e-04,-3.935589339e-04
2.936692326e-04,-3.966442891e-04
3.780514526e-04,-4.310673976e-04
4.472062283e-04,-3.140278568e-04
5.159860011e-04,-2.476451627e-04
4.632738128e-04,-1.801280159e-04
4.781309981e-04,-6.805828161e-05
5.371468142e-04,-6.982405466e-05
4.755250702e-04,4.775186972e-05
5.059087416e-04,1.038531918e-04
4.440449120e-04,1.342938194e-04
4.494751338e-04,2.227676887e-04
4.761753662e-04,2.664658532e-04
3.647559206e-04,3.395034291e-04
3.397075634e-04,3.644046665e-04
2.973479277e-04,3.998435859e-04
2.189181105e-04,4.267336626e-04
2.030546166e-04,4.926511901e-04
1.791976683e-04,5.124734016e-04
8.300565969e-05,5.078453687e-04
1.872575740e-05,5.260870093e-04
-8.496129885e-05,4.786484060e-04
-1.345691271e-04,5.084007280e-04
-1.577567891e-04,5.337101757e-04
-2.410472516e-04,4.856592859e-04
-2.333291050e-04,4.028767289e-04
-3.116497537e-04,3.995113075e-04
-4.567993165e-04,3.689045552e-04
-4.411446571e-04,2.917895326e-04
-4.151279572e-04,2.521830320e-04
-4.833001585e-04,1.543011895e-04
-5.349728162e-04,1.054338500e-04
-5.085669109e-04,8.362272638e-05
-4.666392342e-04,1.765774869e-06
-5.228307564e-04,-1.587773295e-05
-5.129766068e-04,-1.094685504e-04
-4.516111512e-04,-2.087079483e-04
-4.524703254e-04,-2.556054096e-04
-4.186642764e-04,-3.117067390e-04
-3.798362159e-04,-3.411790240e-04
-3.412170045e-04,-4.243176081e-04
-2.467338054e-04,-4.052548320e-04
-2.023473498e-04,-4.506665573e-04
-8.215125126e-05,-5.049973843e-04
-3.070169987e-05,-4.819236347e-04
-7.811655087e-05,-5.607996718e-04
4.157640433e-05,-5.499818944e-04
1.300692529e-04,-4.859203473e-04
1.369709644e-04,-4.901022185e-04
1.588010637e-04,-4.834283318e-04
2.672443225e-04,-4.415528965e-04
3.728632873e-04,-4.082879750e-04
4.167845764e-04,-3.863439488e-04
4.399722384e-04,-3.302805999e-04
4.299661668e-04,-2.642871405e-04
4.955514451e-04,-1.929393766e-04
5.609135842e-04,-8.341862122e-05
5.261771730e-04,-7.476062819e-06
5.006826250e-04,5.762501587e-06
4.451413988e-04,4.685948807e-05
4.881513014e-04,1.853731374e-04
5.712138955e-04,2.008426527e-04
4.638101964e-04,2.222645417e-04
4.181041440e-04,3.098839952e-04
3.586563980e-04,3.376474779e-04
2.950837661e-04,4.170076572e-04
2.765051613e-04,4.351733078e-04
2.186000784e-04,5.407542922e-04
1.330264495e-04,5.635527195e-04
6.788739847e-05,4.919059575e-04
6.846649921e-05,5.190001684e-04
3.142319656e-06,5.244303611e-04
-1.202530621e-04,5.328890402e-04
-1.821358746e-04,4.811784020e-04
-2.294795268e-04,4.664161243e-04
-3.167050018e-04,4.131770693e-04
-3.212428710e-04,3.799691040e-04
-3.663175739e-04,3.451757657e-04
-4.348600341e-04,2.431263129e-04
-4.353774129e-04,2.543949813e-04
-4.899930209e-04,1.907653932e-04
-5.542729050e-04,1.068436177e-04
-5.665099598e-04,6.887470954e-05
-5.137740518e-04,2.296456660e-05
-5.274445284e-04,-7.718619599e-05
-5.181457382e-04,-1.544103579e-04
-4.735171970e-04,-1.757942809e-04
-4.616741790e-04,-2.363052918e-04
-3.815640230e-04,-3.367883328e-04
-3.738126252e-04,-3.751132463e-04
-3.474256955e-04,-3.690326994e-04
-2.385884582e-04,-4.541411472e-04
-2.036527003e-04,-4.819948226e-04
-1.246247848e-04,-4.839314788e-04
-7.205500879e-05,-5.312561407e-04
-6.879876310e-05,-5.170492805e-04
-7.457076208e-06,-5.192042445e-04
1.236944227e-04,-5.630875821e-04
2.244005591e-04,-5.332070286e-04
2.048393799e-04,-4.523563839e-04
2.714119328e-04,-4.140504752e-04
3.547546221e-04,-4.039921914e-04
4.074145691e-04,-3.773631761e-04
4.344328190e-04,-2.703296777e-04
4.200218245e-04,-2.271726262e-04
4.980814410e-04,-1.631158229e-04
5.148562486e-04,-7.573844778e-05
5.214162520e-04,-4.975972479e-05
5.217532162e-04,7.060251664e-05
4.535288317e-04,1.135791972e-04
5.173293175e-04,1.543723920e-04
5.109877093e-04,2.359113132e-04
4.365498608e-04,2.283450740e-04
4.117293283e-04,2.752947330e-04
3.886128543e-04,4.077278427e-04
3.419242566e-04,4.653006617e-04
2.872327168e-04,4.125837295e-04
2.167251223e-04,4.768446379e-04
1.230251364e-04,5.174574908e-04
7.843458297e-05,4.811973777e-04
4.659841943e-05,5.032695481e-04
-9.056716408e-06,5.727756070e-04
-4.375514254e-05,5.927639431e-04
-1.503566746e-04,5.018929951e-04
-1.871389104e-04,4.606868606e-04
-2.783658565e-04,4.111122689e-04
-3.936158901e-04,3.834816744e-04
-3.854515671e-04,3.452707024e-04
-4.937476479e-04,3.569096152e-04
-4.551664460e-04,2.895965590e-04
-4.476334143e-04,1.977003267e-04
-5.352338776e-04,1.975152118e-04
-5.491227494e-04,3.233456664e-05
-5.380581715e-04,-9.892136404e-06
-5.103184376e-04,-3.231558003e-05
-5.324095837e-04,-1.104368785e-04
-4.828539677e-04,-1.521794184e-04
-4.429294204e-04,-2.751855645e-04
-4.345989728e-04,-3.297774529e-04
-3.606832470e-04,-3.758584789e-04
-3.014206013e-04,-4.483406665e-04
-2.916803642e-04,-4.797448928e-04
-2.260381734e-04,-4.982475657e-04
-1.211454437e-04,-5.317023606e-04
-9.652427980e-05,-5.325377570e-04
-2.954824777e-05,-5.130667705e-04
7.043637743e-05,-5.258449237e-04
1.147848598e-04,-5.351199652e-04
1.705871400e-04,-5.071001360e-04
2.463065903e-04,-4.933204618e-04
3.092859115e-04,-4.507947306e-04
3.514414129e-04,-3.794279764e-04
4.159681266e-04,-3.569475957e-04
3.661894298e-04,-2.654975397e-04
3.725310380e-04,-2.069991315e-04
5.317213363e-04,-2.500992268e-04
5.498490063e-04,-9.442623559e-05
5.150603829e-04,1.816564691e-05
5.219383747e-04,2.731729728e-05
5.455152714e-04,9.645307728e-05
5.322766956e-04,1.066774857e-04
4.498074122e-04,1.666473690e-04
4.250058555e-04,2.162029850e-04
4.384295607e-04,2.532984945e-04
3.560362093e-04,3.756923252e-04
3.288660664e-04,4.072104639e-04
3.263028630e-04,4.156121286e-04
2.279178589e-04,4.981763777e-04
1.738433784e-04,5.193561665e-04
1.053389133e-04,5.330598797e-04
1.244111809e-05,5.068580504e-04
-2.325886271e-06,5.373177119e-04
-6.353941717e-05,5.393255269e-04
-1.669274352e-04,5.107835750e-04
-2.277849562e-04,5.044989521e-04
-2.666509827e-04,4.014812002e-04
-3.157034516e-04,3.817159159e-04
-4.073006567e-04,3.580061020e-04
-4.505906254e-04,2.555484534e-04
-4.548483994e-04,2.766902617e-04
-4.893427249e-04,2.351518488e-04
-5.341753713e-04,9.468255303e-05
-4.811214458e-04,5.507603782e-05
-5.308811669e-04,-1.098862595e-05
-5.368525162e-04,-4.633735080e-05
-4.872969002e-04,-1.221137791e-04
-5.145382602e-04,-2.285301889e-04
-3.977977321e-04,-2.848166332e-04
-4.054589372e-04,-3.622828808e-04
-3.503449261e-04,-3.754692443e-04
-3.194391029e-04,-3.805624438e-04
-3.035423870e-04,-4.134381306e-04
-1.819507597e-04,-4.111502203e-04
-1.470861898e-04,-4.985086271e-04
-8.139177953e-05,-5.148562486e-04
-3.328390812e-05,-4.943979438e-04
5.212358519e-05,-5.358082126e-04
1.311657397e-04,-5.076554953e-04
1.474184683e-04,-5.581794539e-04
2.316914906e-04,-4.833001585e-04
2.616669517e-04,-4.248539626e-04
3.115216095e-04,-4.077088670e-04
4.504434764e-04,-2.913433709e-04
4.239805858e-04,-2.961422724e-04
4.739633878e-04,-2.729356347e-04
5.783387460e-04,-1.824918872e-04
5.428191507e-04,-1.039813578e-04
5.224415218e-04,-7.006613305e-05
5.115240929e-04,-1.305344267e-05
5.299887853e-04,1.116425410e-04
5.728515098e-04,1.598026283e-04
5.263622734e-04,2.140432334e-04
4.616741790e-04,2.558284905e-04
4.654857912e-04,3.101070761e-04
3.892441746e-04,3.495474812e-04
3.119108442e-04,3.994543513e-04
3.130453115e-04,4.324581823e-04
2.430361201e-04,4.274409148e-04
1.634291111e-04,4.641994310e-04
7.748523785e-05,4.646313610e-04
4.170931061e-05,5.154496175e-04
3.588510253e-06,5.265521468e-04
-1.341799070e-04,4.825739306e-04
-1.979803783e-04,4.568182922e-04
-2.054564538e-04,4.615982180e-04
-2.357831545e-04,4.377602600e-04
-2.748153347e-04,4.186452716e-04
-3.605550737e-04,3.634173481e-04
-4.217116511e-04,2.946518071e-04
-4.547534918e-04,2.728596737e-04
-5.127154873e-04,2.059738326e-04
-5.171062076e-04,1.145617643e-04
-4.974690964e-04,4.497979171e-05
-4.971700255e-04,3.017956078e-05
-5.184067995e-04,-4.652247299e-05
-5.021161051e-04,-2.096952521e-04
-4.750029184e-04,-2.985013998e-04
-4.239615810e-04,-2.634137345e-04
-3.914751287e-04,-3.206115507e-04
-3.714155464e-04,-3.862347803e-04
-3.378515830e-04,-3.798172111e-04
-2.732346766e-04,-4.356954596e-04
-2.298877516e-04,-4.528595309e-04
-2.056795493e-04,-4.600555403e-04
-9.191522986e-05,-4.744285834e-04
7.699158232e-06,-5.018360680e-04
2.874605525e-05,-4.931733129e-04
9.076177957e-05,-5.062837154e-04
1.723196910e-04,-5.143341259e-04
2.870665630e-04,-4.388947273e-04
3.391901555e-04,-4.198699316e-04
2.720812336e-04,-3.732905025e-04
3.416252148e-04,-3.953626729e-04
3.993072023e-04,-3.026879858e-04
4.490099673e-04,-2.178928262e-04
4.621203698e-04,-2.448398736e-04
4.771626845e-04,-1.132611651e-04
4.837463493e-04,-6.476406270e-05
4.862716014e-04,-7.457076208e-06
5.590528599e-04,1.219618789e-04
5.142012378e-04,1.663483272e-04
4.752117966e-04,2.086699678e-04
3.955288266e-04,3.048050276e-04
3.671909799e-04,3.272854083e-04
3.695928026e-04,3.822332947e-04
3.007893101e-04,4.089192662e-04
2.590467629e-04,4.478944757e-04
1.817466546e-04,4.784632765e-04
1.117944339e-04,4.628988390e-04
6.327834853e-05,5.603724276e-04
-9.763975868e-06,5.218813894e-04
-1.033310546e-04,5.542587023e-04
-1.366529323e-04,5.508363247e-04
-1.908365957e-04,4.474103334e-04
-2.433683985e-04,4.343948385e-04
-2.617049322e-04,4.523374082e-04
-3.744249698e-04,4.270327045e-04
-4.389516835e-04,3.489114169e-04
-4.589400778e-04,3.184755333e-04
-4.976731725e-04,2.639548620e-04
-4.405845539e-04,1.801470062e-04
-4.779791052e-04,8.544546290e-05
-5.475230864e-04,7.280024147e-05
-5.176805425e-04,2.365283945e-05
-5.439535598e-04,-1.236184762e-04
-5.081017152e-04,-1.560669625e-04
-4.569844168e-04,-1.580558310e-04
-4.901591456e-04,-2.753516892e-04
-4.913885496e-04,-2.905079455e-04
-4.054779129e-04,-3.618556948e-04
-3.314530186e-04,-4.736501141e-04
-2.350759023e-04,-4.631219199e-04
-1.933096210e-04,-4.857162421e-04
-1.790695096e-04,-5.176615668e-04
-4.738162534e-05,-5.280189216e-04
-1.307243019e-05,-4.618782841e-04
2.240445428e-05,-5.025623250e-04
1.195837758e-04,-4.916828475e-04
2.061969280e-04,-4.481935175e-04
2.828467404e-04,-4.824077769e-04
3.058113216e-04,-3.979686298e-04
3.817728721e-04,-3.723601403e-04
4.323490139e-04,-3.151623241e-04
3.688285942e-04,-2.498049289e-04
4.123036924e-04,-2.335522004e-04
5.568598863e-04,-1.725807524e-04
5.009056767e-04,-1.571824396e-04
4.814584390e-04,-3.782175918e-05
5.662868498e-04,-2.325886271e-06
5.444377312e-04,5.866454740e-05
5.320156342e-04,1.838826720e-04
4.905341775e-04,2.002113324e-04
5.037537194e-04,2.441895776e-04
4.127498833e-04,3.066467470e-04
2.989285858e-04,3.736797371e-04
3.057163849e-04,3.412170045e-04
2.382561943e-04,4.417000455e-04
