I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.265413204e-04,5.149085191e-04
1.575147180e-04,5.115240929e-04
6.231002044e-05,5.196504644e-04
-2.515754568e-05,4.848428362e-04
-2.673819836e-05,4.967618152e-04
-1.161424152e-04,5.484345020e-04
-1.991338358e-04,5.507793394e-04
-2.305570379e-04,4.596663057e-04
-3.579681215e-04,3.978357126e-04
-3.709123994e-04,4.227369500e-04
-3.648888378e-04,3.343722492e-04
-4.412348499e-04,2.412133908e-04
-5.438064109e-04,2.085607994e-04
-5.397527711e-04,1.657360117e-04
-4.954232718e-04,1.246769971e-04
-5.193181569e-04,4.879139669e-05
-4.748178180e-04,-3.696735075e-05
-4.871639831e-04,-1.131472454e-04
-4.941748921e-04,-1.749968360e-04
-4.793366825e-04,-2.289573895e-04
-4.902540823e-04,-2.726365929e-04
-3.932646359e-04,-3.151433484e-04
-3.675469779e-04,-3.497705620e-04
-3.676941269e-04,-4.522614472e-04
-2.497099922e-04,-5.031746114e-04
-1.756850979e-04,-4.685521417e-04
-1.438679319e-04,-4.642563872e-04
-7.744726463e-05,-5.342655350e-04
-3.307979932e-05,-5.501480191e-04
7.329864457e-05,-5.134037929e-04
1.246769971e-04,-5.399188958e-04
1.423062640e-04,-4.905341775e-04
2.564977913e-04,-4.819046299e-04
3.580630582e-04,-4.436556774e-04
3.546976368e-04,-3.817348916e-04
3.468323557e-04,-3.276034549e-04
4.830390972e-04,-2.770083083e-04
4.952713498e-04,-2.408573782e-04
4.664683365e-04,-1.730791555e-04
5.439725937e-04,-1.457286417e-04
5.216962891e-04,-3.525378997e-05
5.016699433e-04,6.926394417e-05
5.420786329e-04,9.885016334e-05
5.058897659e-04,1.295328693e-04
4.782591714e-04,2.169102518e-04
4.456065653e-04,2.791443258e-04
4.193525529e-04,3.125421354e-04
3.504588385e-04,3.682542301e-04
2.691809786e-04,4.301370645e-04
2.803927055e-04,4.750788794e-04
1.645445882e-04,5.174954422e-04
1.217387835e-04,5.117281689e-04
5.371847874e-05,4.915167228e-04
-3.717145955e-05,5.336722243e-04
-4.808413723e-05,4.843396891e-04
-9.284557746e-05,4.698527628e-04
-1.415610313e-04,4.748557694e-04
-2.195873967e-04,4.279393179e-04
-2.955821692e-04,3.970002872e-04
-3.753743076e-04,3.613904992e-04
-4.217306268e-04,3.181385109e-04
-4.419800825e-04,2.922927088e-04
-4.579147790e-04,2.065909066e-04
-4.509418795e-04,1.492981683e-04
-5.005165003e-04,1.326941856e-04
-5.598550779e-04,4.782781616e-05
-5.296565359e-04,-5.401752060e-05
-5.792833399e-04,-8.804666140e-05
-5.419077352e-04,-1.533328614e-04
-4.547914432e-04,-2.241584734e-04
-4.133811744e-04,-2.276188170e-04
-4.180329561e-04,-2.980931604e-04
-4.000666668e-04,-3.372534993e-04
-3.291651083e-04,-3.994923318e-04
-2.647143265e-04,-4.298569984e-04
-1.391639380e-04,-4.836704175e-04
-1.496494224e-04,-5.591857480e-04
-9.570784459e-05,-5.157486303e-04
5.686079749e-05,-4.962586681e-04
4.063180677e-05,-4.975972697e-04
1.090935548e-04,-4.752260284e-04
2.101414429e-04,-4.525794939e-04
2.088930632e-04,-4.403234925e-04
2.670591930e-04,-4.130109446e-04
4.112451570e-04,-3.639394999e-04
4.514070461e-04,-3.427027259e-04
4.059241037e-04,-3.046578786e-04
5.077314563e-04,-2.483144635e-04
5.022300174e-04,-1.527205313e-04
5.172723322e-04,-8.057060040e-05
5.959110567e-04,-7.457076208e-06
5.208608345e-04,4.262067887e-05
4.647405585e-04,5.751584467e-05
4.646456218e-04,1.515101321e-04
4.840406473e-04,2.510295890e-04
4.836514127e-04,2.933322394e-04
3.901033197e-04,3.120200126e-04
3.150531556e-04,3.956617147e-04
3.066087666e-04,4.487678816e-04
2.976659744e-04,4.256561806e-04
1.958016510e-04,5.125683383e-04
1.126868156e-04,5.722012138e-04
1.036300964e-04,5.424868432e-04
8.202308891e-06,5.572301452e-04
-7.307554915e-05,5.194843397e-04
-1.687311742e-04,5.083817523e-04
-1.791596878e-04,4.466271203e-04
-2.229148377e-04,4.392649862e-04
-3.210387658e-04,3.736275248e-04
-3.409559431e-04,3.458260617e-04
-4.097167111e-04,4.154839844e-04
-4.237195244e-04,2.684737265e-04
-4.385577049e-04,2.459363604e-04
-4.682008876e-04,1.576855866e-04
-4.950150615e-04,5.342418081e-05
-5.169733195e-04,6.522924377e-05
-5.596841802e-04,-2.376201337e-05
-5.542017170e-04,-9.473951650e-05
-4.560208472e-04,-1.717026171e-04
-4.491049040e-04,-2.179307921e-04
-4.862193891e-04,-2.334572637e-04
-4.761041782e-04,-2.883339475e-04
-4.247637989e-04,-4.047516559e-04
-3.043778124e-04,-4.257273686e-04
-2.190462692e-04,-4.336496058e-04
-1.893128938e-04,-4.909946001e-04
-1.201059131e-04,-4.711391230e-04
-6.974810822e-05,-5.038629170e-04
-5.144955139e-05,-5.369426799e-04
5.989394413e-05,-5.367386038e-04
1.888097468e-04,-5.309761036e-04
1.810393878e-04,-4.970228765e-04
2.275998268e-04,-5.007585860e-04
3.133063728e-04,-3.999574983e-04
3.764707944e-04,-3.763426212e-04
3.780134721e-04,-3.607212275e-04
4.328331852e-04,-2.401881065e-04
4.620444088e-04,-2.560705761e-04
4.577866348e-04,-1.978142536e-04
5.719211767e-04,-8.581570728e-05
4.897889448e-04,-3.453229147e-05
4.548863799e-04,-1.087945111e-05
5.559864803e-04,1.407825766e-04
5.092741339e-04,1.879363554e-04
4.776468559e-04,1.753480901e-04
4.509608552e-04,2.966976317e-04
3.578399774e-04,3.154423903e-04
3.658903879e-04,3.589364642e-04
3.128222015e-04,4.501254298e-04
2.432971960e-04,4.305642506e-04
1.815425348e-04,4.491760919e-04
1.032551081e-04,5.319254124e-04
8.815583715e-05,4.907572293e-04
1.290629552e-05,4.944928805e-04
-7.421000919e-05,5.395106855e-04
-1.464358938e-04,5.312940921e-04
-1.777119469e-04,4.473913286e-04
-2.002683032e-04,4.057769547e-04
-3.221162478e-04,4.174918286e-04
-4.307683557e-04,4.280532594e-04
-4.022643843e-04,3.773442004e-04
-4.239426053e-04,2.430171298e-04
-4.838175664e-04,2.522399882e-04
-5.554073723e-04,1.592662447e-04
-5.165460752e-04,1.070524740e-04
-4.653528740e-04,7.171798643e-05
-5.285220686e-04,-6.346346345e-05
-4.836134613e-04,-1.365627541e-04
-5.059087416e-04,-1.532236929e-04
-4.588831216e-04,-1.659970731e-04
-4.320309963e-04,-2.933322394e-04
-3.896571579e-04,-3.472975222e-04
-3.019617288e-04,-3.708174627e-04
-3.216558252e-04,-3.649790015e-04
-2.453952329e-04,-3.953436972e-04
-1.796818251e-04,-5.088469479e-04
-1.041332507e-04,-5.467256415e-04
-3.066372301e-05,-5.401609815e-04
-8.444390915e-06,-4.957175697e-04
5.585924373e-05,-4.452743160e-04
1.428284013e-04,-4.764744081e-04
2.126856853e-04,-4.836324370e-04
2.539677953e-04,-4.080079088e-04
2.584106987e-04,-4.233682412e-04
3.866809711e-04,-3.852664377e-04
4.278491542e-04,-2.886852017e-04
3.838709090e-04,-2.733818255e-04
4.888395779e-04,-2.348717826e-04
4.646123853e-04,-2.073124051e-04
4.755440459e-04,-9.331075853e-05
5.296944873e-04,-9.688028513e-06
5.488616880e-04,6.315018254e-05
5.415944615e-04,1.631348132e-04
4.458296753e-04,1.274110982e-04
4.816815490e-04,1.698086853e-04
4.282763402e-04,2.818214707e-04
3.650169820e-04,3.276983916e-04
4.032279830e-04,3.771400661e-04
3.458450374e-04,4.258982372e-04
2.856900392e-04,4.638481769e-04
2.076873934e-04,5.133468076e-04
1.246057946e-04,5.470057367e-04
3.177920007e-05,5.080874544e-04
-2.075260090e-05,5.062837154e-04
-7.503118832e-05,5.429140874e-04
-1.617914968e-04,4.724776663e-04
-2.034628269e-04,4.580666719e-04
-2.739371848e-04,4.700568679e-04
-2.833688923e-04,4.164855345e-04
-3.342773125e-04,3.792808566e-04
-4.082879750e-04,3.501977772e-04
-4.139602825e-04,3.020376898e-04
-4.771816602e-04,1.908223494e-04
-4.735551775e-04,9.935331764e-05
-4.826830991e-04,1.099906876e-04
-5.290061818e-04,3.486455898e-05
-5.317735486e-04,-5.665668868e-05
-5.455532228e-04,-6.266601849e-05
-5.024341517e-04,-1.424344227e-04
-4.639620893e-04,-1.787324873e-04
-4.963725805e-04,-2.844084229e-04
-4.608340096e-04,-3.509572416e-04
-3.855654795e-04,-3.078761220e-04
-3.093048872e-04,-3.671720042e-04
-2.610356314e-04,-4.465179518e-04
-2.007667063e-04,-5.037726951e-04
-8.297243039e-05,-5.140730646e-04
-6.798233517e-05,-5.373746390e-04
-2.432212386e-05,-5.169543438e-04
8.886309661e-05,-4.881892819e-04
1.309426443e-04,-5.291343550e-04
1.699938002e-04,-4.716944823e-04
2.590467629e-04,-3.903976176e-04
3.334608919e-04,-4.328901414e-04
3.425175964e-04,-3.986711381e-04
3.736275248e-04,-3.130263067e-04
4.668053589e-04,-2.525912423e-04
4.672135692e-04,-1.437587489e-04
4.984896514e-04,-1.233004441e-04
5.553172086e-04,-1.040952775e-04
5.134797539e-04,-5.539406629e-05
5.221234751e-04,-1.661347255e-07
4.805470817e-04,8.282053750e-05
5.015750066e-04,1.771518437e-04
4.913505982e-04,2.526672033e-04
3.705564013e-04,2.763959637e-04
4.220486735e-04,3.141797497e-04
3.514034324e-04,4.117815406e-04
2.837581269e-04,4.281481961e-04
2.932230418e-04,4.518342612e-04
1.538549986e-04,5.412954488e-04
8.020035602e-05,5.203576875e-04
3.981062764e-05,4.998662043e-04
-2.632998076e-05,5.010006134e-04
-5.505705121e-05,4.972839961e-04
-1.021064018e-04,4.876101739e-04
-2.119451965e-04,5.011145840e-04
-2.752045402e-04,4.788192746e-04
-3.123000788e-04,4.083591630e-04
-3.735515638e-04,4.059241037e-04
-3.825513122e-04,3.922393662e-04
-4.124318366e-04,2.757599286e-04
-5.091269850e-04,2.001163957e-04
-5.693532294e-04,1.551745809e-04
-5.179606378e-04,1.180600884e-04
-5.305488594e-04,7.090155850e-05
-5.274065770e-04,-6.030216173e-05
-5.071381456e-04,-1.093356404e-04
-4.746516643e-04,-1.364488271e-04
-4.550335289e-04,-2.427750587e-04
-4.517820489e-04,-2.871614997e-04
-3.645138349e-04,-2.605135087e-04
-3.775483056e-04,-3.668397258e-04
-2.934841323e-04,-4.493992019e-04
-1.730981458e-04,-4.082689702e-04
-2.027935407e-04,-5.135699175e-04
-1.956355118e-04,-5.348446430e-04
-7.973517495e-05,-5.262341583e-04
9.260824299e-06,-5.646871869e-04
4.849710240e-05,-4.909233539e-04
1.100618829e-04,-4.746326886e-04
1.920280192e-04,-4.642943677e-04
2.878308005e-04,-4.419231263e-04
3.248883295e-04,-4.454404407e-04
3.183426161e-04,-3.996964369e-04
4.046424874e-04,-2.990425273e-04
4.381494946e-04,-2.287722746e-04
4.664351291e-04,-2.043931891e-04
5.304919323e-04,-1.950611622e-04
4.839125031e-04,-1.095444968e-04
5.245965440e-04,-7.139046829e-06
5.028803134e-04,9.260824299e-06
4.470590793e-04,2.445028622e-05
5.090510822e-04,1.424534130e-04
5.213640397e-04,2.665560460e-04
4.425022344e-04,2.491356281e-04
4.043814261e-04,3.381269053e-04
4.356005229e-04,4.274219391e-04
2.938163816e-04,4.378504527e-04
2.629105875e-04,4.577676300e-04
2.329920972e-04,4.810692044e-04
6.710893649e-05,5.547191249e-04
3.118586392e-05,4.615412618e-04
1.089843863e-05,4.857542226e-04
-1.881594471e-05,4.951431765e-04
-1.673546358e-04,4.450512060e-04
-1.887195540e-04,4.766785132e-04
-2.052855707e-04,4.212654603e-04
-3.480048035e-04,4.268238554e-04
-3.498037986e-04,3.395224339e-04
-3.730484168e-04,3.070217208e-04
-4.380403261e-04,2.718391479e-04
-4.568562726e-04,1.792926050e-04
-4.509988357e-04,1.641553536e-04
-5.328177940e-04,1.103609247e-04
-4.900309723e-04,3.421425936e-05
-4.413108109e-04,-4.524086035e-05
-5.071191699e-04,-1.091884915e-04
-4.788002989e-04,-1.724668400e-04
-4.732561356e-04,-2.254638093e-04
-3.920732124e-04,-3.241430968e-04
-3.649220453e-04,-3.481139720e-04
-4.050127463e-04,-3.628952254e-04
-3.107004159e-04,-4.808081430e-04
-2.466626174e-04,-4.827210796e-04
-1.782673062e-04,-4.521522787e-04
-1.302401361e-04,-4.574163759e-04
-4.193240602e-05,-5.417416105e-04
4.183747296e-05,-5.845663836e-04
4.968377834e-05,-4.818476737e-04
1.806311775e-04,-4.618023231e-04
2.460075484e-04,-4.916638718e-04
2.631526731e-04,-4.925942048e-04
2.854859340e-04,-4.416668089e-04
3.424606402e-04,-3.867711348e-04
4.306022311e-04,-3.337029775e-04
4.884693190e-04,-2.901519474e-04
5.317735486e-04,-2.424760169e-04
4.820138274e-04,-1.516050688e-04
5.020211684e-04,-6.781619595e-05
5.628644722e-04,-1.390785019e-05
5.377259222e-04,4.256371903e-05
5.004784907e-04,1.454295998e-04
5.097013782e-04,1.786945213e-04
4.738732241e-04,1.773749245e-04
4.348220536e-04,2.570341749e-04
4.303791502e-04,3.520727332e-04
3.541944898e-04,4.187354643e-04
2.855049097e-04,4.080268845e-04
2.299636981e-04,4.545303818e-04
1.998743246e-04,4.791515530e-04
1.355754357e-04,4.763794714e-04
4.313806858e-05,5.248955567e-04
-2.325886271e-06,5.223276094e-04
-3.462247696e-05,5.537935067e-04
-1.060651557e-04,5.164179602e-04
-2.203848417e-04,4.869978584e-04
-2.218753070e-04,4.506665573e-04
-2.874748025e-04,4.244267766e-04
-4.167086154e-04,3.932788677e-04
-4.245929013e-04,2.987814369e-04
-4.220676492e-04,2.315253660e-04
-4.647405585e-04,2.199386508e-04
-5.023581907e-04,2.081715647e-04
-4.986415152e-04,8.559261187e-05
-4.702989536e-04,2.337278238e-05
-4.858111788e-04,-5.630543455e-05
-5.297846510e-04,-1.315597183e-04
-4.918869818e-04,-1.427524548e-04
-4.595523933e-04,-2.086889581e-04
-4.468549450e-04,-3.068508522e-04
-3.642717493e-04,-3.793330688e-04
-3.471646341e-04,-4.089192662e-04
-2.896535152e-04,-4.513880704e-04
-1.837734890e-04,-4.258602858e-04
-1.154731290e-04,-4.715663090e-04
-6.928292714e-05,-4.980814410e-04
-4.708258348e-05,-5.100193666e-04
-1.047123442e-05,-5.699892645e-04
2.091873648e-05,-5.077124806e-04
1.008770050e-04,-5.194463301e-04
2.086889581e-04,-4.792085092e-04
2.397798817e-04,-4.499213246e-04
2.768753911e-04,-4.573974002e-04
3.653160238e-04,-3.839848214e-04
4.013672587e-04,-3.092336992e-04
4.233872460e-04,-2.597872517e-04
4.435037845e-04,-2.229907841e-04
4.696676333e-04,-1.341799070e-04
5.080305273e-04,-9.475850675e-05
5.475990474e-04,-2.930616574e-05
5.220665480e-04,3.028873471e-05
5.467826268e-04,1.393870334e-04
5.268274690e-04,2.029834141e-04
4.511649604e-04,2.030166361e-04
4.480606294e-04,2.658677695e-04
3.884847101e-04,3.533590643e-04
3.797982354e-04,4.475954338e-04
2.617618884e-04,4.378504527e-04
2.110338246e-04,4.935625475e-04
2.211490646e-04,4.488058621e-04
1.169446114e-04,4.844678624e-04
8.668910596e-05,6.189657724e-04
-3.242949970e-05,5.303827347e-04
-7.244423614e-05,4.661550629e-04
-1.517711935e-04,5.040337564e-04
-2.789022401e-04,5.104275770e-04
-2.144182363e-04,4.383156192e-04
-2.813420433e-04,4.213793727e-04
-3.930747625e-04,4.276640248e-04
-4.189395695e-04,3.496946301e-04
-4.308063362e-04,2.671541297e-04
-4.255612439e-04,2.599391446e-04
-5.260110484e-04,1.569593442e-04
-5.474139471e-04,4.574401100e-05
-5.004073028e-04,4.453360089e-05
-5.022442783e-04,-9.407972357e-06
-4.771057284e-04,-1.493361342e-04
-5.163609749e-04,-1.445182279e-04
-4.847099481e-04,-2.097332326e-04
-3.928516817e-04,-3.367883328e-04
-3.910289379e-04,-3.222871455e-04
-3.320463584e-04,-3.765277506e-04
-3.260607773e-04,-3.935969144e-04
-2.791823063e-04,-4.560588277e-04
-1.794207637e-04,-5.178087158e-04
-1.509547583e-04,-4.697056138e-04
-4.172829722e-05,-4.734792456e-04
7.979213478e-06,-5.196314887e-04
6.971013499e-05,-5.018929951e-04
1.365769858e-04,-4.779411247e-04
1.879031333e-04,-4.711913352e-04
2.610546362e-04,-4.580666719e-04
3.436710394e-04,-4.200028488e-04
3.808804904e-04,-3.236636694e-04
4.069494025e-04,-3.454558027e-04
4.792987020e-04,-2.915664518e-04
4.955704208e-04,-2.219844755e-04
5.192042445e-04,-1.784904016e-04
5.169922952e-04,-3.072068648e-05
5.341943470e-04,-2.781570038e-05
5.203576875e-04,1.744414658e-05
4.229600308e-04,1.443710789e-04
4.745235201e-04,1.926261029e-04
4.539370420e-04,2.024992427e-04
4.148716398e-04,2.798515779e-04
4.271988582e-04,3.322884440e-04
2.982593141e-04,3.357677779e-04
3.304847050e-04,4.498453927e-04
2.849115699e-04,5.026192521e-04
1.555258350e-04,4.759522562e-04
1.828431414e-04,4.588831216e-04
1.135032508e-04,5.340424832e-04
-2.032539669e-05,5.288543180e-04
-7.610869216e-05,4.822938645e-04
-1.125349227e-04,5.339143099e-04
-1.467112015e-04,4.598894157e-04
-1.869727712e-04,4.518152564e-04
-2.625213529e-04,4.361416504e-04
-3.633603919e-04,3.391521750e-04
-4.107989662e-04,3.050281084e-04
-4.249868798e-04,2.973479277e-04
-4.954801989e-04,2.199766168e-04
-4.741864977e-04,1.122026515e-04
-4.873538564e-04,1.125918789e-04
-5.312561407e-04,1.128766780e-05
-5.497920210e-04,-5.316311217e-05
-5.894745118e-04,-7.158982771e-05
-4.802290641e-04,-1.654369698e-04
-4.807701625e-04,-2.815651533e-04
-4.833903513e-04,-3.120010369e-04
-3.468845680e-04,-3.242949897e-04
-3.596437164e-04,-3.832395887e-04
-3.493765835e-04,-3.732525220e-04
-2.119262062e-04,-4.527835990e-04
-1.481637009e-04,-4.838934983e-04
-1.681900612e-04,-4.479134805e-04
-6.417072291e-05,-5.146142212e-04
2.093772309e-05,-5.390454899e-04
8.923808491e-05,-5.153167294e-04
1.430135162e-04,-4.867367970e-04
1.830662368e-04,-4.558689543e-04
2.498239046e-04,-4.113923060e-04
3.144218354e-04,-4.023356014e-04
3.912377870e-04,-3.857126285e-04
3.921301686e-04,-2.963653824e-04
4.350071831e-04,-3.047717910e-04
4.624526482e-04,-2.584866597e-04
5.240221508e-04,-1.351862011e-04
5.109687336e-04,-7.692512736e-05
5.072852946e-04,-3.553384522e-05
5.743372603e-04,3.473640027e-05
5.244113854e-04,1.041854630e-04
5.516337696e-04,2.000262175e-04
4.560778034e-04,2.276378073e-04
4.206151643e-04,2.543570299e-04
3.653492604e-04,3.189027484e-04
2.845175914e-04,3.236446937e-04
3.624680103e-04,3.812317445e-04
1.996891951e-04,4.512978776e-04
1.399281609e-04,4.915546742e-04
1.564561971e-04,4.984326661e-04
6.275621126e-05,5.078975810e-04
-1.794255149e-05,4.738542193e-04
-1.011190907e-04,5.089798360e-04
-1.220568156e-04,5.282989587e-04
-1.654939260e-04,4.286845506e-04
-2.557715343e-04,4.025017261e-04
-2.916803642e-04,4.043624504e-04
-3.141227935e-04,3.446346382e-04
-4.551094898e-04,3.200371866e-04
-4.264346207e-04,2.832739556e-04
-4.438787582e-04,2.689721296e-04
-5.661017494e-04,2.324889356e-04
-5.027474253e-04,5.480072650e-05
-5.214921548e-04,1.998838161e-05
-4.952381132e-04,-4.005270966e-05
-4.944739048e-04,-1.396291191e-04
-5.097203539e-04,-2.090449561e-04
-4.482647346e-04,-2.392767346e-04
-4.422221682e-04,-2.692711714e-04
-3.366981400e-04,-3.783504944e-04
-3.058113216e-04,-3.488592047e-04
-3.056261921e-04,-3.887979838e-04
-2.631004609e-04,-4.298190179e-04
-2.135780669e-04,-4.946400295e-04
-1.286215120e-04,-5.448839511e-04
-3.516360084e-05,-4.786484060e-04
2.179212970e-05,-5.738008767e-04
6.686685811e-05,-5.241123727e-04
1.215346783e-04,-4.660791310e-04
1.555258350e-04,-4.743526224e-04
2.579313004e-04,-4.303791502e-04
3.236257180e-04,-4.274219391e-04
3.373294603e-04,-3.928896622e-04
3.817871038e-04,-3.173600417e-04
4.333363322e-04,-2.411564346e-04
4.491571162e-04,-2.583917230e-04
4.975402844e-04,-1.840535406e-04
5.110256607e-04,-3.168426701e-05
5.368335405e-04,3.767461021e-05
4.816625442e-04,3.646420009e-05
4.937286722e-04,8.804666140e-05
5.659165909e-04,2.013268095e-04
4.363837361e-04,2.383321407e-04
4.302842135e-04,3.041926830e-04
4.085110559e-04,3.536913428e-04
3.635834728e-04,3.776432422e-04
3.580440825e-04,4.386336659e-04
2.569439821e-04,4.481175856e-04
1.207562163e-04,4.794885754e-04
1.129241500e-04,5.081396666e-04
9.334398783e-05,5.242262851e-04
-4.959358921e-05,5.543109146e-04
-5.636239439e-05,5.153357051e-04
-8.142500155e-05,4.868507094e-04
-1.931814622e-04,4.390229005e-04
-2.689009416e-04,4.447901447e-04
-3.248693538e-04,4.551854217e-04
-3.871081572e-04,3.480570158e-04
-3.731053730e-04,3.091577382e-04
-4.573404440e-04,2.588379139e-04
-5.418175715e-04,2.185810881e-04
-5.039768293e-04,1.490370923e-04
-5.347877159e-04,4.708258348e-05
-5.134797539e-04,2.802455492e-05
-5.359601346e-04,-4.977871140e-05
-5.572491209e-04,-1.076268236e-04
-4.800059542e-04,-1.359456801e-04
-4.298949789e-04,-2.165162732e-04
-4.086961853e-04,-2.809100843e-04
-3.930937673e-04,-3.927614889e-04
-3.025550686e-04,-4.122087557e-04
-3.104203788e-04,-4.201120173e-04
-2.814132604e-04,-5.218624137e-04
-1.990768797e-04,-5.044040154e-04
-1.258874108e-04,-4.960735678e-04
-1.043326120e-05,-5.163799506e-04
1.433505349e-05,-4.944739048e-04
5.935282024e-05,-5.392116145e-04
1.430704870e-04,-5.029705353e-04
2.237122826e-04,-4.463328223e-04
2.581164008e-04,-4.155931529e-04
3.156275197e-04,-3.931887040e-04
3.504018823e-04,-3.543084313e-04
3.927614889e-04,-3.025930491e-04
4.327572533e-04,-3.064805933e-04
4.488960549e-04,-2.150875225e-04
4.797638685e-04,-1.791976683e-04
5.092029460e-04,-1.336957357e-04
5.368904676e-04,-4.167608495e-06
4.918869818e-04,4.594811980e-05
5.420976086e-04,9.916819545e-05
5.057236413e-04,1.831042027e-04
3.933738044e-04,1.956924680e-04
3.870512010e-04,2.345537650e-04
4.064652312e-04,3.371633065e-04
3.621879441e-04,3.499367158e-04
2.683218336e-04,4.253571096e-04
2.421247627e-04,4.481365613e-04
1.522743405e-04,4.700046557e-04
1.475134050e-04,5.202817847e-04
7.757542335e-05,5.172154051e-04
-3.626009129e-05,5.204716581e-04
-9.663819947e-05,5.069862236e-04
-1.129099110e-04,5.031414330e-04
-1.534467883e-04,4.575825005e-04
-2.577794075e-04,4.455306334e-04
-2.660528990e-04,4.308063362e-04
-3.779422841e-04,4.138463701e-04
-4.490099673e-04,3.206495312e-04
-4.808271478e-04,2.632855612e-04
-4.980434314e-04,2.274716680e-04
-5.362923839e-04,2.070513438e-04
-5.336532486e-04,1.098198045e-04
-4.805660574e-04,-1.954219078e-05
-5.386942648e-04,-3.200229548e-05
-4.914075253e-04,-1.568644075e-04
-4.647025780e-04,-1.979803783e-04
-4.690932692e-04,-2.475549991e-04
-4.367017536e-04,-3.370304185e-04
-4.417949822e-04,-3.540473408e-04
-3.506819485e-04,-4.086202243e-04
-2.886092407e-04,-4.334834812e-04
-2.527431352e-04,-4.673607182e-04
-1.684891031e-04,-4.966479028e-04
-1.180031250e-04,-5.617110291e-04
-4.501776493e-05,-6.157142925e-04
7.201703556e-05,-5.186109338e-04
9.351486369e-05,-4.861814086e-04
1.151740871e-04,-4.864804505e-04
2.234179847e-04,-4.609859025e-04
2.721002093e-04,-4.769775551e-04
3.394844534e-04,-3.790577466e-04
3.593826550e-04,-3.603699734e-04
3.994353465e-04,-3.694029583e-04
5.001272657e-04,-2.847976575e-04
4.461476929e-04,-2.379191719e-04
4.981383681e-04,-1.311135275e-04
5.228876835e-04,-5.102235082e-05
4.674556549e-04,-2.484426295e-05
5.039198440e-04,5.022490222e-05
5.087377504e-04,1.401512563e-04
4.919439089e-04,2.282501373e-04
4.569891898e-04,2.444838756e-04
4.389516835e-04,2.565737232e-04
3.964781645e-04,3.157414321e-04
3.571706766e-04,3.158885811e-04
3.102162736e-04,4.236625391e-04
1.965468837e-04,4.983425024e-04
1.095065236e-04,4.377792648e-04
9.983748168e-05,4.958504578e-04
8.713528950e-05,4.955324112e-04
-2.060545376e-05,4.652437055e-04
-9.598790348e-05,5.296375020e-04
-1.617392845e-04,5.264572101e-04
-2.155336988e-04,4.748937499e-04
