I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.587857016e-04,4.730520304e-04
-3.795941302e-04,3.789818147e-04
-3.856936528e-04,3.252443275e-04
-3.816019744e-04,3.375715460e-04
-4.793176777e-04,1.938697387e-04
-4.971700255e-04,1.414138824e-04
-5.290774279e-04,9.695148037e-05
-5.264382344e-04,5.318209878e-05
-4.882082576e-04,3.925526471e-05
-5.563567393e-04,-5.282609709e-05
-5.110066850e-04,-1.429945405e-04
-4.682388681e-04,-2.006575232e-04
-4.943979438e-04,-2.458983799e-04
-4.009210679e-04,-3.234026080e-04
-3.801542334e-04,-3.949164820e-04
-2.971248468e-04,-4.184933787e-04
-2.263182250e-04,-4.507377744e-04
-2.510675404e-04,-5.057615926e-04
-1.620525582e-04,-5.008914741e-04
-5.284508370e-05,-4.804711207e-04
-1.461510965e-05,-5.016319337e-04
6.260906230e-05,-5.560767022e-04
1.318397699e-04,-5.190381198e-04
1.627408346e-04,-4.564290575e-04
2.389824367e-04,-4.556838248e-04
2.629485680e-04,-3.898422583e-04
3.524097265e-04,-3.539524041e-04
4.173066991e-04,-3.528749221e-04
4.054779129e-04,-3.010503715e-04
4.495131143e-04,-2.076873934e-04
4.796736757e-04,-1.663483272e-04
5.127154873e-04,-1.074037282e-04
5.105035380e-04,-1.883493132e-05
5.029515596e-04,3.784074579e-05
5.362401716e-04,6.549031241e-05
5.136269028e-04,1.267987682e-04
4.929312272e-04,2.382751700e-04
4.681819119e-04,2.845175914e-04
3.643477103e-04,3.354307555e-04
3.972043924e-04,3.660755174e-04
3.757825179e-04,4.053877201e-04
2.391865419e-04,4.639431136e-04
2.012318728e-04,4.640712577e-04
1.267797925e-04,4.698337580e-04
5.424061601e-05,4.857162421e-04
3.327441391e-06,5.388413556e-04
-2.878402847e-05,5.107076722e-04
-9.427434270e-05,5.138879642e-04
-1.755711855e-04,5.795254256e-04
-2.466768492e-04,4.962776438e-04
-2.878830128e-04,4.230122431e-04
-3.621547366e-04,3.466092749e-04
-4.249488993e-04,3.363611177e-04
-3.691086604e-04,3.853044182e-04
-4.454024602e-04,2.863593108e-04
-4.988978617e-04,1.881262287e-04
-4.909233539e-04,1.346071076e-04
-5.248195957e-04,5.574532042e-05
-5.216582795e-04,-1.281610821e-06
-5.462984554e-04,-5.303020589e-05
-5.449408782e-04,-1.264095481e-04
-5.055574584e-04,-1.653657673e-04
-4.605776921e-04,-2.490596962e-04
-4.083259264e-04,-3.234738251e-04
-3.306365979e-04,-3.314720234e-04
-2.984491875e-04,-4.175820213e-04
-2.538586268e-04,-4.211895284e-04
-2.119974088e-04,-4.519671493e-04
-1.680808782e-04,-5.490515614e-04
-6.636370381e-05,-5.367575795e-04
-6.186382961e-05,-5.640558666e-04
2.502938332e-05,-5.335772876e-04
1.401322661e-04,-4.997190554e-04
1.436828024e-04,-4.599985841e-04
2.706856758e-04,-4.492520529e-04
3.109425015e-04,-4.188493767e-04
2.852628240e-04,-3.528179659e-04
3.772872151e-04,-3.768078168e-04
4.588071606e-04,-2.836631902e-04
4.990877351e-04,-2.525912423e-04
4.784252960e-04,-1.738433784e-04
5.269413814e-04,-1.016602182e-04
4.678448895e-04,-4.734365211e-05
4.725678591e-04,1.682707443e-05
5.595560069e-04,4.207955499e-05
4.841355840e-04,1.532759052e-04
4.794885754e-04,1.692153455e-04
4.652437055e-04,2.946708119e-04
4.362365871e-04,3.247032000e-04
3.503449261e-04,3.557371674e-04
2.923876455e-04,4.674746597e-04
3.124282230e-04,4.353062250e-04
2.326218528e-04,5.122123403e-04
1.643974392e-04,5.370566505e-04
1.049686689e-04,5.142202135e-04
3.729962191e-05,5.375597975e-04
-3.631705113e-05,5.136078689e-04
-1.280091819e-04,5.054435460e-04
-1.329552470e-04,5.086238380e-04
-1.897590846e-04,4.850089899e-04
-3.401917056e-04,4.719555436e-04
-3.532261762e-04,3.826462489e-04
-4.029858974e-04,2.921455598e-04
-4.503105592e-04,2.883149718e-04
-3.693317412e-04,1.798289741e-04
-4.259694542e-04,1.382525807e-04
-5.465975264e-04,9.797677194e-05
-5.367005942e-04,2.045830570e-06
-4.958125064e-04,-4.509371138e-05
-5.023962003e-04,-1.166455695e-04
-4.986937274e-04,-1.212925927e-04
-5.216060672e-04,-1.529436267e-04
-4.774427216e-04,-2.424760169e-04
-3.800023405e-04,-2.760779462e-04
-3.995824954e-04,-3.548068344e-04
-3.895432164e-04,-4.049937415e-04
-2.696271695e-04,-4.505526449e-04
-2.064200235e-04,-4.911274882e-04
-1.234903175e-04,-4.962586681e-04
-5.208561197e-05,-5.206377828e-04
-2.997545198e-05,-4.948631395e-04
1.903904013e-05,-5.076412926e-04
9.581702034e-05,-5.712898565e-04
1.632439817e-04,-4.827210796e-04
2.001923567e-04,-4.106470733e-04
2.819543588e-04,-4.773098335e-04
3.441172303e-04,-4.102388630e-04
3.480570158e-04,-3.598098410e-04
4.061092332e-04,-2.660006867e-04
4.304313625e-04,-1.975531777e-04
4.419990873e-04,-1.585589926e-04
4.992538597e-04,-1.200109837e-04
5.290061818e-04,-1.032218788e-04
5.849746522e-04,4.550192898e-05
5.421878304e-04,1.157341976e-04
4.324581823e-04,1.290107321e-04
4.304503382e-04,1.951133745e-04
4.736643459e-04,2.759497729e-04
4.033418954e-04,3.208726121e-04
3.596816969e-04,3.084125055e-04
3.686434648e-04,3.645328397e-04
2.447829174e-04,4.935815232e-04
1.463979279e-04,5.129006458e-04
1.642835123e-04,5.237231380e-04
1.177800295e-04,5.458332598e-04
-4.299092325e-05,5.169543438e-04
-5.840822632e-05,5.433032638e-04
-8.575875108e-05,5.160239525e-04
-2.226537617e-04,4.608007730e-04
-2.466436126e-04,4.279393179e-04
-3.027069615e-04,3.747240116e-04
-3.788536415e-04,3.405287280e-04
-4.131770693e-04,3.797602549e-04
-4.370909883e-04,3.189406998e-04
-5.084577133e-04,2.302390058e-04
-5.424108822e-04,2.044501452e-04
-5.370376166e-04,1.000605771e-04
-5.715129664e-04,6.670071889e-05
-5.652852706e-04,-5.861233149e-05
-5.218624137e-04,-6.653458695e-05
-4.549433361e-04,-9.674737521e-05
-4.821277398e-04,-2.273197751e-04
-5.075843073e-04,-2.686968073e-04
-3.697020002e-04,-3.637876071e-04
-3.212096344e-04,-3.637543705e-04
-3.313248744e-04,-4.346179485e-04
-2.434253547e-04,-4.811024410e-04
-2.077775862e-04,-4.691454815e-04
-1.377873996e-04,-5.191140808e-04
-8.029054152e-05,-4.779601295e-04
3.958753496e-06,-4.965007538e-04
1.015083180e-04,-5.472478224e-04
1.090413425e-04,-4.751738161e-04
1.775268320e-04,-4.691834620e-04
2.664658532e-04,-4.925609683e-04
3.001769655e-04,-4.551474412e-04
3.214659519e-04,-3.665217082e-04
4.006077943e-04,-3.246842243e-04
4.184601712e-04,-2.928860486e-04
4.573214392e-04,-2.124103776e-04
4.709872010e-04,-1.634860673e-04
4.283332964e-04,-7.932695735e-05
5.146142212e-04,2.986153049e-05
5.250616814e-04,1.210410210e-05
4.865136871e-04,1.478124432e-05
4.641282139e-04,1.694526727e-04
4.912556615e-04,2.696604060e-04
4.486729449e-04,2.913053904e-04
3.774960933e-04,3.168758994e-04
4.237574758e-04,4.332604003e-04
3.213378077e-04,4.844156501e-04
2.481103584e-04,4.343568871e-04
1.967319986e-04,5.022822297e-04
1.316688868e-04,5.879318342e-04
8.920011169e-05,5.409251899e-04
-2.791063480e-06,5.483822897e-04
-2.577461601e-05,5.126205506e-04
-1.482016669e-04,4.747798375e-04
-2.394998301e-04,5.045132129e-04
-2.721904020e-04,4.312905075e-04
-3.332377819e-04,4.451034183e-04
-3.898422583e-04,3.878154093e-04
-4.237385001e-04,3.182714281e-04
-4.145156418e-04,3.353595675e-04
-4.321259330e-04,2.000072272e-04
-4.623814311e-04,1.726329647e-04
-4.930214491e-04,1.487238042e-04
-5.237421137e-04,2.478730130e-05
-5.067109014e-04,2.043457243e-05
-4.783351033e-04,-9.628219414e-05
-4.644984729e-04,-1.606617734e-04
-4.584179260e-04,-1.857433817e-04
-4.038450425e-04,-2.790351573e-04
-3.827744222e-04,-2.952688956e-04
-3.989132238e-04,-3.267300490e-04
-2.831979946e-04,-4.412728304e-04
-2.519789268e-04,-5.330219283e-04
-1.746076014e-04,-4.870168341e-04
-1.408205426e-04,-5.359601346e-04
-1.468630944e-04,-5.456671352e-04
-2.028742347e-05,-5.247626686e-04
3.112890045e-05,-5.781156360e-04
9.847991896e-05,-5.271644914e-04
1.580368553e-04,-4.964817781e-04
2.121682919e-04,-4.898791085e-04
3.071688698e-04,-4.402522754e-04
3.751511977e-04,-4.369960516e-04
4.148336884e-04,-3.449716605e-04
4.478185438e-04,-2.260761394e-04
4.531585728e-04,-1.909125422e-04
4.684239975e-04,-1.451495336e-04
4.925942048e-04,-1.476225734e-04
5.141300499e-04,-8.287749370e-05
5.133278319e-04,-1.077502361e-06
5.042189150e-04,8.122089639e-05
5.285600200e-04,1.890897984e-04
5.252468400e-04,1.967699791e-04
4.644984729e-04,2.162219753e-04
3.733854392e-04,2.857849759e-04
3.614095040e-04,3.655913461e-04
3.831114445e-04,4.004416696e-04
2.330300631e-04,4.554607440e-04
2.355031029e-04,5.155777908e-04
1.888477273e-04,4.895848106e-04
6.839054549e-05,5.214731791e-04
3.596104943e-05,5.316453753e-04
-7.945512334e-05,5.304349470e-04
-1.179461688e-04,4.963156534e-04
-1.943538955e-04,4.763984471e-04
-2.298687614e-04,4.431335256e-04
-2.780288341e-04,4.142355756e-04
-3.849294153e-04,3.864198807e-04
-3.953816777e-04,2.966074680e-04
-4.390608519e-04,2.461594704e-04
-4.742054734e-04,2.247185766e-04
-4.909043782e-04,1.698656415e-04
-5.133278319e-04,1.032930813e-04
-4.446952080e-04,3.588984691e-05
-5.072093336e-04,-8.563058509e-05
-5.015417701e-04,-7.458499749e-05
-5.012047477e-04,-1.435166778e-04
-5.166220362e-04,-2.398368379e-04
-4.639953258e-04,-2.768042032e-04
-4.838555469e-04,-3.200561914e-04
-3.760056279e-04,-3.365130106e-04
-3.382028372e-04,-4.122277314e-04
-2.778247290e-04,-4.135283234e-04
-1.927352714e-04,-4.946590634e-04
-1.882164070e-04,-5.335440510e-04
-6.400459097e-05,-4.916116595e-04
2.876504186e-05,-4.506475816e-04
5.059514660e-05,-4.478375195e-04
1.178369930e-04,-5.325567327e-04
2.133027592e-04,-5.105794990e-04
2.380710648e-04,-4.792987020e-04
2.692711714e-04,-4.300231230e-04
3.319941461e-04,-3.774391080e-04
4.024305381e-04,-2.986912441e-04
4.506096011e-04,-2.645861823e-04
4.657990648e-04,-2.271536505e-04
5.158388522e-04,-1.545812411e-04
4.637200036e-04,-1.167025257e-04
4.853270075e-04,-2.900712389e-05
5.854397896e-04,1.299648284e-05
5.315504386e-04,6.538113666e-05
5.078263930e-04,1.150269381e-04
5.163230235e-04,2.086319873e-04
4.388947273e-04,2.755747992e-04
4.246118770e-04,3.371633065e-04
4.168605083e-04,3.768410243e-04
3.248313733e-04,3.621547366e-04
2.721713972e-04,4.705789906e-04
2.094911470e-04,5.252847914e-04
1.100239097e-04,4.638101964e-04
5.918668467e-05,5.056476803e-04
-2.296456660e-05,5.475421203e-04
-3.999574983e-05,4.868886899e-04
-9.208136180e-05,4.993107868e-04
-2.597350394e-04,5.047932500e-04
-2.566449402e-04,4.503675154e-04
-2.717442112e-04,4.373710253e-04
-3.302805999e-04,3.654441971e-04
-3.869230277e-04,3.032243694e-04
-4.654857912e-04,3.200371866e-04
-4.439309996e-04,2.492068452e-04
-4.747276253e-04,1.327653881e-04
-5.081776762e-04,7.594256022e-05
-4.729048815e-04,4.079794235e-05
-5.413713516e-04,-1.807545777e-05
-5.106696626e-04,-1.148418160e-04
-4.292067024e-04,-1.378633460e-04
-4.734982213e-04,-1.745696209e-04
-4.578625667e-04,-2.845935524e-04
-4.374042619e-04,-3.447295749e-04
-3.815497621e-04,-3.853423987e-04
-2.599723812e-04,-4.368678783e-04
-2.693850838e-04,-4.772196407e-04
-2.281029883e-04,-4.375371791e-04
-1.158101441e-04,-4.891386488e-04
-7.142369577e-05,-5.303827347e-04
-1.987920768e-05,-5.142961745e-04
6.028317512e-05,-5.156347179e-04
1.422303176e-04,-4.588831216e-04
1.667755423e-04,-4.844678624e-04
2.371407172e-04,-4.423503415e-04
3.255576303e-04,-4.131770693e-04
3.634743043e-04,-4.043434456e-04
3.542894265e-04,-3.296303039e-04
4.125077976e-04,-3.347092716e-04
4.482457298e-04,-2.485375444e-04
4.373520496e-04,-1.530718000e-04
5.536226090e-04,-9.200541535e-05
5.245775101e-04,-1.534135481e-05
4.611140757e-04,2.597872481e-05
5.312940921e-04,3.092479164e-05
4.962966777e-04,1.359076996e-04
4.416098527e-04,2.562367008e-04
4.292067024e-04,2.461024851e-04
4.457537143e-04,2.640830353e-04
3.985239891e-04,3.013494133e-04
3.258946235e-04,3.951016115e-04
2.768564154e-04,4.593862686e-04
1.605668367e-04,5.088089965e-04
1.032740984e-04,5.196504644e-04
4.656044621e-05,5.022110417e-04
2.904509711e-05,5.530862254e-04
-3.148015821e-05,5.197454011e-04
-9.818087710e-05,4.864045186e-04
-1.204002110e-04,4.708210763e-04
-2.326977992e-04,4.520241346e-04
-2.732156718e-04,4.122087557e-04
-3.570377885e-04,3.716386564e-04
-4.367207293e-04,3.289610031e-04
-4.681249557e-04,2.657776058e-04
-4.774237459e-04,2.162789460e-04
-4.942888045e-04,1.164984205e-04
-5.527492613e-04,7.733808889e-05
-5.744701484e-04,1.214207532e-05
-5.334871239e-04,-5.478173989e-05
-4.508137063e-04,-7.941715012e-05
-4.641092382e-04,-1.793827832e-04
-4.877241154e-04,-2.025372232e-04
-4.534908512e-04,-2.042460401e-04
-4.213414213e-04,-3.409179626e-04
-3.544365754e-04,-4.124887928e-04
-2.941723797e-04,-4.163004050e-04
-2.653314150e-04,-4.759712610e-04
-1.989297307e-04,-4.728289496e-04
-1.912115840e-04,-4.986747517e-04
-8.486636943e-05,-5.154875689e-04
1.736820013e-05,-5.198735162e-04
-2.938211310e-06,-5.439013476e-04
1.202150888e-04,-4.923901288e-04
1.882543875e-04,-4.802100593e-04
2.102696017e-04,-4.878190230e-04
3.301144461e-04,-4.596473300e-04
3.482089087e-04,-4.082879750e-04
4.278111737e-04,-3.091957187e-04
4.494371533e-04,-2.899478131e-04
4.113353498e-04,-2.888893068e-04
5.014278577e-04,-2.095813397e-04
5.043850397e-04,-1.035351670e-04
5.529011250e-04,-3.494050543e-05
5.402179086e-04,-1.606760088e-05
5.515245721e-04,7.469417324e-05
5.375787732e-04,2.017730003e-04
4.493090091e-04,2.428320149e-04
4.549623409e-04,2.387783315e-04
3.943943593e-04,3.195909958e-04
3.828124027e-04,4.006647505e-04
3.437612322e-04,4.139935190e-04
2.662047918e-04,4.418519384e-04
2.093582443e-04,4.738732241e-04
9.611606220e-05,4.859963083e-04
3.367313548e-05,5.655416171e-04
1.364678155e-05,5.272404524e-04
-3.681545786e-05,4.653006617e-04
-1.161803884e-04,5.305868690e-04
-1.533138711e-04,4.949770519e-04
-1.941497903e-04,4.397301527e-04
-3.018145799e-04,4.113543255e-04
-3.473307588e-04,3.974085266e-04
-3.817728721e-04,3.298913653e-04
-4.714523966e-04,2.838483197e-04
-4.550335289e-04,2.567588526e-04
-4.471492430e-04,1.566603023e-04
-5.129575729e-04,1.076647968e-04
-5.632916582e-04,2.504836993e-05
-5.581415026e-04,-1.842671554e-05
-5.058185197e-04,-1.406164374e-04
-5.330409040e-04,-2.153485839e-04
-4.857731983e-04,-2.057317615e-04
-4.533057217e-04,-2.947657194e-04
-3.987470991e-04,-2.925157896e-04
-3.615566529e-04,-3.754312638e-04
-3.423134913e-04,-4.515399633e-04
-1.939978974e-04,-4.106280976e-04
-2.079484693e-04,-4.745424958e-04
-1.368760277e-04,-5.585686886e-04
-7.737131818e-05,-5.315504386e-04
-7.837761950e-05,-5.128626362e-04
6.125149957e-05,-4.937476479e-04
9.284557746e-05,-4.690553178e-04
1.490560826e-04,-4.279061104e-04
2.444269194e-04,-4.590872268e-04
2.727315295e-04,-4.443629296e-04
3.671007871e-04,-3.597718896e-04
3.846921027e-04,-3.877964336e-04
3.502357577e-04,-2.639358863e-04
4.430765694e-04,-2.187851933e-04
5.093880463e-04,-1.744557085e-04
5.240411265e-04,-5.364727622e-05
4.805660574e-04,-6.476406270e-05
4.988266737e-04,1.177183276e-05
5.456861109e-04,1.036300964e-04
5.252136034e-04,1.499864302e-04
5.082535790e-04,1.920090290e-04
4.264915769e-04,2.176887065e-04
3.853946109e-04,2.723755315e-04
3.532071714e-04,3.562403435e-04
3.232696909e-04,4.115014744e-04
2.711128909e-04,4.688132321e-04
1.343650219e-04,4.826119111e-04
1.228020410e-04,5.102235009e-04
8.579672431e-05,5.442336551e-04
-2.511007779e-06,5.044040154e-04
-3.259563528e-05,4.862193891e-04
-1.360216265e-04,5.068390747e-04
-1.559340599e-04,4.967238638e-04
-2.462686389e-04,4.448613327e-04
-3.054220870e-04,4.245596647e-04
-2.622602915e-04,3.541944898e-04
-3.934877459e-04,3.463861649e-04
-4.474482848e-04,3.246082633e-04
-4.920958309e-04,2.554582607e-04
-5.388034042e-04,2.132837690e-04
-5.150793586e-04,7.787446521e-05
-5.458902451e-04,4.382634143e-05
-4.917018232e-04,-1.820362013e-05
-4.554417392e-04,-1.119036096e-04
-5.090130726e-04,-1.394440042e-04
-4.976352211e-04,-2.759830095e-04
-4.188304010e-04,-3.017956042e-04
-3.437612322e-04,-3.402486618e-04
-3.693127655e-04,-3.350225452e-04
-3.476677812e-04,-2.971628273e-04
-2.209069789e-04,-4.557407810e-04
-1.916767651e-04,-4.857352178e-04
-1.725949987e-04,-4.837653541e-04
-5.595417679e-05,-5.282229977e-04
-3.021753400e-05,-4.656139354e-04
4.449562766e-05,-4.870927951e-04
1.411148405e-04,-5.059466930e-04
1.554166665e-04,-4.693543597e-04
2.201617463e-04,-5.015038187e-04
2.927198948e-04,-4.833713756e-04
3.485981433e-04,-4.028007679e-04
3.950826358e-04,-3.318802337e-04
4.343948385e-04,-2.977609111e-04
4.692404182e-04,-2.007477160e-04
4.853792198e-04,-1.614402427e-04
5.017458461e-04,-1.359266898e-04
5.335962633e-04,-5.582127051e-05
5.121933646e-04,1.102659917e-05
5.194083788e-04,1.287116902e-04
4.991019377e-04,1.447603136e-04
4.642943677e-04,1.872670691e-04
4.529354919e-04,3.100691247e-04
3.970904800e-04,3.374196240e-04
3.457358689e-04,3.558131284e-04
3.026310296e-04,3.914039407e-04
2.584676549e-04,4.749697109e-04
2.257391316e-04,5.035496433e-04
1.631870255e-04,4.734602408e-04
7.114363689e-05,5.511875497e-04
-1.725427865e-05,5.241313484e-04
-1.155490754e-04,4.681819119e-04
-1.763923647e-04,4.936764599e-04
-1.863367070e-04,4.431715060e-04
-2.719293407e-04,4.563151451e-04
-3.025171172e-04,4.684429732e-04
-3.215988690e-04,3.425366012e-04
-4.227179452e-04,3.286999417e-04
-4.157640215e-04,2.740131167e-04
-4.769965308e-04,1.739715372e-04
-5.138309789e-04,1.299980504e-04
-5.406071432e-04,4.903347872e-05
-5.508553004e-04,2.705622683e-05
-4.767354694e-04,-1.167689788e-05
-5.122883013e-04,-5.970882194e-05
-4.729618377e-04,-1.228352776e-04
-4.613751371e-04,-2.189371007e-04
-4.044573870e-04,-3.167050018e-04
-3.487642680e-04,-3.982249473e-04
-3.417913686e-04,-3.908817889e-04
-3.087685036e-04,-4.065221874e-04
-3.001010336e-04,-4.372571129e-04
-1.992240286e-04,-4.785392375e-04
-1.872670691e-04,-4.927983391e-04
-8.090761548e-05,-5.106127355e-04
1.132564194e-05,-5.326659302e-04
4.827400699e-05,-5.237231380e-04
8.631886158e-05,-5.390834413e-04
1.879031333e-04,-4.438787582e-04
2.783848613e-04,-4.042912333e-04
2.878830128e-04,-4.243508156e-04
3.940810857e-04,-4.029858974e-04
4.231831408e-04,-3.576548479e-04
4.250580678e-04,-2.908069873e-04
4.704698222e-04,-2.225445933e-04
5.151695805e-04,-1.568121952e-04
4.728669010e-04,-1.106030104e-04
5.209510564e-04,-4.760946922e-06
5.581984296e-04,6.307423610e-05
4.412348499e-04,1.233384246e-04
4.734982213e-04,2.165732294e-04
5.107076722e-04,2.703296777e-04
4.191816552e-04,2.735859307e-04
3.872553061e-04,3.075960849e-04
3.704282281e-04,4.291117657e-04
3.392091603e-04,4.564290575e-04
2.298687614e-04,4.794505949e-04
1.368570374e-04,4.680679995e-04
1.482016669e-04,4.713052476e-04
6.489697262e-05,5.611936213e-04
-3.830592323e-05,4.938046332e-04
-6.524822675e-05,5.169543438e-04
-9.563189815e-05,5.584405153e-04
-2.055466321e-04,4.734602408e-04
-2.324889356e-04,4.306924238e-04
-2.641779429e-04,3.874071990e-04
-3.723601403e-04,4.021694476e-04
-3.800403210e-04,3.525046632e-04
-4.137704091e-04,3.186796384e-04
-4.631029442e-04,2.449680469e-04
-5.156917032e-04,1.090935548e-04
-5.272546550e-04,1.238225814e-04
-5.460373941e-04,3.583288708e-05
-5.550371716e-04,-4.726770567e-05
-5.304729566e-04,-1.076647968e-04
-5.288353423e-04,-1.445941743e-04
-4.355483106e-04,-1.492981683e-04
-4.277921980e-04,-2.221506147e-04
-3.792048956e-04,-2.949508489e-04
-4.019843473e-04,-3.745199065e-04
-3.518876038e-04,-3.761907283e-04
-1.873809961e-04,-4.615792423e-04
-1.813574199e-04,-4.772528773e-04
-1.090603328e-04,-4.622105625e-04
-8.484737918e-05,-5.332450382e-04
-4.217448804e-05,-5.715889274e-04
3.064473640e-05,-5.586446496e-04
1.308904320e-04,-4.928173148e-04
2.382751700e-04,-4.877620668e-04
2.286773379e-04,-4.571932950e-04
2.932230418e-04,-4.551854217e-04
3.709503799e-04,-4.615412618e-04
3.880385193e-04,-3.426837211e-04
