I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.675280022e-04,-3.702621034e-04
-2.784940298e-04,-4.476334143e-04
-1.741044543e-04,-4.777750000e-04
-1.067914054e-04,-5.204146728e-04
-7.287143671e-05,-5.299698096e-04
-2.993747876e-05,-4.589780583e-04
6.221982767e-05,-4.928552662e-04
1.586871513e-04,-5.586066982e-04
2.110528148e-04,-4.816245928e-04
1.997081854e-04,-4.197607632e-04
2.768042032e-04,-3.780514526e-04
3.829975030e-04,-3.630993306e-04
4.091423762e-04,-3.495664569e-04
4.105948610e-04,-2.461404656e-04
4.472252040e-04,-2.013268095e-04
4.510937724e-04,-1.636711968e-04
4.653006617e-04,-9.161618073e-05
5.101285642e-04,-2.651510295e-05
5.081206909e-04,1.915296161e-05
4.931543372e-04,9.463034075e-05
4.947919515e-04,1.918998605e-04
4.393219424e-04,1.991860481e-04
3.881287121e-04,2.335901809e-04
4.631788761e-04,3.285338171e-04
3.938769514e-04,3.344102297e-04
2.589518263e-04,4.088813148e-04
2.682316408e-04,5.069720210e-04
1.567742293e-04,4.930214491e-04
1.347732468e-04,4.594052443e-04
1.032028958e-04,5.027094739e-04
-2.246141594e-05,5.418887595e-04
-2.017350380e-05,4.798398295e-04
-1.506367262e-04,5.064118886e-04
-2.405251144e-04,4.427443200e-04
-2.337183396e-04,4.088053538e-04
-3.080232709e-04,4.248160112e-04
-3.375335655e-04,3.561454068e-04
-3.874214308e-04,3.540093894e-04
-4.987507127e-04,2.675053838e-04
-4.635491350e-04,1.973110921e-04
-4.806372744e-04,1.746598136e-04
-5.357560003e-04,9.663819947e-05
-5.171394441e-04,2.811474224e-05
-5.423207185e-04,-4.765693302e-05
-5.256218137e-04,-7.951207954e-05
-5.048122257e-04,-1.468061382e-04
-4.798208247e-04,-2.361154184e-04
-4.700948193e-04,-2.831268066e-04
-4.410497495e-04,-3.372914798e-04
-3.631183063e-04,-3.464383772e-04
-3.153332218e-04,-3.891919623e-04
-3.104393545e-04,-4.436936579e-04
-2.287532843e-04,-4.753589164e-04
-1.508408459e-04,-4.629937466e-04
-1.577567891e-04,-4.970039008e-04
-2.720337579e-05,-5.465405411e-04
7.264834130e-05,-4.592723562e-04
1.502475061e-04,-4.756769631e-04
1.747167698e-04,-5.256597651e-04
2.194544795e-04,-4.323869944e-04
3.686244891e-04,-3.842079313e-04
3.870701767e-04,-3.729772288e-04
4.287794873e-04,-3.556470037e-04
4.577676300e-04,-2.909731120e-04
4.975402844e-04,-1.964187250e-04
5.231677787e-04,-1.683182199e-04
4.785961937e-04,-1.399803732e-04
4.870358389e-04,-4.313806858e-05
5.058375536e-04,2.000736822e-05
4.843017377e-04,5.213782424e-05
4.636820231e-04,1.280803845e-04
4.628608585e-04,1.566413121e-04
4.626757291e-04,2.746064565e-04
3.816779354e-04,3.908438084e-04
3.118538880e-04,3.849673958e-04
3.222681407e-04,4.488960549e-04
2.119641867e-04,4.865136871e-04
1.373032283e-04,4.156121286e-04
1.370089449e-04,5.333541776e-04
1.069005812e-04,5.532524083e-04
-9.303544743e-07,4.413487914e-04
-6.231002044e-05,5.412574392e-04
-8.255946886e-05,5.069529871e-04
-1.858762844e-04,5.074893706e-04
-2.732678840e-04,4.829821410e-04
-3.153142170e-04,4.165045102e-04
-3.373674117e-04,3.957709123e-04
-3.870701767e-04,3.231415467e-04
-4.502725787e-04,2.674294519e-04
-4.594764614e-04,2.134309179e-04
-4.789474478e-04,2.025894355e-04
-5.316453753e-04,8.282053750e-05
-5.268844543e-04,2.629200753e-05
-4.867937532e-04,-2.259432404e-05
-5.290583940e-04,-1.266516192e-04
-5.420596572e-04,-1.827292144e-04
-4.638101964e-04,-2.479442046e-04
-4.277731932e-04,-2.857659711e-04
-3.478718863e-04,-3.295923234e-04
-3.711734607e-04,-3.584143124e-04
-2.804828982e-04,-3.889831132e-04
-1.763733744e-04,-4.453265283e-04
-2.424190461e-04,-5.132566439e-04
-1.629117178e-04,-5.050353357e-04
-8.743433864e-05,-4.913885496e-04
-9.612081158e-06,-5.253987038e-04
7.393470150e-05,-5.478601088e-04
1.125539056e-04,-5.064878496e-04
1.974392653e-04,-4.772386164e-04
2.968685294e-04,-4.862193891e-04
3.135484585e-04,-4.169507010e-04
3.219501232e-04,-3.778473474e-04
3.969053505e-04,-3.351364576e-04
4.503295349e-04,-3.048999642e-04
4.719555436e-04,-2.105686435e-04
4.399532336e-04,-1.336957357e-04
4.802670155e-04,-1.671125501e-04
4.840786278e-04,-5.162043453e-05
5.191662931e-04,7.579066732e-05
5.262910854e-04,1.164984205e-04
4.361796018e-04,1.818368328e-04
4.756200069e-04,2.283450740e-04
4.761373857e-04,2.673582349e-04
4.151469620e-04,3.363231372e-04
3.078571463e-04,3.617085458e-04
3.116877342e-04,4.300801083e-04
2.932420466e-04,4.705600149e-04
1.296040718e-04,4.473533481e-04
1.302923483e-04,5.210459931e-04
9.078076255e-05,4.949580762e-04
-2.627302092e-05,4.778699367e-04
-1.258826615e-05,5.182549357e-04
-1.174097852e-04,5.018740194e-04
-2.190652594e-04,4.583799746e-04
-2.447259612e-04,4.873538564e-04
-3.244421387e-04,4.764174519e-04
-3.430919605e-04,3.416964319e-04
-4.028577241e-04,3.051610256e-04
-4.530826409e-04,2.642491600e-04
-4.446762323e-04,2.202946489e-04
-4.858823668e-04,1.458188199e-04
-5.275916774e-04,8.782356599e-05
-4.862193891e-04,4.592913319e-05
-4.778319562e-04,-4.975972479e-05
-4.631029442e-04,-8.395499754e-05
-4.344138433e-04,-1.365057833e-04
-5.133848172e-04,-2.234559652e-04
-4.386906221e-04,-2.848925942e-04
-3.572988498e-04,-3.052322136e-04
-3.588605032e-04,-3.604411613e-04
-2.854289487e-04,-3.976505832e-04
-2.040799009e-04,-4.144776613e-04
-1.511968439e-04,-4.976162454e-04
-1.378063898e-04,-4.942888045e-04
-8.183797036e-05,-4.823698255e-04
-2.662902443e-05,-4.931922886e-04
2.467338163e-05,-4.708590568e-04
9.457338456e-05,-4.963916144e-04
1.619243994e-04,-4.869266413e-04
2.308560797e-04,-4.403424682e-04
3.141987545e-04,-3.718237567e-04
3.182524233e-04,-3.335748042e-04
3.236257180e-04,-3.008842468e-04
4.601124965e-04,-2.541719005e-04
5.028044106e-04,-2.287153038e-04
4.711580987e-04,-1.300360309e-04
5.484914291e-04,-9.165415395e-05
5.183688481e-04,-8.596285625e-05
4.782781471e-04,4.453360089e-05
5.014847848e-04,9.200541535e-05
4.738732241e-04,1.418790634e-04
4.952713498e-04,2.253688872e-04
4.060190404e-04,1.705871400e-04
3.981157788e-04,2.781427756e-04
3.617417533e-04,3.621547366e-04
2.267454256e-04,3.804295557e-04
1.973633189e-04,4.775898706e-04
1.502854720e-04,4.472821602e-04
1.434217411e-04,4.914075253e-04
5.253180279e-05,5.229256931e-04
6.730830137e-06,4.897129838e-04
-7.625584112e-05,5.396578345e-04
-1.789935632e-04,5.221234751e-04
-2.042080596e-04,4.460148048e-04
-2.323417866e-04,4.730710061e-04
-3.017006675e-04,4.353631812e-04
-3.554571304e-04,3.586754028e-04
-3.503259213e-04,3.378848196e-04
-4.343948385e-04,2.517368412e-04
-4.696866090e-04,1.848320098e-04
-4.954801989e-04,1.265566971e-04
-5.367955309e-04,6.792537170e-05
-5.402179086e-04,4.750978769e-05
-4.785961937e-04,-4.019985863e-05
-4.963536048e-04,-1.001317723e-04
-5.021730904e-04,-1.133893238e-04
-4.383915802e-04,-2.225635835e-04
-4.258792615e-04,-3.192729782e-04
-3.968531382e-04,-3.828693589e-04
-3.123570350e-04,-3.920732124e-04
-2.726365929e-04,-4.124698171e-04
-2.928148315e-04,-4.684762098e-04
-2.086889581e-04,-4.754159017e-04
-1.406306692e-04,-5.110399215e-04
-6.246191333e-05,-4.515779437e-04
-4.908094525e-06,-5.119892885e-04
1.653277832e-05,-5.247484078e-04
1.684511226e-04,-4.648877075e-04
1.886246318e-04,-4.991778987e-04
2.317104809e-04,-4.517250927e-04
3.321792756e-04,-4.367919464e-04
3.262458777e-04,-3.822000581e-04
4.160203389e-04,-3.560741898e-04
4.463138466e-04,-2.764292003e-04
4.755820264e-04,-2.759497729e-04
5.327988183e-04,-1.810014219e-04
5.211219541e-04,-9.585499356e-05
5.092741339e-04,-9.635814058e-05
4.553325707e-04,7.229708717e-05
4.642184067e-04,6.538113666e-05
5.288543180e-04,1.389788231e-04
4.415338917e-04,1.961386588e-04
4.017612373e-04,2.549551136e-04
4.054589372e-04,3.962550545e-04
3.162967914e-04,3.885036858e-04
2.610356314e-04,4.186832521e-04
2.021432447e-04,4.657800891e-04
2.014359925e-04,4.416810407e-04
1.306673366e-04,4.319787840e-04
3.133300925e-05,5.045891739e-04
5.985596999e-06,4.589780583e-04
-6.097144433e-05,4.816625442e-04
-1.221517450e-04,5.321485223e-04
-1.837165328e-04,4.302272573e-04
-2.924968139e-04,3.894482797e-04
-3.347994643e-04,4.110932641e-04
-3.380367125e-04,3.896381531e-04
-3.910479427e-04,3.452327219e-04
-4.615982180e-04,3.152762656e-04
-5.048312596e-04,2.300016640e-04
-4.740013683e-04,1.334156841e-04
-5.411482998e-04,8.678403537e-05
-4.896227620e-04,4.075996912e-05
-4.721216683e-04,-6.355840014e-05
-5.518758553e-04,-9.680433141e-05
-4.663211876e-04,-1.578707161e-04
-4.581948451e-04,-2.212060208e-04
-4.530066799e-04,-2.086509776e-04
-3.831826325e-04,-2.865634160e-04
-3.380936687e-04,-3.893770918e-04
-3.096988657e-04,-4.465179518e-04
-2.411374444e-04,-4.582897818e-04
-2.101414429e-04,-4.477615876e-04
-1.297939452e-04,-4.839884350e-04
-4.749080108e-05,-5.120842252e-04
-7.086832738e-06,-5.265521468e-04
8.575875108e-05,-5.283701466e-04
1.212403804e-04,-5.238180747e-04
1.923650270e-04,-4.837083980e-04
2.632855612e-04,-4.355862620e-04
2.950647613e-04,-3.930747625e-04
3.397455148e-04,-3.860496508e-04
3.514414129e-04,-3.564254439e-04
4.377033038e-04,-2.513665822e-04
4.703559098e-04,-2.350569121e-04
4.506665573e-04,-1.736962295e-04
4.913885496e-04,-9.498160216e-05
5.092361826e-04,-2.872706864e-05
5.001841928e-04,4.375514254e-05
4.898791085e-04,8.282053750e-05
5.358651979e-04,1.603627315e-04
5.165081238e-04,2.707046806e-04
4.807132063e-04,2.929999609e-04
4.207623133e-04,3.226004192e-04
3.444495087e-04,3.600329510e-04
3.040265583e-04,4.319787840e-04
2.316155442e-04,4.697625700e-04
1.775980199e-04,4.505716206e-04
1.565701095e-04,5.417605862e-04
8.075572259e-05,4.903443041e-04
-3.702431059e-05,5.031414330e-04
-7.809756062e-05,4.868127289e-04
-9.016843978e-05,4.560208472e-04
-1.512680465e-04,5.200064625e-04
-2.876789076e-04,4.618403036e-04
-3.762476845e-04,4.531918094e-04
-3.321792756e-04,3.895622212e-04
-3.439321299e-04,2.954919764e-04
-4.362175823e-04,2.365426335e-04
-4.460717610e-04,1.992240286e-04
-4.829441605e-04,1.899442141e-04
-4.417570017e-04,7.772732351e-05
-4.572834587e-04,3.663033567e-05
-5.262910854e-04,1.414518579e-06
-4.736833507e-04,-1.337906724e-04
-4.665253218e-04,-1.333254913e-04
-5.025243154e-04,-1.725237962e-04
-4.797306610e-04,-2.907690068e-04
-4.247637989e-04,-3.153854341e-04
-3.748711606e-04,-3.705943818e-04
-2.952498908e-04,-4.404943611e-04
-2.250555990e-04,-4.463517980e-04
-1.876800379e-04,-4.672325740e-04
-1.517711935e-04,-4.814964195e-04
-5.684655844e-05,-5.196504644e-04
2.845175914e-05,-5.762549117e-04
4.609526877e-05,-5.543678417e-04
9.494362166e-05,-4.896559985e-04
1.806501532e-04,-4.536949564e-04
2.371027367e-04,-4.414247232e-04
3.120200126e-04,-4.540841910e-04
3.531170078e-04,-3.873122623e-04
4.033608711e-04,-3.318612580e-04
4.310484219e-04,-2.305760136e-04
4.818286980e-04,-1.722627348e-04
5.033977213e-04,-2.016258513e-04
4.680869752e-04,-6.082429900e-05
5.151315709e-04,-1.599165444e-05
4.925040412e-04,2.880301508e-05
4.845817748e-04,1.214255026e-04
4.464989470e-04,1.418410830e-04
4.431335256e-04,2.594170219e-04
4.982855171e-04,3.125991207e-04
4.182560369e-04,3.280116653e-04
3.411410435e-04,3.890210937e-04
2.662427723e-04,4.622864944e-04
2.829938894e-04,4.927983391e-04
2.056225785e-04,4.494751338e-04
8.397398778e-05,4.856972664e-04
6.781619595e-05,5.130335339e-04
-2.620182022e-05,4.756389826e-04
-2.448825944e-05,4.742244782e-04
-1.671315404e-04,5.607996718e-04
-2.479821851e-04,4.985845881e-04
-2.188041835e-04,4.018181935e-04
-2.986912441e-04,4.239046248e-04
-3.462342720e-04,3.445824259e-04
-4.050127463e-04,3.430017678e-04
-4.294108076e-04,2.723565267e-04
-4.811404215e-04,2.034438512e-04
-5.140161375e-04,1.482918597e-04
-5.338003975e-04,8.536951646e-05
-5.444947165e-04,9.461135778e-05
-5.127534969e-04,-4.092610470e-05
-5.227737711e-04,-1.225409796e-04
-5.319634220e-04,-1.469342969e-04
-4.348600341e-04,-1.748306968e-04
-4.027627874e-04,-2.711888519e-04
-3.914418921e-04,-3.284768318e-04
-2.749814594e-04,-3.769549658e-04
-2.862121619e-04,-4.343378823e-04
-2.341835207e-04,-3.786447924e-04
-1.841057674e-04,-4.856023297e-04
-1.777499274e-04,-5.046841106e-04
-3.761765038e-05,-4.898079205e-04
-8.354203374e-07,-5.521938438e-04
3.726639261e-05,-5.044040154e-04
1.282844896e-04,-5.130857462e-04
1.665524469e-04,-4.401573678e-04
2.531133941e-04,-4.165045102e-04
3.265069681e-04,-4.249299236e-04
3.620028438e-04,-3.205213579e-04
3.971094848e-04,-3.341111878e-04
4.101819068e-04,-2.482432465e-04
4.802480398e-04,-2.227297082e-04
4.968377762e-04,-1.887005783e-04
5.052204360e-04,-7.188886957e-05
5.038249074e-04,-1.673688712e-05
5.193371908e-04,5.622948447e-05
5.677583395e-04,8.525559679e-05
4.729618377e-04,1.784192136e-04
4.333885445e-04,2.157947747e-04
4.681819119e-04,2.493777138e-04
4.094936303e-04,3.318232775e-04
3.227333364e-04,3.810845956e-04
2.614248660e-04,3.897093702e-04
2.328449482e-04,4.040823842e-04
1.678387925e-04,4.930404248e-04
1.335106208e-04,5.241692998e-04
4.336116399e-05,5.248006200e-04
-4.262067887e-05,5.403271061e-04
-3.527277659e-05,5.199684529e-04
-1.787324873e-04,4.840216716e-04
-2.305000671e-04,4.439167387e-04
-2.022191911e-04,4.927983391e-04
-2.694942523e-04,4.358093720e-04
-3.493955883e-04,3.371443308e-04
-4.087341658e-04,3.127082891e-04
-4.091993324e-04,2.931660856e-04
-4.677357210e-04,2.377530327e-04
-5.456102081e-04,1.583358971e-04
-5.322956713e-04,1.126678253e-04
-4.597755033e-04,1.519420766e-05
-4.874250444e-04,-6.320239481e-05
-5.108737969e-04,-1.530528098e-04
-4.988788860e-04,-1.655129163e-04
-4.554227635e-04,-2.367135166e-04
-3.881666635e-04,-3.620977513e-04
-4.357334110e-04,-3.047148348e-04
-3.527420049e-04,-3.324023564e-04
-2.908212191e-04,-4.804141645e-04
-2.301867935e-04,-5.267895176e-04
-1.692485675e-04,-5.324998056e-04
-1.578517258e-04,-5.066159647e-04
-3.845306856e-05,-4.897699109e-04
-5.349538333e-05,-5.554643576e-04
4.130109301e-05,-5.043090787e-04
1.759081933e-04,-4.671044007e-04
1.867306855e-04,-4.940846702e-04
2.707236563e-04,-5.030084867e-04
3.120959445e-04,-4.123796243e-04
3.180483181e-04,-3.505110508e-04
3.929845989e-04,-3.319371899e-04
4.850469704e-04,-2.865112037e-04
4.534528707e-04,-2.546750475e-04
4.733320966e-04,-1.620145922e-04
4.949011491e-04,-1.402604394e-04
5.147233605e-04,-8.164335554e-07
5.346215912e-04,7.462297071e-05
4.886164679e-04,5.122645598e-05
4.892098368e-04,1.507126872e-04
4.526174453e-04,2.122774604e-04
4.539939982e-04,2.786079422e-04
3.780704283e-04,3.575029550e-04
3.216700570e-04,4.123036924e-04
3.103301860e-04,4.224758595e-04
2.453572524e-04,4.310864024e-04
2.056795493e-04,4.001805792e-04
1.261674624e-04,4.500874784e-04
1.015083180e-04,4.956083721e-04
3.583288708e-05,5.392875755e-04
-6.504412158e-05,5.924697034e-04
-1.745886111e-04,4.617121594e-04
-2.647333313e-04,4.534528707e-04
-2.560705761e-04,4.820328031e-04
-3.270290908e-04,3.802444262e-04
-3.543796192e-04,3.181764914e-04
-3.796131059e-04,3.096608853e-04
-4.482457298e-04,2.980931604e-04
-4.341527820e-04,1.890708227e-04
-5.318684853e-04,1.215726516e-04
-5.401799572e-04,5.433554907e-05
-5.190001684e-04,-1.562141188e-05
-4.932302982e-04,-1.420689296e-05
-4.618403036e-04,-1.138355146e-04
-5.373366876e-04,-1.440150809e-04
-5.035875947e-04,-1.843098726e-04
-5.052014603e-04,-2.897437080e-04
-4.089002905e-04,-3.533970448e-04
-2.904509893e-04,-4.246118770e-04
-3.486550995e-04,-3.862869926e-04
-2.784370736e-04,-4.049747658e-04
-1.465450769e-04,-4.685901222e-04
-7.692512736e-05,-5.229256931e-04
-5.946673991e-05,-5.731505807e-04
-3.471741366e-05,-5.079545663e-04
1.186914014e-04,-4.854741564e-04
1.347590005e-04,-4.637200036e-04
1.363016781e-04,-4.403234925e-04
2.800936636e-04,-4.480036732e-04
2.887801384e-04,-3.994353465e-04
3.251114395e-04,-3.759486426e-04
4.019843473e-04,-3.600139753e-04
4.304883187e-04,-2.788500278e-04
4.887636169e-04,-2.130416833e-04
5.506654270e-04,-2.067000896e-04
5.280758487e-04,-1.011760542e-04
4.987317370e-04,-1.528439498e-05
5.358462222e-04,3.477437349e-05
4.722356098e-04,1.128339645e-04
4.628988390e-04,1.633721404e-04
4.986415152e-04,1.986306888e-04
4.282383888e-04,2.417687501e-04
4.322730820e-04,2.951359784e-04
3.500458843e-04,3.580820630e-04
2.501372073e-04,4.215645022e-04
2.842422691e-04,4.539370420e-04
2.170004445e-04,5.177185521e-04
1.106030104e-04,5.094450316e-04
1.638088361e-05,5.276296870e-04
2.164498255e-05,5.058185197e-04
-4.531680679e-05,5.157296546e-04
-1.255313982e-04,5.461133551e-04
-1.799618913e-04,4.406035587e-04
-2.908212191e-04,4.396731965e-04
-2.952498908e-04,3.964971402e-04
-3.916839778e-04,3.399876005e-04
-4.133621987e-04,2.912341733e-04
-4.152798792e-04,1.805742068e-04
-4.761753662e-04,1.862655190e-04
-4.912936129e-04,1.617202943e-04
-5.204858608e-04,9.315886564e-05
-5.140351132e-04,9.165890333e-06
-5.628122599e-04,-5.169163342e-05
-5.247104564e-04,-8.120190614e-05
-4.585840798e-04,-2.116651449e-04
-4.725868639e-04,-2.425519633e-04
-4.199268878e-04,-2.065149602e-04
