I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.755368187e-04,-3.992692218e-04
3.575788869e-04,-3.342441050e-04
4.172687477e-04,-3.143459035e-04
4.083781678e-04,-3.018145799e-04
4.780740419e-04,-2.317104809e-04
4.466651008e-04,-1.511778537e-04
5.034356727e-04,-1.764825538e-05
5.037917290e-04,1.586349390e-05
4.463708028e-04,9.420314018e-05
4.780930467e-04,2.185098856e-04
4.635158984e-04,1.740854641e-04
4.495131143e-04,2.508064790e-04
4.262115399e-04,3.231225710e-04
3.660185321e-04,3.710785240e-04
3.115216095e-04,4.102958192e-04
2.485565492e-04,4.183462297e-04
1.646585006e-04,5.663058255e-04
1.253462833e-04,4.578056105e-04
1.018073599e-04,4.501634103e-04
4.940846702e-05,5.539596314e-04
-4.672657815e-05,5.205238704e-04
-1.390690159e-04,5.532713840e-04
-1.504326210e-04,4.886924289e-04
-1.741044543e-04,5.076032830e-04
-3.111086553e-04,4.465179518e-04
-3.578779288e-04,3.913279797e-04
-3.619838390e-04,3.701291862e-04
-4.205392033e-04,2.454901696e-04
-3.983958159e-04,2.357641642e-04
-5.009436863e-04,2.058836544e-04
-5.176236155e-04,1.261105062e-04
-4.781309981e-04,3.542466948e-05
-5.466876901e-04,1.504231295e-05
-5.105605233e-04,-6.775923976e-05
-5.248955567e-04,-1.826200460e-04
-5.048502353e-04,-2.008806186e-04
-3.943611227e-04,-2.801886003e-04
-3.617607581e-04,-2.998067357e-04
-4.191626795e-04,-3.250354785e-04
-3.467943752e-04,-4.450654378e-04
-2.280270419e-04,-4.476903705e-04
-1.933855674e-04,-4.239236296e-04
-1.746218477e-04,-4.976731725e-04
-1.080350412e-04,-4.960925435e-04
6.934938483e-06,-4.851941194e-04
3.618414485e-05,-4.958314821e-04
1.132611651e-04,-5.045891739e-04
1.689163037e-04,-5.131806829e-04
2.336091711e-04,-4.520763468e-04
2.624643967e-04,-4.237764806e-04
3.344292054e-04,-3.901935124e-04
3.816209792e-04,-3.600519267e-04
3.902694734e-04,-2.844653791e-04
4.519291979e-04,-2.367135166e-04
4.357144353e-04,-2.271346602e-04
5.132898805e-04,-8.114969387e-05
5.547950859e-04,-1.414993221e-05
5.346738035e-04,-5.743514748e-07
5.411862512e-04,8.480940596e-05
5.536036333e-04,1.259823330e-04
4.728099448e-04,1.737152197e-04
4.433756112e-04,2.503413125e-04
4.271228972e-04,2.849495504e-04
3.547878296e-04,3.404907475e-04
3.172841098e-04,4.051456344e-04
2.718770993e-04,4.418329336e-04
2.086699678e-04,5.034356727e-04
1.605288708e-04,4.530636361e-04
1.081679511e-04,4.410117690e-04
-3.244848631e-05,5.036398070e-04
-7.287143671e-05,4.996241187e-04
-5.041002441e-05,5.512635107e-04
-1.553407201e-04,4.857352178e-04
-2.502131392e-04,4.113543255e-04
-2.747773542e-04,4.633640056e-04
-2.768042032e-04,4.178810632e-04
-3.492104588e-04,3.091387625e-04
-4.172497429e-04,3.091767430e-04
-4.202639102e-04,2.753137378e-04
-5.280568730e-04,1.476605539e-04
-5.130857462e-04,6.597447646e-05
-5.085146986e-04,2.904509711e-05
-5.647821235e-04,-1.102659917e-05
-4.829441605e-04,-1.135602070e-04
-5.158768035e-04,-1.479595958e-04
-5.176046398e-04,-1.595795329e-04
-3.930937673e-04,-2.363764943e-04
-3.656103218e-04,-3.066087666e-04
-3.843550803e-04,-3.465143382e-04
-3.477959253e-04,-4.114302865e-04
-2.847596770e-04,-4.641092382e-04
-2.348717826e-04,-4.646313610e-04
-1.763733744e-04,-4.813065461e-04
-1.147136572e-04,-4.713622038e-04
-4.471872307e-05,-5.678105517e-04
7.036517491e-05,-5.378730712e-04
1.530005975e-04,-4.516871122e-04
1.675777312e-04,-4.889534903e-04
2.461024851e-04,-4.452363355e-04
3.479857987e-04,-4.055348691e-04
3.635644971e-04,-3.671007871e-04
4.033039149e-04,-3.300954704e-04
4.316607374e-04,-2.826995915e-04
4.649256589e-04,-2.591179800e-04
5.258449237e-04,-2.223737101e-04
4.895848106e-04,-1.626696321e-04
4.462189099e-04,-6.080531239e-05
5.191662931e-04,2.698028038e-05
5.131996586e-04,7.120060036e-05
4.915926838e-04,1.563992410e-04
5.344886449e-04,1.914916356e-04
4.436936579e-04,2.218373265e-04
3.823851875e-04,2.966264437e-04
3.738506057e-04,3.859357384e-04
3.220260551e-04,4.174918286e-04
2.057887177e-04,4.508896673e-04
2.228056546e-04,4.935625475e-04
1.751819509e-04,4.826308868e-04
4.179949974e-05,4.959074431e-04
5.511401105e-05,4.984516418e-04
-4.150520181e-05,5.061318516e-04
-9.749260789e-05,5.506654270e-04
-1.591902983e-04,5.366863916e-04
-2.621131425e-04,4.739064316e-04
-2.961802529e-04,4.571932950e-04
-3.513512202e-04,3.989321995e-04
-3.938010195e-04,3.653492604e-04
-4.179000389e-04,3.227143316e-04
-4.888206022e-04,2.718391479e-04
-4.888585536e-04,2.360252402e-04
-4.952001618e-04,1.254601957e-04
-5.435263738e-04,7.824946078e-05
-5.028233863e-04,-1.028136649e-05
-5.014847848e-04,-1.008770050e-04
-5.021541147e-04,-1.282844896e-04
-4.832432023e-04,-1.884774829e-04
-4.927983391e-04,-2.680987236e-04
-4.303221649e-04,-3.300005337e-04
-3.460301668e-04,-3.710025921e-04
-3.170800046e-04,-3.947503574e-04
-2.620751620e-04,-4.290595534e-04
-1.597124356e-04,-4.983425024e-04
-1.706440962e-04,-5.061508273e-04
-1.293999667e-04,-4.797828733e-04
-1.359456746e-05,-5.126775359e-04
3.439938155e-05,-4.832432023e-04
1.582219702e-04,-4.855501174e-04
1.824728970e-04,-4.810692044e-04
2.375109616e-04,-4.588641168e-04
2.494489308e-04,-4.769585794e-04
3.063477052e-04,-3.676561464e-04
3.995302832e-04,-3.464763577e-04
3.749470925e-04,-3.234928008e-04
4.862383939e-04,-2.352420270e-04
5.196124548e-04,-1.767436188e-04
4.839694593e-04,-1.456526952e-04
5.182359600e-04,-4.919961430e-05
5.657647271e-04,2.794860848e-05
5.198925501e-04,1.283034817e-05
4.970608861e-04,1.224270527e-04
4.878332838e-04,2.469379106e-04
4.073386372e-04,2.821774688e-04
3.678412759e-04,3.460301668e-04
4.163383855e-04,3.913090040e-04
3.897473216e-04,3.650549625e-04
2.756317554e-04,4.239805858e-04
1.917859336e-04,4.822369083e-04
1.380104950e-04,4.656708916e-04
1.063831878e-04,4.871829879e-04
2.722236241e-05,5.152265076e-04
-3.441836816e-05,5.300837220e-04
-5.859334487e-05,4.872399441e-04
-1.414328726e-04,4.537329369e-04
-2.570009383e-04,4.867937532e-04
-2.947657194e-04,4.183082783e-04
-3.559792531e-04,3.968151868e-04
-3.701671667e-04,3.579681215e-04
-3.788678732e-04,2.561275323e-04
-4.356764548e-04,2.785509860e-04
-4.782401957e-04,1.877322502e-04
-5.155066028e-04,1.151218748e-04
-5.227547954e-04,6.842851872e-05
-5.194083788e-04,-4.258270565e-05
-4.811404215e-04,-9.384713485e-05
-4.998092190e-04,-1.520512451e-04
-4.782401957e-04,-1.774698612e-04
-4.446002713e-04,-2.483714197e-04
-4.343189066e-04,-3.271382593e-04
-3.508860536e-04,-3.394654777e-04
-3.426267649e-04,-3.653872409e-04
-2.957340621e-04,-3.835908428e-04
-2.017730003e-04,-4.501254298e-04
-1.790884999e-04,-5.030464963e-04
-1.191186020e-04,-4.615032813e-04
-1.130665532e-05,-4.774949630e-04
5.541305291e-05,-4.983425024e-04
1.288256171e-04,-5.094592925e-04
1.966038399e-04,-5.010196473e-04
1.688403572e-04,-4.218445683e-04
2.952688956e-04,-4.506096011e-04
3.955288266e-04,-4.563151451e-04
3.475918202e-04,-3.350415500e-04
3.838519333e-04,-2.749814594e-04
4.650205956e-04,-2.448920859e-04
4.850659461e-04,-1.411528065e-04
4.921290674e-04,-1.479595958e-04
5.194273544e-04,-1.008770050e-04
4.554085317e-04,2.467338163e-05
5.240031751e-04,9.280760423e-05
5.622901372e-04,1.829713001e-04
4.794126144e-04,1.758132712e-04
4.632168566e-04,2.352610172e-04
3.978926688e-04,3.072068503e-04
3.311919572e-04,3.483750334e-04
3.120959445e-04,3.880195436e-04
2.659627062e-04,4.342097382e-04
2.253119164e-04,5.281138001e-04
1.972541359e-04,5.337481853e-04
5.684655844e-05,4.757101997e-04
-1.472903023e-05,5.250047543e-04
-4.366020585e-05,5.500151310e-04
-9.641510405e-05,4.609479220e-04
-1.559910161e-04,4.958884092e-04
-2.457132796e-04,4.496602633e-04
-2.889082825e-04,4.404564097e-04
-3.590836131e-04,4.185123835e-04
-3.344861616e-04,2.866583527e-04
-3.883897734e-04,3.060534073e-04
-5.020069657e-04,2.008046722e-04
-4.470400745e-04,1.948760328e-04
-4.975070478e-04,1.210884875e-04
-5.391594023e-04,2.945331471e-05
-4.963916144e-04,4.262067887e-05
-4.903822555e-04,-1.179651517e-04
-4.575255443e-04,-1.308524661e-04
-4.815676366e-04,-1.714462996e-04
-4.216214584e-04,-2.731587156e-04
-3.765847068e-04,-3.182144719e-04
-3.914229164e-04,-3.435571271e-04
-3.068698279e-04,-4.146105784e-04
-2.836252097e-04,-4.560778034e-04
-1.961766393e-04,-4.505146644e-04
-1.358744776e-04,-5.351959262e-04
-1.190616385e-04,-5.125493626e-04
9.650054380e-06,-5.072093336e-04
4.185645957e-05,-5.102614523e-04
9.793879872e-05,-4.520051298e-04
2.005246206e-04,-4.746136838e-04
2.680797479e-04,-4.599083913e-04
2.558664710e-04,-4.367207293e-04
2.982782898e-04,-4.030238779e-04
4.068354610e-04,-3.308929154e-04
4.099065845e-04,-2.562177251e-04
4.488248378e-04,-2.370837465e-04
5.086618476e-04,-1.751249947e-04
5.057236413e-04,-6.060120359e-05
5.003123661e-04,-7.218316750e-05
5.513536744e-04,2.969539673e-05
5.149464705e-04,1.552837639e-04
4.906622926e-04,1.058610505e-04
4.884693190e-04,1.304442412e-04
4.410307447e-04,2.660196915e-04
4.570414021e-04,3.263787949e-04
3.604981175e-04,3.324925492e-04
2.644200285e-04,3.966632939e-04
2.597492712e-04,4.339486768e-04
1.781961182e-04,4.771247040e-04
1.454675657e-04,5.616018316e-04
8.057060040e-05,5.286881933e-04
2.938211310e-06,5.113579682e-04
-3.761765038e-05,5.307150423e-04
-1.332685351e-04,4.599226522e-04
-1.457666076e-04,4.804331693e-04
-1.836263400e-04,5.255458527e-04
-2.679515746e-04,4.501823860e-04
-3.844120365e-04,3.575029550e-04
-3.784596629e-04,3.459921863e-04
-4.032659635e-04,3.037844726e-04
-4.779791052e-04,2.181159070e-04
-4.827780358e-04,1.542821992e-04
-5.029895110e-04,8.869695739e-05
-4.618023231e-04,6.502988299e-07
-5.361452349e-04,-3.700532397e-05
-5.005165003e-04,-7.904690574e-05
-4.496982438e-04,-1.762974280e-04
-4.843207134e-04,-1.727468916e-04
-4.342429456e-04,-2.603283792e-04
-4.399152822e-04,-3.301144461e-04
-3.843930317e-04,-3.580630582e-04
-2.726935491e-04,-4.030618293e-04
-2.475549991e-04,-4.173446796e-04
-2.554392559e-04,-5.127914483e-04
-1.514341857e-04,-5.197073915e-04
-8.622392488e-05,-5.486575537e-04
-5.898257587e-05,-5.540498532e-04
5.663770207e-05,-5.068770843e-04
1.011380737e-04,-5.229779053e-04
1.717405976e-04,-4.746326886e-04
2.332151926e-04,-4.501444346e-04
2.977798868e-04,-4.740013683e-04
3.220640356e-04,-4.201120173e-04
3.721560352e-04,-3.413831291e-04
4.661170824e-04,-3.053461551e-04
4.455686139e-04,-2.449110616e-04
5.111538339e-04,-1.746076014e-04
5.045891739e-04,-9.708439029e-05
4.952571471e-04,-6.772125926e-05
5.605765618e-04,4.034700396e-06
5.404030671e-04,1.504516113e-04
4.635491350e-04,1.859474869e-04
4.379453894e-04,1.603247656e-04
4.567993165e-04,2.312073339e-04
4.128590517e-04,2.736950992e-04
3.536011500e-04,3.006041807e-04
3.029110667e-04,4.473913286e-04
2.683408093e-04,4.610950709e-04
2.035767538e-04,4.866845848e-04
1.155870486e-04,5.377828493e-04
7.763238682e-05,5.148372729e-04
1.675587373e-05,4.837985616e-04
-8.860677190e-05,4.854931612e-04
-1.189524701e-04,5.345076206e-04
-1.429565600e-04,4.475052701e-04
-1.899299677e-04,4.441920610e-04
-2.836441854e-04,4.691454815e-04
-3.537103476e-04,3.911048989e-04
-3.672859166e-04,3.497705620e-04
-4.439167387e-04,3.065375786e-04
-4.854931612e-04,1.998553344e-04
-4.861434572e-04,1.518471399e-04
-4.891908611e-04,1.039433773e-04
-4.968710127e-04,2.548981456e-06
-5.040669930e-04,-8.609576616e-05
-4.678069090e-04,-1.114953920e-04
-4.533437022e-04,-1.089084326e-04
-4.977301578e-04,-2.397798817e-04
-4.715093528e-04,-3.101782931e-04
-3.863629245e-04,-3.069457889e-04
-3.793710202e-04,-3.412881924e-04
-2.939113183e-04,-3.283676633e-04
-2.620941377e-04,-3.890210937e-04
-2.371976734e-04,-4.685711465e-04
-1.090935548e-04,-4.569512093e-04
-1.219618789e-04,-4.881323257e-04
-2.305950147e-05,-5.689829704e-04
4.762370736e-05,-5.350677529e-04
1.081679511e-04,-4.855311126e-04
