I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.376058983e-04,4.063513188e-04
-2.663709456e-04,3.153142170e-04
-3.746860311e-04,2.885380527e-04
-3.957519075e-04,2.656636643e-04
-4.759332805e-04,2.607176139e-04
-5.453870981e-04,1.805552311e-04
-5.418745568e-04,1.135791972e-04
-5.197073915e-04,5.991293074e-05
-4.875959421e-04,-5.820411752e-05
-4.795597633e-04,-5.178657011e-05
-5.203197361e-04,-1.410768600e-04
-5.228876835e-04,-1.869537809e-04
-4.123796243e-04,-2.441136312e-04
-3.927994694e-04,-3.160926863e-04
-3.652970481e-04,-2.941344283e-04
-2.573711681e-04,-4.226609890e-04
-2.282501373e-04,-4.526174453e-04
-2.362673258e-04,-4.163004050e-04
-1.518091740e-04,-5.054815556e-04
-6.074835255e-05,-5.159337888e-04
-3.743252819e-05,-5.401229719e-04
1.251231879e-05,-5.601683515e-04
7.614666538e-05,-4.942888045e-04
1.215156881e-04,-4.922619555e-04
1.977003267e-04,-4.865326919e-04
2.810240258e-04,-4.815296561e-04
3.345953592e-04,-4.095316108e-04
4.221008858e-04,-3.883707977e-04
4.288364726e-04,-2.985583560e-04
4.800249299e-04,-2.174086549e-04
5.223465851e-04,-2.354271564e-04
4.868317337e-04,-8.784254896e-05
5.666428478e-04,-2.999443859e-05
4.950150615e-04,2.400409539e-05
4.156501091e-04,9.126492660e-05
4.464609956e-04,1.449074625e-04
5.006304127e-04,2.173944085e-04
4.512598971e-04,2.196585992e-04
3.708744189e-04,2.916803642e-04
4.154460039e-04,3.503829066e-04
3.365842276e-04,4.204869911e-04
2.752757573e-04,4.969659494e-04
2.508634352e-04,4.438787582e-04
1.945580152e-04,4.706359468e-04
9.933432739e-05,4.557218053e-04
2.638694241e-05,4.324249749e-04
-3.962550545e-05,5.468727904e-04
-1.423822105e-04,4.788002989e-04
-1.686742180e-04,4.280912399e-04
-1.913017622e-04,4.332224198e-04
-2.897247323e-04,4.057769547e-04
-3.555900184e-04,3.797792597e-04
-3.963689960e-04,3.079283633e-04
-4.879661719e-04,2.859321248e-04
-5.008724984e-04,2.502843563e-04
-5.025243154e-04,2.106588363e-04
-4.982285900e-04,1.029418272e-04
-4.891908611e-04,3.112890045e-05
-5.496828817e-04,1.980325942e-05
-5.358651979e-04,-8.856879867e-05
-5.003693514e-04,-1.343840122e-04
-4.445480590e-04,-2.115702082e-04
-4.148716398e-04,-3.065565543e-04
-4.465938837e-04,-3.484509944e-04
-4.015761369e-04,-3.514603886e-04
-3.411410435e-04,-3.600709315e-04
-2.518127731e-04,-4.595713981e-04
-1.799239108e-04,-4.998471704e-04
-1.534467883e-04,-5.538124824e-04
-5.584025712e-05,-5.423729308e-04
-3.592307621e-05,-5.123072769e-04
-2.508634498e-05,-5.489945761e-04
1.342368632e-04,-5.341563956e-04
2.011606848e-04,-4.713811795e-04
2.104215091e-04,-4.134381306e-04
2.660528990e-04,-4.567471042e-04
3.490822855e-04,-4.379643651e-04
4.072626762e-04,-3.007180931e-04
3.618936462e-04,-2.676335571e-04
4.696106771e-04,-2.561085566e-04
5.561716389e-04,-1.677058899e-04
5.161568988e-04,-9.704641707e-05
5.683896597e-04,-3.782175918e-05
5.398619105e-04,1.920992145e-05
4.948441638e-04,9.790082549e-05
4.509988357e-04,1.794587297e-04
4.154649796e-04,2.377720230e-04
4.405845539e-04,2.941344283e-04
3.862869926e-04,3.217839985e-04
3.355636727e-04,3.525046632e-04
3.250734590e-04,4.167465959e-04
2.592698729e-04,4.509418795e-04
1.844807557e-04,4.585840798e-04
1.977383072e-04,4.725156468e-04
9.048172069e-05,5.135509418e-04
-1.080350412e-04,5.194273544e-04
-9.676635818e-05,4.655949597e-04
-8.423505642e-05,4.981953534e-04
-2.058266837e-04,5.332070286e-04
-2.386454144e-04,4.721216683e-04
-2.779576462e-04,4.666914465e-04
-3.886318591e-04,4.455496091e-04
-4.175298091e-04,2.831268066e-04
-4.703938612e-04,2.508634352e-04
-4.534149193e-04,2.154957328e-04
-4.516681074e-04,1.535179908e-04
-5.381720839e-04,1.484247623e-04
-5.268274690e-04,2.355790457e-05
-5.105225137e-04,-1.189999330e-05
-5.311612040e-04,-1.046696270e-04
-5.249525420e-04,-1.830662368e-04
-4.544781696e-04,-1.782862964e-04
-4.555556807e-04,-2.803927055e-04
-4.078987404e-04,-2.820825321e-04
-3.782175772e-04,-3.358247341e-04
-3.643477103e-04,-4.298569984e-04
-2.232850820e-04,-4.823698255e-04
-1.823399798e-04,-4.869788827e-04
-1.349963422e-04,-5.152454833e-04
-7.837761950e-05,-5.413713516e-04
-2.495343688e-05,-5.020781537e-04
5.208561197e-05,-5.428381264e-04
9.583600331e-05,-4.975782358e-04
1.860803895e-04,-4.850849218e-04
2.813942556e-04,-4.675838281e-04
2.645482018e-04,-4.306212068e-04
3.050660889e-04,-4.339296720e-04
3.968673991e-04,-4.167276202e-04
4.065554240e-04,-2.839622321e-04
4.651297641e-04,-1.898730115e-04
4.763272591e-04,-2.068662143e-04
5.371657899e-04,-1.148608062e-04
5.492746714e-04,-4.189443280e-05
5.022442783e-04,-3.066372301e-05
5.347117549e-04,6.104739441e-05
5.560956779e-04,1.408395328e-04
5.017648800e-04,1.535939373e-04
4.767544742e-04,2.260951296e-04
4.753589164e-04,2.691050468e-04
3.933738044e-04,3.308929154e-04
3.424606402e-04,3.990840924e-04
2.702205093e-04,4.181801050e-04
2.359113132e-04,4.359565210e-04
2.202566830e-04,4.753968969e-04
9.661920922e-05,5.079166149e-04
-2.259432404e-05,5.307529937e-04
-6.770227628e-05,5.718262400e-04
-1.377114531e-04,5.844002590e-04
-2.034818172e-04,4.870927951e-04
-2.323607769e-04,4.274409148e-04
-2.613679098e-04,3.796890669e-04
-3.316761286e-04,3.519255843e-04
-4.061661894e-04,3.415872343e-04
-4.728859058e-04,3.001390141e-04
-4.754348774e-04,2.452860645e-04
-4.961827071e-04,1.609181054e-04
-5.392496241e-04,1.138924781e-04
-5.162850139e-04,6.491596287e-05
-5.526021123e-04,7.095851470e-05
-5.339143099e-04,-4.827400699e-05
-5.158578278e-04,-2.008236625e-04
-4.857922031e-04,-2.493397624e-04
-4.307493800e-04,-2.624454210e-04
-3.985050134e-04,-2.539298148e-04
-3.531739640e-04,-2.899668179e-04
-3.059964511e-04,-3.987091186e-04
-2.923686407e-04,-4.513548338e-04
-2.474410576e-04,-4.516491317e-04
-1.604339341e-04,-4.740203731e-04
-1.016744573e-04,-4.837083980e-04
8.534578228e-06,-5.163609749e-04
6.896964624e-05,-5.045511643e-04
9.628219414e-05,-5.333352019e-04
1.372652623e-04,-4.908474511e-04
1.887765247e-04,-4.330942465e-04
2.618900326e-04,-3.937440633e-04
3.557561722e-04,-3.837047843e-04
3.722889523e-04,-3.931317187e-04
3.719519300e-04,-2.809860453e-04
4.367349902e-04,-2.231569233e-04
5.031936453e-04,-2.159798896e-04
5.346215912e-04,-1.691204088e-04
5.342275836e-04,-5.290204354e-05
5.466307048e-04,1.487617828e-05
5.125114112e-04,8.332368452e-05
4.920958309e-04,1.691963553e-04
5.002031685e-04,2.000452077e-04
4.663781729e-04,2.603663597e-04
4.210993357e-04,3.446915944e-04
3.774391080e-04,3.972423729e-04
2.981880971e-04,4.006267700e-04
2.635276469e-04,4.278681299e-04
2.193263208e-04,4.908664268e-04
1.224080625e-04,4.901022185e-04
7.112465391e-05,4.966859124e-04
-2.426516403e-05,4.978013458e-04
-7.785548223e-05,4.393788986e-04
-1.174097852e-04,5.069720210e-04
-2.175985283e-04,4.920008942e-04
-2.632096293e-04,3.921634052e-04
-3.057163849e-04,4.399532336e-04
-3.560552141e-04,3.765087749e-04
-3.884467296e-04,3.263930266e-04
-4.025966628e-04,3.182144719e-04
-4.856972664e-04,2.439285017e-04
-4.856782616e-04,1.730079675e-04
-5.328177940e-04,7.514036406e-05
-5.208988441e-04,1.835076728e-05
-4.488817940e-04,-2.432212386e-05
-5.238560261e-04,-6.517703150e-05
-4.652057250e-04,-1.856152085e-04
-4.402332997e-04,-2.312073339e-04
-4.297430860e-04,-2.653503907e-04
-3.600139753e-04,-3.405809402e-04
-3.215419129e-04,-3.658334317e-04
-3.247032000e-04,-4.264726012e-04
-2.488745668e-04,-4.456825263e-04
-1.913397427e-04,-4.181611293e-04
-1.532569149e-04,-4.628276220e-04
-1.771945608e-05,-4.842447524e-04
-5.243686610e-05,-4.949960276e-04
3.789770562e-05,-5.099434638e-04
1.217198005e-04,-4.629367904e-04
1.387367374e-04,-4.923521192e-04
2.737900359e-04,-4.644604924e-04
2.925347944e-04,-3.882806050e-04
3.438751446e-04,-3.904355981e-04
3.851715010e-04,-3.417533881e-04
4.372001567e-04,-3.344671859e-04
4.455686139e-04,-3.110896505e-04
4.875199811e-04,-1.808732486e-04
5.232958938e-04,-1.169256211e-04
5.173625541e-04,-6.301727990e-05
5.422447575e-04,-1.580653247e-06
4.955134355e-04,1.223748404e-04
5.140161375e-04,1.669464109e-04
4.554797197e-04,1.643594587e-04
4.601837136e-04,2.694372961e-04
4.104049876e-04,3.290179593e-04
3.332757624e-04,3.768600291e-04
2.698312746e-04,3.837807162e-04
2.317104809e-04,4.225328448e-04
2.430883324e-04,4.795217828e-04
1.114764018e-04,4.830201215e-04
1.244728919e-04,4.819948226e-04
-1.175284524e-05,5.243734340e-04
-4.789901504e-05,5.522460560e-04
-6.227204722e-05,4.842305207e-04
-2.367324923e-04,4.721786245e-04
-2.648852242e-04,4.571173340e-04
-3.091577382e-04,4.270849167e-04
-3.154423903e-04,4.041203647e-04
-3.456789127e-04,3.398594563e-04
-3.724550770e-04,2.635988640e-04
-4.660221457e-04,1.959535439e-04
-4.834473075e-04,1.589102467e-04
-4.893427249e-04,9.935331764e-05
-5.314982263e-04,3.806384120e-05
-4.822748888e-04,-1.184303255e-05
-5.160239525e-04,-1.154541460e-04
-4.860485205e-04,-1.747167698e-04
-4.224758595e-04,-2.070893097e-04
-3.926285717e-04,-2.565167670e-04
-4.042912333e-04,-2.867343137e-04
-3.853044182e-04,-3.952155239e-04
-3.051610256e-04,-4.346179485e-04
-2.626162895e-04,-4.641661944e-04
-1.953554602e-04,-5.158957792e-04
-1.518803765e-04,-5.040669930e-04
-1.328413346e-04,-5.028233863e-04
-5.012996917e-05,-5.128626362e-04
3.908438157e-05,-5.342655350e-04
1.009339685e-04,-4.919819185e-04
1.329362713e-04,-4.563341208e-04
1.754999830e-04,-4.533437022e-04
2.692521957e-04,-3.933548287e-04
2.970346541e-04,-3.616136091e-04
3.477437131e-04,-3.634553286e-04
4.497361952e-04,-2.806347911e-04
4.854931612e-04,-2.031495533e-04
5.231487448e-04,-2.089690097e-04
4.908854025e-04,-9.191522986e-05
5.154496175e-04,6.972912161e-06
5.526021123e-04,-2.696129286e-06
4.717704142e-04,7.134774933e-05
5.027094739e-04,1.362826879e-04
5.012807087e-04,2.198816946e-04
4.331464588e-04,2.772124135e-04
4.684429732e-04,2.933891956e-04
3.775103251e-04,3.482800967e-04
3.315099748e-04,4.223619471e-04
2.740701020e-04,4.549053847e-04
2.217803703e-04,5.080115516e-04
1.988537842e-04,5.276296870e-04
7.718144843e-06,4.920578212e-04
2.794860848e-05,5.342133227e-04
-6.253311585e-05,5.693911808e-04
-1.903571683e-04,5.350867286e-04
-1.944820688e-04,4.966859124e-04
-2.388495341e-04,4.615792423e-04
-2.757599286e-04,4.283523012e-04
-3.594918235e-04,3.919213195e-04
-4.062231455e-04,3.491202660e-04
-4.400861508e-04,3.286809369e-04
-4.638291721e-04,2.549740893e-04
-4.445290833e-04,1.375643042e-04
-4.805660574e-04,1.295708498e-04
-5.351769505e-04,8.414011972e-05
-5.121032009e-04,-4.047991388e-05
-4.774047702e-04,-1.186154477e-04
-4.807132063e-04,-1.259633573e-04
-4.662832362e-04,-2.063108550e-04
-4.689413763e-04,-3.232696909e-04
-4.477283510e-04,-2.897247323e-04
-3.218789061e-04,-3.552008129e-04
-2.493919746e-04,-3.430919605e-04
-2.471610205e-04,-4.290927900e-04
-2.612017561e-04,-5.065590376e-04
-1.677248802e-04,-4.303791502e-04
-6.729405868e-05,-5.617489805e-04
-4.083591557e-05,-5.400850205e-04
7.558655489e-05,-4.803999327e-04
1.349631057e-04,-5.502192653e-04
1.665002201e-04,-5.255838041e-04
2.487986349e-04,-4.438028263e-04
2.718011674e-04,-4.268096236e-04
3.401347494e-04,-3.509952221e-04
4.209521867e-04,-2.891693730e-04
4.495653266e-04,-3.016247356e-04
4.683100851e-04,-2.418826771e-04
5.056144437e-04,-2.069041948e-04
5.023581907e-04,-9.332974150e-05
4.797448928e-04,-8.235536370e-06
5.411293241e-04,-9.351011613e-06
5.526590394e-04,1.254222298e-04
5.275347503e-04,1.792736148e-04
4.750598746e-04,1.480165520e-04
4.617833474e-04,2.668361121e-04
3.868091153e-04,3.303185513e-04
2.707426611e-04,3.577450407e-04
3.156275197e-04,4.048465926e-04
3.317710652e-04,4.281814035e-04
2.151444787e-04,4.954232718e-04
9.537082951e-05,4.730330547e-04
8.107374742e-05,4.400102189e-04
9.407972357e-06,5.138879642e-04
-7.082561206e-05,5.487905000e-04
-8.929029718e-05,4.947919515e-04
-1.630208862e-04,4.813635023e-04
-2.683977655e-04,5.302118952e-04
-3.555520670e-04,4.296908737e-04
-3.641056246e-04,3.764138382e-04
-3.612955625e-04,3.937108268e-04
-4.456255701e-04,2.720052726e-04
-4.816815490e-04,2.187329810e-04
-4.881323257e-04,1.522933308e-04
-5.115620443e-04,7.201703556e-05
-4.931543372e-04,4.250675920e-05
-5.268274690e-04,1.988870054e-06
-4.971890594e-04,-8.213226101e-05
-4.690742935e-04,-1.795869030e-04
-4.870168341e-04,-2.121493017e-04
-4.781832104e-04,-2.409143490e-04
-4.472441797e-04,-3.298344091e-04
-3.699820372e-04,-4.099967773e-04
-3.321792756e-04,-4.525604891e-04
-2.577224222e-04,-4.480985808e-04
-2.277327440e-04,-4.864804505e-04
-1.686932083e-04,-5.437874352e-04
-3.514461423e-05,-4.775329144e-04
1.476225771e-05,-5.031936453e-04
4.330895172e-05,-5.104655866e-04
7.190785982e-05,-5.012807087e-04
2.295887098e-04,-4.583609698e-04
3.077622096e-04,-4.184791469e-04
2.511055209e-04,-4.441208439e-04
3.473497345e-04,-3.282347461e-04
4.236293316e-04,-3.255766060e-04
4.817717418e-04,-3.076150606e-04
4.784443008e-04,-2.368226851e-04
4.523184034e-04,-2.050102630e-04
5.184257752e-04,-1.312037202e-04
5.092361826e-04,-3.023652062e-05
5.024863640e-04,3.694836414e-05
5.783719826e-04,3.884229955e-05
5.542017170e-04,1.694526727e-04
4.553895269e-04,2.624311601e-04
4.349502269e-04,2.529804769e-04
3.739028180e-04,3.008082858e-04
3.619648633e-04,3.584522929e-04
3.020566655e-04,4.354343691e-04
2.382182138e-04,4.647595342e-04
1.762594620e-04,4.513690656e-04
1.260915160e-04,4.918727209e-04
1.264997263e-04,4.928932758e-04
-5.781488653e-06,5.106506869e-04
-6.439381832e-05,5.057995440e-04
-1.193796707e-04,4.763984471e-04
-1.889046835e-04,4.736501141e-04
-2.254258434e-04,3.812507202e-04
-3.048619838e-04,4.031567660e-04
-3.447295749e-04,4.333695688e-04
-3.877394774e-04,3.305036807e-04
-4.087531415e-04,2.707046806e-04
-4.866086238e-04,1.809112291e-04
-4.823508207e-04,1.966607961e-04
-4.618213279e-04,1.526256092e-04
-5.361832445e-04,3.144218499e-05
-4.883554066e-04,-7.566250133e-06
-5.321485223e-04,-9.325379506e-05
-5.063169519e-04,-1.557299547e-04
-4.815866123e-04,-2.217613801e-04
-4.909233539e-04,-2.558095148e-04
-3.990651167e-04,-3.168948751e-04
-3.618936462e-04,-3.333849309e-04
-3.334988724e-04,-3.671007871e-04
-2.857659711e-04,-4.923521192e-04
-1.710902870e-04,-5.212500691e-04
-1.138545049e-04,-5.229256931e-04
-6.137966557e-05,-5.312940921e-04
-2.397086746e-06,-5.254698917e-04
2.874605525e-05,-5.173435784e-04
1.164604473e-04,-4.961685045e-04
1.850171247e-04,-4.592723562e-04
1.761123131e-04,-4.683290608e-04
3.028920910e-04,-4.148146836e-04
3.710215678e-04,-3.716006759e-04
3.639394999e-04,-3.804675071e-04
4.708970373e-04,-3.122051421e-04
4.372001567e-04,-2.375679178e-04
4.566521675e-04,-1.310185908e-04
5.353620509e-04,-3.748948802e-05
5.406261189e-04,-5.128341945e-05
5.059466930e-04,-2.199623850e-05
5.226455978e-04,8.315755258e-05
5.213972181e-04,1.629259496e-04
4.283143207e-04,2.048013994e-04
3.925004276e-04,2.645861823e-04
3.669299185e-04,2.986912441e-04
3.236969060e-04,3.053841065e-04
2.957672987e-04,3.670628066e-04
2.646953508e-04,4.182702978e-04
2.018299710e-04,4.299139546e-04
1.068626079e-04,4.466840765e-04
2.374777250e-05,5.181836896e-04
2.857991967e-05,4.891196149e-04
-5.171062003e-05,5.017458461e-04
-1.288066269e-04,5.357940099e-04
-1.717785635e-04,4.577296495e-04
-2.179307921e-04,4.862193891e-04
-2.251647675e-04,4.365878413e-04
-3.620028438e-04,3.973895218e-04
-3.451947414e-04,3.409749188e-04
-3.950636310e-04,2.773595625e-04
-4.794885754e-04,2.732346766e-04
-4.537898931e-04,1.961386588e-04
-5.062647397e-04,9.315886564e-05
-5.191473174e-04,7.010885838e-06
-5.071760970e-04,5.373271961e-06
-4.915737081e-04,-8.343286027e-05
-5.505942390e-04,-1.246390166e-04
-5.340994103e-04,-1.946671837e-04
-4.801388714e-04,-3.126180964e-04
-4.646313610e-04,-2.917515812e-04
-3.623398370e-04,-3.480570158e-04
-2.761349024e-04,-3.880195436e-04
-2.803927055e-04,-4.130679008e-04
-2.651083050e-04,-4.699666752e-04
-1.497633348e-04,-5.065400619e-04
-2.599771142e-05,-5.209178198e-04
-9.612081158e-06,-4.948441638e-04
-1.504706006e-06,-5.323146470e-04
1.207562163e-04,-4.887303803e-04
1.700127905e-04,-4.767544742e-04
2.132647787e-04,-5.198735162e-04
3.266161366e-04,-4.426493833e-04
3.545125364e-04,-3.964971402e-04
3.967961820e-04,-2.719672921e-04
4.814014828e-04,-2.167963248e-04
4.794316192e-04,-2.431832690e-04
4.629557952e-04,-1.667755423e-04
5.377638736e-04,-1.176138976e-04
5.469297757e-04,-2.346771726e-05
4.769395746e-04,2.225730714e-05
4.778129805e-04,5.000180681e-05
4.697245895e-04,1.184303328e-04
4.815676366e-04,2.262992348e-04
4.257273686e-04,3.177492763e-04
3.742967965e-04,3.691988240e-04
3.903074539e-04,3.997533931e-04
2.562936861e-04,4.262684961e-04
2.482242708e-04,4.771816602e-04
2.014359925e-04,4.518342612e-04
1.352763938e-04,4.885785165e-04
9.436927212e-05,5.685937358e-04
-4.009068289e-05,5.356800975e-04
-4.507472477e-05,4.740393488e-04
-9.886915359e-05,5.203387118e-04
-1.892749278e-04,4.987127031e-04
-2.438145893e-04,4.878522595e-04
-3.196432081e-04,4.712862428e-04
-3.059774463e-04,3.733284830e-04
-3.533400886e-04,3.479478182e-04
-4.307304043e-04,3.003620950e-04
-4.574875929e-04,1.735633268e-04
-5.154306418e-04,1.055809917e-04
-4.917018232e-04,9.589296678e-05
-5.279239849e-04,-8.544071761e-07
-5.407020799e-04,-2.936312740e-05
-4.778319562e-04,-7.979213842e-05
-4.824979696e-04,-1.850171247e-04
-5.159148131e-04,-2.231569233e-04
-4.353631812e-04,-2.771174768e-04
-3.588795080e-04,-3.210007853e-04
-3.413451777e-04,-3.847822663e-04
-3.484319896e-04,-4.138653458e-04
-3.054553235e-04,-4.318838473e-04
-1.530718000e-04,-5.075463559e-04
-1.251041977e-04,-4.961495288e-04
-9.297374345e-05,-5.090320483e-04
-3.720943278e-05,-5.137218395e-04
-1.841722110e-06,-4.970039008e-04
8.659416926e-05,-5.621239543e-04
1.622234413e-04,-5.048502353e-04
2.069611510e-04,-3.932646359e-04
2.854669292e-04,-3.961269103e-04
3.729012678e-04,-4.211183114e-04
4.258602858e-04,-3.510711540e-04
4.845058429e-04,-2.677854500e-04
4.929502029e-04,-2.412845934e-04
4.624716239e-04,-1.923080708e-04
5.252468400e-04,-1.246959873e-04
5.495499354e-04,-6.318341184e-05
4.900309723e-04,2.149783359e-05
5.176425911e-04,1.189904433e-04
5.184067995e-04,1.439818443e-04
4.718083946e-04,2.256489388e-04
4.471872235e-04,3.073919797e-04
4.524513206e-04,3.542514460e-04
3.911238746e-04,4.250201164e-04
2.762630756e-04,4.547012504e-04
2.543760056e-04,5.007395521e-04
2.365426335e-04,5.241503241e-04
1.119225926e-04,4.824600182e-04
6.158377073e-05,5.192422541e-04
6.268500874e-05,5.364062963e-04
-7.365464262e-05,5.028803134e-04
-7.939815987e-05,5.337292096e-04
-1.444802620e-04,4.868127289e-04
-2.618900326e-04,4.755060654e-04
-2.938543621e-04,4.355862620e-04
-3.908628132e-04,3.682162787e-04
-3.985429648e-04,3.705373965e-04
-4.313094832e-04,2.858561638e-04
-4.935055622e-04,2.078915131e-04
-4.823128693e-04,1.270598441e-04
-4.893617006e-04,9.983748168e-05
-5.455532228e-04,6.984303764e-05
-5.621571909e-04,-3.014158756e-05
-4.913505982e-04,-7.179394015e-05
-4.675316159e-04,-1.877892064e-04
-4.721976293e-04,-2.251457918e-04
-4.300611035e-04,-2.707426611e-04
-4.105568805e-04,-3.811747883e-04
-3.584333172e-04,-4.097546916e-04
-2.839622321e-04,-3.923864861e-04
-2.384413092e-04,-4.218445683e-04
-1.612361229e-04,-4.750219232e-04
-1.338666189e-04,-4.673464864e-04
-9.266046254e-05,-5.314602749e-04
7.262461281e-07,-5.217912258e-04
3.861920413e-05,-4.793366825e-04
1.349441154e-04,-5.658976152e-04
2.032065095e-04,-5.037347437e-04
2.672633273e-04,-4.235913511e-04
3.088064841e-04,-4.225850571e-04
3.913090040e-04,-3.471076780e-04
4.291307414e-04,-2.836821659e-04
4.031188146e-04,-2.678424062e-04
4.840406473e-04,-2.647902875e-04
5.284461076e-04,-1.731551165e-04
5.089039332e-04,-1.194698561e-04
5.175524275e-04,-1.136361516e-05
5.247816443e-04,5.814715405e-05
5.004452541e-04,9.148802201e-05
5.469487514e-04,1.938887290e-04
4.879471962e-04,2.599201689e-04
4.605397116e-04,3.259326040e-04
4.018704058e-04,3.003620950e-04
3.578399774e-04,3.696260392e-04
3.876113042e-04,4.264915769e-04
2.766190737e-04,4.516111512e-04
2.088028705e-04,4.676028038e-04
1.731361263e-04,4.798588052e-04
1.146377108e-04,5.301928613e-04
2.659104939e-05,5.063359276e-04
-4.018561958e-05,5.137550179e-04
-1.469912677e-04,4.763794714e-04
-2.407292195e-04,5.032695481e-04
-2.348528069e-04,4.994199844e-04
-2.760589705e-04,4.089572467e-04
-3.443593159e-04,3.801542334e-04
-3.876635164e-04,2.914382785e-04
-4.368109221e-04,2.916424128e-04
-4.611330514e-04,2.240682807e-04
-5.055005313e-04,1.101947928e-04
-5.455721985e-04,8.298666944e-05
-5.027094739e-04,3.092479164e-05
-5.067109014e-04,-6.208692503e-05
-5.353477900e-04,-1.548043365e-04
-4.890057025e-04,-1.528676803e-04
-4.856592859e-04,-2.721002093e-04
-4.723637539e-04,-3.202602966e-04
-3.987091186e-04,-3.540853213e-04
-3.540663456e-04,-4.033941077e-04
-3.046388738e-04,-3.768980096e-04
-1.983696129e-04,-4.305832554e-04
-1.108830693e-04,-4.866086238e-04
-1.057281406e-04,-5.462794797e-04
-6.175465387e-05,-5.184779875e-04
3.810181443e-05,-5.057615926e-04
8.802767115e-05,-5.050543114e-04
1.378253655e-04,-4.699666752e-04
1.996891951e-04,-4.786863865e-04
2.663709456e-04,-4.639431136e-04
3.570187837e-04,-4.262874718e-04
3.824231680e-04,-3.937820438e-04
3.659853246e-04,-2.911962220e-04
4.177149385e-04,-2.003394911e-04
5.191473174e-04,-2.169624640e-04
5.212691030e-04,-1.512300660e-04
4.842827329e-04,-7.497423212e-05
4.878522595e-04,-7.776529674e-05
4.973171744e-04,-3.499746890e-05
4.793936387e-04,9.262248204e-05
