I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.840822632e-05,5.057236413e-04
-8.778559277e-05,4.821277398e-04
-2.017730003e-04,4.297810665e-04
-3.002339508e-04,4.271988582e-04
-3.308407031e-04,4.320309963e-04
-3.372155188e-04,3.774011566e-04
-3.884467296e-04,3.617085458e-04
-4.841355840e-04,3.127082891e-04
-4.670854250e-04,2.343496453e-04
-4.864424991e-04,2.127616317e-04
-5.329839769e-04,1.074606917e-04
-5.238892627e-04,-1.725427865e-05
-5.175666302e-04,-5.946673991e-05
-4.402902559e-04,-1.000415868e-04
-4.808983358e-04,-1.725807524e-04
-4.916828475e-04,-2.339794009e-04
-4.157260701e-04,-2.716872550e-04
-3.403056471e-04,-2.972007787e-04
-3.286619612e-04,-3.684203839e-04
-3.421473666e-04,-4.370150273e-04
-2.825856791e-04,-4.703369050e-04
-2.070370974e-04,-4.731991794e-04
-1.017124305e-04,-5.307719694e-04
-7.333661779e-05,-5.324807717e-04
-1.749636067e-05,-5.116759567e-04
8.607677591e-05,-5.282040220e-04
1.122026515e-04,-5.262721097e-04
1.635240478e-04,-5.261771730e-04
2.389634465e-04,-4.408835957e-04
3.349323524e-04,-3.994733270e-04
4.006457748e-04,-3.951585677e-04
3.507721121e-04,-3.620787757e-04
4.325341433e-04,-2.741982462e-04
4.897319595e-04,-2.121682919e-04
4.919628846e-04,-1.669986377e-04
5.290583940e-04,-1.436258462e-04
5.097583053e-04,-7.532548625e-05
5.449599121e-04,9.580278129e-05
5.608565989e-04,1.613453060e-04
4.988266737e-04,2.111999638e-04
4.366447974e-04,2.189560764e-04
4.744855396e-04,2.764292003e-04
4.350641393e-04,3.319941461e-04
3.340542316e-04,3.370304185e-04
3.244421387e-04,3.958088637e-04
2.778627095e-04,4.429484252e-04
2.008806186e-04,5.149085191e-04
8.979345148e-05,5.108737969e-04
4.161437755e-05,4.709160130e-04
9.998463065e-05,4.978962825e-04
-6.078632578e-05,5.381341325e-04
-1.891087886e-04,5.174005055e-04
-1.785663480e-04,4.917967599e-04
-2.457702358e-04,4.691312497e-04
-2.913433709e-04,4.321259330e-04
-3.758204984e-04,4.130821326e-04
-4.317177227e-04,3.449906362e-04
-4.448281252e-04,2.749624837e-04
-4.751358356e-04,2.271156700e-04
-5.471339100e-04,1.704779716e-04
-5.124924355e-04,8.557362889e-05
-5.021730904e-04,2.878402847e-05
-5.559864803e-04,-1.965611227e-05
-5.200966261e-04,-1.147658695e-04
-5.507983151e-04,-1.443520887e-04
-4.825359501e-04,-2.080956183e-04
-4.544022086e-04,-2.870286116e-04
-4.739254364e-04,-3.150341799e-04
-3.460111620e-04,-3.954196582e-04
-3.131022677e-04,-3.825703170e-04
-2.752045402e-04,-4.182702978e-04
-2.054564538e-04,-4.654098302e-04
-1.616823138e-04,-4.438787582e-04
-9.760652756e-05,-5.385613185e-04
-9.669040992e-06,-5.254889256e-04
9.343891725e-05,-4.995338968e-04
8.514642104e-05,-4.762892786e-04
1.873430156e-04,-4.197797389e-04
2.472749329e-04,-4.480416246e-04
2.673582349e-04,-4.219347611e-04
4.172497429e-04,-4.178241070e-04
3.442074230e-04,-3.860306460e-04
4.312715319e-04,-3.240149235e-04
5.273495917e-04,-2.257581073e-04
4.791895335e-04,-1.282322773e-04
5.127724726e-04,-7.499321509e-05
4.976162454e-04,-2.019249041e-05
5.482303677e-04,-2.387593486e-05
5.139591522e-04,4.051788710e-05
4.728479253e-04,1.466589893e-04
4.519101931e-04,2.457322553e-04
3.705564013e-04,3.260227968e-04
4.092705494e-04,3.190498974e-04
4.251720093e-04,3.146639210e-04
3.701291862e-04,4.095505865e-04
2.661668113e-04,4.836324370e-04
1.596174989e-04,5.618439172e-04
1.409866818e-04,5.298795877e-04
3.384401862e-05,4.589970340e-04
1.061838248e-05,4.921480431e-04
-1.355659424e-05,5.023202393e-04
-1.252181246e-04,4.976922064e-04
-1.844807557e-04,4.836704175e-04
-2.630624804e-04,4.864424991e-04
-2.727125247e-04,4.044953384e-04
-3.324925492e-04,3.385398595e-04
-3.793900250e-04,3.390002821e-04
-4.121375387e-04,2.798895584e-04
-5.282229977e-04,2.352989977e-04
-4.872969002e-04,1.517522032e-04
-4.640522820e-04,7.343154721e-05
-5.506844027e-04,8.014339255e-05
-5.485294387e-04,-2.460218093e-05
-5.550940987e-04,-1.344599586e-04
-4.872589197e-04,-1.240267011e-04
-4.876481544e-04,-1.967130083e-04
-4.741105367e-04,-2.785699617e-04
-3.993973951e-04,-3.494525445e-04
-3.703143157e-04,-3.662416420e-04
-3.175641759e-04,-3.581342753e-04
-3.038414288e-04,-4.246878379e-04
-1.398901950e-04,-4.583087575e-04
-1.006159364e-04,-5.150793586e-04
-1.115713385e-04,-4.929312272e-04
1.153449716e-06,-5.097583053e-04
4.801293835e-05,-5.556684337e-04
1.384756761e-04,-4.731849476e-04
1.455767488e-04,-4.934865865e-04
2.038757957e-04,-4.681059509e-04
3.113317362e-04,-4.240565177e-04
2.943575091e-04,-4.195566580e-04
4.067785048e-04,-3.391521750e-04
4.126027343e-04,-2.782709198e-04
3.676941269e-04,-1.985167619e-04
4.782401957e-04,-1.910454448e-04
5.238560261e-04,-1.643594587e-04
5.479882821e-04,-4.687847468e-05
5.107456236e-04,3.822997314e-05
4.951431765e-04,1.221517450e-04
4.829251848e-04,1.498725178e-04
4.943457316e-04,1.978854561e-04
4.739444121e-04,2.996738185e-04
3.505490313e-04,2.989143541e-04
3.332188062e-04,3.468133800e-04
3.202792723e-04,4.080648650e-04
2.908069873e-04,4.520383663e-04
2.242723858e-04,5.307340180e-04
1.495212637e-04,5.171394441e-04
9.189623961e-05,4.644415167e-04
3.082985859e-05,5.010386230e-04
1.887290455e-05,5.795063917e-04
-9.933432739e-05,5.647631478e-04
-2.181159070e-04,5.605433253e-04
-2.347578702e-04,4.666202585e-04
-2.978890552e-04,3.860116703e-04
-3.847443149e-04,3.980398178e-04
-4.015001759e-04,3.015725233e-04
-3.865670296e-04,2.252929407e-04
-4.540652153e-04,2.437433868e-04
-5.080684787e-04,2.370457805e-04
-4.885595408e-04,8.713528950e-05
-5.061508273e-04,-7.362141787e-06
-5.115810200e-04,4.836893822e-06
-5.083105643e-04,-1.148228330e-04
-5.131427315e-04,-1.872290886e-04
-4.715852847e-04,-2.075544908e-04
-4.401953192e-04,-2.573711681e-04
-4.065411922e-04,-3.158126201e-04
-4.216214584e-04,-3.763948334e-04
-3.273803450e-04,-3.980208421e-04
-2.250366088e-04,-4.056298058e-04
-2.053235366e-04,-4.383915802e-04
-1.023627265e-04,-5.426339922e-04
-2.482527452e-05,-4.967998248e-04
3.970145553e-05,-4.962776438e-04
9.596891323e-05,-4.821846960e-04
1.612171473e-04,-4.880421329e-04
1.805362408e-04,-5.353620509e-04
2.630055242e-04,-4.251530045e-04
3.585662053e-04,-4.066313559e-04
3.580440825e-04,-3.726591822e-04
3.657242632e-04,-3.504398628e-04
3.936348949e-04,-2.798895584e-04
4.712482914e-04,-1.398142485e-04
5.311232526e-04,-1.450023992e-04
5.082915886e-04,-1.132611651e-04
5.057805683e-04,-3.120010297e-05
5.010765744e-04,-3.094378189e-05
4.597185471e-04,1.150079552e-04
5.061887787e-04,1.557679207e-04
4.181801050e-04,1.612741034e-04
3.994543513e-04,3.172081488e-04
4.291307414e-04,3.155183222e-04
3.289420274e-04,3.664125106e-04
3.387439647e-04,4.298569984e-04
2.992656082e-04,4.552376340e-04
2.015499049e-04,4.847858800e-04
1.059892093e-04,4.796736757e-04
6.006007970e-05,5.337671610e-04
1.247909131e-05,5.339712370e-04
-4.793698827e-05,5.164511967e-04
-9.360505646e-05,5.644831108e-04
-1.776929566e-04,5.079925177e-04
-2.129847271e-04,4.256182001e-04
-3.367883328e-04,4.222907592e-04
-3.846161417e-04,3.701481910e-04
-3.977977321e-04,3.218409547e-04
-4.596473300e-04,3.066277422e-04
-4.727387568e-04,2.013837802e-04
-5.017980584e-04,1.586159487e-04
-4.806230427e-04,1.709431381e-04
-5.276296870e-04,4.262067887e-05
-5.015038187e-04,-5.046698425e-05
-5.090130726e-04,-1.086663542e-04
-5.130857462e-04,-1.848130196e-04
-4.534528707e-04,-2.328069677e-04
-4.360134772e-04,-3.044727491e-04
-4.302082525e-04,-3.540663456e-04
-3.578589531e-04,-3.854135866e-04
-2.695891890e-04,-4.324581823e-04
-2.781997318e-04,-4.665253218e-04
-1.494073367e-04,-4.745045153e-04
-1.408917451e-04,-4.726818006e-04
-1.403933420e-04,-4.679778067e-04
-8.667486327e-06,-5.103896256e-04
1.095065181e-05,-5.786330439e-04
1.341799070e-04,-5.216962891e-04
2.555104729e-04,-4.837843298e-04
2.534646483e-04,-4.892288125e-04
3.186796384e-04,-3.775672812e-04
3.671387676e-04,-3.472405660e-04
4.374802229e-04,-3.266019048e-04
4.909233539e-04,-2.701255726e-04
4.619874526e-04,-2.439807140e-04
4.777180438e-04,-1.964566909e-04
4.862573696e-04,-1.005399899e-04
5.100573762e-04,1.182404594e-05
5.102235009e-04,2.657206278e-05
5.092551582e-04,5.496686208e-05
4.706549516e-04,1.810393878e-04
4.201120173e-04,2.339224447e-04
4.487678816e-04,2.143422753e-04
4.091234005e-04,2.749624837e-04
3.442454035e-04,3.516265424e-04
2.952498908e-04,3.769359610e-04
2.445598075e-04,4.637389793e-04
1.864506339e-04,5.261581973e-04
1.786945213e-04,5.314222653e-04
1.145617643e-04,5.580703146e-04
-6.284639312e-06,5.110399215e-04
-8.767641702e-05,4.783161276e-04
-1.647486934e-04,4.961685045e-04
-1.580178650e-04,4.374802229e-04
-2.429601736e-04,3.948263184e-04
-3.052701941e-04,4.268808116e-04
-3.405667085e-04,4.146627907e-04
-4.074145691e-04,3.516834986e-04
-3.961458860e-04,2.787171106e-04
-5.005924031e-04,2.389254805e-04
-5.180888111e-04,1.841817138e-04
-5.012237234e-04,1.085951517e-04
-5.426720018e-04,6.249513535e-05
-5.264952197e-04,-4.262067887e-05
-4.938046332e-04,-1.281373407e-04
-4.706169711e-04,-2.021242544e-04
-4.588451411e-04,-2.065339504e-04
-4.532487656e-04,-2.287722746e-04
-4.011109413e-04,-3.717098443e-04
-3.443783207e-04,-3.983578645e-04
-3.237918427e-04,-4.022643843e-04
-2.262422786e-04,-5.127345212e-04
-1.197878883e-04,-5.035306094e-04
-1.255503885e-04,-4.768256622e-04
-1.447033574e-04,-5.256597651e-04
-1.411195899e-05,-5.089988117e-04
8.523660654e-05,-4.983994295e-04
1.269838976e-04,-4.696106771e-04
2.002493129e-04,-4.517820489e-04
2.792202577e-04,-4.361606261e-04
3.280876263e-04,-4.294677638e-04
3.229754220e-04,-4.083069507e-04
3.615566529e-04,-3.226763802e-04
4.400291946e-04,-2.872137120e-04
4.410497495e-04,-2.336423931e-04
4.404184292e-04,-2.029976604e-04
4.783351033e-04,-9.111303370e-05
5.148562486e-04,1.300597660e-06
5.223276094e-04,-8.387430171e-06
5.497587845e-04,1.370611571e-04
5.193894031e-04,1.724288595e-04
4.773098335e-04,1.963237883e-04
4.515399633e-04,3.348564205e-04
3.906397033e-04,3.456409322e-04
3.628050326e-04,3.272711765e-04
3.005662002e-04,4.017422616e-04
2.278419124e-04,4.600745451e-04
1.545432751e-04,4.827400553e-04
1.577045768e-04,5.183878238e-04
5.814715405e-05,5.353288143e-04
-7.116262714e-05,5.130857462e-04
-4.100205115e-05,4.993107868e-04
-1.482206571e-04,5.282229977e-04
-2.479252289e-04,5.031936453e-04
-2.252597042e-04,4.684619780e-04
-3.118348832e-04,3.884657344e-04
-3.610582498e-04,3.356348898e-04
-3.723981208e-04,3.344292054e-04
-4.389327078e-04,2.567018964e-04
-4.549765727e-04,1.636332163e-04
-4.872399441e-04,1.154351557e-04
-5.015750066e-04,6.846649921e-05
-5.010006134e-04,2.679515819e-05
-5.514486111e-04,-3.958753496e-06
-5.299698096e-04,-1.147278963e-04
-4.988266737e-04,-1.475893514e-04
-4.927271511e-04,-1.907084370e-04
-4.483596713e-04,-3.058493021e-04
-4.150567693e-04,-2.919556864e-04
-3.995492880e-04,-3.335558285e-04
-3.688665747e-04,-4.223429714e-04
-2.394808398e-04,-4.191626795e-04
-1.696615363e-04,-4.931922886e-04
-1.818226010e-04,-5.024531274e-04
-1.052297375e-04,-4.865326919e-04
-1.011523182e-05,-5.674023414e-04
4.046092727e-05,-5.077124806e-04
9.864605818e-05,-4.604067944e-04
1.548043365e-04,-5.154306418e-04
2.384413092e-04,-4.747466010e-04
3.364370787e-04,-4.221008858e-04
3.658524074e-04,-3.570567642e-04
3.998056054e-04,-3.217649937e-04
4.360324529e-04,-2.617761202e-04
4.863855429e-04,-1.995040802e-04
5.371325533e-04,-1.558818476e-04
5.402938696e-04,-4.353204713e-05
5.148182972e-04,-4.654145960e-05
5.350677529e-04,9.702742682e-05
5.564327003e-04,1.571824396e-04
5.061508273e-04,1.256263349e-04
4.874250444e-04,2.305760136e-04
4.763462348e-04,2.511435014e-04
4.455875896e-04,3.417723638e-04
3.591025888e-04,4.011299461e-04
2.922927088e-04,4.071535077e-04
2.581543813e-04,4.570983583e-04
1.844807557e-04,4.987696884e-04
1.457096514e-04,5.058375536e-04
7.902791549e-05,5.000513047e-04
-7.438089142e-06,5.236471770e-04
-4.587217336e-05,5.563946906e-04
-1.234333613e-04,4.914787714e-04
-2.001923567e-04,4.844156501e-04
-2.210731182e-04,4.821087350e-04
-3.410271311e-04,4.111882008e-04
-3.570757399e-04,3.957519075e-04
-3.912188113e-04,3.423846792e-04
-4.985086271e-04,3.141987545e-04
-4.657800891e-04,2.648282680e-04
-5.012807087e-04,2.251078113e-04
-5.370946019e-04,9.331075853e-05
-5.305488594e-04,-2.298355321e-05
-4.977823701e-04,-2.411801688e-05
-5.335250753e-04,-1.081109876e-04
-5.313083529e-04,-1.574245252e-04
-4.394311109e-04,-2.063820575e-04
-4.198509560e-04,-2.890934120e-04
-4.131770693e-04,-3.204074455e-04
-3.285527928e-04,-3.825323365e-04
-2.349097631e-04,-4.175677896e-04
-2.888323506e-04,-4.099778016e-04
-1.504516113e-04,-4.790755920e-04
-2.330158350e-05,-4.977633944e-04
-3.032670793e-05,-5.124354502e-04
4.113021350e-05,-5.023581907e-04
1.179081937e-05,-4.819046299e-04
1.148038427e-04,-4.858254106e-04
2.447069564e-04,-4.623054992e-04
2.249986428e-04,-4.527835990e-04
2.805208787e-04,-4.447711399e-04
3.509382659e-04,-3.780894331e-04
3.720990790e-04,-3.255576303e-04
4.753968969e-04,-2.966264437e-04
5.150793586e-04,-2.155147231e-04
4.566711432e-04,-2.120733552e-04
5.235000281e-04,-1.336387795e-04
5.160999135e-04,-2.285539267e-05
4.896227620e-04,3.692937753e-05
4.717514385e-04,9.691825835e-05
3.741449036e-04,1.777119469e-04
4.553705512e-04,1.925501565e-04
4.523943644e-04,1.743655157e-04
3.589554399e-04,3.681213420e-04
3.729772288e-04,4.545683623e-04
3.057733411e-04,4.432284622e-04
2.456752991e-04,5.033075577e-04
2.116081741e-04,4.932445008e-04
1.058800335e-04,4.992918111e-04
5.756805695e-05,4.814584390e-04
1.431606688e-05,5.222753971e-04
-9.431231592e-05,5.267182714e-04
-1.575526840e-04,4.497741756e-04
-2.106778265e-04,4.766595375e-04
-2.458604285e-04,4.600555403e-04
-2.814512118e-04,4.231451603e-04
-3.556992160e-04,3.842601436e-04
-3.708364384e-04,3.108523088e-04
-4.057579790e-04,2.463825513e-04
-4.468359693e-04,2.241442271e-04
-4.751738161e-04,1.790695096e-04
-5.280378973e-04,7.313250535e-05
-5.615638802e-04,1.244111809e-05
-4.782781471e-04,-2.492020940e-06
-5.020069657e-04,-6.156953168e-05
-5.177754792e-04,-1.637091627e-04
-4.214885703e-04,-2.798705536e-04
-4.626947048e-04,-3.273423936e-04
-4.312715319e-04,-3.287568979e-04
-3.755973885e-04,-3.546217049e-04
-3.087115474e-04,-3.540283651e-04
-2.855808416e-04,-4.374991986e-04
-1.855392620e-04,-5.045321886e-04
-6.606940588e-05,-5.047552986e-04
-1.037202892e-04,-5.477842060e-04
4.903347872e-05,-5.431941245e-04
1.082201634e-04,-5.279239849e-04
6.482102617e-05,-4.952571471e-04
2.391105954e-04,-4.830390972e-04
2.754988382e-04,-4.781832104e-04
3.167429822e-04,-4.049225536e-04
3.805434681e-04,-3.898232826e-04
4.459246120e-04,-3.242760140e-04
5.081587005e-04,-2.393526811e-04
4.591062025e-04,-2.136350231e-04
5.235190038e-04,-2.072412026e-04
5.098152906e-04,-9.466831398e-05
5.853306502e-04,-3.105295400e-05
5.883400445e-04,1.448694820e-05
4.757291754e-04,1.280091819e-04
4.802480398e-04,1.420262124e-04
4.359185405e-04,2.522779687e-04
4.358236038e-04,2.920506231e-04
4.533057217e-04,3.025171172e-04
3.724740527e-04,3.432628291e-04
2.601052693e-04,4.253191582e-04
2.558854467e-04,5.120082642e-04
1.768195652e-04,5.073422217e-04
1.168117014e-04,4.935815232e-04
6.469286745e-05,4.687182955e-04
-3.776479934e-05,5.255268770e-04
-6.896964624e-05,5.070621846e-04
-1.254981762e-04,5.011145840e-04
-1.996512292e-04,4.757481511e-04
-2.790161525e-04,4.237764806e-04
-2.925917506e-04,4.202069540e-04
-3.371063503e-04,3.976885637e-04
-4.176769580e-04,3.558843164e-04
-4.057010228e-04,2.733818255e-04
-4.268096236e-04,1.950801525e-04
-5.204146728e-04,1.682660077e-04
-5.233908305e-04,9.769671306e-05
-5.235190038e-04,4.575825187e-06
-5.342275836e-04,8.852607607e-06
-5.082915886e-04,-8.577773406e-05
-5.167502095e-04,-2.193643013e-04
-5.041999393e-04,-2.778816852e-04
-4.298949789e-04,-2.807439596e-04
-3.994163708e-04,-3.401205176e-04
-3.637163900e-04,-3.979116736e-04
-2.687347878e-04,-4.198699316e-04
-1.848510001e-04,-4.627896415e-04
-1.852022542e-04,-4.573594197e-04
-1.516430348e-04,-4.881703062e-04
-4.185645957e-05,-4.829251848e-04
8.610525583e-06,-5.039008684e-04
8.707833331e-05,-5.476939841e-04
9.463034075e-05,-5.041239783e-04
1.488329872e-04,-4.923521192e-04
2.577983832e-04,-4.241134739e-04
2.882390108e-04,-4.234252265e-04
3.442264278e-04,-4.175820213e-04
4.336496058e-04,-2.878687810e-04
4.628608585e-04,-2.699594479e-04
5.274967407e-04,-1.838636817e-04
4.911844735e-04,-1.228732435e-04
4.540130030e-04,-1.149889649e-04
5.892134504e-04,-6.575138104e-05
5.097583053e-04,-1.725427865e-05
4.780550662e-04,7.663082943e-05
4.828872043e-04,2.046732407e-04
4.501823860e-04,2.411564346e-04
4.617263912e-04,2.584866597e-04
3.844832245e-04,3.227712878e-04
3.547546221e-04,3.732335463e-04
3.174882149e-04,4.473913286e-04
2.077585959e-04,4.535288317e-04
1.594893401e-04,4.720124998e-04
8.148196503e-05,5.215111305e-04
8.600082947e-05,5.684798234e-04
7.510239084e-05,5.063359276e-04
-6.540012691e-05,5.091459607e-04
-1.223890868e-04,5.259161117e-04
-2.234559652e-04,4.647025780e-04
-2.014739584e-04,4.384105559e-04
-2.419396333e-04,3.979496541e-04
-3.383689909e-04,3.869420325e-04
-3.822522704e-04,3.431868972e-04
-4.415338917e-04,2.623362234e-04
-4.218777758e-04,1.744936744e-04
-5.091459607e-04,1.645825541e-04
-5.134987296e-04,1.191945485e-04
-4.848048848e-04,2.032539669e-05
-5.356610636e-04,-3.590883352e-05
-5.161378649e-04,-9.299272642e-05
-5.192042445e-04,-1.675017847e-04
-5.228117807e-04,-2.548221964e-04
-4.558879300e-04,-2.473841014e-04
-3.840038262e-04,-3.319371899e-04
-3.369734331e-04,-4.342097382e-04
-2.952498908e-04,-4.217306268e-04
-2.549551136e-04,-4.750219232e-04
-1.928302081e-04,-5.083627766e-04
-1.227640751e-04,-5.233908305e-04
-4.394026109e-05,-5.411102902e-04
8.591538972e-06,-4.893617006e-04
1.019355259e-04,-4.791325482e-04
1.382715564e-04,-4.851039266e-04
1.904853416e-04,-4.099065845e-04
2.780288341e-04,-4.247068136e-04
3.056261921e-04,-4.844678624e-04
3.832016082e-04,-4.345040361e-04
4.668053589e-04,-2.663139603e-04
5.030274624e-04,-1.738813589e-04
4.422791244e-04,-2.100085403e-04
4.347650975e-04,-1.680618880e-04
5.191852688e-04,-1.228542533e-04
5.634625559e-04,-2.220034730e-05
5.123262526e-04,1.021064018e-04
4.863095819e-04,1.393870334e-04
5.067821476e-04,1.764113549e-04
4.934533499e-04,2.691620030e-04
4.204300349e-04,3.185847017e-04
3.947123769e-04,3.142889473e-04
4.163004050e-04,4.602786503e-04
2.749054984e-04,4.633640056e-04
2.221173927e-04,4.461476929e-04
2.233800187e-04,5.009816377e-04
1.325090561e-04,4.961685045e-04
8.425403939e-05,5.331310676e-04
-3.140895569e-05,4.868507094e-04
-7.280024147e-05,5.137218395e-04
-1.356134017e-04,4.932825104e-04
-2.391675516e-04,4.909613635e-04
-2.079816913e-04,4.678448895e-04
-2.864352718e-04,4.081740335e-04
-3.477769496e-04,3.795229131e-04
-4.085110559e-04,3.018335847e-04
-4.523753887e-04,3.080802562e-04
-4.446952080e-04,1.464738743e-04
-5.111348582e-04,8.178100688e-05
-5.356041365e-04,1.305723999e-04
-5.246534711e-04,-2.696129286e-06
-5.195602425e-04,-8.179999713e-05
-5.114861415e-04,-1.401844784e-04
-4.901401699e-04,-2.291994751e-04
-4.323300382e-04,-2.422149410e-04
-4.389327078e-04,-2.560325956e-04
-4.136232601e-04,-2.791443258e-04
-3.226193949e-04,-3.474067198e-04
-3.937250585e-04,-3.945652279e-04
-3.165199014e-04,-4.821087350e-04
-1.814476127e-04,-5.116380053e-04
-1.461748325e-04,-5.298985634e-04
-6.879876310e-05,-5.354949390e-04
1.210410210e-05,-4.970228765e-04
8.542647993e-05,-5.490705371e-04
1.487380505e-04,-5.232199910e-04
2.053235366e-04,-5.121554132e-04
2.436864161e-04,-4.079889331e-04
3.080802562e-04,-4.231641360e-04
3.110564430e-04,-3.974464780e-04
3.427407064e-04,-2.700543846e-04
4.638291721e-04,-2.754086745e-04
4.638861283e-04,-2.008616430e-04
4.647785099e-04,-1.311847300e-04
4.848618410e-04,-1.026807586e-04
4.610048782e-04,-2.240445428e-05
5.015750066e-04,5.411245638e-07
5.177897401e-04,3.739455497e-05
4.704318417e-04,1.133893238e-04
4.623434506e-04,2.199576411e-04
4.687372711e-04,2.911582415e-04
3.416442196e-04,2.875127539e-04
3.295211063e-04,3.452327219e-04
3.593636502e-04,3.977265442e-04
2.538206463e-04,4.812543339e-04
1.625177392e-04,4.795028071e-04
1.017693867e-04,4.885405069e-04
4.300990986e-05,5.287261447e-04
-3.546264634e-05,5.097393296e-04
-9.990867693e-05,5.093311192e-04
-1.427714451e-04,4.589780583e-04
-1.998221123e-04,4.866466043e-04
-2.390536392e-04,4.896749742e-04
-3.056974092e-04,4.063702945e-04
-3.825133608e-04,3.965731012e-04
-3.842981241e-04,3.281255777e-04
-4.216546949e-04,2.783089003e-04
-4.769395746e-04,2.401169040e-04
-5.116000539e-04,1.526066189e-04
-4.988646251e-04,5.083722863e-05
-5.206757342e-04,3.346428230e-06
-5.542397266e-04,-6.404256419e-05
-4.770487722e-04,-1.440910273e-04
-4.472062283e-04,-1.354425185e-04
-4.532677704e-04,-2.331629803e-04
-3.825133608e-04,-3.024079197e-04
-3.491914831e-04,-3.224152897e-04
-3.120769688e-04,-3.994163708e-04
-2.417307842e-04,-4.272700462e-04
-2.680797479e-04,-4.328331852e-04
-1.416559680e-04,-5.153167294e-04
-4.814109707e-05,-5.549801863e-04
-7.772732351e-05,-4.798967857e-04
2.268451135e-05,-4.864804505e-04
4.996383359e-05,-5.102235009e-04
1.265566971e-04,-4.678828700e-04
2.443177218e-04,-4.979342921e-04
2.826046839e-04,-4.645934096e-04
3.010313958e-04,-3.691466118e-04
4.123796243e-04,-3.685295524e-04
4.948109272e-04,-3.405667085e-04
4.456065653e-04,-2.744783123e-04
4.615982180e-04,-1.996132487e-04
5.130857462e-04,-1.679479756e-04
5.630353699e-04,-1.085381955e-04
5.176995764e-04,1.765774869e-06
5.326659302e-04,2.896915066e-05
5.542587023e-04,1.328413346e-04
4.821087350e-04,2.244385250e-04
4.547012504e-04,1.799998572e-04
4.211183114e-04,2.913813223e-04
3.958278685e-04,3.874784161e-04
3.739977547e-04,3.816209792e-04
3.259136283e-04,4.086961853e-04
2.615530393e-04,4.300611035e-04
2.184909099e-04,4.870548146e-04
1.301451994e-04,5.155588151e-04
2.822866372e-05,5.273306160e-04
-1.214207532e-05,4.527076380e-04
2.716540257e-05,5.237990990e-04
-4.745282422e-05,5.497398088e-04
-2.304098889e-04,4.887114046e-04
-2.556956024e-04,4.952713498e-04
-2.674674324e-04,3.943611227e-04
-3.314720234e-04,3.606262908e-04
-4.100537335e-04,2.831457823e-04
-4.370530078e-04,2.672443225e-04
-4.922240041e-04,2.149213833e-04
-5.412574392e-04,1.396291191e-04
-4.886544775e-04,1.193227072e-04
-5.192991812e-04,2.434111047e-05
-5.326469545e-04,-4.072199590e-05
-4.604067944e-04,-6.610263517e-05
-4.665253218e-04,-1.514199394e-04
-5.185349728e-04,-2.434443450e-04
-4.335736739e-04,-2.755747992e-04
-3.941380419e-04,-3.457880812e-04
-3.707984870e-04,-3.592355060e-04
-2.523111762e-04,-4.040301719e-04
-2.145463950e-04,-4.529497237e-04
-1.831231930e-04,-4.756579874e-04
-1.206992529e-04,-4.973551841e-04
