I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.096003154e-04,4.827590601e-04
1.050588544e-04,5.177375278e-04
7.017530879e-05,5.236329162e-04
-2.091873648e-05,4.941416555e-04
-9.637713083e-05,5.312940921e-04
-1.167927185e-04,4.878332838e-04
-1.581697579e-04,4.735931579e-04
-3.081182076e-04,4.993440234e-04
-3.830734640e-04,3.842269070e-04
-3.356206289e-04,3.294641501e-04
-3.842269070e-04,3.716718638e-04
-4.344707995e-04,2.530374331e-04
-4.826119111e-04,1.930722938e-04
-5.382812815e-04,1.761123131e-04
-5.233718548e-04,9.751159087e-05
-5.577332922e-04,1.136361516e-05
-5.223276094e-04,-4.715852992e-05
-4.734792456e-04,-8.828873979e-05
-4.940656945e-04,-1.762784377e-04
-4.278301494e-04,-1.906324760e-04
-4.197797389e-04,-3.121908812e-04
-3.754312638e-04,-3.672669409e-04
-3.340921830e-04,-3.785735753e-04
-3.331618500e-04,-4.084161192e-04
-2.243103663e-04,-4.318268911e-04
-1.956734923e-04,-5.258971360e-04
-1.241026475e-04,-4.861624329e-04
-2.454047262e-06,-4.918727209e-04
4.741959856e-06,-5.415565101e-04
6.721811224e-05,-5.009247106e-04
1.707010670e-04,-4.727529886e-04
2.233230480e-04,-5.023581907e-04
2.707236563e-04,-4.996050848e-04
2.999159042e-04,-4.549433361e-04
4.062801017e-04,-3.448434873e-04
4.296528932e-04,-3.088966769e-04
4.101819068e-04,-2.709657419e-04
5.099054542e-04,-1.442381763e-04
4.817005247e-04,-8.248826634e-05
5.045132129e-04,-1.009339685e-04
5.953509244e-04,-2.285539267e-05
5.346215912e-04,1.132611651e-04
4.721216683e-04,1.124257469e-04
4.666724708e-04,2.270065015e-04
4.324581823e-04,2.784940298e-04
4.655949597e-04,2.899098617e-04
4.167276202e-04,3.566105734e-04
2.911012853e-04,3.740926913e-04
2.876266954e-04,4.712672671e-04
2.449490421e-04,4.897319595e-04
2.160368604e-04,4.808793601e-04
1.285835315e-04,4.881323257e-04
3.645470770e-06,4.825549258e-04
-1.723529203e-05,4.609669268e-04
-7.986334094e-05,4.600935208e-04
-1.759793959e-04,5.158957792e-04
-2.370837465e-04,4.823888012e-04
-2.627444628e-04,4.923189408e-04
-3.121719055e-04,4.196658265e-04
-3.880574950e-04,3.241098602e-04
-3.990840924e-04,3.606262908e-04
-4.270659410e-04,2.467338054e-04
-5.076554953e-04,1.908033591e-04
-4.801388714e-04,1.559008379e-04
-5.207089707e-04,7.438089233e-05
-5.567649496e-04,8.368443559e-06
-5.470057367e-04,-1.123308102e-04
-5.610986846e-04,-1.399424073e-04
-5.297466996e-04,-1.727658819e-04
-4.318458668e-04,-2.075544908e-04
-3.747429873e-04,-2.649041999e-04
-4.059051280e-04,-3.205735702e-04
-3.268962028e-04,-3.785545996e-04
-2.873086487e-04,-4.687752516e-04
-2.434823109e-04,-4.581758403e-04
-1.631348132e-04,-4.700758436e-04
-1.376592409e-04,-5.342133227e-04
-6.093347110e-05,-5.212310934e-04
-7.770358934e-06,-5.410913145e-04
6.385269808e-05,-5.530103226e-04
1.654369698e-04,-5.248006200e-04
1.695665997e-04,-4.902730579e-04
2.780478389e-04,-4.190345062e-04
3.781463893e-04,-4.023165966e-04
3.318612580e-04,-3.780704283e-04
3.844689927e-04,-3.203314845e-04
4.974501207e-04,-2.419538796e-04
5.282609491e-04,-2.106778265e-04
5.498869577e-04,-1.341229363e-04
5.536985700e-04,-4.872019781e-05
5.080684787e-04,-6.262804527e-05
5.309761036e-04,4.446240200e-05
5.035306094e-04,1.595985086e-04
4.683290608e-04,2.023473498e-04
4.278871056e-04,2.466768492e-04
3.774011566e-04,2.925537701e-04
3.683444229e-04,3.244611144e-04
3.322504635e-04,3.668207501e-04
3.280306410e-04,4.080648650e-04
2.003015252e-04,4.688701883e-04
1.702928421e-04,5.155967665e-04
1.581317774e-04,4.757671559e-04
8.406417692e-06,5.162660382e-04
-1.058515522e-06,5.422827671e-04
-6.482102617e-05,5.053533823e-04
-1.514721516e-04,4.784443008e-04
-2.023663401e-04,4.807132063e-04
-3.005282197e-04,4.615412618e-04
-3.094947606e-04,3.640676441e-04
-3.396363463e-04,3.489873488e-04
-3.884277539e-04,3.156464954e-04
-4.266197502e-04,2.726555686e-04
-4.253191582e-04,2.568870259e-04
-4.825359501e-04,1.816137374e-04
-5.566937616e-04,6.608839612e-05
-5.244683707e-04,1.860708949e-06
-5.202817847e-04,-5.675162538e-05
-4.734412651e-04,-1.648626203e-04
-4.809363163e-04,-1.937225898e-04
-4.666724708e-04,-2.927768510e-04
-4.004036891e-04,-2.577224222e-04
-4.070585710e-04,-3.162445792e-04
-3.775483056e-04,-4.261925351e-04
-2.912674099e-04,-4.053117882e-04
-2.559376589e-04,-5.074514193e-04
-2.095243690e-04,-4.509798600e-04
-1.156772414e-04,-4.864947114e-04
-3.996252417e-05,-5.203576875e-04
2.748343104e-05,-4.879851767e-04
1.164414571e-04,-5.178276915e-04
1.868968247e-04,-4.388377711e-04
2.297026222e-04,-4.656139354e-04
2.934081713e-04,-4.555936321e-04
3.570045519e-04,-3.896713897e-04
3.735135833e-04,-3.866429906e-04
4.089762515e-04,-3.172271536e-04
4.386336659e-04,-2.940394916e-04
4.585128627e-04,-2.199196606e-04
4.746706691e-04,-8.267338853e-05
4.838365421e-04,-7.369262312e-05
5.290441914e-04,-3.849579116e-06
5.377448979e-04,1.065303368e-04
5.042568664e-04,1.261864527e-04
4.430386180e-04,1.725617767e-04
4.669335322e-04,2.347056579e-04
4.387808149e-04,2.799085341e-04
3.755973885e-04,3.162588109e-04
3.563684877e-04,3.843170998e-04
2.686208754e-04,4.715473333e-04
2.232328698e-04,5.109687336e-04
2.056036028e-04,5.236471770e-04
1.218147299e-04,4.654478107e-04
-1.952320417e-05,4.753589164e-04
-2.653408956e-05,5.247816443e-04
-5.872150723e-05,5.224604975e-04
-9.988969396e-05,5.190760712e-04
-1.369140082e-04,4.330752708e-04
-3.000108409e-04,4.249679041e-04
-3.430539800e-04,3.896001726e-04
-3.816399549e-04,3.492863907e-04
-4.461476929e-04,3.321792756e-04
-4.807322111e-04,2.602903987e-04
-4.501823860e-04,2.085228189e-04
-4.467600374e-04,1.557299547e-04
-5.392496241e-04,1.185584915e-04
-5.084007280e-04,1.576855902e-05
-5.324428203e-04,-7.021328202e-05
-5.553551600e-04,-1.173528290e-04
-4.608909658e-04,-1.641743438e-04
-4.694635281e-04,-2.616669517e-04
-4.580286914e-04,-3.264310071e-04
-4.084540997e-04,-3.254674375e-04
-3.574839793e-04,-3.965351207e-04
-3.058493021e-04,-4.546442942e-04
-2.083187137e-04,-4.999943194e-04
-1.558628574e-04,-4.843586939e-04
-1.616063673e-04,-4.504956887e-04
-4.721074220e-05,-5.001272657e-04
2.510533159e-05,-5.055954680e-04
9.481546294e-05,-4.682721046e-04
1.532047027e-04,-4.652626812e-04
2.045783040e-04,-4.987696884e-04
2.875127539e-04,-4.687562759e-04
3.379417758e-04,-3.910669184e-04
3.658334317e-04,-3.789058537e-04
3.802444262e-04,-3.127842210e-04
4.342619504e-04,-2.184149635e-04
4.975402844e-04,-2.167583589e-04
5.202295724e-04,-1.849649125e-04
5.201725871e-04,-7.458499749e-05
4.898458719e-04,-2.052950549e-05
4.708970373e-04,4.684050145e-05
4.564480623e-04,1.155870486e-04
4.455306334e-04,1.786612847e-04
4.106090928e-04,2.281979250e-04
3.635312605e-04,2.694372961e-04
3.935969144e-04,3.755594371e-04
3.583051439e-04,3.636024776e-04
2.676335571e-04,3.844500170e-04
2.164260804e-04,4.939707578e-04
1.901673095e-04,4.958314821e-04
9.360505646e-05,5.179606378e-04
2.893592318e-05,5.204336485e-04
1.030035310e-05,5.099054542e-04
-1.187293747e-04,5.176615668e-04
-1.654179796e-04,4.822036717e-04
-1.632250060e-04,4.701138241e-04
-3.040075826e-04,4.153178306e-04
-3.340542316e-04,4.086772096e-04
-3.367361205e-04,3.721560352e-04
-3.930747625e-04,2.947277681e-04
-4.188304010e-04,2.963084262e-04
-4.859773035e-04,2.100654965e-04
-4.970419104e-04,1.214065123e-04
-5.019689561e-04,1.014181325e-04
-4.951622104e-04,-2.170194239e-05
-4.735362018e-04,-6.325935828e-05
-4.895848106e-04,-1.225219894e-04
-4.873348807e-04,-2.162599558e-04
-4.089762515e-04,-2.524630690e-04
-4.058718914e-04,-3.419574932e-04
-4.153890477e-04,-3.540093894e-04
-3.136766027e-04,-4.224948643e-04
-2.683408093e-04,-4.169507010e-04
-2.739229531e-04,-4.213793727e-04
-2.325838723e-04,-4.666012537e-04
-1.035921232e-04,-4.764744081e-04
-2.168295578e-05,-5.389362923e-04
3.735658083e-06,-5.444947165e-04
8.095982776e-05,-5.563567393e-04
1.918428898e-04,-4.840216716e-04
2.565547475e-04,-4.658180405e-04
2.347246336e-04,-4.511459847e-04
3.104773350e-04,-4.062611260e-04
3.855274990e-04,-3.730484168e-04
4.053497687e-04,-3.229943977e-04
4.529354919e-04,-2.892595658e-04
5.050543114e-04,-1.522933308e-04
5.395866465e-04,-1.479026250e-04
5.539786071e-04,-9.827581380e-05
5.200396990e-04,2.112284346e-05
4.932113225e-04,1.978427281e-05
5.196694401e-04,1.158101441e-04
4.648164904e-04,1.973822946e-04
4.905341775e-04,2.085038286e-04
4.612090124e-04,3.251493908e-04
3.705184208e-04,3.803393629e-04
3.518685990e-04,3.858265409e-04
2.379001817e-04,5.149654462e-04
2.263561910e-04,4.793936387e-04
1.903192024e-04,4.818856542e-04
1.140586101e-04,5.449978635e-04
5.210459858e-05,5.168261705e-04
1.379867626e-05,5.340424832e-04
-9.816189049e-06,4.673986987e-04
-1.575906645e-04,4.912034492e-04
-2.091161587e-04,4.750598746e-04
-2.984634193e-04,4.341907334e-04
-3.029300715e-04,4.137514334e-04
-3.579111653e-04,3.698348883e-04
-4.894519225e-04,3.073539992e-04
-4.616741790e-04,2.012318728e-04
-4.749317304e-04,2.053805074e-04
-5.229779053e-04,9.721254901e-05
-5.563567393e-04,3.793567885e-05
-4.679778067e-04,-1.405974490e-05
-4.971320741e-04,-1.066205223e-04
-5.041809054e-04,-1.474754245e-04
-4.727387568e-04,-2.162409655e-04
-4.909043782e-04,-2.358401107e-04
-3.897473216e-04,-3.430919605e-04
-4.017422616e-04,-4.209331819e-04
-3.186416579e-04,-4.039352352e-04
-2.620371815e-04,-4.580097157e-04
-2.073693759e-04,-5.067109014e-04
-1.452824508e-04,-5.162850139e-04
-1.631348132e-04,-4.974121111e-04
-1.039528797e-06,-5.047552986e-04
2.088076144e-05,-5.010386230e-04
8.535053348e-05,-4.957033088e-04
1.618104870e-04,-4.817907175e-04
2.070513438e-04,-4.495131143e-04
3.135484585e-04,-4.353631812e-04
3.263218387e-04,-3.804295557e-04
3.774391080e-04,-3.351174819e-04
4.198509560e-04,-3.313960624e-04
4.611710319e-04,-3.009554348e-04
5.017268704e-04,-2.016068756e-04
4.961827071e-04,-1.547094143e-04
5.184970214e-04,-5.703168063e-05
5.216773134e-04,9.018742276e-06
4.895848106e-04,6.100942119e-05
5.260489997e-04,1.694004604e-04
5.566747859e-04,1.707200427e-04
4.748367937e-04,2.619090374e-04
3.955668071e-04,2.901187108e-04
3.902884491e-04,2.742931829e-04
2.801886003e-04,3.626009275e-04
2.638789010e-04,4.299851716e-04
2.501372073e-04,4.550904850e-04
1.487238042e-04,4.674746597e-04
1.405404910e-04,5.133088562e-04
2.132695226e-05,5.004974664e-04
-5.677061199e-05,5.055764923e-04
-7.865767839e-05,5.058375536e-04
-1.184683060e-04,4.460337805e-04
-1.858905161e-04,4.760282172e-04
-2.548411721e-04,4.615032813e-04
-3.177492763e-04,3.883517929e-04
-3.659663198e-04,3.944513155e-04
-3.687906137e-04,3.282917314e-04
-4.479704367e-04,2.503982687e-04
-4.767164937e-04,1.683561859e-04
-4.907572293e-04,1.116805142e-04
-4.926322144e-04,1.126868156e-04
-4.652247007e-04,3.021753400e-05
-4.622485139e-04,-2.491546365e-05
-4.618593084e-04,-1.064923636e-04
-5.140730646e-04,-1.760743326e-04
-4.775329144e-04,-2.632855612e-04
-4.190155305e-04,-3.206305264e-04
-3.706513380e-04,-3.397455148e-04
-3.217460180e-04,-3.944892960e-04
-3.714155464e-04,-4.146485589e-04
-1.955263433e-04,-4.508706625e-04
-7.714822277e-05,-4.555177002e-04
-1.400753099e-04,-5.515578086e-04
-7.010885838e-06,-5.526400637e-04
2.028742347e-05,-5.208988441e-04
4.819805690e-05,-5.712519051e-04
1.029418272e-04,-4.609099415e-04
1.994850900e-04,-4.168225569e-04
2.838862711e-04,-4.864234943e-04
2.487036982e-04,-4.130821326e-04
3.936918511e-04,-3.435191466e-04
4.181231488e-04,-3.354117798e-04
4.382966436e-04,-2.550642821e-04
5.229968810e-04,-1.903381926e-04
4.741105367e-04,-1.352763938e-04
4.982285900e-04,-6.779721298e-05
4.890816635e-04,-1.526540836e-05
4.836704175e-04,5.775792670e-05
5.192802055e-04,1.360595925e-04
4.688891640e-04,2.295887098e-04
4.613371566e-04,2.397798817e-04
4.243887961e-04,2.974618692e-04
4.040823842e-04,3.903406614e-04
3.479288425e-04,3.959228052e-04
2.709087858e-04,5.281470367e-04
2.778057533e-04,5.422257818e-04
1.999122906e-04,4.807891673e-04
7.318946882e-05,5.317925243e-04
-1.851215501e-07,5.317735486e-04
-3.652115993e-05,5.187960342e-04
-1.301451994e-04,5.185159971e-04
-1.717975538e-04,4.715093528e-04
-2.144894243e-04,4.265295574e-04
-3.001579898e-04,4.148526641e-04
-3.222871455e-04,4.111312446e-04
-3.324593417e-04,3.684013791e-04
-4.064462555e-04,2.756697359e-04
-4.575255443e-04,1.975721680e-04
-4.798208247e-04,2.064959699e-04
-4.869978584e-04,1.717405976e-04
-4.828539677e-04,1.917194822e-05
-5.441956455e-04,1.284933478e-05
-5.466687144e-04,-4.464752055e-05
-4.910705029e-04,-1.169968236e-04
-5.300647463e-04,-1.376022701e-04
-5.017838557e-04,-2.800936636e-04
-4.105379048e-04,-3.291271278e-04
-4.018181935e-04,-3.553289571e-04
-3.305036807e-04,-4.093085008e-04
-2.280839981e-04,-3.986711381e-04
-1.773749245e-04,-4.374042619e-04
-1.604529243e-04,-5.106317112e-04
-9.200541535e-05,-5.073992070e-04
-9.044374747e-05,-4.723067977e-04
-2.408004184e-05,-5.053913337e-04
7.573844778e-05,-4.777370195e-04
1.292907982e-04,-4.594954371e-04
2.409523149e-04,-4.858444154e-04
3.041547316e-04,-4.239615810e-04
3.393562802e-04,-3.785735753e-04
3.390762431e-04,-3.353215870e-04
3.811035713e-04,-3.209485731e-04
3.901745367e-04,-2.612777171e-04
4.325721238e-04,-1.582789264e-04
4.572834587e-04,-1.117944339e-04
5.063359276e-04,-3.094378189e-05
5.601683515e-04,1.536034324e-05
5.182928871e-04,8.040446119e-05
5.579183926e-04,1.283604361e-04
4.573404440e-04,1.793305710e-04
4.252431972e-04,2.629295632e-04
4.505716206e-04,2.761349024e-04
4.032849392e-04,3.685485281e-04
3.649980063e-04,4.316037812e-04
2.627254580e-04,4.528405552e-04
2.241442271e-04,5.154875689e-04
1.453726290e-04,5.576240947e-04
9.753058112e-05,5.222753971e-04
-3.512562898e-07,5.003503175e-04
-8.263541531e-05,5.481021944e-04
-6.193977606e-05,5.283179344e-04
-1.642835123e-04,5.033455091e-04
-1.916008041e-04,4.782591714e-04
-2.737900359e-04,4.401573678e-04
-4.001995840e-04,4.099587968e-04
-3.947123769e-04,3.485221823e-04
-4.082879750e-04,3.181575157e-04
-4.155219358e-04,2.189371007e-04
-4.614700738e-04,1.175949074e-04
-4.946780391e-04,9.340094402e-05
-5.197643768e-04,6.953925094e-06
-5.104845623e-04,-3.849104542e-05
-4.572455073e-04,-8.687422087e-05
-5.160049768e-04,-1.891277789e-04
-5.304349470e-04,-2.474410576e-04
-4.820328031e-04,-2.833831240e-04
-4.470780550e-04,-3.113886924e-04
-3.683254472e-04,-3.557371674e-04
-3.014396061e-04,-4.148859007e-04
-2.440566604e-04,-4.270327045e-04
-1.948380668e-04,-4.624146677e-04
-1.469722774e-04,-4.790945968e-04
-1.531097660e-04,-4.751738161e-04
-9.970457177e-05,-5.340234493e-04
3.477437349e-05,-5.226455978e-04
2.984254388e-05,-5.038249074e-04
1.073657550e-04,-5.343795056e-04
2.211300744e-04,-4.778889124e-04
2.826426353e-04,-4.399152822e-04
3.508100926e-04,-4.286465992e-04
3.845212050e-04,-3.213947639e-04
4.053117882e-04,-2.956201497e-04
4.472821602e-04,-2.851868921e-04
4.854172003e-04,-1.636332163e-04
4.833523708e-04,-6.225780089e-05
5.395866465e-04,-5.978476838e-05
5.004073028e-04,-2.594075158e-05
5.123262526e-04,3.211147123e-05
5.380249349e-04,7.292840019e-05
4.722925660e-04,1.845899242e-04
4.728479253e-04,2.616289712e-04
4.124508414e-04,3.228614805e-04
3.987470991e-04,3.706323332e-04
3.622828808e-04,4.058149352e-04
2.301488130e-04,4.403614730e-04
1.979803783e-04,4.588451411e-04
1.750158117e-04,5.065258010e-04
1.080160582e-04,4.874250444e-04
3.391521750e-05,5.150603829e-04
-7.146166899e-05,5.782817607e-04
-1.002836725e-04,5.385423428e-04
-1.382905466e-04,4.928173148e-04
-2.456752991e-04,4.505526449e-04
-3.321982513e-04,4.133621987e-04
-3.214327153e-04,4.094034375e-04
-3.630993306e-04,3.398214758e-04
-4.343758628e-04,2.982403093e-04
-4.355103301e-04,2.402830287e-04
-5.084577133e-04,1.718735002e-04
-5.046841106e-04,1.440720371e-04
-4.959264188e-04,7.317047857e-05
-5.166932242e-04,3.975366781e-05
-5.213070544e-04,-2.984254388e-05
-4.925752291e-04,-1.312796667e-04
-4.790233797e-04,-2.011606848e-04
-5.258828751e-04,-2.509014157e-04
-4.718795826e-04,-2.975568059e-04
-4.091234005e-04,-3.289230226e-04
-3.115026338e-04,-4.312335514e-04
-2.528902842e-04,-4.459578195e-04
-2.664990898e-04,-4.322018649e-04
-1.756850979e-04,-4.740013683e-04
-1.079780777e-04,-4.752640089e-04
-2.117980512e-05,-4.933204618e-04
4.940846702e-05,-5.127914483e-04
3.373009531e-05,-5.444377312e-04
1.664432639e-04,-5.021920661e-04
1.720206492e-04,-5.059277173e-04
1.861515921e-04,-4.813255509e-04
2.882390108e-04,-3.879815631e-04
3.423846792e-04,-3.054742992e-04
4.446002713e-04,-2.556054096e-04
4.044763627e-04,-2.640830353e-04
4.522614472e-04,-1.751439850e-04
4.871639831e-04,-1.142674664e-04
5.307150423e-04,-1.031839056e-04
5.223086337e-04,3.276176722e-05
4.609859025e-04,1.121456880e-04
4.906243412e-04,9.133612912e-05
4.603545822e-04,1.997081854e-04
4.346749047e-04,2.654595592e-04
4.165994469e-04,2.874937782e-04
3.686814453e-04,3.450286167e-04
3.130642872e-04,3.539144527e-04
2.714831498e-04,4.179190437e-04
2.034818172e-04,4.719555436e-04
1.832513517e-04,4.633450299e-04
7.039840420e-05,4.311765952e-04
2.939635306e-05,4.701707803e-04
-2.478730130e-05,5.358272465e-04
-1.457476319e-04,4.926131805e-04
-1.629449398e-04,4.908094415e-04
-2.130037174e-04,4.931163858e-04
-2.826616401e-04,4.165614664e-04
-3.392423678e-04,4.177908704e-04
-3.449716605e-04,3.438751446e-04
-3.787017486e-04,2.569629578e-04
-4.622295382e-04,2.844464034e-04
-5.431941245e-04,2.301108470e-04
-4.898601328e-04,1.487048285e-04
-4.587359726e-04,5.255078941e-05
-5.105225137e-04,2.810050319e-06
-4.759712610e-04,-5.182454333e-05
-4.621915577e-04,-1.358364971e-04
-4.492520529e-04,-1.595273206e-04
-4.878712352e-04,-2.615198027e-04
-4.578625667e-04,-3.783314896e-04
-3.317710652e-04,-4.045665555e-04
-2.852817997e-04,-4.437838506e-04
-2.468287421e-04,-4.664493608e-04
-2.621890744e-04,-4.777750000e-04
-1.744177280e-04,-4.995671334e-04
