I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.547724675e-04,-2.259479807e-04
4.889534903e-04,-1.556397619e-04
5.707107484e-04,-3.735658174e-05
5.308811669e-04,3.792618600e-06
5.038249074e-04,7.047435065e-05
4.844536306e-04,1.629117178e-04
4.971700255e-04,1.786043285e-04
5.141490255e-04,2.462876146e-04
4.477093753e-04,3.334039357e-04
3.594206355e-04,3.920162562e-04
2.712078276e-04,3.764138382e-04
2.732868888e-04,4.179569951e-04
2.722283825e-04,4.656519159e-04
1.866547391e-04,4.533247265e-04
9.656225302e-05,5.276106531e-04
6.530519022e-05,5.382100935e-04
-3.654014654e-05,5.330788554e-04
-9.738343215e-05,4.893047735e-04
-1.024766461e-04,4.532487656e-04
-1.536129130e-04,4.911654396e-04
-2.175985283e-04,4.084161192e-04
-3.049758961e-04,4.242606228e-04
-3.301904071e-04,4.129349836e-04
-4.273649829e-04,3.229943977e-04
-4.520573420e-04,2.820635564e-04
-4.719935241e-04,2.113850787e-04
-5.119702546e-04,1.575716742e-04
-5.001652171e-04,5.204763875e-05
-5.299507757e-04,-1.564039849e-05
-5.200254382e-04,-5.725477604e-05
-5.160429282e-04,-1.052487278e-04
-5.009626620e-04,-1.544293482e-04
-4.638861283e-04,-2.232660918e-04
-4.195756337e-04,-3.232174786e-04
-3.800403210e-04,-3.694788902e-04
-3.508100926e-04,-4.128068394e-04
-2.784370736e-04,-4.262874718e-04
-2.000974200e-04,-4.189063620e-04
-1.434407313e-04,-5.285600200e-04
-9.583600331e-05,-5.165460752e-04
-2.530944039e-05,-4.817907175e-04
4.598609303e-05,-5.220333114e-04
5.747787145e-05,-4.930973519e-04
1.869537809e-04,-4.614510690e-04
2.577224222e-04,-4.437078896e-04
2.411564346e-04,-4.346939095e-04
3.480190353e-04,-3.868660715e-04
3.728632873e-04,-3.319371899e-04
4.136802163e-04,-3.152952413e-04
4.878712352e-04,-3.081372124e-04
5.189242074e-04,-1.959345536e-04
5.130857462e-04,-1.128719377e-04
5.280948244e-04,-1.099906876e-04
5.494787474e-04,-7.010885838e-06
5.065258010e-04,2.595973820e-05
5.007016007e-04,1.127770010e-04
4.879092157e-04,2.427560685e-04
4.189253377e-04,2.418257063e-04
4.058861232e-04,3.097321023e-04
4.294298124e-04,3.685675329e-04
3.345953592e-04,4.286845506e-04
2.820825321e-04,4.352492688e-04
2.577224222e-04,4.294677638e-04
1.609940518e-04,4.544022086e-04
1.265946630e-04,5.032695481e-04
9.719356603e-05,5.454060738e-04
-2.110385685e-05,4.515589389e-04
-9.682332166e-05,4.438408068e-04
-1.599165407e-04,5.108548212e-04
-1.936466433e-04,4.536949564e-04
-1.834934374e-04,4.025586823e-04
-2.960853162e-04,4.426873638e-04
-3.965351207e-04,3.354497603e-04
-3.967772063e-04,2.302769717e-04
-4.658370453e-04,2.139530552e-04
-4.782211909e-04,2.274716680e-04
-5.407923018e-04,1.943538955e-04
-5.554643576e-04,5.223276094e-05
-4.880943452e-04,3.365415068e-06
-5.575671676e-04,-7.462297071e-05
-4.740203731e-04,-1.549325098e-04
-4.391747934e-04,-1.771898096e-04
-4.629937466e-04,-2.379951184e-04
-3.751702025e-04,-2.431263129e-04
-3.922583419e-04,-3.781986015e-04
-3.523147898e-04,-4.234774387e-04
-2.371027367e-04,-4.241277347e-04
-2.260381734e-04,-5.191473174e-04
-1.940168877e-04,-4.702467413e-04
-1.084812320e-04,-5.208039074e-04
-2.435060424e-06,-5.171204684e-04
3.010361252e-05,-4.989358131e-04
5.444472481e-05,-4.750029184e-04
1.899442141e-04,-4.392459814e-04
2.175605478e-04,-4.883174552e-04
3.120010369e-04,-4.203920544e-04
3.590456326e-04,-3.887790081e-04
3.639584756e-04,-3.002339508e-04
4.825739306e-04,-3.107953526e-04
4.202639102e-04,-2.461784461e-04
4.117815406e-04,-1.416939340e-04
5.060226540e-04,-2.109578782e-04
5.401229719e-04,-4.955561599e-05
5.419457448e-04,6.125149957e-05
4.958694335e-04,6.184483937e-05
4.955893965e-04,1.160712127e-04
5.155066028e-04,1.984645496e-04
5.105225137e-04,2.620371815e-04
4.053117882e-04,3.414021339e-04
3.660185321e-04,3.845971660e-04
4.285374307e-04,3.755214566e-04
3.028731153e-04,4.685711465e-04
1.639702386e-04,4.383915802e-04
1.679289853e-04,4.856592859e-04
1.079258654e-04,5.176236155e-04
1.814665848e-05,5.568219349e-04
-2.452623266e-05,5.316263996e-04
-1.460419153e-04,4.446002713e-04
-1.725237962e-04,5.154875689e-04
-1.780442108e-04,4.464799713e-04
-2.207408397e-04,4.566901480e-04
-3.001579898e-04,4.325721238e-04
-3.915131092e-04,3.437802370e-04
-4.233682412e-04,3.109994577e-04
-4.828349920e-04,3.078951268e-04
-4.727197520e-04,2.601622546e-04
-5.218434380e-04,1.084812320e-04
-5.903858691e-04,6.084328561e-05
-5.661776522e-04,-1.673688712e-05
-5.574531970e-04,-9.107980441e-05
-5.094972439e-04,-6.134643627e-05
-4.313427198e-04,-1.792926050e-04
-4.551094898e-04,-2.531133941e-04
-3.999195178e-04,-2.965125313e-04
-3.702810791e-04,-3.766748996e-04
-3.611294378e-04,-3.489683731e-04
-2.538016415e-04,-4.234584339e-04
-2.339604252e-04,-4.466651008e-04
-1.619054092e-04,-5.191140808e-04
-9.961438627e-05,-5.490515614e-04
-3.504968117e-05,-5.029325257e-04
3.438039494e-05,-5.606904742e-04
1.296990085e-04,-5.213972181e-04
1.812434930e-04,-4.484308593e-04
1.942589734e-04,-3.837047843e-04
2.315443417e-04,-4.336496058e-04
2.805208787e-04,-4.591821635e-04
3.677700879e-04,-3.451947414e-04
3.498417791e-04,-2.728216932e-04
4.285564064e-04,-2.763959637e-04
5.361072836e-04,-2.253309067e-04
5.272736889e-04,-1.450213749e-04
5.230538663e-04,-5.552222865e-05
4.853602441e-04,-9.968083759e-06
4.882842186e-04,3.780277257e-05
5.121554132e-04,1.747547503e-04
4.639241088e-04,1.654179796e-04
4.546063428e-04,2.433873742e-04
4.349692026e-04,3.572276328e-04
3.787017486e-04,3.333137429e-04
3.651831357e-04,3.547356173e-04
3.217270132e-04,4.552566388e-04
1.627788151e-04,4.614320933e-04
8.877290384e-05,4.715093528e-04
1.215346783e-04,5.123974988e-04
4.042295404e-05,4.808271478e-04
-5.775792670e-05,5.390644656e-04
-8.767641702e-05,5.230538663e-04
-1.282322773e-04,5.036018556e-04
-2.327500115e-04,4.861624329e-04
-2.803927055e-04,4.283523012e-04
-3.883897734e-04,4.292636586e-04
-4.356194986e-04,3.516455181e-04
-3.559982579e-04,3.082653566e-04
-4.640712577e-04,3.030392400e-04
-5.107456236e-04,2.094152005e-04
-4.281481961e-04,9.987070371e-05
-5.110969068e-04,1.085951517e-04
-5.386562552e-04,2.264653631e-05
-4.951431765e-04,-1.083910465e-04
-5.195792764e-04,-6.809625484e-05
-4.128970322e-04,-1.424534130e-04
-3.956427390e-04,-2.480723779e-04
-4.653196374e-04,-3.217839985e-04
-3.562403435e-04,-3.997533931e-04
-3.042116878e-04,-4.148859007e-04
-3.000820579e-04,-4.434515722e-04
-2.414554765e-04,-4.667484027e-04
-1.606617734e-04,-4.692024668e-04
-9.275064804e-05,-5.190570955e-04
-9.832802607e-05,-5.306390813e-04
1.565463754e-05,-4.893806763e-04
1.191755655e-04,-5.187010975e-04
1.716124243e-04,-5.161568988e-04
2.130986395e-04,-4.748937499e-04
2.452670888e-04,-4.429104447e-04
3.471266537e-04,-4.031377903e-04
3.361000563e-04,-3.357297974e-04
3.945462522e-04,-2.911962220e-04
4.315135884e-04,-2.120733552e-04
4.538990615e-04,-1.704589813e-04
5.536416429e-04,-1.261294819e-04
4.889867269e-04,-1.576855902e-05
5.179036525e-04,2.489647522e-05
5.878748489e-04,4.803192496e-05
5.399188958e-04,7.106769044e-05
5.291723646e-04,1.782673062e-04
4.881892819e-04,2.126144827e-04
3.856176918e-04,2.932610223e-04
3.778473474e-04,3.427786578e-04
3.297964286e-04,3.312299377e-04
2.215193090e-04,4.673085059e-04
1.822687918e-04,4.730140499e-04
1.280993747e-04,5.031936453e-04
1.172768825e-04,5.699323374e-04
7.501220534e-05,5.465595168e-04
7.827318768e-06,5.169543438e-04
-6.779721298e-05,5.333209410e-04
-1.707770134e-04,4.635158984e-04
-2.076494275e-04,4.589210730e-04
-3.012924572e-04,4.977823701e-04
-3.622828808e-04,4.047896364e-04
-3.667258134e-04,3.442454035e-04
-4.142545804e-04,2.998589480e-04
-4.485447716e-04,2.717631869e-04
-5.057805683e-04,1.908935519e-04
-5.402559182e-04,9.641510405e-05
-5.288732937e-04,6.757411757e-05
-5.132566439e-04,4.369817907e-05
-5.727945827e-04,-4.105901098e-05
-5.494027864e-04,-1.173338387e-04
-4.562249524e-04,-1.720965956e-04
-4.932635347e-04,-2.138391283e-04
-4.415338917e-04,-2.221885952e-04
-3.405999450e-04,-3.046388738e-04
-3.302426194e-04,-4.148526641e-04
-2.454332134e-04,-4.706929321e-04
-1.856152085e-04,-4.717514385e-04
-1.356846042e-04,-4.806372744e-04
-8.843588876e-05,-5.342275836e-04
-6.513905100e-05,-5.003503175e-04
3.880907389e-05,-5.054055946e-04
1.190236653e-04,-5.386752309e-04
1.526256092e-04,-5.166742485e-04
1.482396474e-04,-4.920198699e-04
2.622792672e-04,-4.650775518e-04
3.515553253e-04,-3.829215711e-04
3.940810857e-04,-3.667827696e-04
4.199268878e-04,-3.314720234e-04
3.978167369e-04,-1.807403460e-04
4.926131805e-04,-1.604529243e-04
5.216060672e-04,-1.005399899e-04
5.384711549e-04,-6.106637738e-05
4.957365454e-04,-1.701219662e-05
5.172533565e-04,1.086331249e-04
5.101854913e-04,1.429185941e-04
4.482647346e-04,1.726899354e-04
4.889345146e-04,2.411754103e-04
3.696640197e-04,2.854859340e-04
3.682162787e-04,3.555710427e-04
3.309308959e-04,4.512409214e-04
2.830888261e-04,4.265295574e-04
2.467907616e-04,4.748557694e-04
1.160712127e-04,5.725145456e-04
5.911073822e-05,4.890437122e-04
-3.458450374e-05,4.572644830e-04
-1.260725276e-05,5.378540955e-04
-4.570603778e-05,4.970608861e-04
-2.064580040e-04,5.073612556e-04
-2.308560797e-04,5.568029010e-04
-2.601622546e-04,4.300041473e-04
-3.675280022e-04,3.769549658e-04
-3.588984837e-04,3.429637873e-04
-4.126928980e-04,2.799465146e-04
-5.252468400e-04,1.916197944e-04
-5.235000281e-04,1.822830236e-04
-4.881323257e-04,2.102696017e-04
-4.726818006e-04,8.367494593e-05
-5.253037671e-04,2.473034101e-06
-5.093880463e-04,-7.438089233e-05
-4.580856767e-04,-1.592472545e-04
-4.855833249e-04,-2.278039465e-04
-4.585840798e-04,-2.201807365e-04
-3.918121511e-04,-2.768564154e-04
-4.073006567e-04,-3.842459118e-04
-3.599047777e-04,-3.680643858e-04
-2.965694875e-04,-4.176959337e-04
-2.336613834e-04,-4.227369500e-04
-1.400373440e-04,-4.644794681e-04
-1.089653961e-04,-4.981004167e-04
-1.351862011e-05,-4.958884092e-04
5.781488653e-06,-5.646871869e-04
8.745332161e-05,-5.255648284e-04
1.801659964e-04,-4.504244716e-04
1.987588475e-04,-4.574353807e-04
3.120959445e-04,-4.552756145e-04
3.391142236e-04,-4.075237375e-04
3.837997210e-04,-3.931507235e-04
4.275690881e-04,-3.490443341e-04
4.700426070e-04,-2.439095115e-04
4.692973744e-04,-1.926403347e-04
4.812923144e-04,-1.178559760e-04
5.920424592e-04,-8.095982776e-05
5.456102081e-04,-5.920567128e-05
5.127154873e-04,8.480940596e-05
5.412574392e-04,1.513060124e-04
5.007965374e-04,1.801280159e-04
4.594764614e-04,2.345015382e-04
4.671186616e-04,2.386454144e-04
3.921444295e-04,3.578779288e-04
2.753896697e-04,4.675316159e-04
2.610356314e-04,4.559638910e-04
2.152536472e-04,4.542550596e-04
1.407635864e-04,5.037157680e-04
1.327843638e-04,5.253417767e-04
-1.623373646e-05,5.190191441e-04
-8.189018263e-05,5.541257560e-04
-2.711318848e-05,5.581225269e-04
-1.626506419e-04,5.459994427e-04
-2.295364975e-04,4.757481511e-04
-2.847407013e-04,3.951206163e-04
-3.566865053e-04,3.758014936e-04
-3.674520412e-04,3.482089087e-04
-4.454973969e-04,2.555104729e-04
-4.773478140e-04,1.893508743e-04
-4.766785132e-04,1.648626203e-04
-4.952381132e-04,1.522553648e-04
-4.882082576e-04,6.221982767e-05
-5.024151760e-04,-2.420820420e-05
-4.771247040e-04,-4.935150719e-05
-4.658180405e-04,-1.714273094e-04
-5.031034234e-04,-1.504516113e-04
-4.494941386e-04,-2.090971684e-04
-3.896001726e-04,-2.816932974e-04
-3.555330622e-04,-3.037085407e-04
-3.158506006e-04,-4.672515497e-04
-2.867343137e-04,-4.087151610e-04
-2.021812252e-04,-4.475052701e-04
-1.655318920e-04,-5.560767022e-04
-5.686079749e-05,-4.823698255e-04
-1.386987697e-05,-5.090700579e-04
2.155004768e-05,-5.359980860e-04
1.375073480e-04,-5.146331969e-04
1.250329951e-04,-4.803239717e-04
1.862844947e-04,-4.567471042e-04
2.396517229e-04,-4.269757483e-04
3.422375303e-04,-4.046424874e-04
3.939861490e-04,-3.582481877e-04
4.121375387e-04,-2.982782898e-04
4.707830958e-04,-2.676715376e-04
4.857162421e-04,-1.970880112e-04
5.241503241e-04,-1.080920047e-04
4.898601328e-04,-4.278681445e-05
4.891196149e-04,-3.311777255e-05
5.229067174e-04,2.230952134e-07
4.993107868e-04,1.093356404e-04
4.371099640e-04,1.814665884e-04
4.156690848e-04,1.974202751e-04
4.440638877e-04,2.941154235e-04
4.512598971e-04,3.707605065e-04
3.304847050e-04,3.868470958e-04
2.836821659e-04,4.329993099e-04
2.614248660e-04,4.429484252e-04
1.374361455e-04,5.033644848e-04
1.460229396e-04,5.292292917e-04
2.237122862e-05,5.099054542e-04
-1.952320417e-05,5.221424508e-04
-4.806989818e-05,4.778509610e-04
-1.953554602e-04,4.710821377e-04
-2.001163957e-04,3.885749029e-04
-2.657965815e-04,3.981157788e-04
-3.169138508e-04,4.304313625e-04
-3.816969111e-04,3.878154093e-04
-3.838139528e-04,3.594206355e-04
-4.619494721e-04,2.334762539e-04
-5.294334260e-04,1.839206379e-04
-5.045511643e-04,1.165506328e-04
-5.576240947e-04,1.146377108e-04
-5.416514468e-04,4.791800166e-05
-5.279998877e-04,-1.028848637e-04
-4.863665381e-04,-1.485149551e-04
-4.916496109e-04,-1.960627123e-04
-4.642753629e-04,-1.968459255e-04
-4.223239666e-04,-2.578933199e-04
-3.792618518e-04,-3.560741898e-04
-2.869384189e-04,-3.659853246e-04
-2.750906278e-04,-4.533057217e-04
-2.678424062e-04,-5.261581973e-04
-1.558818476e-04,-4.721596488e-04
-2.645814311e-05,-4.788002989e-04
-3.538669625e-05,-5.235570134e-04
-1.988870054e-06,-5.374268512e-04
1.045936806e-04,-4.971890594e-04
1.663103612e-04,-4.606299044e-04
2.207408397e-04,-4.579907400e-04
2.874748025e-04,-4.040681524e-04
3.395034291e-04,-3.737366933e-04
4.009400727e-04,-3.465333139e-04
4.244837328e-04,-3.001959703e-04
4.434135917e-04,-2.310032287e-04
4.576015053e-04,-1.431986457e-04
4.740963050e-04,-9.747361764e-05
5.114148953e-04,-9.540880274e-05
4.872399441e-04,2.184908953e-05
5.102614523e-04,1.066964687e-04
4.656519159e-04,6.783518620e-05
4.809552920e-04,2.164071047e-04
4.766405327e-04,2.699214674e-04
4.045665555e-04,2.553633240e-04
3.733664344e-04,3.591405693e-04
2.695132571e-04,4.476144386e-04
2.756127797e-04,5.279998877e-04
2.079816913e-04,5.017980584e-04
1.313888351e-04,5.133848172e-04
1.112533064e-04,5.330219283e-04
2.887896335e-05,5.242452607e-04
-1.974629959e-05,5.692060804e-04
-1.283414458e-04,5.098532420e-04
-1.430135162e-04,4.902540823e-04
-1.890328422e-04,4.831862461e-04
-2.736049064e-04,4.324249749e-04
-3.208536364e-04,4.149998131e-04
-3.463292087e-04,3.566865053e-04
-4.373710253e-04,3.407708136e-04
-5.204716581e-04,2.713929571e-04
-4.582518013e-04,1.645255979e-04
-5.101665156e-04,1.349251397e-04
-5.354569876e-04,6.848548219e-05
-5.208228831e-04,3.661134906e-05
-4.905483802e-04,-5.682757183e-05
-4.806562501e-04,-1.098767607e-04
-4.960925435e-04,-1.705681498e-04
-4.371289688e-04,-2.995456744e-04
-4.049605341e-04,-3.003051388e-04
-3.906017519e-04,-3.223061212e-04
-3.607212275e-04,-3.942851909e-04
-3.096039291e-04,-4.461287172e-04
-2.490976767e-04,-5.068770843e-04
-1.573865447e-04,-5.101143033e-04
-8.570178761e-05,-4.914075253e-04
1.898682633e-08,-5.567839253e-04
5.275489821e-05,-5.083105643e-04
8.198511932e-05,-4.997902433e-04
2.230287500e-04,-5.362022202e-04
2.347958361e-04,-5.084387376e-04
2.957340621e-04,-4.549623409e-04
3.667447891e-04,-3.684963158e-04
3.015725233e-04,-3.166527895e-04
4.267146869e-04,-3.047528153e-04
5.009626620e-04,-2.550263016e-04
4.775898706e-04,-1.535939373e-04
5.547760520e-04,-1.047835467e-04
5.252847914e-04,-2.798658170e-05
4.716754775e-04,1.998838161e-05
5.208039074e-04,4.574401100e-05
5.336722243e-04,1.398901950e-04
4.595713981e-04,1.697707048e-04
4.373330739e-04,2.721524215e-04
4.275880638e-04,3.242000530e-04
3.292600450e-04,3.350415500e-04
2.911772172e-04,4.676028038e-04
2.342404769e-04,4.848998215e-04
1.913207525e-04,4.998281947e-04
1.614782086e-04,4.843207134e-04
8.637107385e-05,4.689983325e-04
3.163205110e-05,5.216060672e-04
-3.449431824e-05,5.024341517e-04
-9.025862528e-05,5.385043914e-04
-1.400943001e-04,5.180888111e-04
-2.040799009e-04,4.569512093e-04
-2.937784302e-04,4.456255701e-04
-3.524856875e-04,3.972233972e-04
-4.180661927e-04,3.353928041e-04
-4.517060879e-04,2.522210125e-04
-4.149238521e-04,2.276567975e-04
-4.826119111e-04,1.755189733e-04
-5.136838299e-04,1.099527144e-04
-4.932445008e-04,5.310615234e-05
-5.440675304e-04,-2.802455492e-05
-5.333921872e-04,-1.818463352e-05
-5.039388780e-04,-1.357035944e-04
-5.181077868e-04,-2.329398849e-04
-4.471872235e-04,-2.597872517e-04
-3.982107155e-04,-3.047148348e-04
-4.006647505e-04,-3.226383997e-04
-3.565014049e-04,-4.536569759e-04
-2.898196690e-04,-4.104999243e-04
-1.970690209e-04,-4.171548062e-04
-1.478124468e-04,-5.005734274e-04
-8.661315223e-05,-4.912034492e-04
1.467207039e-05,-5.080115516e-04
1.775742930e-05,-4.774949630e-04
5.282609709e-05,-4.967238638e-04
1.453726290e-04,-5.119702546e-04
1.675207750e-04,-4.461097124e-04
2.860080567e-04,-4.148526641e-04
3.475206322e-04,-4.282004084e-04
3.796700621e-04,-3.665406839e-04
4.256182001e-04,-3.000820579e-04
4.206721205e-04,-2.207408397e-04
4.850279656e-04,-2.420677920e-04
5.007585860e-04,-1.982604444e-04
5.524359294e-04,-5.308716572e-05
5.117472028e-04,3.180293504e-07
4.876671301e-04,8.689321112e-05
4.946970148e-04,1.302733581e-04
4.341527820e-04,2.025514696e-04
4.225660523e-04,2.490976767e-04
4.156501091e-04,2.940394916e-04
3.620028438e-04,3.326824226e-04
2.911582415e-04,4.311575904e-04
3.233266762e-04,5.080684787e-04
2.187851933e-04,4.742814344e-04
1.356846042e-04,5.203956971e-04
1.182072374e-04,5.469867610e-04
1.320059073e-05,5.353810266e-04
-4.394026109e-05,5.031034234e-04
-6.565644435e-05,5.328558036e-04
-1.268367487e-04,5.213972181e-04
-2.752425207e-04,4.469641426e-04
-3.411790240e-04,4.256561806e-04
-3.030582156e-04,4.237195244e-04
-3.629901330e-04,3.448577190e-04
-4.144776613e-04,3.219311475e-04
-4.512978776e-04,2.774924797e-04
-5.096491659e-04,2.066621091e-04
-5.007205764e-04,1.588200539e-04
-5.197454011e-04,4.323300527e-05
-5.217342405e-04,-3.460349035e-06
-5.437684595e-04,-9.538981249e-05
-5.201536114e-04,-1.255503885e-04
-4.616361985e-04,-2.104215091e-04
-4.728859058e-04,-2.758928167e-04
-4.184221907e-04,-2.965504827e-04
-3.544745559e-04,-4.316417617e-04
-3.205735702e-04,-4.023925576e-04
-2.886852017e-04,-3.879056021e-04
-2.399460209e-04,-4.653338983e-04
-1.363918709e-04,-4.740203731e-04
-9.042475722e-05,-5.144053139e-04
-5.939079347e-05,-5.080495030e-04
2.835682426e-05,-4.506997939e-04
1.320628653e-04,-4.849140532e-04
2.135970426e-04,-4.626377486e-04
2.169624640e-04,-4.607248411e-04
2.363385138e-04,-4.255042586e-04
3.602180805e-04,-4.070775467e-04
4.223097349e-04,-4.043434456e-04
4.069494025e-04,-2.943385334e-04
4.268238554e-04,-3.024838807e-04
4.918727209e-04,-2.043741988e-04
4.673607182e-04,-1.027899343e-04
4.659889382e-04,-9.496261191e-05
5.434172344e-04,-3.849579116e-06
5.106506869e-04,6.534316344e-05
4.700426070e-04,1.489991264e-04
4.527645942e-04,2.098803816e-04
4.430955742e-04,2.047301969e-04
4.256182001e-04,2.851868921e-04
3.690706799e-04,4.438597825e-04
3.427027259e-04,4.323300382e-04
3.067986399e-04,3.994163708e-04
2.233989944e-04,4.830011167e-04
1.838826720e-04,4.767164937e-04
1.082201634e-04,4.822938645e-04
1.969883215e-06,5.184970214e-04
1.689827513e-06,5.814430770e-04
-1.026048121e-04,5.183118628e-04
-1.792166586e-04,4.503675154e-04
-1.575336937e-04,4.577866348e-04
-2.403732215e-04,4.072104639e-04
-2.905269212e-04,4.102958192e-04
-3.508480731e-04,3.431868972e-04
-4.375561548e-04,3.087495279e-04
-4.831103142e-04,2.458794042e-04
-4.921480431e-04,1.901150972e-04
-4.581046524e-04,1.442239300e-04
-4.770487722e-04,4.938948041e-05
-5.459804088e-04,6.772125926e-05
-5.344364326e-04,-4.994484698e-05
-4.710441863e-04,-1.813194394e-04
-5.019120290e-04,-1.833272981e-04
-4.885073286e-04,-2.376248740e-04
-4.177149385e-04,-3.510141978e-04
-3.565203806e-04,-3.922963224e-04
-2.962324652e-04,-3.752271587e-04
-2.647523070e-04,-4.470210988e-04
-1.812055270e-04,-4.981383681e-04
-1.934994943e-04,-5.071571213e-04
-1.057281406e-04,-5.359601346e-04
4.722973244e-06,-5.734448787e-04
1.457713552e-05,-5.214162520e-04
1.219428887e-04,-4.855121369e-04
1.576096402e-04,-4.965956905e-04
2.233800187e-04,-4.426683590e-04
3.160214983e-04,-4.421462363e-04
3.797602549e-04,-3.857316042e-04
3.772540076e-04,-2.788500278e-04
3.834816744e-04,-3.006231564e-04
4.494371533e-04,-2.692901471e-04
4.733320966e-04,-1.718924905e-04
5.093690706e-04,-1.420451881e-04
4.834283318e-04,-6.147459499e-05
5.292482674e-04,4.384532804e-05
5.544438027e-04,5.855537165e-05
4.674746597e-04,1.338808652e-04
4.973551841e-04,2.339983912e-04
5.397717468e-04,2.655735007e-04
4.523184034e-04,3.243662068e-04
3.865480539e-04,3.581532510e-04
3.886698396e-04,4.099255893e-04
2.537446853e-04,4.759902367e-04
2.050624753e-04,5.087757600e-04
1.614402427e-04,5.166552728e-04
6.904084876e-05,5.303258076e-04
7.690613711e-05,5.308289547e-04
-2.119879173e-05,5.058185197e-04
-1.239554986e-04,5.161188892e-04
-1.958775974e-04,5.072472850e-04
-2.265603107e-04,4.503485397e-04
-2.797424095e-04,4.022786452e-04
-3.454937832e-04,3.783884749e-04
-3.829785273e-04,3.416062391e-04
-4.520051298e-04,2.980362042e-04
-4.265295574e-04,2.472179767e-04
-4.758430878e-04,1.540780941e-04
-5.605765618e-04,1.159762833e-04
-4.784822522e-04,2.870808203e-05
-5.015939823e-04,-4.838317909e-05
-5.456291838e-04,-6.498715811e-05
-4.806040379e-04,-1.329694933e-04
-4.822938645e-04,-1.943918760e-04
-4.322351015e-04,-2.498951217e-04
-3.841319703e-04,-2.816743217e-04
-3.839088895e-04,-3.610012645e-04
-3.339450341e-04,-4.226420133e-04
-2.974808449e-04,-4.278871056e-04
-2.007144940e-04,-5.059847026e-04
-1.773939148e-04,-5.253797281e-04
-1.022345677e-04,-4.611520271e-04
-2.733628389e-05,-5.263813073e-04
1.969408549e-05,-5.235759891e-04
1.868208783e-04,-5.336912000e-04
1.272639493e-04,-5.254889256e-04
2.020530519e-04,-4.599226522e-04
3.763948334e-04,-4.828872043e-04
3.266351123e-04,-4.017612373e-04
3.467564238e-04,-4.213414213e-04
4.457015020e-04,-3.539524041e-04
4.554417392e-04,-2.371407172e-04
4.344707995e-04,-1.791264658e-04
5.093880463e-04,-8.598184650e-05
5.441766698e-04,-7.843458297e-05
5.591098452e-04,3.812080104e-05
5.179416621e-04,8.404993423e-05
4.747086205e-04,1.000415868e-04
4.820707836e-04,2.270634577e-04
4.730330547e-04,2.870096068e-04
4.728289496e-04,3.218599304e-04
3.670248552e-04,3.541565384e-04
3.049758961e-04,3.361380368e-04
3.149961994e-04,4.023356014e-04
1.983506227e-04,5.222563632e-04
