I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.284020302e-04,-4.544212134e-04
2.417307842e-04,-4.063323140e-04
3.655913461e-04,-4.398060846e-04
4.434135917e-04,-3.498607548e-04
4.357144353e-04,-2.593790414e-04
4.272558144e-04,-2.827138524e-04
4.356385034e-04,-1.856341987e-04
5.430611782e-04,-1.425483497e-04
5.604104372e-04,-8.631886158e-05
5.446608411e-04,5.403650721e-05
5.140540889e-04,9.753058112e-05
4.574875929e-04,1.292148518e-04
5.163419992e-04,1.992050384e-04
4.446382518e-04,2.097332326e-04
3.532261762e-04,2.617239079e-04
3.222681407e-04,3.782935382e-04
3.003241145e-04,4.084161192e-04
3.267870052e-04,4.904582165e-04
1.855962328e-04,5.209178198e-04
8.936624363e-05,4.735171970e-04
1.181312837e-04,5.374268512e-04
2.110385685e-05,5.111728096e-04
-8.291547420e-05,5.169922952e-04
-1.109542645e-04,5.052584456e-04
-1.434407313e-04,4.462568613e-04
-2.110907953e-04,5.547191249e-04
-2.547320037e-04,4.822179326e-04
-3.111845872e-04,3.602940124e-04
-3.733094782e-04,3.524097265e-04
-3.908058570e-04,2.523491567e-04
-4.307873605e-04,2.037998493e-04
-5.114339292e-04,1.744746987e-04
-5.838591605e-04,1.034449742e-04
-5.295615993e-04,1.095065236e-04
-5.186109338e-04,6.182585639e-05
-5.060938420e-04,-5.807120760e-05
-4.660791310e-04,-1.461748325e-04
-5.089039332e-04,-2.064769942e-04
-4.329043732e-04,-2.315443417e-04
-4.187022278e-04,-3.509572416e-04
-3.693317412e-04,-3.933928092e-04
-3.329387400e-04,-3.718427615e-04
-3.145310038e-04,-4.717894190e-04
-1.907464030e-04,-4.963536048e-04
-1.995230705e-04,-4.849710094e-04
-1.029608102e-04,-5.168830976e-04
-4.157640433e-05,-5.305678933e-04
-4.927081591e-06,-4.951811861e-04
1.347922225e-04,-4.753589164e-04
1.461368520e-04,-5.018360680e-04
2.190082887e-04,-4.610760952e-04
2.853767364e-04,-4.376463476e-04
3.504208580e-04,-3.876113042e-04
3.903596662e-04,-3.442074230e-04
3.769929172e-04,-3.207254631e-04
4.964438267e-04,-2.032065095e-04
5.084766890e-04,-1.453916193e-04
4.760282172e-04,-1.451495336e-04
5.042901030e-04,-5.771995347e-05
5.246534711e-04,3.469842341e-05
5.139591522e-04,5.472478006e-05
4.731659428e-04,1.702358859e-04
4.847479286e-04,1.770046947e-04
4.548294237e-04,1.729699870e-04
4.025776871e-04,3.332567867e-04
3.617275215e-04,4.101296945e-04
3.670818114e-04,4.035650054e-04
3.169850679e-04,4.173257039e-04
1.917337213e-04,4.930783762e-04
1.525544067e-04,4.854741564e-04
1.280613942e-04,4.952571471e-04
5.464883361e-05,5.141680012e-04
-5.269793473e-05,4.984184052e-04
-8.839791553e-05,5.100193666e-04
-1.552647736e-04,5.257309531e-04
-2.295175073e-04,5.174574908e-04
-3.054932749e-04,4.216214584e-04
-3.439511056e-04,4.026156384e-04
-3.628429840e-04,3.581010387e-04
-4.736121336e-04,2.699024917e-04
-4.648687027e-04,2.263561910e-04
-4.736311384e-04,1.909315324e-04
-4.978203215e-04,1.450023992e-04
-5.264761858e-04,1.004118312e-04
-5.003123661e-04,9.279811820e-06
-4.795407876e-04,-1.333254913e-04
-5.291723646e-04,-1.362257317e-04
-4.460527562e-04,-1.958396169e-04
-4.295389808e-04,-2.497669484e-04
-3.911808308e-04,-2.791253210e-04
-3.439321299e-04,-3.888739448e-04
-3.424416645e-04,-4.026156384e-04
-3.483180772e-04,-4.450132255e-04
-2.520548587e-04,-4.922240041e-04
-1.025336096e-04,-5.027474253e-04
-1.238415716e-04,-5.290252157e-04
-6.249513535e-05,-5.133088562e-04
2.664801104e-05,-4.994769697e-04
8.516541129e-05,-5.114718806e-04
1.474564342e-04,-4.873538564e-04
2.145463950e-04,-4.801910836e-04
2.541006834e-04,-4.419041506e-04
2.944477019e-04,-3.951585677e-04
3.883517929e-04,-3.699440567e-04
4.522472154e-04,-2.924588334e-04
5.193894031e-04,-2.131888323e-04
4.804141645e-04,-1.531477465e-04
4.813825071e-04,-1.344030024e-04
5.266043590e-04,-1.019355259e-04
4.852130951e-04,7.419102531e-06
5.046650767e-04,1.043183729e-04
5.266613443e-04,1.788986265e-04
5.145002506e-04,1.932194427e-04
4.550904850e-04,2.054706856e-04
4.106850538e-04,3.292410693e-04
3.375525412e-04,3.949734673e-04
2.528902842e-04,4.009780241e-04
2.891313925e-04,4.189395695e-04
2.342926891e-04,4.772006650e-04
1.575716742e-04,5.331120919e-04
1.203479987e-04,5.098722177e-04
-1.766724199e-05,4.982285900e-04
-4.148621520e-05,5.389505532e-04
-6.173566362e-05,5.230158567e-04
-1.958775974e-04,5.059087416e-04
-2.026274160e-04,4.893237492e-04
-2.949508489e-04,4.300801083e-04
-3.809327027e-04,4.134571354e-04
-3.530220711e-04,3.837617405e-04
-4.464609956e-04,3.251114395e-04
-4.659889382e-04,2.271536505e-04
-4.653196374e-04,1.659401169e-04
-5.367955309e-04,1.479026250e-04
-4.755440459e-04,6.714690971e-05
-5.378208589e-04,1.372272891e-05
-5.609895452e-04,-4.782781616e-05
-5.049784086e-04,-1.821738551e-04
-4.905151436e-04,-2.167773491e-04
-3.929276136e-04,-2.283070935e-04
-4.261403228e-04,-2.996548428e-04
-4.291307414e-04,-3.905637714e-04
-3.049189399e-04,-4.327762290e-04
-2.195114503e-04,-4.479514610e-04
-2.260571491e-04,-4.856403102e-04
-2.232518455e-04,-4.937476479e-04
-1.199540202e-04,-5.349348648e-04
-5.091317507e-05,-5.486243754e-04
1.141582925e-05,-5.014088820e-04
1.289727661e-04,-4.660221457e-04
1.573295885e-04,-4.902920919e-04
2.213721600e-04,-4.949960276e-04
3.208916169e-04,-3.542134946e-04
3.731433535e-04,-3.670818114e-04
3.715437197e-04,-3.705373965e-04
3.843930317e-04,-2.693471324e-04
4.328521609e-04,-2.808578720e-04
4.968520370e-04,-1.803890918e-04
5.075653316e-04,-1.205521039e-04
4.890057025e-04,-5.446371142e-05
5.195033154e-04,1.840772893e-05
4.989738227e-04,5.143531234e-05
4.928173148e-04,1.400753099e-04
4.497552000e-04,2.183057804e-04
4.292636586e-04,2.998779237e-04
4.007929238e-04,3.200182109e-04
3.112605482e-04,3.778283426e-04
2.687347878e-04,4.474672896e-04
2.612207609e-04,4.290405777e-04
2.068662143e-04,4.941559164e-04
1.089274228e-04,5.311801797e-04
1.040573043e-04,4.635681107e-04
7.199804531e-05,5.369095015e-04
-5.714085273e-05,5.282419734e-04
-1.004308215e-04,4.809363163e-04
-1.381433976e-04,5.142391892e-04
-2.278419124e-04,4.998092190e-04
-3.008272906e-04,4.410307447e-04
-3.472215903e-04,3.711734607e-04
-3.891539818e-04,3.328105959e-04
-4.224758595e-04,2.961422724e-04
-4.315135884e-04,2.911772172e-04
-4.662452557e-04,2.062159183e-04
-5.088089965e-04,9.516671707e-05
-5.493268836e-04,1.126868119e-05
-5.199684529e-04,-2.828087781e-05
-4.734222603e-04,-3.609395571e-05
-4.508896673e-04,-1.297559647e-04
-4.554797197e-04,-2.010657481e-04
-4.552376340e-04,-2.075734810e-04
-4.016663006e-04,-3.326064907e-04
-3.543985949e-04,-3.975034633e-04
-3.231985029e-04,-3.569285909e-04
-2.824765106e-04,-4.318458668e-04
-2.174086549e-04,-4.388947273e-04
-1.263905579e-04,-4.618782841e-04
-5.169163342e-05,-5.815522745e-04
-5.336722097e-05,-5.368145648e-04
1.017219256e-05,-5.024151760e-04
1.264095481e-04,-5.311992136e-04
1.865977829e-04,-4.446002713e-04
2.252217382e-04,-4.741295415e-04
2.900807303e-04,-4.505336692e-04
3.958088637e-04,-4.275501124e-04
4.225470766e-04,-3.976316075e-04
4.326670605e-04,-2.465486759e-04
4.348790098e-04,-2.374017786e-04
4.816245928e-04,-1.795346761e-04
5.601493758e-04,-1.578897063e-04
5.398477078e-04,-5.715983934e-05
4.873870930e-04,4.049890049e-05
4.984326661e-04,9.559392493e-05
5.163040478e-04,2.023663401e-04
4.515209584e-04,1.443141227e-04
4.221768177e-04,2.390916052e-04
4.058861232e-04,3.703712719e-04
3.426457697e-04,3.996964369e-04
3.255196498e-04,4.380593018e-04
2.885570284e-04,4.775898706e-04
2.166491759e-04,5.121411523e-04
1.860044431e-04,4.841735645e-04
8.676505240e-05,4.448281252e-04
-4.219822131e-06,4.934533499e-04
-2.545658754e-05,4.997712676e-04
-9.725052223e-05,4.916306352e-04
-1.780632010e-04,5.500910920e-04
-2.272485726e-04,5.123785231e-04
-2.383131505e-04,4.563151451e-04
-3.083223128e-04,3.415113024e-04
-4.133811744e-04,3.056641726e-04
-4.186452716e-04,3.297252406e-04
-4.381684703e-04,2.398938086e-04
-4.845248186e-04,1.171107433e-04
-5.019310047e-04,1.064354001e-04
-5.499961553e-04,9.256552585e-05
-5.110066850e-04,-1.860708949e-06
-5.141300499e-04,-5.130240606e-05
-5.386372795e-04,-1.412857237e-04
-4.790755920e-04,-1.893698645e-04
-4.545683623e-04,-2.709657419e-04
-4.144397099e-04,-3.232886957e-04
-4.243698204e-04,-3.574507427e-04
-3.380936687e-04,-3.977645247e-04
-2.392245224e-04,-3.975936270e-04
-2.400789235e-04,-4.840786278e-04
-1.715175022e-04,-5.341374199e-04
-6.249513535e-05,-5.420026719e-04
4.423930659e-05,-5.374268512e-04
9.064785263e-05,-5.652852706e-04
1.141155735e-04,-5.454440252e-04
2.009708114e-04,-4.107610148e-04
2.215193090e-04,-3.809327027e-04
2.531133941e-04,-4.516681074e-04
3.328865278e-04,-4.559449153e-04
4.046614922e-04,-3.399496200e-04
4.895088496e-04,-2.820303198e-04
4.445290833e-04,-2.593030804e-04
4.617643717e-04,-1.198448444e-04
5.187391071e-04,-8.202309255e-05
4.959406215e-04,-6.065816342e-05
4.898791085e-04,4.274884122e-05
5.282799830e-04,4.488960258e-05
4.847858800e-04,8.893904305e-05
4.430765694e-04,2.159988799e-04
4.872399441e-04,2.765431127e-04
4.191104672e-04,3.243329702e-04
3.299293458e-04,3.648318816e-04
3.164819209e-04,4.383346241e-04
3.164819209e-04,4.893617006e-04
1.939456852e-04,4.815676366e-04
1.507648994e-04,4.781500029e-04
1.423442300e-04,5.007016007e-04
-2.155004768e-05,5.184970214e-04
-1.192135387e-04,4.686992906e-04
-1.947051642e-04,5.026572617e-04
-2.338654886e-04,4.749127547e-04
-2.451341716e-04,4.303221649e-04
-2.895206271e-04,4.302082525e-04
-3.366791643e-04,3.701671667e-04
-4.178620875e-04,3.083223128e-04
-3.924054909e-04,2.702205093e-04
-3.959939932e-04,2.770794963e-04
-4.863095819e-04,1.600257237e-04
-5.013708724e-04,9.282659448e-05
-4.668813199e-04,5.320108903e-05
-4.698717385e-04,-2.655307617e-05
-5.643169861e-04,-7.041739445e-05
-5.312940921e-04,-1.778590959e-04
-4.501064541e-04,-1.840155746e-04
-4.826498625e-04,-2.373258321e-04
-4.830201215e-04,-3.227333364e-04
-3.726212017e-04,-3.339830146e-04
-3.055122797e-04,-3.864578612e-04
-3.300574899e-04,-4.412728304e-04
-2.307801333e-04,-5.121554132e-04
-1.172578923e-04,-4.951622104e-04
-1.199919934e-04,-4.869409022e-04
-3.698633736e-05,-5.125493626e-04
1.040383140e-04,-4.499403294e-04
1.204951477e-04,-4.539370420e-04
1.119795561e-04,-4.789664235e-04
1.782862964e-04,-4.282573645e-04
2.717821917e-04,-3.898802388e-04
3.367883328e-04,-3.633793676e-04
3.756163933e-04,-3.885036858e-04
4.178051022e-04,-3.232364834e-04
4.894519225e-04,-2.496340603e-04
5.084766890e-04,-1.975721680e-04
4.957033088e-04,-8.027155855e-05
5.138689885e-04,-6.173566362e-05
5.178657011e-04,2.715116125e-06
5.540355924e-04,9.111303370e-05
4.885785165e-04,1.215726516e-04
4.472821602e-04,2.239353780e-04
4.845817748e-04,2.495628432e-04
4.517060879e-04,3.000630531e-04
3.806384047e-04,4.025397066e-04
2.908781753e-04,4.086202243e-04
2.381612576e-04,4.386716464e-04
2.287532843e-04,4.490099673e-04
1.426954987e-04,4.795028071e-04
6.197774928e-05,5.115240929e-04
5.091317507e-05,5.506511661e-04
-7.902791549e-05,5.550371716e-04
-1.660540293e-04,4.878000473e-04
-1.807023800e-04,5.236661527e-04
-1.857243915e-04,5.169163342e-04
-2.106588363e-04,4.202828859e-04
-3.851003130e-04,3.930368111e-04
-4.258412810e-04,3.485221823e-04
-3.969243553e-04,2.658298181e-04
-4.893047735e-04,2.530754136e-04
-4.961304949e-04,1.966228301e-04
-4.538421053e-04,8.386481204e-05
-4.774617264e-04,1.498535312e-05
-5.163230235e-04,-1.759129373e-05
-5.579753779e-04,-8.659416926e-05
-5.802136729e-04,-1.881594508e-04
-5.143911112e-04,-1.725427865e-04
-4.703748855e-04,-2.522969444e-04
-4.154649796e-04,-3.675469779e-04
-3.649980063e-04,-3.641625808e-04
-3.340921830e-04,-3.983198840e-04
-2.845555719e-04,-4.991399474e-04
-1.965848496e-04,-5.619910662e-04
-1.151408651e-04,-4.776468559e-04
-7.359768642e-05,-4.454594164e-04
2.015451537e-05,-5.202627508e-04
5.782912558e-05,-5.445136921e-04
1.082581366e-04,-4.808081430e-04
1.961956295e-04,-4.792987020e-04
2.432022593e-04,-4.689603811e-04
2.965504827e-04,-4.084161192e-04
3.632701992e-04,-3.945462522e-04
3.842079313e-04,-3.701291862e-04
4.322018649e-04,-3.221542283e-04
4.817574809e-04,-2.245524520e-04
4.891908611e-04,-2.104215091e-04
5.241692998e-04,-1.381054317e-04
5.200586747e-04,-1.998838161e-05
5.097772810e-04,2.026843686e-05
5.229067174e-04,9.689926810e-05
5.500151310e-04,1.276911498e-04
4.905341775e-04,1.834174909e-04
4.345040361e-04,2.758548653e-04
4.103337997e-04,3.279736848e-04
3.280686215e-04,3.642907541e-04
3.469225485e-04,3.803963191e-04
2.690101101e-04,4.436556774e-04
1.894268207e-04,5.171204684e-04
1.247529435e-04,5.232199910e-04
5.805222099e-05,4.983614781e-04
3.123807619e-05,4.913695739e-04
-8.324773808e-05,5.122503499e-04
-1.021064018e-04,5.415754858e-04
-1.442951325e-04,4.988788860e-04
-2.018299710e-04,4.437458701e-04
-2.760589705e-04,4.482267541e-04
-3.428166383e-04,3.332567867e-04
-3.692558093e-04,3.591975255e-04
-4.384675412e-04,3.578779288e-04
-4.522472154e-04,2.840002126e-04
-5.090320483e-04,2.598442079e-04
-5.442146794e-04,9.425535245e-05
-5.018929951e-04,3.495949568e-05
-5.340424832e-04,2.376201337e-05
-5.474899081e-04,-6.424667663e-05
-5.276866141e-04,-1.345881174e-04
-5.196124548e-04,-1.696615363e-04
-4.817907175e-04,-2.512146893e-04
-4.122087557e-04,-3.200371866e-04
-3.189549607e-04,-3.348753962e-04
-2.696793817e-04,-3.881666635e-04
-3.413451777e-04,-4.141454119e-04
-2.320427448e-04,-3.865290782e-04
-1.033310546e-04,-4.947159905e-04
-8.871594764e-05,-5.008344888e-04
-8.458630873e-06,-4.794316192e-04
3.356396337e-05,-5.306058447e-04
8.793274174e-05,-5.081966519e-04
1.228020410e-04,-4.994010087e-04
2.574091486e-04,-4.271418729e-04
3.398024710e-04,-4.332793760e-04
3.454178513e-04,-4.049937415e-04
4.201120173e-04,-3.151813289e-04
4.044763627e-04,-2.645861823e-04
4.684429732e-04,-1.945200347e-04
5.275347503e-04,-2.157378185e-04
5.030274624e-04,-1.037202892e-04
5.194653058e-04,-8.477618394e-06
5.701553891e-04,-2.692332055e-05
5.540688289e-04,6.905983173e-05
4.993820330e-04,1.340327581e-04
5.192612298e-04,1.947241399e-04
4.204300349e-04,2.112379298e-04
4.046994436e-04,2.539867710e-04
3.757445375e-04,4.186832521e-04
2.729736152e-04,4.621915577e-04
2.410994639e-04,4.944359534e-04
1.670745842e-04,4.938046332e-04
1.293809764e-04,4.945119144e-04
7.525428373e-05,5.383192329e-04
-1.995040839e-05,4.964247928e-04
-1.218716934e-04,5.048692110e-04
-1.107501594e-04,4.782971519e-04
-1.538170327e-04,4.482647346e-04
-2.498049289e-04,4.377412843e-04
-2.615720150e-04,4.142735561e-04
-3.166338138e-04,3.573368303e-04
-3.974275023e-04,2.959191916e-04
-4.722356098e-04,3.043967881e-04
-4.774617264e-04,1.974772313e-04
-4.903632798e-04,1.399993635e-04
-5.150936195e-04,1.100239097e-04
-5.378350616e-04,2.943432810e-05
-5.605623010e-04,-5.558393241e-06
-4.717894190e-04,-1.061743314e-04
-4.882462381e-04,-1.538739889e-04
-5.161378649e-04,-2.317674371e-04
-3.882046440e-04,-2.733248693e-04
-3.696450149e-04,-2.975378011e-04
-3.482991015e-04,-3.956047585e-04
-2.812281309e-04,-4.176769580e-04
-2.445788123e-04,-4.622485139e-04
-1.364678174e-04,-5.106317112e-04
-5.922465789e-05,-5.521558924e-04
-7.413880667e-05,-4.827970115e-04
-4.786104182e-05,-5.148182972e-04
3.873312744e-05,-5.629024236e-04
1.428663818e-04,-4.750788794e-04
1.644876174e-04,-5.079925177e-04
1.617582602e-04,-4.997380311e-04
2.526672033e-04,-4.255612439e-04
3.895811969e-04,-3.570757399e-04
4.290215729e-04,-3.224342945e-04
4.244647571e-04,-2.758548653e-04
4.769205989e-04,-2.404871484e-04
5.330931162e-04,-1.768575457e-04
5.300267367e-04,-1.057471309e-04
4.625475558e-04,-6.573239079e-05
5.659688031e-04,4.990687376e-05
5.420026719e-04,1.018453331e-04
4.313616955e-04,1.716124243e-04
4.955704208e-04,2.303149522e-04
4.637722159e-04,2.386264387e-04
4.166374274e-04,3.077812144e-04
3.633224114e-04,3.475016565e-04
2.862881229e-04,3.793710202e-04
2.667411754e-04,4.434848088e-04
1.925501565e-04,5.044989521e-04
1.189334798e-04,4.855833249e-04
9.343891725e-05,5.011857720e-04
1.675587373e-05,5.344174569e-04
-6.344448047e-05,5.246914807e-04
-1.278952550e-04,4.636440717e-04
-1.860424236e-04,4.101106897e-04
-2.581354056e-04,4.307304043e-04
-2.715780574e-04,4.059430794e-04
-2.835160412e-04,3.583953367e-04
-3.813409130e-04,3.191970172e-04
-4.657468526e-04,3.100311442e-04
-5.014658091e-04,2.813942556e-04
-4.877430911e-04,2.083566797e-04
-4.631788761e-04,1.232814684e-04
-4.682721046e-04,5.267894812e-05
-5.115810200e-04,-2.309272713e-05
-5.083438009e-04,-7.679696864e-05
-4.742624296e-04,-1.268367487e-04
-4.447901447e-04,-2.195304260e-04
-4.809552920e-04,-3.094188287e-04
-3.867901396e-04,-3.210197610e-04
-3.367361205e-04,-3.776432422e-04
-4.054209567e-04,-4.421652120e-04
-2.789402206e-04,-4.261735594e-04
-2.183057804e-04,-4.715852847e-04
-1.606238075e-04,-4.885215312e-04
-1.015842645e-04,-5.465405411e-04
-7.718144843e-06,-5.791931180e-04
1.000605789e-05,-4.750408989e-04
8.590589277e-05,-4.630507319e-04
2.151587105e-04,-5.213450058e-04
2.356360055e-04,-4.765693448e-04
3.050660889e-04,-4.363457556e-04
3.068128717e-04,-4.137514334e-04
4.038972547e-04,-3.354497603e-04
4.513548338e-04,-2.027033624e-04
5.078644026e-04,-2.154007962e-04
5.280758487e-04,-2.309130359e-04
4.777370195e-04,-8.806564438e-05
4.825929063e-04,-1.189999330e-05
4.854931612e-04,4.719175558e-05
5.137740518e-04,8.544546290e-05
4.587359726e-04,1.360216265e-04
4.299329594e-04,2.170763910e-04
4.551474412e-04,2.721524215e-04
4.107040295e-04,3.087875084e-04
3.611104621e-04,3.476108250e-04
3.260038211e-04,4.077468475e-04
2.450250031e-04,4.318838473e-04
2.109199122e-04,4.694255476e-04
1.392398844e-04,5.007585860e-04
3.929323793e-05,4.812543339e-04
2.910205876e-05,4.921480431e-04
-6.747918087e-05,5.193561665e-04
-1.087423007e-04,5.112630315e-04
-1.420072222e-04,4.598894157e-04
-2.597492712e-04,4.488628183e-04
-3.303185513e-04,4.493090091e-04
-3.684583644e-04,3.966110817e-04
-3.835006792e-04,3.569096152e-04
-4.238714173e-04,3.116307780e-04
-4.481935175e-04,2.382941602e-04
-5.360883079e-04,1.806501532e-04
-5.135509418e-04,9.297374345e-05
-4.696486285e-04,1.072755731e-05
-5.197264254e-04,-3.213045784e-05
-5.170112709e-04,-7.424798241e-05
-4.773478140e-04,-1.652328501e-04
-4.482267541e-04,-2.577794075e-04
-4.533959145e-04,-2.905079455e-04
-3.837427357e-04,-2.944666776e-04
-3.337599337e-04,-3.738126252e-04
-2.660006867e-04,-4.162102123e-04
-2.248657256e-04,-4.344138433e-04
-2.212250110e-04,-5.455152714e-04
-1.509737485e-04,-5.103896256e-04
-1.111061574e-04,-4.742054734e-04
-4.005270966e-05,-5.426339922e-04
3.694836414e-05,-5.326849059e-04
1.325233025e-04,-4.786863865e-04
2.295175073e-04,-4.948251881e-04
2.135970426e-04,-4.867937532e-04
2.638409496e-04,-4.117293283e-04
3.363421420e-04,-3.762856650e-04
3.985809453e-04,-3.544365754e-04
4.665063170e-04,-3.103491617e-04
4.756389826e-04,-2.719483164e-04
5.351579166e-04,-1.868018880e-04
5.538836704e-04,-9.035356197e-05
5.113199586e-04,-7.884279512e-06
4.742434539e-04,4.866323434e-05
4.743526224e-04,2.763057819e-05
4.990497255e-04,1.182452106e-04
4.583419941e-04,2.427180880e-04
4.560588277e-04,2.723755315e-04
4.259504494e-04,2.958052501e-04
3.440792789e-04,3.516834986e-04
3.524287313e-04,3.876445408e-04
2.558664710e-04,4.367349902e-04
1.774129050e-04,4.633260251e-04
1.208843751e-04,4.737023264e-04
5.556020187e-05,5.153546808e-04
4.909043855e-05,5.217912258e-04
