I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.624680103e-04,3.478908620e-04
3.031721571e-04,4.018324544e-04
2.347768605e-04,4.352872202e-04
1.697137486e-04,5.048692110e-04
1.635620138e-04,4.805281060e-04
3.596104943e-05,4.739633878e-04
-6.794435467e-05,5.542729050e-04
-8.743433864e-05,5.406641285e-04
-1.388459204e-04,5.279998877e-04
-1.805362408e-04,4.819046299e-04
-2.328639384e-04,4.280532594e-04
-3.292600450e-04,4.817195295e-04
-3.322694683e-04,3.615566529e-04
-3.928706574e-04,2.256109583e-04
-5.127345212e-04,2.318576298e-04
-5.182216992e-04,1.417841268e-04
-5.296375020e-04,1.347590005e-04
-5.109497579e-04,9.165415395e-05
-4.822558840e-04,-5.677061199e-05
-5.149464705e-04,-8.166708722e-05
-5.238892627e-04,-1.240836573e-04
-4.782211909e-04,-2.088740730e-04
-4.315658298e-04,-2.849305456e-04
-3.943801275e-04,-2.859700762e-04
-4.313427198e-04,-3.378136025e-04
-3.902884491e-04,-4.357144353e-04
-2.827138524e-04,-4.366447974e-04
-2.653646225e-04,-4.976352211e-04
-1.528487046e-04,-5.339332856e-04
-1.273019298e-04,-5.059466930e-04
-1.017693867e-04,-5.177754792e-04
3.464146357e-05,-5.048312596e-04
9.686129488e-05,-4.941416555e-04
2.348148264e-04,-5.086808233e-04
2.474980138e-04,-4.594954371e-04
2.106066240e-04,-4.191104672e-04
3.490063536e-04,-4.092705494e-04
3.864009050e-04,-3.633224114e-04
3.770119220e-04,-3.179344058e-04
4.372950934e-04,-2.618141007e-04
4.737972631e-04,-1.838114695e-04
4.827780358e-04,-1.637851092e-04
4.510368162e-04,-1.255171665e-04
4.780360614e-04,-3.110991383e-05
5.004784907e-04,4.722972881e-05
5.010386230e-04,1.326941856e-04
5.027284496e-04,1.448742260e-04
4.681059509e-04,2.113138908e-04
4.407886590e-04,3.509572416e-04
3.737556690e-04,3.443403402e-04
3.064805933e-04,3.541944898e-04
2.743501391e-04,4.321259330e-04
2.121113357e-04,4.211752675e-04
1.288066269e-04,4.376653233e-04
1.355754357e-04,4.860152840e-04
4.321401502e-05,4.701897560e-04
-2.618283361e-05,4.951622104e-04
-5.874049384e-05,5.042568664e-04
-2.131176298e-04,4.963346291e-04
-2.337752958e-04,4.935245961e-04
-2.383321407e-04,4.408076638e-04
-3.494905250e-04,4.616931546e-04
-4.038450425e-04,4.421462363e-04
-3.992502461e-04,3.046958300e-04
-4.663022119e-04,2.459553361e-04
-4.994579358e-04,2.304810914e-04
-4.753589164e-04,1.343650219e-04
-4.854931612e-04,3.051183012e-05
-5.378350616e-04,2.750241765e-05
-5.510404008e-04,3.327441391e-06
-4.918869818e-04,-1.397193118e-04
-4.936574842e-04,-1.411148405e-04
-4.927983391e-04,-2.222455514e-04
-4.416478332e-04,-3.635455214e-04
-3.835006792e-04,-3.322172561e-04
-3.296112991e-04,-4.195756337e-04
-2.882010303e-04,-4.782781471e-04
-2.467907616e-04,-4.595334176e-04
-1.962335955e-04,-4.771816602e-04
-1.017883769e-04,-5.011145840e-04
-4.538800931e-05,-5.022632540e-04
-8.719700418e-06,-4.946020781e-04
5.122645598e-05,-5.168830976e-04
1.071996230e-04,-4.973551841e-04
1.859284966e-04,-4.901591456e-04
2.695132571e-04,-5.050732871e-04
3.323264245e-04,-4.642374115e-04
3.471646341e-04,-3.736654762e-04
3.991030972e-04,-3.591595450e-04
4.776278511e-04,-2.613679098e-04
5.067489110e-04,-1.732690289e-04
4.762323224e-04,-1.110112280e-04
5.052774213e-04,-2.819069050e-05
4.824077769e-04,-6.415173993e-05
5.000133533e-04,3.211147123e-05
5.670890096e-04,1.056759284e-04
4.860674962e-04,2.369555878e-04
4.947729758e-04,3.282157704e-04
4.433376598e-04,2.741602657e-04
3.912710235e-04,3.162588109e-04
3.474256955e-04,3.539714089e-04
3.021088778e-04,4.246878379e-04
2.678234305e-04,4.333505640e-04
1.810583781e-04,4.358093720e-04
1.509167923e-04,5.201536114e-04
3.689140431e-05,5.418555229e-04
-8.700712897e-06,4.822369083e-04
-5.998887718e-05,5.087377504e-04
-1.509547583e-04,5.343604716e-04
-2.019391395e-04,4.854741564e-04
-2.735859307e-04,4.566331627e-04
-2.957340621e-04,3.675849584e-04
-3.668017453e-04,3.546976368e-04
-4.184601712e-04,3.300764947e-04
-4.272700462e-04,2.709087858e-04
-5.015607458e-04,2.475170186e-04
-4.885595408e-04,1.839965844e-04
-4.690932692e-04,5.935282024e-05
-5.372417509e-04,-4.224568693e-05
-4.745235201e-04,-5.141632573e-05
-4.675838281e-04,-1.360785827e-04
-5.489566247e-04,-1.716883708e-04
-5.179226282e-04,-2.162599558e-04
-3.800783015e-04,-2.567588526e-04
-3.255955817e-04,-2.599391446e-04
-3.447675263e-04,-4.008498800e-04
-3.050281084e-04,-4.406035587e-04
-2.264463837e-04,-4.109651200e-04
-1.119225926e-04,-4.680489947e-04
-1.259253768e-04,-5.197264254e-04
-7.239202387e-05,-5.100193666e-04
1.325755147e-05,-5.118611152e-04
5.835126285e-05,-5.316074239e-04
1.370611571e-04,-4.862383939e-04
2.334382880e-04,-4.682008876e-04
2.629485680e-04,-4.181990807e-04
3.068318474e-04,-3.649030696e-04
4.047184484e-04,-3.758204984e-04
3.925763594e-04,-3.063477052e-04
4.281291913e-04,-2.906550944e-04
4.773478140e-04,-1.779350423e-04
5.312181893e-04,-1.089653961e-04
5.514296354e-04,-1.195268196e-04
5.482113920e-04,1.177183276e-05
5.338383489e-04,5.513299766e-05
5.092029460e-04,1.157911611e-04
5.066919257e-04,1.981085516e-04
4.645554291e-04,2.596590784e-04
4.075047618e-04,3.315669601e-04
4.058861232e-04,3.542704508e-04
3.536913428e-04,4.188683815e-04
2.845935524e-04,4.679778067e-04
2.246236545e-04,4.660601262e-04
1.973110921e-04,4.773288092e-04
1.854633156e-04,4.612469638e-04
5.213782424e-05,5.232010153e-04
-4.654145960e-05,5.581604782e-04
-1.230773487e-04,4.607248411e-04
-1.910264546e-04,4.830201215e-04
-2.116651449e-04,5.213070544e-04
-2.498951217e-04,4.094034375e-04
-2.625783090e-04,3.822190629e-04
-3.149961994e-04,3.536533623e-04
-3.975556756e-04,2.974049130e-04
-5.005734274e-04,2.552161750e-04
-5.494027864e-04,1.670935599e-04
-4.939897335e-04,1.321340678e-04
-5.208039074e-04,3.923627810e-05
-5.652995314e-04,-5.003978004e-05
-5.431941245e-04,-7.839660248e-05
-5.330931162e-04,-1.689163037e-04
-4.914787714e-04,-1.814665884e-04
-4.593293124e-04,-2.099563280e-04
-4.596663057e-04,-3.097890585e-04
-3.577830212e-04,-3.767508606e-04
-3.017766285e-04,-3.907726204e-04
-2.918085374e-04,-3.988230310e-04
-2.246094082e-04,-4.776468559e-04
-1.370991231e-04,-5.127914483e-04
-6.141763879e-05,-5.043470883e-04
-5.413144027e-05,-4.716042895e-04
3.635502435e-05,-5.312371650e-04
7.149489102e-05,-5.388413556e-04
1.155490754e-04,-4.488628183e-04
2.145084145e-04,-4.492710286e-04
2.561797446e-04,-4.636630474e-04
3.468133800e-04,-4.144064733e-04
4.063180822e-04,-3.839278652e-04
4.064272507e-04,-3.373484360e-04
4.282763402e-04,-2.431642788e-04
4.880753695e-04,-2.067380556e-04
5.198735162e-04,-1.253462833e-04
5.539406557e-04,-1.069575374e-04
5.166552728e-04,-9.464933100e-06
4.332224198e-04,4.777085633e-05
4.884882946e-04,7.914184243e-05
5.215301644e-04,1.709051721e-04
4.814774438e-04,2.314114390e-04
4.218255635e-04,2.781807270e-04
3.361570125e-04,2.971438225e-04
3.524097265e-04,3.702810791e-04
2.677664743e-04,4.403234925e-04
1.943349198e-04,4.703748855e-04
1.908033591e-04,4.492140724e-04
9.364302969e-05,4.870168341e-04
4.985465785e-05,5.321485223e-04
-3.871413719e-05,5.109497579e-04
-1.054528329e-04,5.089039332e-04
-1.241596037e-04,5.218291772e-04
-2.349999559e-04,4.608909658e-04
-2.739561605e-04,4.295389808e-04
-3.222491650e-04,4.031188146e-04
-3.953247215e-04,3.088397207e-04
-4.316417617e-04,2.394096373e-04
-4.123036924e-04,2.289383992e-04
-4.396921722e-04,1.661062561e-04
-5.184067995e-04,1.303113386e-04
-4.749127547e-04,1.042234362e-04
-4.727007763e-04,-3.269056833e-05
-4.627516901e-04,-7.025125524e-05
-4.819426103e-04,-9.708439029e-05
-4.797306610e-04,-2.198484581e-04
-4.477805633e-04,-2.276188170e-04
-4.942507949e-04,-2.154957328e-04
-4.062611260e-04,-3.688285942e-04
-2.924778091e-04,-4.373520496e-04
-3.177303006e-04,-3.896381531e-04
-2.595119295e-04,-4.422791244e-04
-1.660350536e-04,-5.044229911e-04
-8.315755258e-05,-4.720124998e-04
-9.593093637e-06,-4.711913352e-04
-6.488748113e-06,-5.753245787e-04
4.462853394e-05,-5.600781296e-04
1.551366149e-04,-4.838934983e-04
2.785319812e-04,-4.537519126e-04
2.964413143e-04,-4.476713948e-04
3.019427531e-04,-4.113543255e-04
3.777001984e-04,-3.463292087e-04
3.942661860e-04,-3.172651341e-04
4.492140724e-04,-2.297026222e-04
5.000702804e-04,-2.293466241e-04
4.900500062e-04,-1.296230621e-04
5.309571279e-04,-5.005876665e-05
5.474329228e-04,-5.825632979e-05
5.237041623e-04,5.323906225e-05
5.168071948e-04,1.054338500e-04
4.788002989e-04,1.822498016e-04
4.510368162e-04,2.160510921e-04
4.329423537e-04,2.595261903e-04
4.122087557e-04,3.044347686e-04
3.745721187e-04,3.676941269e-04
2.554582607e-04,4.786294012e-04
2.447069564e-04,4.655047669e-04
2.072934294e-04,5.254509160e-04
6.909780495e-05,5.300647463e-04
2.155004722e-06,4.837843298e-04
-4.241657007e-05,4.819615860e-04
-3.040265619e-05,4.994959454e-04
-1.124969494e-04,5.028993473e-04
-2.722473582e-04,4.947159905e-04
-3.456029517e-04,4.633070494e-04
-3.589174594e-04,3.840939899e-04
-3.601990757e-04,3.752271587e-04
-4.167655716e-04,3.420714056e-04
-4.703559098e-04,2.243293566e-04
-4.702799488e-04,1.341039606e-04
-4.972839961e-04,1.250709756e-04
-5.283558858e-04,7.608970918e-05
-4.798398295e-04,7.261511928e-05
-5.418555229e-04,-2.580784349e-05
-5.289682304e-04,-1.084100295e-04
-4.850849218e-04,-1.590811298e-04
-4.804711207e-04,-2.660006867e-04
-4.155409406e-04,-2.936692326e-04
-4.282573645e-04,-3.490822855e-04
-3.466472263e-04,-3.841889265e-04
-2.997497795e-04,-4.475954338e-04
-2.262802445e-04,-4.878332838e-04
-1.803321356e-04,-4.646645975e-04
-1.344030024e-04,-4.981193924e-04
-3.403388519e-06,-5.149085191e-04
5.909649553e-05,-5.499059334e-04
7.506916154e-05,-5.479170941e-04
1.548185828e-04,-4.174918286e-04
2.298118052e-04,-4.658749967e-04
2.110907953e-04,-4.759332805e-04
3.289989836e-04,-3.526138316e-04
3.954766144e-04,-3.273423936e-04
3.954386339e-04,-3.427027259e-04
4.608007730e-04,-2.741602657e-04
4.648687027e-04,-1.812055270e-04
4.656329402e-04,-1.531857124e-04
5.147233605e-04,-4.605729555e-05
5.174005055e-04,-4.107799759e-05
4.927081172e-04,2.192503780e-05
5.151125952e-04,1.751249947e-04
5.325377570e-04,2.017160441e-04
5.020069657e-04,2.935742959e-04
3.794469812e-04,3.395224339e-04
3.644236422e-04,3.404337913e-04
3.706133575e-04,4.102008825e-04
2.291804849e-04,4.322161258e-04
1.629449398e-04,4.985086271e-04
1.603817218e-04,4.992728354e-04
1.256263349e-04,4.765835765e-04
7.120060036e-05,4.997902433e-04
-3.782175918e-05,5.271644914e-04
-4.830723265e-05,5.741711357e-04
-8.988838090e-05,5.365534453e-04
-2.394096373e-04,5.039008684e-04
-2.951929346e-04,4.005698138e-04
-3.709835873e-04,4.091423762e-04
-4.118575016e-04,3.942661860e-04
-4.086772096e-04,2.563316375e-04
-4.777038121e-04,2.700543846e-04
-5.198925501e-04,2.172045497e-04
-5.282989587e-04,1.228020410e-04
-5.250047543e-04,4.135330892e-05
-5.382812815e-04,-1.471004362e-05
-5.391214509e-04,-3.231558003e-05
-4.774427216e-04,-1.297559647e-04
-4.567613360e-04,-1.858193282e-04
-4.718273703e-04,-2.373638126e-04
-4.042722576e-04,-3.022038145e-04
-3.328675521e-04,-3.567814420e-04
-3.775103251e-04,-4.373710253e-04
-2.976849501e-04,-4.548104480e-04
-2.188801300e-04,-4.364976485e-04
-1.908365957e-04,-4.552945902e-04
-8.127785986e-05,-5.340044736e-04
-5.978476838e-05,-5.642979522e-04
-7.072592894e-07,-5.106696626e-04
7.815452409e-05,-4.900500062e-04
1.726329647e-04,-4.354343691e-04
2.321376815e-04,-4.468692059e-04
2.965884632e-04,-4.985276028e-04
3.738506057e-04,-3.890020889e-04
3.943611227e-04,-3.529128735e-04
4.515779437e-04,-3.615186724e-04
4.681819119e-04,-2.610356314e-04
5.041239783e-04,-1.668704645e-04
4.818476737e-04,-1.303493045e-04
4.996050848e-04,-8.364171663e-05
5.639799638e-04,1.175284524e-05
4.910135758e-04,7.672101492e-05
4.639763210e-04,1.056949186e-04
4.981004167e-04,1.754240366e-04
5.171062076e-04,2.617950959e-04
4.417379969e-04,2.714309085e-04
3.449336800e-04,3.744249698e-04
3.072068503e-04,4.434515722e-04
2.865302085e-04,4.272558144e-04
2.479252289e-04,5.048122257e-04
1.866167731e-04,5.402938696e-04
1.318919822e-04,4.977823701e-04
4.851608901e-05,5.554643576e-04
1.536034324e-05,5.637189024e-04
-1.142105102e-04,5.186488852e-04
-1.521414379e-04,5.141300499e-04
-1.945010445e-04,4.413297866e-04
-4.005128576e-04,4.640902625e-04
-3.677510831e-04,3.730863973e-04
-3.842981241e-04,3.358579706e-04
-4.597185471e-04,3.524856875e-04
-4.523374082e-04,2.482954878e-04
-4.967618152e-04,2.139340650e-04
-5.076032830e-04,1.031839056e-04
-4.834283318e-04,8.254047862e-05
-4.613181809e-04,3.072068648e-05
-5.136838299e-04,-1.061411094e-04
-5.137550179e-04,-1.192135387e-04
-4.686281027e-04,-2.114040690e-04
-4.864045186e-04,-2.754846064e-04
-4.405133659e-04,-2.852628240e-04
-3.454937832e-04,-4.157070653e-04
-2.925347944e-04,-4.301750450e-04
-2.960853162e-04,-4.248539626e-04
-2.292374411e-04,-4.878712352e-04
-1.292148518e-04,-4.929312272e-04
-9.948147635e-05,-5.167691852e-04
-7.937917690e-05,-5.027094739e-04
-3.346428230e-06,-5.063739372e-04
6.950602256e-05,-4.780740419e-04
1.118466462e-04,-5.034736823e-04
2.009565651e-04,-5.139781279e-04
2.167963248e-04,-3.783504944e-04
3.067037032e-04,-4.192955676e-04
3.581200144e-04,-3.447485506e-04
3.833535302e-04,-2.421959507e-04
4.938046332e-04,-2.824385301e-04
4.492710286e-04,-1.628167811e-04
5.306201056e-04,-1.200489569e-04
5.633486435e-04,-7.067846309e-05
4.767734499e-04,4.304788308e-05
5.305298837e-04,7.677797839e-05
5.156157422e-04,1.547853608e-04
4.823508207e-04,1.730981458e-04
4.492710286e-04,1.577757794e-04
4.138843215e-04,2.637317521e-04
3.678412759e-04,3.772872151e-04
3.393183288e-04,4.012201098e-04
3.447105701e-04,3.963689960e-04
2.451721521e-04,4.318838473e-04
1.320438896e-04,4.688511835e-04
1.118276632e-04,4.635158984e-04
6.232900341e-05,5.097963149e-04
-2.415599010e-05,5.340044736e-04
-8.030953177e-05,4.849710094e-04
-1.279522257e-04,4.837653541e-04
-1.666473690e-04,4.584748822e-04
-2.430171298e-04,4.148859007e-04
-3.252443275e-04,4.126359418e-04
-3.636214533e-04,3.437992127e-04
-3.765087749e-04,3.180815547e-04
-4.728289496e-04,2.913243661e-04
-5.368335405e-04,1.539262012e-04
-4.925609683e-04,1.316499111e-04
-5.065400619e-04,6.316442159e-05
-5.374648608e-04,9.493412989e-08
-5.092029460e-04,-4.262067887e-05
-4.685711465e-04,-1.383997296e-04
-4.550904850e-04,-1.962478418e-04
-4.663022119e-04,-2.781237708e-04
-4.386336659e-04,-2.924398577e-04
-3.748521558e-04,-3.446915944e-04
-3.347092716e-04,-4.409975081e-04
-2.412845934e-04,-4.135852796e-04
-1.955643093e-04,-4.336686106e-04
-1.597646478e-04,-4.635158984e-04
-5.014895578e-05,-4.713622038e-04
-1.759129373e-05,-5.802326486e-04
1.056142173e-05,-5.504803266e-04
9.115100693e-05,-5.191140808e-04
1.521034719e-04,-4.726438201e-04
2.014170022e-04,-3.992692218e-04
2.006385475e-04,-4.224758595e-04
2.871805045e-04,-3.760625841e-04
4.188873572e-04,-3.359149268e-04
3.922583419e-04,-2.729736152e-04
4.438218020e-04,-2.481483389e-04
4.870358389e-04,-2.180779411e-04
4.527456185e-04,-1.286594779e-04
5.069529871e-04,-1.101188464e-04
5.192612298e-04,3.397217733e-05
4.985655542e-04,1.775458077e-04
4.798398295e-04,1.839775941e-04
4.602216941e-04,2.341265499e-04
4.620823893e-04,2.237122826e-04
4.542171082e-04,2.678566379e-04
3.727541189e-04,3.511471150e-04
3.044537734e-04,3.932266554e-04
2.613868855e-04,4.995671334e-04
1.857813477e-04,4.486539692e-04
2.096572862e-04,4.279061104e-04
1.094115869e-04,5.863891565e-04
-2.409902845e-05,5.238702870e-04
-2.138391392e-05,5.272024428e-04
-8.310058911e-05,5.798244383e-04
-1.722247544e-04,4.011299461e-04
-2.403589751e-04,4.904392408e-04
-2.603663597e-04,4.923711531e-04
-3.062575124e-04,3.400635615e-04
-3.692747850e-04,3.778852988e-04
-4.239995615e-04,3.075391287e-04
-4.901022185e-04,2.272106067e-04
-4.940656945e-04,2.333670855e-04
-4.745567276e-04,1.648436300e-04
-5.357370246e-04,2.757836592e-05
-5.213972181e-04,-4.246878234e-05
-5.401609815e-04,-1.502332634e-05
-5.261961487e-04,-1.066964687e-04
-4.293348757e-04,-2.417877404e-04
-4.630317271e-04,-2.357831545e-04
-4.410117690e-04,-3.480190353e-04
-4.321449087e-04,-3.762287088e-04
-3.819579724e-04,-3.584712686e-04
-2.884431160e-04,-4.157450458e-04
-2.305570379e-04,-4.412918061e-04
-1.395152067e-04,-5.024531274e-04
-1.244016894e-04,-5.140351132e-04
-7.902791549e-05,-5.312181893e-04
4.399722457e-05,-5.139069399e-04
1.375832944e-04,-4.862383939e-04
1.477934566e-04,-5.190760712e-04
2.418067306e-04,-4.684762098e-04
3.422375303e-04,-4.741485172e-04
3.199802304e-04,-3.594206355e-04
3.939861490e-04,-2.947467437e-04
4.060380161e-04,-3.315289796e-04
4.092373129e-04,-2.401501260e-04
4.939707578e-04,-2.082047868e-04
5.111348582e-04,-1.026807586e-04
5.183498724e-04,-9.447844786e-05
5.168641219e-04,-7.979213478e-06
5.106506869e-04,9.607808897e-05
5.253227428e-04,8.274933498e-05
4.653908545e-04,1.837544987e-04
4.718273703e-04,2.937404497e-04
4.375561548e-04,3.594918235e-04
3.588795080e-04,3.327915911e-04
3.415113024e-04,4.268096236e-04
2.456373186e-04,4.836893931e-04
1.860044431e-04,4.509608552e-04
1.906324760e-04,4.913316225e-04
1.450973214e-04,5.016129580e-04
5.253180279e-05,5.477651721e-04
-4.033276491e-05,4.771816602e-04
-1.241785940e-04,4.716944823e-04
-1.472903095e-04,5.193561665e-04
-2.155906695e-04,4.853460123e-04
-2.901519474e-04,4.506285768e-04
-3.592165012e-04,3.295923234e-04
-3.681782982e-04,3.549919347e-04
-3.659283684e-04,3.467564238e-04
-4.864234943e-04,2.764102246e-04
-4.833523708e-04,2.448018931e-04
-5.078263930e-04,1.166835427e-04
-5.241692998e-04,7.160881796e-05
-4.869266413e-04,-1.471004362e-05
-5.019689561e-04,-1.014371228e-04
-4.702467413e-04,-1.376212604e-04
-4.776848073e-04,-2.170763910e-04
-4.641282139e-04,-2.771554573e-04
-4.160773242e-04,-3.076720168e-04
-3.943421470e-04,-3.577070602e-04
-3.365130106e-04,-4.110410518e-04
-2.662427723e-04,-4.944928805e-04
-2.162409655e-04,-5.159337888e-04
-1.361687755e-04,-4.842115450e-04
-7.039840420e-05,-4.924850655e-04
-1.615779001e-05,-5.049784086e-04
3.484557237e-05,-5.034547066e-04
1.281183504e-04,-5.350107676e-04
1.958586072e-04,-5.227215588e-04
2.135068644e-04,-3.961269103e-04
2.902278793e-04,-4.123796243e-04
3.500648600e-04,-3.858977580e-04
4.350071831e-04,-3.469225485e-04
4.677926772e-04,-3.322362318e-04
4.360467137e-04,-2.196775749e-04
5.005734274e-04,-2.135448303e-04
5.285932566e-04,-1.637281530e-04
4.913316225e-04,-4.910942516e-05
4.630649637e-04,1.655176675e-05
5.208988441e-04,5.223276094e-05
5.383192329e-04,8.421606617e-05
4.886544775e-04,1.908033591e-04
4.540130030e-04,2.509916085e-04
3.789248294e-04,2.865302085e-04
3.756163933e-04,3.789438342e-04
3.262269020e-04,4.105379048e-04
2.621890744e-04,4.364976485e-04
2.709989785e-04,4.768256622e-04
1.903002121e-04,4.719935241e-04
9.643409430e-05,5.017458461e-04
5.842721293e-05,5.207849317e-04
1.052344851e-05,5.027094739e-04
-5.701269401e-05,5.011667963e-04
-1.769477240e-04,4.881703062e-04
-2.213911357e-04,4.879471962e-04
-2.126144827e-04,4.351733078e-04
-2.917515812e-04,3.536011500e-04
-3.876825213e-04,3.567434906e-04
-4.347081413e-04,3.320843389e-04
-4.520051298e-04,2.655544959e-04
-5.051824846e-04,2.265223302e-04
-5.369237042e-04,1.135791972e-04
-5.799526116e-04,-5.710287951e-06
-5.273306160e-04,-6.149358524e-05
-4.217496316e-04,-6.294132618e-05
-4.670094640e-04,-8.049939788e-05
-4.551094898e-04,-2.051953779e-04
-4.322920577e-04,-2.786791301e-04
-3.944892960e-04,-3.173790465e-04
-3.683064715e-04,-3.794849617e-04
-3.202033404e-04,-3.842459118e-04
-2.450629545e-04,-4.049415293e-04
-2.440376848e-04,-4.635681107e-04
-1.435356535e-04,-4.880421329e-04
-4.806989818e-05,-5.122693256e-04
5.359031638e-05,-5.501290434e-04
4.919961430e-05,-4.995149211e-04
7.858172467e-05,-4.890626878e-04
2.035767538e-04,-4.965387634e-04
2.300016640e-04,-4.580097157e-04
2.690290858e-04,-4.580286914e-04
3.175451711e-04,-3.952535044e-04
3.957519075e-04,-3.547546221e-04
4.027248360e-04,-3.322694683e-04
4.619494721e-04,-2.322136279e-04
5.026192521e-04,-1.741756569e-04
4.624336434e-04,-1.631158229e-04
4.945688415e-04,-6.147459499e-05
5.031556357e-04,9.250856237e-05
4.945119144e-04,1.232482318e-04
4.342809261e-04,1.217387835e-04
4.926322144e-04,2.190272789e-04
4.840786278e-04,2.733058645e-04
4.281481961e-04,3.290559398e-04
4.272558144e-04,3.685865086e-04
2.736808674e-04,3.869420325e-04
2.773975430e-04,4.436556774e-04
2.156808478e-04,4.486207326e-04
1.091315280e-04,4.942128435e-04
9.896408301e-05,5.482873530e-04
6.214388122e-05,5.358082126e-04
-1.935706860e-05,4.740393488e-04
-1.574624912e-04,4.676028038e-04
-2.253119164e-04,4.774237459e-04
-2.168722713e-04,4.379074089e-04
-2.477591042e-04,4.242226714e-04
-3.511993273e-04,3.899704316e-04
-3.485032066e-04,3.715057392e-04
-4.077278427e-04,2.844464034e-04
-4.328142095e-04,2.224116906e-04
-4.664493608e-04,2.096193057e-04
-5.228876835e-04,1.450973214e-04
-4.943647655e-04,1.121836613e-04
-5.382100935e-04,1.956117740e-05
-4.987507127e-04,-9.883118037e-05
-4.942507949e-04,-1.275582472e-04
-5.031034234e-04,-1.199540202e-04
-4.414579598e-04,-2.085038286e-04
-3.901175805e-04,-3.221922088e-04
-3.308929154e-04,-3.610202693e-04
-3.293502377e-04,-3.836477990e-04
-2.848735894e-04,-4.161912366e-04
-2.020910324e-04,-4.708970373e-04
-2.302390058e-04,-5.142391892e-04
-1.626506419e-04,-5.450500757e-04
-3.531074981e-05,-5.678864545e-04
5.338620758e-05,-4.999610828e-04
1.525354164e-04,-5.080495030e-04
1.213685391e-04,-5.173815298e-04
1.468630944e-04,-4.892288125e-04
2.737900359e-04,-4.747086205e-04
3.566105734e-04,-3.790197661e-04
3.907868522e-04,-3.597149043e-04
3.957376757e-04,-3.078571463e-04
4.687372711e-04,-2.242154296e-04
4.852130951e-04,-1.790695096e-04
5.125303869e-04,-9.758753731e-05
5.785617977e-04,-5.788608541e-05
5.010196473e-04,-4.537851510e-06
5.070811603e-04,8.072249329e-05
5.224035122e-04,1.388459204e-04
4.642374115e-04,1.916577748e-04
