I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.152265076e-04,-8.828873979e-05
5.331690772e-04,-1.945200347e-05
5.186678609e-04,8.867797442e-05
5.448079901e-04,1.803321356e-04
5.061887787e-04,1.518661302e-04
3.810086346e-04,2.018679370e-04
3.973515413e-04,3.117446904e-04
3.449716605e-04,3.773821518e-04
2.792012820e-04,4.078417842e-04
2.995978866e-04,4.180329561e-04
1.469200652e-04,4.495510948e-04
1.482206571e-04,4.857352178e-04
1.217387835e-04,4.929502029e-04
2.266552474e-05,5.143151502e-04
1.143481586e-05,5.502761924e-04
-8.689321112e-05,5.159148131e-04
-1.704399911e-04,4.824077769e-04
-2.334192977e-04,4.696106771e-04
-2.671161783e-04,4.117625649e-04
-3.463292087e-04,4.165614664e-04
-4.131011374e-04,3.657432389e-04
-4.434848088e-04,2.500992268e-04
-4.603356065e-04,2.096003154e-04
-4.659699334e-04,1.799239108e-04
-5.190381198e-04,1.450593554e-04
-5.432273610e-04,6.763107376e-05
-5.144053139e-04,1.277338743e-05
-4.655237426e-04,-5.243686610e-05
-5.035306094e-04,-1.460086933e-04
-4.948251881e-04,-1.796438592e-04
-4.230882041e-04,-2.359682840e-04
-3.829215711e-04,-3.038414288e-04
-3.289799788e-04,-3.598478215e-04
-3.226004192e-04,-3.756543447e-04
-2.624454210e-04,-4.088813148e-04
-1.929583668e-04,-5.359031493e-04
-1.921229559e-04,-5.296185263e-04
-1.186154477e-04,-4.657990648e-04
1.006301773e-06,-4.952571471e-04
3.811605438e-06,-4.922619555e-04
6.491596287e-05,-5.156917032e-04
2.044311550e-04,-4.537139612e-04
2.236220898e-04,-4.631219199e-04
2.762250951e-04,-4.953283351e-04
3.251493908e-04,-3.960509493e-04
3.723221598e-04,-3.374766093e-04
4.075237375e-04,-2.383463725e-04
4.433376598e-04,-2.358923375e-04
5.290441914e-04,-1.671884966e-04
4.896037863e-04,-1.114574188e-04
5.081587005e-04,-1.342178730e-04
5.416846834e-04,8.700712897e-06
4.834093561e-04,7.642672426e-05
4.772006650e-04,9.191522986e-05
4.759712610e-04,2.109199122e-04
4.616552033e-04,2.945426386e-04
4.272368096e-04,3.165578528e-04
3.552530252e-04,3.574317379e-04
2.910822805e-04,3.591785498e-04
2.718201431e-04,4.541601520e-04
2.464015270e-04,5.079166149e-04
1.947621204e-04,4.585318675e-04
6.710893649e-05,4.850849218e-04
2.434111047e-05,5.254698917e-04
-8.273509593e-06,5.218102015e-04
-1.129811135e-04,4.709682253e-04
-1.380864414e-04,5.080684787e-04
-1.965089032e-04,4.737592826e-04
-2.963274019e-04,4.266197502e-04
-4.049225536e-04,3.813788935e-04
-4.128447908e-04,2.853767364e-04
-4.005508381e-04,3.358057584e-04
-4.622485139e-04,2.405820705e-04
-4.456065653e-04,1.675397507e-04
-4.809932725e-04,1.702738518e-04
-5.451450124e-04,1.022915239e-05
-5.362022202e-04,-3.434242171e-05
-5.254176795e-04,-4.189443280e-05
-4.942507949e-04,-1.501525694e-04
-4.372761177e-04,-2.111240174e-04
-3.972993291e-04,-2.406153071e-04
-3.786257876e-04,-2.925157896e-04
-3.540093894e-04,-3.668966820e-04
-3.512183030e-04,-4.340957967e-04
-2.457322553e-04,-4.696676333e-04
-2.052143682e-04,-4.671044007e-04
-1.417129242e-04,-4.566711432e-04
-9.076177957e-05,-5.234430428e-04
-4.068402268e-05,-5.143911112e-04
1.250140049e-04,-4.859393521e-04
9.851314826e-05,-5.056144437e-04
1.828621316e-04,-4.650396004e-04
2.388875000e-04,-4.628798342e-04
2.821964445e-04,-4.258602858e-04
3.353215870e-04,-3.931317187e-04
4.035839811e-04,-3.584522929e-04
4.857162421e-04,-2.850966994e-04
4.195946094e-04,-2.794813481e-04
4.729048815e-04,-2.164640609e-04
5.047742743e-04,-1.675777312e-04
5.159527645e-04,-9.678534843e-05
5.103516742e-04,1.232719660e-05
5.206377828e-04,5.336722097e-05
5.105937598e-04,1.558818476e-04
4.497741756e-04,2.459933166e-04
3.597149043e-04,2.653503907e-04
3.805244924e-04,2.667411754e-04
4.199458926e-04,3.414590901e-04
3.105912474e-04,4.191626795e-04
2.874225902e-04,4.112261813e-04
1.859854528e-04,4.218588001e-04
1.292528177e-04,4.730330547e-04
9.931534441e-05,5.062837154e-04
1.244111809e-05,5.408682046e-04
-6.749817112e-05,5.071381456e-04
-1.392731210e-04,5.108357873e-04
-1.494832832e-04,4.808793601e-04
-2.222265612e-04,4.076756304e-04
-2.622792672e-04,4.717894190e-04
-3.339830146e-04,3.881856683e-04
-3.858787531e-04,3.666736011e-04
-4.377223086e-04,3.013114328e-04
-4.928932758e-04,1.830472465e-04
-4.807132063e-04,2.347056579e-04
-5.523600266e-04,1.060651557e-04
-5.049973843e-04,-4.219822131e-06
-4.603878187e-04,-2.770652645e-05
-5.279998877e-04,-6.344448047e-05
-4.716232652e-04,-1.263336017e-04
-4.414769355e-04,-2.162931778e-04
-4.606678849e-04,-2.459743409e-04
-4.107040295e-04,-3.234026080e-04
-3.724930575e-04,-4.247637989e-04
-3.332947381e-04,-4.256371758e-04
-2.437054063e-04,-4.181041440e-04
-2.433873742e-04,-4.616741790e-04
-2.133929374e-04,-4.697625700e-04
-1.009149855e-04,-5.087899626e-04
-5.888764281e-05,-4.949960276e-04
5.190048978e-05,-4.693353549e-04
1.446321548e-04,-5.376879126e-04
1.455767488e-04,-4.867367970e-04
2.228958474e-04,-4.036741739e-04
2.854479535e-04,-4.142165999e-04
3.318612580e-04,-3.931696992e-04
3.818440600e-04,-3.504018823e-04
4.166184226e-04,-3.101972688e-04
4.857731983e-04,-2.672063420e-04
4.911274882e-04,-2.264084178e-04
4.634779179e-04,-1.028468905e-04
5.306960084e-04,2.369081267e-05
5.438254448e-04,1.930010876e-05
4.955514451e-04,3.148015821e-05
5.203767214e-04,1.132991383e-04
4.320309963e-04,1.958206267e-04
4.333885445e-04,2.156428818e-04
4.515589389e-04,2.718391479e-04
3.358579706e-04,3.925004276e-04
3.364180739e-04,4.214315850e-04
2.231948893e-04,4.210423795e-04
1.651948842e-04,4.392839619e-04
1.653467771e-04,4.790044040e-04
6.895066326e-05,5.369617138e-04
4.315705519e-05,5.373556633e-04
-2.923021930e-05,4.893427249e-04
-7.737131818e-05,5.134417443e-04
-2.040988911e-04,4.809173115e-04
-3.183236404e-04,4.340768210e-04
-3.131544800e-04,4.235723754e-04
-3.603699734e-04,3.143268987e-04
-3.954576096e-04,2.937974059e-04
-4.169886815e-04,3.150911361e-04
-4.677357210e-04,2.462164266e-04
-5.052774213e-04,1.784002234e-04
-5.058517563e-04,1.427714451e-04
-5.437115324e-04,8.204207552e-05
-5.237610894e-04,5.819462331e-06
-4.922999069e-04,-3.244848631e-05
-4.777560243e-04,-1.145617643e-04
-4.688891640e-04,-1.540780941e-04
-4.655237426e-04,-2.302769717e-04
-4.355293058e-04,-3.237728670e-04
-3.730104363e-04,-3.050091327e-04
-2.833119361e-04,-4.550335289e-04
-2.695512376e-04,-4.779981100e-04
-2.828467404e-04,-4.590492463e-04
-1.550084562e-04,-5.159717402e-04
-4.380735481e-05,-4.556126369e-04
-4.546395576e-05,-5.320915952e-04
3.001342520e-05,-5.523220170e-04
7.132875908e-05,-5.265331711e-04
1.641743438e-04,-5.109497579e-04
2.370647708e-04,-4.163953417e-04
2.474410576e-04,-4.205392033e-04
3.238678037e-04,-3.645707911e-04
3.741638793e-04,-3.022940073e-04
4.200740368e-04,-3.013494133e-04
4.531206214e-04,-2.700164041e-04
4.649826442e-04,-1.641553536e-04
4.862573696e-04,-1.248478802e-04
5.016699433e-04,-1.278572890e-04
5.112630315e-04,1.218004945e-05
4.913885496e-04,6.664376269e-05
4.634019861e-04,1.384376956e-04
4.593862686e-04,2.218183508e-04
4.526174453e-04,2.756887116e-04
3.872363304e-04,3.069267841e-04
3.887457715e-04,3.136956075e-04
3.696640197e-04,3.730863973e-04
2.665370703e-04,4.446192470e-04
2.077585959e-04,4.712672671e-04
1.531477465e-04,5.140351132e-04
1.093736137e-04,5.443618284e-04
-2.140764764e-06,5.703215138e-04
-4.252574581e-05,5.697993911e-04
-1.006918901e-04,5.068200990e-04
-1.712042140e-04,5.388034042e-04
-1.597124356e-04,5.350487772e-04
-2.126856853e-04,4.496982438e-04
-3.376617096e-04,3.891539818e-04
-4.050507268e-04,3.632701992e-04
-4.244267766e-04,2.427370782e-04
-4.626187729e-04,1.984265691e-04
-4.475052701e-04,1.894837769e-04
-5.021541147e-04,1.008200488e-04
-5.220665480e-04,7.716720575e-05
-4.443629296e-04,-2.397086746e-06
-4.406794906e-04,-5.141632573e-05
-5.398999201e-04,-1.292528177e-04
-5.023392150e-04,-1.829000976e-04
-4.051836149e-04,-2.031495533e-04
-4.207623133e-04,-3.201273794e-04
-3.843550803e-04,-3.415682586e-04
-3.413641534e-04,-4.184411664e-04
-2.686968073e-04,-4.537519126e-04
-1.510259608e-04,-4.374232376e-04
-1.283794263e-04,-5.190951051e-04
-9.232344019e-05,-5.209890078e-04
1.128766780e-05,-5.049973843e-04
2.763057819e-05,-5.385043914e-04
1.062312949e-04,-4.891766002e-04
1.968838915e-04,-4.924091045e-04
2.012318728e-04,-4.900879576e-04
2.866013965e-04,-3.686244891e-04
3.133253485e-04,-3.943041665e-04
3.991363046e-04,-3.722699475e-04
4.046804679e-04,-2.254448336e-04
4.375181743e-04,-2.508254838e-04
4.923901288e-04,-2.365616092e-04
4.410877009e-04,-1.086473640e-04
5.767201073e-04,-5.894460264e-05
5.353810266e-04,6.086227222e-05
4.667673784e-04,6.770227628e-05
5.292103160e-04,9.680433141e-05
4.933584132e-04,2.862881229e-04
4.639620893e-04,2.740131167e-04
4.196658265e-04,3.072068503e-04
3.821810824e-04,3.509240050e-04
3.236636694e-04,3.567624663e-04
3.006801417e-04,4.585840798e-04
2.305190574e-04,4.188114253e-04
1.772277901e-04,4.732751404e-04
1.273019298e-04,5.042711273e-04
1.822735385e-06,5.059847026e-04
-6.155054143e-05,5.293574650e-04
-1.400753099e-04,4.821087350e-04
-1.398142485e-04,4.727529886e-04
-2.853577607e-04,4.604067944e-04
-2.993747767e-04,4.080268845e-04
-3.092336992e-04,3.466282506e-04
-4.260833666e-04,3.773062199e-04
-3.945462522e-04,2.697173622e-04
-4.160203389e-04,2.224686468e-04
-4.099255893e-04,1.834032446e-04
-5.071571213e-04,1.420072222e-04
-5.122123403e-04,1.214634758e-04
-5.285220686e-04,1.112153313e-05
-5.588107742e-04,-3.631705113e-05
-4.806942306e-04,-1.518281497e-04
-4.445860395e-04,-1.881404605e-04
-4.104239924e-04,-2.082807332e-04
-4.197797389e-04,-3.072780382e-04
-4.252431972e-04,-3.787397291e-04
-3.724930575e-04,-3.637163900e-04
-2.561275323e-04,-4.239426053e-04
-2.208879887e-04,-5.296185263e-04
-1.649527985e-04,-4.626187729e-04
-6.296031643e-05,-4.866466043e-04
-2.127473817e-05,-5.200966261e-04
3.636926704e-05,-4.618782841e-04
8.332368452e-05,-5.195033154e-04
2.086509776e-04,-5.005544517e-04
2.816363412e-04,-4.263254523e-04
2.322516084e-04,-4.395260476e-04
3.514224081e-04,-3.968863748e-04
4.042342771e-04,-3.577640164e-04
3.991363046e-04,-3.296303039e-04
4.762133467e-04,-2.320617350e-04
5.067631137e-04,-1.834174909e-04
5.109877093e-04,-8.700713079e-05
5.302688223e-04,-5.985596999e-06
5.520799314e-04,4.015713785e-06
4.504244716e-04,1.005969534e-04
4.868317337e-04,1.908365957e-04
5.117472028e-04,2.397988719e-04
4.118764773e-04,3.173220903e-04
3.877584531e-04,3.356016532e-04
3.308407031e-04,3.515743301e-04
3.410128993e-04,4.093654570e-04
2.451721521e-04,4.190345062e-04
1.796818251e-04,4.796926805e-04
1.778021397e-04,4.819236347e-04
5.580228390e-05,4.972981988e-04
2.262754970e-05,4.711011425e-04
-8.352779696e-05,5.100383423e-04
-1.089274228e-04,5.361642689e-04
-1.333254913e-04,4.029669217e-04
-2.483903954e-04,4.473153967e-04
-2.728216932e-04,4.107799905e-04
-3.565725929e-04,3.598288458e-04
-3.950493992e-04,3.531739640e-04
-4.199458926e-04,2.902468550e-04
-4.814014828e-04,2.443936828e-04
-5.301928613e-04,1.584830461e-04
-5.001652171e-04,1.196597295e-04
-4.897889448e-04,4.840216570e-05
-5.053344066e-04,-1.720206456e-05
-5.319966585e-04,-4.923758752e-05
-5.068580504e-04,-1.400183537e-04
-4.290215729e-04,-2.201237658e-04
-4.118195211e-04,-2.926107263e-04
-4.186073202e-04,-3.379417758e-04
-4.313996760e-04,-3.745009017e-04
-3.339260584e-04,-3.849863715e-04
-2.798705536e-04,-4.435417650e-04
-2.207930520e-04,-5.455152714e-04
-1.294379472e-04,-5.366104306e-04
-7.936493057e-05,-5.290583940e-04
-1.251231879e-05,-5.351057043e-04
2.283640606e-05,-5.396056222e-04
1.522173843e-04,-5.079545663e-04
1.924362296e-04,-4.505716206e-04
2.570721263e-04,-4.594052443e-04
2.992845839e-04,-4.289076605e-04
3.055692359e-04,-3.707272699e-04
3.990651167e-04,-3.379987320e-04
3.550299152e-04,-3.211716539e-04
5.068390747e-04,-2.677095181e-04
5.527302274e-04,-1.217198005e-04
4.558689543e-04,-7.214993821e-05
5.443475675e-04,-5.922465789e-05
5.060416297e-04,-2.089974987e-05
4.939707578e-04,3.040265619e-05
4.894328886e-04,1.589102467e-04
4.015951126e-04,1.857433817e-04
4.338347353e-04,2.534314117e-04
3.903786419e-04,3.514034324e-04
3.608683764e-04,3.443403402e-04
3.052179818e-04,4.362697946e-04
2.249606623e-04,4.375941353e-04
2.732346766e-04,4.327192728e-04
1.845187217e-04,5.091649946e-04
9.853213851e-05,4.485257959e-04
6.885572657e-05,5.094070802e-04
8.733940149e-07,5.074893706e-04
-7.553434261e-05,4.464230151e-04
-1.672596991e-04,5.220143357e-04
-2.248325036e-04,4.569512093e-04
-2.854669292e-04,4.071914882e-04
-3.469225485e-04,4.081740335e-04
-3.812887007e-04,3.515173448e-04
-4.316037812e-04,3.108523088e-04
-5.379680078e-04,2.159609139e-04
-5.050163600e-04,1.296990085e-04
-4.628988390e-04,1.189144969e-04
-5.509454641e-04,7.404387725e-05
-5.366104306e-04,-1.751534728e-05
-5.012617330e-04,-1.206992529e-04
-5.379299982e-04,-1.585969585e-04
-5.064878496e-04,-1.700697467e-04
-4.728859058e-04,-2.163121680e-04
-4.356194986e-04,-2.934461518e-04
-2.991374349e-04,-4.105948610e-04
-2.909731120e-04,-4.083591630e-04
-2.571101068e-04,-4.402522754e-04
-2.340553619e-04,-4.722735612e-04
-1.731171360e-04,-4.858823668e-04
-6.050627053e-05,-5.142012378e-04
-1.431606688e-05,-4.941226798e-04
8.639005682e-05,-5.427099532e-04
1.167737282e-04,-4.975782358e-04
1.847750536e-04,-5.124544259e-04
2.304621012e-04,-4.970608861e-04
2.607745701e-04,-4.374232376e-04
3.085454227e-04,-3.905305348e-04
3.283486876e-04,-3.103871422e-04
4.097024794e-04,-3.329767205e-04
4.984326661e-04,-2.457322553e-04
5.225506611e-04,-1.202910353e-04
5.352528533e-04,-1.248288900e-04
5.512065836e-04,-1.221137791e-04
5.681285402e-04,2.307848808e-05
5.272546550e-04,9.927737119e-05
5.003123661e-04,1.287116902e-04
4.939897335e-04,2.283640497e-04
4.508896673e-04,2.883149718e-04
4.242036666e-04,2.881630498e-04
3.469795047e-04,3.455459955e-04
2.858941443e-04,4.393598938e-04
2.629105875e-04,4.465179518e-04
1.927352714e-04,4.949011491e-04
1.707580232e-04,4.745757324e-04
1.087043274e-04,4.764174519e-04
-2.435060424e-06,5.635337438e-04
-6.340650725e-05,5.570260109e-04
-1.217198005e-04,4.768636427e-04
-1.678008266e-04,4.311386147e-04
-2.257960878e-04,4.570034216e-04
-2.748675470e-04,3.817871038e-04
-3.705184208e-04,4.120236263e-04
-3.862347803e-04,4.276070686e-04
-3.747429873e-04,3.103112103e-04
-4.334455007e-04,2.345727407e-04
-4.967428395e-04,1.617013040e-04
-5.248955567e-04,1.045414683e-04
-4.817574809e-04,1.179081937e-05
-5.332829896e-04,1.770046947e-05
-5.032695481e-04,-9.743564442e-05
-4.377412843e-04,-2.050814510e-04
-4.253381339e-04,-1.555828057e-04
-4.088623100e-04,-2.864352718e-04
-4.318648716e-04,-2.923306602e-04
-3.486360947e-04,-3.669868747e-04
-3.245750559e-04,-4.710062058e-04
-2.855618659e-04,-4.602026893e-04
-1.709431381e-04,-5.252658157e-04
-9.193421283e-05,-4.920388456e-04
-7.056928735e-05,-5.321674980e-04
-5.751584467e-05,-5.102614523e-04
6.679091166e-05,-5.127914483e-04
8.707833331e-05,-5.435453495e-04
1.789935632e-04,-4.421652120e-04
2.490786719e-04,-4.450654378e-04
2.459933166e-04,-4.493612214e-04
3.839658457e-04,-3.975556756e-04
3.824041632e-04,-3.319561656e-04
4.611900076e-04,-2.546560718e-04
4.610570904e-04,-2.249796526e-04
4.927651025e-04,-1.980183588e-04
5.995185347e-04,-1.434027508e-04
4.751358356e-04,-6.606940588e-05
4.607628216e-04,2.578885687e-05
5.074324436e-04,7.813553384e-05
5.036967923e-04,8.057060040e-05
4.676977405e-04,1.785473723e-04
4.890437122e-04,2.328259579e-04
4.408456152e-04,2.900807303e-04
3.954196582e-04,3.634553286e-04
3.180103668e-04,3.950114187e-04
2.468667226e-04,4.709492496e-04
2.553822997e-04,4.765835765e-04
1.277291303e-04,5.057995440e-04
8.116868412e-05,5.113009829e-04
5.601114026e-07,5.143341259e-04
-3.975366781e-05,5.058897659e-04
-8.235535643e-05,4.647215537e-04
-2.089120535e-04,5.190381198e-04
-2.294605365e-04,4.202069540e-04
-3.345573787e-04,3.177682811e-04
-3.424416645e-04,3.867711348e-04
-3.732192854e-04,3.317141091e-04
-4.461809294e-04,2.845365671e-04
-4.618972598e-04,2.519409463e-04
-5.038439413e-04,1.834554569e-04
-4.898268962e-04,6.281316746e-05
-5.375217879e-04,-5.696048078e-08
-5.059087416e-04,1.173385863e-05
-4.910705029e-04,-8.183797036e-05
-5.086238380e-04,-1.409107354e-04
-4.491571162e-04,-2.293466241e-04
-4.666012537e-04,-2.540627320e-04
-4.705600149e-04,-2.711128909e-04
-3.439321299e-04,-3.115026338e-04
-2.661288599e-04,-4.095126060e-04
-2.787361154e-04,-5.216962891e-04
-2.276757878e-04,-4.330183147e-04
-1.502095256e-04,-4.439309996e-04
-7.213095523e-05,-5.152265076e-04
-2.690907968e-05,-4.891006392e-04
1.138734879e-04,-4.779601295e-04
1.057661138e-04,-5.278527387e-04
1.129811135e-04,-5.103374133e-04
2.499900584e-04,-4.375181743e-04
2.782139636e-04,-3.970382677e-04
3.443972964e-04,-3.550489200e-04
4.152608744e-04,-2.824005496e-04
4.805850622e-04,-2.374017786e-04
4.236293316e-04,-2.726745734e-04
4.734982213e-04,-2.096382959e-04
5.041050026e-04,-1.014513618e-04
4.990307498e-04,-3.289467713e-06
5.653564585e-04,3.028873471e-05
4.875199811e-04,7.570047455e-05
4.734080285e-04,1.844427752e-04
4.639763210e-04,1.638942776e-04
4.740393488e-04,2.745922247e-04
4.511459847e-04,3.594396112e-04
3.051040694e-04,3.155895392e-04
2.884810965e-04,3.822332947e-04
2.912341733e-04,4.472062283e-04
2.078535326e-04,4.779791052e-04
1.201771156e-04,5.327418912e-04
1.012662397e-04,5.284840590e-04
4.896227983e-05,5.374458269e-04
-9.405124729e-05,5.411862512e-04
-1.455245365e-04,4.527266428e-04
-2.142141166e-04,4.707641201e-04
-2.585246402e-04,4.283332964e-04
-2.887943701e-04,3.796131059e-04
-3.385920718e-04,4.067642731e-04
-3.746100701e-04,3.397265391e-04
-4.732371599e-04,2.769893035e-04
-4.409785324e-04,2.435725037e-04
-4.540130030e-04,1.831611735e-04
-5.430422025e-04,1.561761455e-04
-5.106886965e-04,8.985040768e-05
-5.498490063e-04,-3.146117160e-05
-5.394157488e-04,-8.083166904e-05
-4.609099415e-04,-1.743085595e-04
-4.538421053e-04,-2.133027592e-04
-4.657278769e-04,-2.232518455e-04
-4.602596455e-04,-3.460681473e-04
-3.476108250e-04,-3.980018664e-04
-3.210387658e-04,-4.200930125e-04
-2.934461518e-04,-4.819948226e-04
-2.179877483e-04,-4.624716239e-04
-1.818748133e-04,-4.653718497e-04
-7.625584112e-05,-5.309191183e-04
-2.558474807e-05,-5.015607458e-04
1.602962766e-05,-5.206377828e-04
9.418414993e-05,-5.356231122e-04
1.992050384e-04,-4.641092382e-04
2.533174993e-04,-4.520953225e-04
3.246082633e-04,-4.152228939e-04
3.684013791e-04,-3.747429873e-04
3.449146752e-04,-3.400255810e-04
4.210613552e-04,-3.438181884e-04
4.342429456e-04,-2.506023739e-04
4.431145499e-04,-1.291958615e-04
4.947729758e-04,-1.261864527e-04
5.012426991e-04,-4.271086436e-05
4.781500029e-04,2.047254566e-05
4.853270075e-04,9.148802201e-05
5.227215588e-04,1.822830236e-04
4.634399374e-04,1.660350536e-04
4.200218245e-04,2.352610172e-04
4.326480557e-04,3.770831099e-04
3.626910911e-04,3.930035746e-04
3.266920685e-04,3.835908428e-04
2.737710602e-04,4.246308818e-04
2.047112212e-04,4.983234685e-04
1.784714259e-04,5.280758487e-04
5.539406629e-05,5.078453687e-04
-4.302889647e-05,4.752829846e-04
-1.173338387e-04,5.127724726e-04
-1.147658695e-04,5.454962957e-04
-1.382715564e-04,4.739823926e-04
-2.396137425e-04,4.691834620e-04
-2.927768510e-04,4.779981100e-04
-4.047374241e-04,4.412538547e-04
-4.176579532e-04,3.081182076e-04
-4.073576129e-04,2.477021480e-04
-4.785582132e-04,2.513855870e-04
-4.775139387e-04,1.120317684e-04
-5.101285642e-04,1.285645412e-04
-5.289492547e-04,8.267338853e-05
-4.912746372e-04,-5.202865214e-05
-5.715889274e-04,-4.912841177e-05
-5.686507211e-04,-1.748639188e-04
-4.663781729e-04,-1.991860481e-04
-4.712862428e-04,-2.107347827e-04
-4.006979871e-04,-3.339070827e-04
-3.542704508e-04,-4.148146836e-04
-3.804295557e-04,-4.266387259e-04
-2.653836273e-04,-4.445480590e-04
-1.755189733e-04,-4.901022185e-04
-1.652138744e-04,-5.076745292e-04
-1.044275414e-04,-5.195934791e-04
1.121172136e-05,-5.031936453e-04
7.220215048e-05,-5.209367955e-04
1.308904320e-04,-4.802290641e-04
1.977383072e-04,-5.102614523e-04
2.185288758e-04,-5.181457382e-04
3.033952380e-04,-4.016093444e-04
3.304467245e-04,-4.006979871e-04
3.634933091e-04,-3.805624438e-04
4.821087350e-04,-2.984634193e-04
4.791515530e-04,-2.610736119e-04
4.564670380e-04,-1.949472353e-04
5.408492289e-04,-9.633915761e-05
5.619910662e-04,-4.749080108e-05
5.144622992e-04,-6.313119911e-07
4.693353549e-04,6.132744602e-05
4.635870864e-04,1.686742180e-04
4.845627991e-04,2.399127843e-04
4.105948610e-04,2.693091519e-04
4.060570209e-04,3.429068311e-04
3.646799596e-04,3.072448308e-04
2.610546362e-04,3.885036858e-04
2.701825288e-04,4.702657170e-04
1.939456852e-04,4.413297866e-04
1.701219589e-04,5.120651913e-04
1.425293594e-04,5.147043848e-04
-2.548981456e-06,5.019879318e-04
-6.149358524e-05,5.073992070e-04
-6.902185851e-05,5.137028056e-04
-1.816137374e-04,4.970228765e-04
-2.578933199e-04,4.383915802e-04
-2.478113165e-04,4.186073202e-04
-2.722473582e-04,4.165614664e-04
-3.724170965e-04,3.803013824e-04
-4.796736757e-04,3.266920685e-04
-4.383726045e-04,2.434823109e-04
-5.003503175e-04,1.793495612e-04
-5.479360698e-04,6.325935828e-05
-4.836893931e-04,3.698633736e-05
-5.343984812e-04,-1.225599681e-05
-5.108927726e-04,-1.038911651e-04
-4.943789681e-04,-1.097818313e-04
-5.176995764e-04,-2.549361088e-04
-4.513168533e-04,-2.699594479e-04
-3.751322220e-04,-2.607745701e-04
-3.110184625e-04,-4.117293283e-04
