I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.514187945e-04,-4.801768519e-04
2.570009383e-04,-4.183272540e-04
2.791823063e-04,-3.533780691e-04
3.798362159e-04,-3.769739415e-04
4.091803567e-04,-3.233076714e-04
4.730330547e-04,-1.994660997e-04
4.778699367e-04,-1.775268320e-04
4.781309981e-04,-1.415610313e-04
5.367765552e-04,-8.369392890e-05
5.521558924e-04,-9.688028513e-06
5.282419734e-04,5.119323032e-05
4.984184052e-04,1.394440042e-04
4.809932725e-04,2.321756619e-04
4.713052476e-04,2.514757798e-04
4.209521867e-04,2.598062274e-04
3.334418871e-04,3.650359868e-04
3.481329477e-04,4.513880704e-04
2.997877600e-04,4.270469653e-04
1.760363666e-04,5.027853767e-04
1.356323919e-04,4.969089641e-04
8.750553388e-05,4.232021165e-04
4.889107913e-06,5.429520388e-04
-8.034750499e-05,5.029183230e-04
-1.306103804e-04,4.517820489e-04
-1.795346761e-04,4.848238605e-04
-2.439285017e-04,4.357334110e-04
-2.863070986e-04,4.195376532e-04
-3.632132430e-04,3.485221823e-04
-4.089382710e-04,2.965884632e-04
-4.364216875e-04,3.119108442e-04
-4.455116286e-04,2.967356122e-04
-5.055574584e-04,1.754240366e-04
-5.475041107e-04,4.392127448e-05
-4.926891415e-04,7.129078585e-05
-5.173815298e-04,5.332924775e-05
-5.521558924e-04,-9.563189815e-05
-4.750029184e-04,-1.387557277e-04
-4.478755000e-04,-1.842006895e-04
-4.891908611e-04,-2.877168590e-04
-4.175298091e-04,-3.594775917e-04
-3.574649745e-04,-3.674900217e-04
-2.796284971e-04,-3.888549400e-04
-2.349287533e-04,-4.057010228e-04
-2.506213496e-04,-4.266197502e-04
-1.847750536e-04,-5.074514193e-04
-6.589853001e-05,-5.133848172e-04
-1.842671554e-05,-5.509264884e-04
-1.418790634e-05,-5.088469479e-04
1.308334759e-04,-4.592723562e-04
1.847038511e-04,-5.305109080e-04
2.133549715e-04,-4.766785132e-04
3.256145865e-04,-4.185123835e-04
3.059394658e-04,-4.020935157e-04
3.839468409e-04,-3.350605257e-04
4.162814294e-04,-3.065565543e-04
4.012391146e-04,-2.561607689e-04
5.044610007e-04,-1.756850979e-04
5.483063287e-04,-1.494073367e-04
5.145572359e-04,-9.275064804e-05
4.726438201e-04,2.564170973e-05
4.891006392e-04,8.273035201e-05
4.795028071e-04,1.361687755e-04
5.089988117e-04,2.019960957e-04
4.935435718e-04,3.016626870e-04
4.066503607e-04,3.405287280e-04
3.732905025e-04,3.497705620e-04
3.018667921e-04,4.160773242e-04
2.963843581e-04,4.373520496e-04
2.573901729e-04,4.730710061e-04
1.193796707e-04,4.957744968e-04
1.223178842e-04,5.231867544e-04
5.641460666e-05,5.298606120e-04
-3.430919605e-05,5.027474253e-04
-5.565513493e-05,5.309571279e-04
-1.549325098e-04,5.069862236e-04
-2.485755249e-04,4.683290608e-04
-2.960853162e-04,4.355672863e-04
-3.398974077e-04,3.945462522e-04
-3.534492571e-04,3.676941269e-04
-3.565583611e-04,2.488935716e-04
-4.619352403e-04,2.131176298e-04
-4.873348807e-04,1.963427640e-04
-5.003883271e-04,1.233574149e-04
-5.534564843e-04,8.164335668e-06
-5.020591780e-04,-8.237434668e-05
-4.523943644e-04,-1.187103844e-04
-4.879851767e-04,-1.793305710e-04
-4.746706691e-04,-2.072032366e-04
-5.089229089e-04,-2.585625916e-04
-4.810692044e-04,-2.985393512e-04
-3.572988498e-04,-3.862347803e-04
-3.440982546e-04,-3.907726204e-04
-2.823815739e-04,-3.943801275e-04
-2.468097664e-04,-4.725678591e-04
-1.391449623e-04,-4.424452782e-04
-8.975547826e-05,-4.850659461e-04
-1.050256324e-04,-5.340804346e-04
8.304363291e-05,-5.395486369e-04
1.356846042e-04,-5.109877093e-04
1.814096322e-04,-4.640143015e-04
2.696271695e-04,-4.801008909e-04
3.071878746e-04,-4.124318366e-04
3.668587015e-04,-3.787397291e-04
3.663555544e-04,-3.630091378e-04
4.640712577e-04,-3.108523088e-04
4.805850622e-04,-2.330870338e-04
4.675126111e-04,-1.558818476e-04
5.207469221e-04,-1.472523290e-04
4.847669043e-04,-7.471316349e-05
5.408682046e-04,-1.937605703e-05
5.261392216e-04,6.654882600e-05
4.768256622e-04,1.871579007e-04
4.648354952e-04,1.763543842e-04
4.320689768e-04,1.971591992e-04
4.362365871e-04,3.435381514e-04
3.963499912e-04,4.108891590e-04
3.252775641e-04,3.836668038e-04
2.398748184e-04,4.718985874e-04
1.792356343e-04,5.155777908e-04
1.447223331e-04,4.865706433e-04
9.343891725e-05,4.956083721e-04
-2.398510878e-05,4.976922064e-04
-6.824340380e-05,4.934343742e-04
-1.199540202e-04,5.041619297e-04
-1.718735002e-04,4.814394633e-04
-2.125385363e-04,4.322351015e-04
-3.357867827e-04,4.024305381e-04
-3.067606594e-04,3.546406806e-04
-3.340921830e-04,3.308786836e-04
-4.260264104e-04,2.539677953e-04
-4.864804505e-04,2.040419349e-04
-5.451829638e-04,1.978854561e-04
-5.539596314e-04,1.345881174e-04
-5.612837849e-04,5.359031638e-05
-4.826498625e-04,-2.172092900e-05
-4.618023231e-04,-1.050588544e-04
-4.752260284e-04,-1.873620058e-04
-5.020781537e-04,-2.051574120e-04
-4.768066865e-04,-2.872137120e-04
-3.914229164e-04,-3.725452698e-04
-3.499556915e-04,-3.255006450e-04
-3.397834953e-04,-3.472405660e-04
-2.641589672e-04,-4.497884365e-04
-1.319869189e-04,-5.054815556e-04
-1.399424073e-04,-5.291723646e-04
-1.401512563e-04,-5.155967665e-04
-4.531680679e-05,-4.988978617e-04
7.886178355e-05,-5.215491401e-04
1.484817330e-04,-4.878332838e-04
1.701599394e-04,-4.409026005e-04
2.303908987e-04,-4.906053655e-04
3.118159075e-04,-4.286655749e-04
3.350225452e-04,-3.814738302e-04
3.500126477e-04,-3.700722300e-04
4.237385001e-04,-2.646621142e-04
4.372191324e-04,-1.974582410e-04
4.999421071e-04,-1.462127984e-04
5.379680078e-04,-1.455767488e-04
5.221994361e-04,-4.919961430e-05
5.367386038e-04,3.438039494e-05
4.933014861e-04,8.291547420e-05
5.164511967e-04,2.280460176e-04
4.653006617e-04,2.064959699e-04
4.217686073e-04,2.327879774e-04
4.105948610e-04,2.762250951e-04
3.482089087e-04,3.646087716e-04
3.413831291e-04,4.835565051e-04
2.160178701e-04,4.813825071e-04
1.657170214e-04,4.547202552e-04
1.640983974e-04,4.142023681e-04
9.786285227e-05,5.264952197e-04
7.196007209e-05,5.124164745e-04
-3.417628614e-05,4.940467188e-04
-9.005452011e-05,5.031746114e-04
-1.357035944e-04,4.815486318e-04
-2.358211350e-04,4.994199844e-04
-2.914572833e-04,3.872553061e-04
-3.543796192e-04,3.596816969e-04
-3.864388855e-04,3.568526590e-04
-4.206911253e-04,2.985773317e-04
-4.272890219e-04,2.530184574e-04
-4.549243604e-04,1.664052979e-04
-5.001082318e-04,1.225599699e-04
-4.987317370e-04,6.512006803e-05
-5.348066916e-04,-5.375645196e-05
-5.694481661e-04,-9.260349907e-05
-5.190191441e-04,-1.550796442e-04
-4.772908287e-04,-2.240303147e-04
-4.582707770e-04,-2.347246336e-04
-4.147957079e-04,-2.855238854e-04
-3.817348916e-04,-3.597908653e-04
-2.929809561e-04,-3.977265442e-04
-2.087459143e-04,-4.170456377e-04
-1.835503936e-04,-4.602596455e-04
-1.469532872e-04,-4.823318450e-04
-9.985646466e-05,-5.229067174e-04
-2.735527050e-05,-5.192991812e-04
7.357869617e-05,-4.966146662e-04
1.196597295e-04,-4.872969002e-04
1.602108387e-04,-4.683100851e-04
2.516276727e-04,-4.720837169e-04
3.193868906e-04,-4.519291979e-04
2.754466259e-04,-3.938199952e-04
3.801162529e-04,-2.824575349e-04
4.812543339e-04,-2.732346766e-04
4.177149385e-04,-2.278039465e-04
5.031936453e-04,-1.280613942e-04
5.061887787e-04,-1.231722854e-04
5.374458269e-04,-5.935282024e-05
5.292103160e-04,7.452329100e-07
5.033455091e-04,1.072565792e-04
5.240411265e-04,1.614971989e-04
4.299851716e-04,1.550606685e-04
4.215265217e-04,3.038414288e-04
3.874214308e-04,3.163727524e-04
3.929845989e-04,2.820113441e-04
3.070739331e-04,3.823092557e-04
2.140100114e-04,4.327762290e-04
2.426801220e-04,5.370946019e-04
1.477744663e-04,5.191852688e-04
4.693543451e-05,4.479846684e-04
-5.335298283e-06,4.747988132e-04
-3.992454731e-05,4.567280994e-04
-1.371181133e-04,5.123785231e-04
-1.965468837e-04,4.676597600e-04
-2.296266757e-04,4.089762515e-04
-3.026500053e-04,4.178620875e-04
-3.476487764e-04,3.788156610e-04
-3.999574983e-04,3.380746930e-04
-4.094603937e-04,2.747773542e-04
-4.278871056e-04,2.489267790e-04
-5.360502983e-04,1.457286417e-04
-5.265521468e-04,7.023227226e-05
-5.097583053e-04,7.116262714e-05
-5.678674788e-04,-8.368443559e-06
-5.026572617e-04,-1.324710902e-04
-4.450512060e-04,-1.424913789e-04
-4.886164679e-04,-1.737152197e-04
-4.448091204e-04,-2.768421546e-04
-3.878676216e-04,-3.188837436e-04
-3.859926946e-04,-4.205961886e-04
-3.059584706e-04,-4.267146869e-04
-2.807819401e-04,-4.177339142e-04
-2.043552086e-04,-5.124924355e-04
-1.516762568e-04,-5.141822621e-04
-1.218527032e-04,-5.000323290e-04
-1.647581848e-05,-4.966479028e-04
7.594256022e-05,-5.418887595e-04
1.360785827e-04,-5.280189216e-04
1.590953616e-04,-4.511317529e-04
2.128755441e-04,-4.582138208e-04
3.059584706e-04,-4.483596713e-04
3.546976368e-04,-3.664504911e-04
3.556090232e-04,-3.226763802e-04
4.512978776e-04,-2.182298340e-04
4.798778100e-04,-1.879743213e-04
4.892667639e-04,-1.917859336e-04
4.959786311e-04,-7.120060036e-05
4.946020781e-04,-9.516671707e-05
5.401229719e-04,-9.203864465e-06
4.869788827e-04,1.073277817e-04
4.700426070e-04,1.311135275e-04
4.441920610e-04,2.173564426e-04
4.425591906e-04,2.748865227e-04
4.481365613e-04,3.112984996e-04
3.579491458e-04,3.712826292e-04
3.294071939e-04,4.356194986e-04
3.032243694e-04,4.297810665e-04
1.954503969e-04,4.586790164e-04
1.180600884e-04,5.586256739e-04
9.079975280e-05,5.607474595e-04
4.431050547e-05,5.258069141e-04
-3.851003203e-05,5.344174569e-04
-1.320628653e-04,4.961115192e-04
-1.794587297e-04,4.693163792e-04
-2.164830512e-04,4.713052476e-04
-3.361570125e-04,4.487109254e-04
-3.566295491e-04,3.700010420e-04
-3.713965707e-04,3.737176885e-04
-4.552186583e-04,3.053271503e-04
-4.573974002e-04,1.677058899e-04
-4.912556615e-04,1.926261029e-04
-4.694635281e-04,9.035356197e-05
-4.915737081e-04,5.457763109e-05
-5.452542100e-04,4.722972881e-05
-5.183118628e-04,-1.256643154e-04
-4.530066799e-04,-1.520892256e-04
-4.447141837e-04,-1.907464030e-04
-4.610381147e-04,-2.835729974e-04
-3.856936528e-04,-3.260797530e-04
-3.882236488e-04,-3.558131284e-04
-3.320463584e-04,-3.930225503e-04
-2.259289904e-04,-4.514640023e-04
-1.724098693e-04,-4.517060879e-04
-1.514009491e-04,-5.121554132e-04
-5.764400339e-05,-5.252847914e-04
-2.785367360e-05,-5.008534645e-04
1.656600602e-06,-5.473190104e-04
1.503187086e-04,-5.049071624e-04
1.575147180e-04,-4.741295415e-04
1.865598024e-04,-4.483216908e-04
2.835540217e-04,-4.339106963e-04
3.211716539e-04,-3.973183339e-04
4.340056330e-04,-3.238487989e-04
4.696106771e-04,-2.771744330e-04
4.692024668e-04,-1.893698645e-04
5.010386230e-04,-1.439628686e-04
4.655949597e-04,-1.000795601e-04
5.043660640e-04,-4.055586032e-05
4.869978584e-04,-7.808332157e-06
5.188909709e-04,2.201522511e-05
5.343414959e-04,1.734161779e-04
4.680679995e-04,2.314114390e-04
4.529165162e-04,2.010467579e-04
3.808614856e-04,3.190308926e-04
3.745388822e-04,3.449716605e-04
3.400066053e-04,3.835766111e-04
2.787171106e-04,4.769585794e-04
2.290333359e-04,4.612991761e-04
1.218527032e-04,4.852130951e-04
5.286407031e-05,4.731469671e-04
4.276782420e-06,4.906622926e-04
-4.090711809e-05,5.092219217e-04
-1.931624720e-04,4.828160163e-04
-2.314304293e-04,5.106696626e-04
-1.807973022e-04,4.720124998e-04
-2.396327327e-04,4.544781696e-04
-3.085074422e-04,4.328521609e-04
-4.097736964e-04,3.458640422e-04
-4.391368129e-04,2.474031062e-04
-4.999231314e-04,2.113281225e-04
-5.128816701e-04,1.992050384e-04
-4.626377486e-04,7.116262714e-05
-5.434884224e-04,4.107799759e-05
-5.141490255e-04,3.096276851e-05
-4.650918127e-04,-6.316442159e-05
-5.156537518e-04,-1.782150939e-04
-4.395260476e-04,-2.350759023e-04
-3.755784128e-04,-2.798135974e-04
-3.855085233e-04,-3.554049181e-04
-3.729962045e-04,-4.007169628e-04
-3.269531589e-04,-4.065032117e-04
-2.317294711e-04,-3.987280943e-04
-2.340553619e-04,-4.929692368e-04
-1.402034686e-04,-4.753589164e-04
-1.089843863e-05,-4.723637539e-04
3.097700755e-05,-5.176995764e-04
8.618595166e-05,-4.531585728e-04
1.114384286e-04,-4.529497237e-04
1.770426607e-04,-4.768066865e-04
2.482575073e-04,-4.435417650e-04
2.866773575e-04,-3.777334059e-04
3.752271587e-04,-3.273993498e-04
3.733474587e-04,-3.264310071e-04
3.390382626e-04,-2.675623691e-04
4.751168599e-04,-2.112759103e-04
4.955704208e-04,-1.902242657e-04
5.384711549e-04,-1.349963422e-04
5.224984488e-04,-9.832802607e-05
4.444720980e-04,3.241051309e-05
5.285932566e-04,1.742705790e-04
5.219193990e-04,1.601206604e-04
4.953093594e-04,2.277327440e-04
4.399532336e-04,3.255196498e-04
4.003277281e-04,3.129503748e-04
3.962740593e-04,3.206305264e-04
3.292600450e-04,4.042342771e-04
2.713549766e-04,4.502346274e-04
2.261141199e-04,4.907192779e-04
1.500623766e-04,5.369806895e-04
8.837893256e-05,4.511127481e-04
-1.705016984e-05,5.057995440e-04
-7.610869216e-05,5.466497387e-04
-1.054338500e-04,5.245395587e-04
-2.085607994e-04,4.995481577e-04
-2.462306584e-04,4.357334110e-04
-2.748153347e-04,4.705789906e-04
-3.638255585e-04,4.010160046e-04
-4.254140949e-04,2.981691214e-04
-4.350831150e-04,2.613109536e-04
-4.547724675e-04,2.433114278e-04
-4.304503382e-04,1.326941856e-04
-4.284045135e-04,8.226517093e-05
-5.846423446e-04,5.738293476e-05
-5.728515098e-04,-2.242344272e-05
-4.676597600e-04,-6.900761946e-05
-5.464266287e-04,-1.484817330e-04
-4.826830991e-04,-2.635988640e-04
-4.188114253e-04,-3.582481877e-04
-4.385767097e-04,-3.689425066e-04
-3.503449261e-04,-3.857695847e-04
-3.157414321e-04,-4.001805792e-04
-2.747013932e-04,-4.432094865e-04
-1.743085595e-04,-4.545303818e-04
-1.348302030e-04,-4.465749080e-04
-8.747231186e-05,-5.165270995e-04
4.671233910e-05,-5.687788362e-04
1.144525886e-04,-5.500721163e-04
7.049334090e-05,-4.813065461e-04
1.553597103e-04,-4.390418762e-04
2.906740701e-04,-4.517630441e-04
2.460265532e-04,-4.232733336e-04
2.647333313e-04,-3.354497603e-04
4.065554240e-04,-3.111276310e-04
4.156880896e-04,-2.966454194e-04
4.385577049e-04,-2.567588526e-04
5.076745292e-04,-1.635430235e-04
5.318115000e-04,-9.710337326e-05
5.277388263e-04,-7.865767839e-05
5.077504320e-04,3.369212209e-05
4.955704208e-04,5.732597492e-05
4.906053655e-04,1.324900804e-04
4.770867235e-04,2.776206238e-04
4.343378823e-04,3.008462663e-04
3.791479394e-04,3.654251923e-04
3.932076797e-04,3.877774579e-04
3.877204726e-04,3.872932866e-04
2.224686468e-04,4.751168599e-04
1.233574149e-04,4.950150615e-04
1.296230621e-04,4.667104222e-04
9.485343617e-05,4.926891415e-04
8.444390915e-06,4.942698288e-04
-6.893167301e-05,4.882082576e-04
-4.633735080e-05,5.034166970e-04
-1.344979246e-04,4.649826442e-04
-2.585246402e-04,4.671566130e-04
-3.080422757e-04,4.027248360e-04
-3.569285909e-04,3.497895668e-04
-3.874404356e-04,3.858977580e-04
-4.505906254e-04,2.705717634e-04
-4.790423845e-04,1.809112291e-04
-5.166030605e-04,2.247945376e-04
-5.264952197e-04,1.387557277e-04
-5.012237234e-04,2.988051710e-05
-5.013708724e-04,-4.157640433e-05
-5.310140550e-04,-8.882986731e-05
-5.324095837e-04,-1.606048172e-04
-4.438787582e-04,-2.237122826e-04
-4.011441779e-04,-2.227676887e-04
-4.026536189e-04,-3.628429840e-04
-3.606120590e-04,-4.185883154e-04
-3.379797563e-04,-4.151469620e-04
-2.403589751e-04,-4.260074347e-04
-1.357415749e-04,-4.739823926e-04
-1.197688980e-04,-5.219383747e-04
-6.476406270e-05,-5.038249074e-04
-2.564170973e-05,-5.126205506e-04
1.429708027e-05,-4.835565051e-04
1.152690238e-04,-5.076554953e-04
1.981465175e-04,-4.702277365e-04
1.969930745e-04,-4.152988549e-04
2.740701020e-04,-4.192576162e-04
3.291081521e-04,-3.725310380e-04
3.407897893e-04,-3.523527703e-04
4.336686106e-04,-3.149392433e-04
4.390608519e-04,-2.827708086e-04
4.663211876e-04,-2.309462579e-04
5.175333936e-04,-7.958802598e-05
4.922049702e-04,-1.268320011e-05
5.550940987e-04,3.054980334e-05
5.463364068e-04,1.139114611e-04
4.412728304e-04,1.562141115e-04
5.173815298e-04,2.438335650e-04
4.772196407e-04,2.970156784e-04
3.543226630e-04,3.032623499e-04
3.489114169e-04,3.105153155e-04
2.691240225e-04,3.560172336e-04
2.587666968e-04,4.453455040e-04
2.207598300e-04,4.738874559e-04
1.166645525e-04,5.211741664e-04
9.248957940e-05,5.234620767e-04
1.509927370e-05,5.061128177e-04
-4.241657007e-05,5.355139147e-04
-1.166455695e-04,5.003313418e-04
-1.863936777e-04,4.905483802e-04
-2.211110841e-04,4.917588085e-04
-2.740131167e-04,4.209853942e-04
-3.067226789e-04,3.991173289e-04
-3.463292087e-04,3.268771979e-04
-4.139792582e-04,2.785130055e-04
-4.711011425e-04,2.516086679e-04
-4.503105592e-04,1.151930774e-04
-5.065068253e-04,7.456601452e-05
-5.012237234e-04,-2.584581671e-05
-4.833191633e-04,-9.245160618e-05
-5.272024428e-04,-1.251611538e-04
-4.619684769e-04,-1.786612847e-04
-4.446952080e-04,-2.135068644e-04
-4.255802196e-04,-3.035234113e-04
-4.143495171e-04,-3.117589513e-04
-3.452137171e-04,-3.500316234e-04
-2.902658598e-04,-3.558321041e-04
-3.052322136e-04,-4.084540997e-04
-1.892749278e-04,-5.263100611e-04
-7.487929543e-05,-5.277768360e-04
-1.167025257e-04,-5.075463559e-04
-1.972731297e-05,-4.960355582e-04
9.929635416e-05,-5.286692176e-04
5.954268636e-05,-5.159717402e-04
1.845709339e-04,-4.730140499e-04
2.695322328e-04,-4.964058171e-04
2.798895584e-04,-4.699286947e-04
3.303185513e-04,-3.344861616e-04
3.959607566e-04,-3.100501199e-04
4.593482881e-04,-3.272522008e-04
4.525604891e-04,-1.781961182e-04
5.103706499e-04,-1.443900692e-04
5.127724726e-04,-7.056928735e-05
4.774617264e-04,3.512562762e-05
5.190001684e-04,3.696735075e-05
5.100953276e-04,7.521631051e-05
5.333352019e-04,1.241406135e-04
4.885215312e-04,2.064580040e-04
3.695738269e-04,2.882579865e-04
3.834816744e-04,2.968305489e-04
4.048276169e-04,3.125041840e-04
3.249073052e-04,3.925763594e-04
2.361723891e-04,4.087151610e-04
2.345917310e-04,5.026002764e-04
1.637851092e-04,5.407020799e-04
7.742827438e-05,4.754348774e-04
-9.493412989e-08,5.201156018e-04
-7.510239084e-05,5.300837220e-04
-1.035351670e-04,5.427289288e-04
-1.857243915e-04,4.519671493e-04
-2.153818059e-04,4.126928980e-04
-3.032243694e-04,4.181801050e-04
-4.121755192e-04,3.466282506e-04
-3.480759915e-04,3.345573787e-04
-3.975414147e-04,2.745352685e-04
-5.032126210e-04,2.458604285e-04
-4.444531223e-04,1.371181133e-04
-4.291877267e-04,8.514642104e-05
-4.945308901e-04,9.104183118e-05
-4.892857396e-04,-2.014027632e-05
-5.388413556e-04,-5.662346302e-05
-5.362544325e-04,-1.112912796e-04
-4.552566388e-04,-2.175795380e-04
-4.577296495e-04,-2.126334730e-04
-3.983578645e-04,-3.179154301e-04
-3.630091378e-04,-3.947883379e-04
-2.968115732e-04,-3.582861682e-04
-2.231379331e-04,-4.489150306e-04
-2.415646450e-04,-4.663781729e-04
-1.749588555e-04,-4.784252960e-04
-1.898682603e-05,-4.856213054e-04
-4.798920145e-06,-4.567993165e-04
6.246666089e-06,-4.835042928e-04
1.067344419e-04,-5.021541147e-04
1.807973022e-04,-4.520051298e-04
2.821015078e-04,-4.565239942e-04
2.983732265e-04,-4.292968952e-04
3.487642680e-04,-3.422565351e-04
3.939671442e-04,-3.334988724e-04
4.124128609e-04,-2.655735007e-04
4.827780358e-04,-2.602524182e-04
5.117091932e-04,-1.892749278e-04
5.439156084e-04,-9.282659448e-05
5.404789699e-04,-5.747787145e-05
5.419836962e-04,5.833227624e-05
5.023581907e-04,1.011950371e-04
4.458296753e-04,1.752389071e-04
4.796357243e-04,2.427750587e-04
4.780550662e-04,2.305000671e-04
4.281481961e-04,3.326966544e-04
4.010350094e-04,3.950304235e-04
3.308027226e-04,3.744059650e-04
1.833652786e-04,4.385244974e-04
1.430894772e-04,4.957935307e-04
1.081299779e-04,4.865706433e-04
6.852345541e-05,4.573404440e-04
2.740748459e-05,5.087899626e-04
-7.456601452e-05,5.398999201e-04
-1.077929628e-04,5.219573504e-04
-2.128945343e-04,4.852510756e-04
-2.657586010e-04,4.128590517e-04
-2.876599028e-04,3.862157755e-04
-4.109840957e-04,3.709693556e-04
-4.262494913e-04,3.168948751e-04
-4.125647538e-04,2.526102180e-04
-4.512978776e-04,2.472179767e-04
-4.888016265e-04,2.086319873e-04
-5.549991620e-04,1.024006997e-04
-5.663817865e-04,1.706915646e-05
-4.614131176e-04,-4.047991388e-05
-5.004784907e-04,-1.449074625e-04
-5.010196473e-04,-1.695476094e-04
-4.268428311e-04,-1.638942776e-04
-4.384485364e-04,-2.958432306e-04
-3.642147931e-04,-3.537103476e-04
-3.836477990e-04,-3.768267925e-04
-3.099931637e-04,-4.365688364e-04
-2.561987494e-04,-4.528405552e-04
-2.348717826e-04,-4.976541968e-04
-1.033500448e-04,-5.208798684e-04
-6.615959865e-05,-4.714713723e-04
-1.471004362e-05,-4.920768552e-04
4.272035881e-07,-5.082535790e-04
1.136314095e-04,-5.010575987e-04
2.230429964e-04,-4.827210796e-04
2.356170153e-04,-4.439689510e-04
3.044727491e-04,-4.475242458e-04
3.686434648e-04,-3.993404389e-04
4.294487881e-04,-3.361000563e-04
4.090284638e-04,-2.957530378e-04
4.250580678e-04,-2.118882403e-04
4.610950709e-04,-1.725427865e-04
4.676028038e-04,-9.554171265e-05
5.118231056e-04,4.390703452e-06
5.262721097e-04,1.098862595e-05
5.012807087e-04,7.817351434e-05
4.029669217e-04,1.702928421e-04
