I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.631067769e-06,4.883364309e-04
-1.122406247e-04,5.238702870e-04
-1.957304485e-04,4.967238638e-04
-2.644912456e-04,4.713811795e-04
-2.826236596e-04,4.410877009e-04
-3.703522962e-04,4.060380161e-04
-4.131390888e-04,3.593636502e-04
-4.175677896e-04,2.951929346e-04
-4.686850589e-04,2.308180992e-04
-4.588071606e-04,1.843478385e-04
-4.776278511e-04,1.808732486e-04
-5.274777650e-04,5.589721695e-05
-5.299887853e-04,-3.999574983e-05
-5.303068319e-04,-1.058990238e-04
-5.220333114e-04,-1.323761535e-04
-4.664161243e-04,-1.755332050e-04
-4.666724708e-04,-2.791253210e-04
-4.462378856e-04,-2.748865227e-04
-3.726781870e-04,-3.715057392e-04
-3.294071939e-04,-4.283332964e-04
-2.861362300e-04,-4.143305123e-04
-2.318054176e-04,-5.066539743e-04
-1.043705852e-04,-5.587585620e-04
-8.375089237e-05,-5.512635107e-04
-3.685343108e-05,-5.092219217e-04
5.188150317e-05,-5.056144437e-04
6.647762348e-05,-5.023012636e-04
1.487238042e-04,-5.104655866e-04
1.876942697e-04,-4.397871089e-04
2.489647595e-04,-4.372761177e-04
2.817692584e-04,-4.495131143e-04
3.557561722e-04,-3.374766093e-04
4.138273653e-04,-2.871805045e-04
4.006979871e-04,-2.577414270e-04
4.702467413e-04,-2.041890839e-04
5.067299353e-04,-1.269079512e-04
4.918347695e-04,-7.359768642e-05
5.319444463e-04,-1.931909537e-06
5.641698372e-04,3.030772132e-05
5.125873722e-04,8.159588469e-05
5.006304127e-04,1.665002201e-04
5.207849317e-04,2.698692551e-04
4.076756304e-04,3.319941461e-04
3.306555736e-04,3.575029550e-04
3.475206322e-04,3.403578594e-04
2.392957249e-04,4.483786470e-04
1.912827865e-04,4.689603811e-04
1.793495612e-04,4.364216875e-04
9.157820750e-05,5.985122407e-04
6.086227222e-05,5.171394441e-04
-1.634291038e-05,4.637010279e-04
-1.268367487e-04,5.619341391e-04
-1.686552278e-04,4.918869818e-04
-2.873656049e-04,4.373140691e-04
-3.105342912e-04,4.480036732e-04
-2.998067357e-04,3.755024518e-04
-4.048655974e-04,3.866050101e-04
-4.335736739e-04,3.360288392e-04
-4.360324529e-04,2.530943893e-04
-4.489530111e-04,2.448920859e-04
-4.973741597e-04,1.506177505e-04
-5.486053415e-04,5.807120760e-05
-5.357370246e-04,-1.643784526e-05
-5.284650833e-04,-6.378149556e-05
-5.139971036e-04,-1.464548841e-04
-4.238856491e-04,-2.156428818e-04
-3.993594146e-04,-2.203848417e-04
-4.074335739e-04,-3.105912474e-04
-3.398974077e-04,-3.791099589e-04
-3.477627179e-04,-3.957898880e-04
-2.925157896e-04,-4.139602825e-04
-1.986876450e-04,-4.323680187e-04
-1.863936777e-04,-4.972839961e-04
-8.261642506e-05,-4.915926838e-04
8.444390915e-06,-4.989927984e-04
5.379442518e-05,-5.439345841e-04
1.173148557e-04,-5.129575729e-04
1.278382988e-04,-4.537329369e-04
1.841057674e-04,-4.364216875e-04
2.494109503e-04,-4.025776871e-04
2.938543621e-04,-3.863059683e-04
3.862727317e-04,-3.884277539e-04
4.502013908e-04,-2.754466259e-04
4.410307447e-04,-2.660006867e-04
4.621915577e-04,-2.019960957e-04
5.050732871e-04,-1.400183537e-04
5.234240671e-04,-1.275250252e-04
5.237231380e-04,8.444390915e-06
4.599796084e-04,5.362828961e-05
4.545303818e-04,1.258304401e-04
4.793746339e-04,1.738433784e-04
4.791515530e-04,2.140100114e-04
4.128258151e-04,2.770985011e-04
3.518876038e-04,2.904319845e-04
3.508290974e-04,4.459056072e-04
2.784228127e-04,5.117091932e-04
1.785663480e-04,4.504054959e-04
1.541872771e-04,5.349917919e-04
1.275250252e-04,5.623803008e-04
6.954399578e-05,5.054245703e-04
-2.395188130e-05,5.029705353e-04
-1.051348008e-04,5.434551858e-04
-1.275772374e-04,4.998092190e-04
-1.830092660e-04,4.183462297e-04
-2.410282614e-04,4.524845572e-04
-3.529128735e-04,4.275501124e-04
-4.103148240e-04,3.469415242e-04
-3.774960933e-04,3.091007820e-04
-4.744095786e-04,2.012888435e-04
-5.072472850e-04,1.966228301e-04
-4.661170824e-04,2.117933036e-04
-5.698943278e-04,9.128391684e-05
-5.204716581e-04,1.564039849e-05
-4.980434314e-04,-7.826369983e-05
-5.325567327e-04,-1.275962131e-04
-5.054815556e-04,-1.724098693e-04
-5.259920727e-04,-2.286630915e-04
-4.163193807e-04,-2.712790156e-04
-3.541755141e-04,-3.779043036e-04
-3.296682553e-04,-4.633070494e-04
-2.461784461e-04,-4.484498641e-04
-1.884964586e-04,-4.446192470e-04
-1.439058979e-04,-5.378018832e-04
-1.246057946e-04,-4.962396924e-04
-3.475538688e-05,-4.425402149e-04
4.631836418e-05,-5.003883271e-04
9.155922453e-05,-4.715852847e-04
1.815235591e-04,-5.074703950e-04
2.515517117e-04,-5.186488852e-04
2.951170027e-04,-4.357524158e-04
3.003051388e-04,-4.018704058e-04
3.744249698e-04,-3.343152930e-04
3.857316042e-04,-3.156654711e-04
4.332034441e-04,-2.180636948e-04
5.539027043e-04,-1.298461575e-04
4.881513014e-04,-1.442951325e-04
5.196884158e-04,-5.900156248e-05
5.861280952e-04,3.434242171e-05
5.375977489e-04,7.104870747e-05
5.188719952e-04,1.076078406e-04
4.792085092e-04,2.329541167e-04
4.872589197e-04,2.516276727e-04
4.108511785e-04,2.715970622e-04
3.689567675e-04,3.919213195e-04
3.280306410e-04,4.322730820e-04
2.343496453e-04,4.678638943e-04
2.083187137e-04,4.335594422e-04
1.527917339e-04,4.818476737e-04
1.196217490e-04,5.328177940e-04
3.411932630e-05,4.975592601e-04
-1.608658931e-05,5.683516501e-04
-1.169066381e-04,5.109877093e-04
-2.130986395e-04,4.463897785e-04
-2.519029658e-04,4.604637797e-04
-3.148680262e-04,4.383535997e-04
-3.509952221e-04,4.680157872e-04
-4.309345095e-04,3.717098443e-04
-4.410117690e-04,2.746824175e-04
-4.438787582e-04,2.499710536e-04
-4.914977471e-04,1.589482126e-04
-4.790566163e-04,1.324520999e-04
-5.045132129e-04,6.904084876e-05
-5.344696692e-04,-1.982224603e-05
-4.714713723e-04,-9.098487499e-05
-4.988788860e-04,-1.289347856e-04
-5.227358197e-04,-1.842006895e-04
-4.648877075e-04,-2.558095148e-04
-4.520953225e-04,-2.433114278e-04
-3.770119220e-04,-4.016663006e-04
-3.100501199e-04,-4.511317529e-04
-2.702015336e-04,-4.183082783e-04
-2.269685210e-04,-4.891006392e-04
-1.744177280e-04,-4.418709141e-04
-4.752877430e-05,-5.223086337e-04
1.864981095e-05,-5.402748939e-04
4.700663703e-05,-4.477615876e-04
1.092644379e-04,-4.688701883e-04
1.858193282e-04,-4.439689510e-04
2.270824480e-04,-4.629367904e-04
2.973147202e-04,-4.530256847e-04
3.302093828e-04,-3.899704316e-04
3.745009017e-04,-4.132150498e-04
4.592913319e-04,-3.512183030e-04
4.633070494e-04,-2.066810994e-04
5.027284496e-04,-2.300538763e-04
5.258449237e-04,-1.776929566e-04
5.425960408e-04,-3.832490984e-05
5.129575729e-04,9.483919712e-06
5.317023606e-04,5.435453568e-05
5.080115516e-04,1.519942889e-04
4.705030588e-04,2.303149522e-04
4.837463493e-04,2.049343166e-04
4.253571096e-04,2.303149522e-04
3.744629212e-04,3.700200177e-04
3.178774496e-04,4.286275944e-04
2.924968139e-04,4.205961886e-04
2.193832916e-04,4.796357243e-04
1.366909128e-04,5.209700321e-04
9.366201266e-05,5.766631220e-04
4.667436588e-05,5.580133293e-04
-4.299092325e-05,5.575861433e-04
-9.489140939e-05,5.302877980e-04
-1.547094143e-04,4.969849251e-04
-2.116081741e-04,5.067299353e-04
-2.734577574e-04,4.164665297e-04
-3.787397291e-04,4.088813148e-04
-3.827933979e-04,3.493765835e-04
-4.463138466e-04,3.231225710e-04
-4.831103142e-04,2.560136199e-04
-4.998471704e-04,1.586159487e-04
-4.843966744e-04,1.346260979e-04
-4.777370195e-04,1.632392377e-05
-5.301928613e-04,5.966610388e-06
-5.510404008e-04,-8.176202391e-05
-5.243924097e-04,-1.582599507e-04
-4.400861508e-04,-1.464881061e-04
-4.610048782e-04,-2.320807253e-04
-4.646645975e-04,-3.375905217e-04
-3.741449036e-04,-4.016663006e-04
-2.821964445e-04,-3.885558981e-04
-2.667221997e-04,-4.210043990e-04
-2.284542425e-04,-5.042189150e-04
-1.706820767e-04,-4.624336434e-04
-9.494362166e-05,-4.117293283e-04
-1.277338743e-05,-5.560434656e-04
4.116818673e-05,-5.892703775e-04
1.094305771e-04,-4.404753854e-04
1.352051913e-04,-5.139259156e-04
2.167251223e-04,-5.442526308e-04
2.762630756e-04,-4.044004017e-04
3.078951268e-04,-3.893201356e-04
4.352302640e-04,-3.179533815e-04
4.398060846e-04,-2.892975172e-04
4.409975081e-04,-2.949318732e-04
5.165651091e-04,-1.693435042e-04
4.630839394e-04,-8.739635814e-05
4.526174453e-04,-5.695573054e-05
5.470959004e-04,2.002635483e-05
5.490515614e-04,1.076268236e-04
4.984516418e-04,1.634481014e-04
4.654288350e-04,2.207598300e-04
4.433566355e-04,2.765810932e-04
4.091803567e-04,2.585625916e-04
3.226004192e-04,3.486171190e-04
3.183426161e-04,4.409405519e-04
2.912531781e-04,4.548104480e-04
1.936086628e-04,5.174764665e-04
1.534088078e-04,5.227737711e-04
9.334398783e-05,5.310852430e-04
1.536034324e-05,5.396245979e-04
-5.684655844e-05,4.621583503e-04
-1.183923523e-04,4.293538514e-04
-1.337716822e-04,4.880943452e-04
-2.983352460e-04,4.208192695e-04
-3.252633323e-04,4.488817940e-04
-3.232696909e-04,4.187734448e-04
-4.392839619e-04,2.665370703e-04
-4.148526641e-04,3.481709282e-04
-4.535478074e-04,2.552873630e-04
-4.673797230e-04,1.671884966e-04
-4.864234943e-04,1.510259608e-04
-4.823318450e-04,4.872019781e-05
-5.181647139e-04,3.466045018e-05
-5.489945761e-04,-9.009249334e-05
-5.067109014e-04,-1.779730228e-04
-4.890437122e-04,-2.510295890e-04
-4.502013908e-04,-2.859700762e-04
-4.088813148e-04,-2.836252097e-04
-3.179913620e-04,-3.400635615e-04
-3.353928041e-04,-4.232733336e-04
-2.640260500e-04,-4.432474670e-04
-1.471953728e-04,-3.932788677e-04
-1.979234221e-04,-4.908474511e-04
-1.088562203e-04,-5.515767843e-04
1.179081937e-05,-5.134797539e-04
3.599902266e-05,-5.237610894e-04
1.117184875e-04,-5.281138001e-04
1.921609219e-04,-5.598740536e-04
2.177836432e-04,-4.702989536e-04
2.828657452e-04,-3.681403177e-04
3.319561656e-04,-4.149998131e-04
3.520727332e-04,-3.473165270e-04
4.344138433e-04,-3.008082858e-04
4.654667864e-04,-2.610546362e-04
5.143531016e-04,-1.811343245e-04
5.186488852e-04,-1.538739889e-04
5.072663189e-04,-1.008959953e-04
5.441054818e-04,-1.859284930e-05
5.162280868e-04,7.207399176e-05
5.064308643e-04,1.368380617e-04
4.404184292e-04,2.345917310e-04
4.351543321e-04,2.722853387e-04
4.462189099e-04,3.163347719e-04
3.607402032e-04,3.618177143e-04
3.066277422e-04,3.658144269e-04
2.760589705e-04,4.237954563e-04
2.379191719e-04,4.627137096e-04
1.821738551e-04,5.250427057e-04
1.173148557e-04,5.331310676e-04
2.562272130e-05,5.149085191e-04
-6.433686212e-05,5.027853767e-04
-7.505017857e-05,5.271455157e-04
-1.318018039e-04,4.790233797e-04
-2.186570346e-04,4.094414180e-04
-2.545278985e-04,3.945842327e-04
-3.411790240e-04,3.732905025e-04
-3.671909799e-04,3.362709249e-04
-4.413867428e-04,3.120959445e-04
-4.778889124e-04,2.791823063e-04
-4.934533499e-04,1.863936777e-04
-5.061508273e-04,1.536508935e-04
-4.942698288e-04,4.181848635e-05
-5.553361843e-04,-7.876684685e-05
-4.809932725e-04,-8.062755660e-05
-5.005354760e-04,-1.191945485e-04
-5.223845365e-04,-1.864316437e-04
-4.494181776e-04,-1.782862964e-04
-4.575445491e-04,-2.225445933e-04
-3.754834761e-04,-3.655913461e-04
-3.064046614e-04,-3.657432389e-04
-2.590799995e-04,-4.101486702e-04
-2.091541392e-04,-5.131617072e-04
-1.503566746e-04,-4.981193924e-04
-1.004877777e-04,-4.888965632e-04
-7.281922444e-05,-4.955514451e-04
3.919830124e-05,-5.420976086e-04
1.278003328e-04,-5.268844543e-04
1.376592409e-04,-4.619494721e-04
1.987968135e-04,-4.830581020e-04
2.668550878e-04,-4.567280994e-04
3.299863019e-04,-3.538052551e-04
3.699061053e-04,-3.680643858e-04
3.763616260e-04,-2.986912441e-04
5.256407894e-04,-2.416595817e-04
5.732787540e-04,-1.847560634e-04
5.285600200e-04,-1.275250252e-04
5.151315709e-04,-7.586661377e-05
4.669904883e-04,2.965742351e-05
4.583609698e-04,3.406711403e-05
5.129575729e-04,1.412287675e-04
4.888016265e-04,1.606760197e-04
4.056820180e-04,2.183579927e-04
4.227559257e-04,3.028920910e-04
3.956427390e-04,3.189929121e-04
3.633603919e-04,4.337967548e-04
2.857279906e-04,4.174158967e-04
1.762404718e-04,4.105189291e-04
1.487570407e-04,4.930594005e-04
8.680302562e-05,4.955893965e-04
8.572552360e-06,5.509834737e-04
-4.568705117e-05,5.170872319e-04
-7.129078585e-05,4.548104480e-04
-9.963336925e-05,5.379299982e-04
-2.327310212e-04,4.655427474e-04
-3.341491683e-04,4.162434489e-04
-3.536533623e-04,4.116533673e-04
-4.271798534e-04,3.877014969e-04
-4.378504527e-04,3.433530219e-04
-4.413867428e-04,2.203136391e-04
-4.724207101e-04,1.569593442e-04
-5.327038816e-04,1.152310506e-04
-5.725145456e-04,1.253130540e-05
-5.395676126e-04,-7.953106979e-05
-5.168451462e-04,-9.104183118e-05
-4.954801989e-04,-1.719826687e-04
-4.911085125e-04,-2.346866677e-04
-4.559828667e-04,-2.502843563e-04
-4.375941353e-04,-3.566105734e-04
-3.858075652e-04,-3.966632939e-04
-2.916613885e-04,-3.501977772e-04
-2.619280131e-04,-4.001046473e-04
-2.484473807e-04,-4.532867461e-04
-1.556017814e-04,-5.138689885e-04
-7.175596693e-05,-5.412574392e-04
-7.097750495e-05,-4.648877075e-04
3.213045784e-05,-4.983044928e-04
1.460086933e-04,-5.184257752e-04
1.338666189e-04,-4.759000440e-04
1.893318840e-04,-4.289266362e-04
3.065375786e-04,-4.022976209e-04
3.792808566e-04,-4.283332964e-04
4.170456377e-04,-3.300195094e-04
4.167276202e-04,-2.986153122e-04
4.415338917e-04,-2.742552024e-04
5.050163600e-04,-1.669084450e-04
5.277958116e-04,-1.506936969e-04
5.280758487e-04,-6.991424016e-05
5.238180747e-04,1.418790634e-05
5.047363229e-04,1.208843751e-04
5.483822897e-04,1.531097660e-04
5.012047477e-04,1.780252351e-04
4.043244699e-04,2.926249581e-04
4.331274831e-04,3.321792756e-04
3.670058504e-04,3.668017453e-04
3.068508522e-04,3.536201548e-04
2.703296777e-04,4.314566322e-04
1.605098805e-04,4.638671526e-04
1.289347856e-04,4.415908479e-04
7.090155850e-05,5.260110484e-04
5.000180681e-05,5.216962891e-04
7.974467167e-07,5.038439413e-04
-1.408917451e-04,5.512824864e-04
-1.555828057e-04,4.861244524e-04
-2.565547475e-04,4.716754775e-04
-2.305760136e-04,4.780360614e-04
-2.756697359e-04,4.224189033e-04
-4.770487722e-04,4.574875929e-04
-3.855654795e-04,2.944666776e-04
-4.493801971e-04,2.284922084e-04
-5.449788878e-04,2.288102405e-04
-4.969849251e-04,1.288066269e-04
-4.943077802e-04,7.036517491e-05
-4.805660574e-04,-9.228546696e-05
-4.997712676e-04,-1.178369930e-04
-5.296755116e-04,-1.265566971e-04
-4.971510498e-04,-2.342404769e-04
-4.936195328e-04,-2.554724924e-04
-4.122277314e-04,-2.632476098e-04
-3.758584789e-04,-3.984148207e-04
-3.395793901e-04,-4.576015053e-04
-2.421769750e-04,-4.183082783e-04
-2.815081680e-04,-4.717324337e-04
-1.571824396e-04,-5.348968552e-04
-8.094558871e-05,-5.040669930e-04
-3.832490984e-05,-5.272736889e-04
4.907145194e-05,-5.475041107e-04
3.529176320e-05,-5.055574584e-04
1.795346761e-04,-5.383951939e-04
2.606606577e-04,-4.671186616e-04
2.686208754e-04,-3.924244666e-04
3.177113249e-04,-3.934117849e-04
3.673428728e-04,-3.597718896e-04
4.472062283e-04,-3.134155413e-04
4.711913352e-04,-2.478492970e-04
4.601315013e-04,-1.849981491e-04
4.905151436e-04,-8.213226101e-05
5.258828751e-04,-3.297062358e-05
5.005354760e-04,-1.857861025e-05
4.939897335e-04,6.240494986e-05
5.198023282e-04,1.851500419e-04
4.536949564e-04,2.401169040e-04
3.941570176e-04,2.680465113e-04
4.544401891e-04,3.317520604e-04
4.137181968e-04,3.757635423e-04
2.855998464e-04,4.156501091e-04
2.291235287e-04,4.207101010e-04
2.044691355e-04,4.072626762e-04
1.338286384e-04,5.026002764e-04
7.426697266e-05,5.103516742e-04
2.307848808e-05,4.929692368e-04
-3.817301331e-05,5.257119774e-04
-1.183733693e-04,4.864947114e-04
-1.618484530e-04,4.924850655e-04
-2.662047918e-04,4.432094865e-04
-3.023889440e-04,4.086772096e-04
-2.746444370e-04,4.411256814e-04
-4.015571321e-04,3.991173289e-04
-3.873502428e-04,3.074679116e-04
-4.318648716e-04,2.433683985e-04
-4.789664235e-04,1.948760328e-04
-5.039578537e-04,1.492032316e-04
-5.930440384e-04,5.310615234e-05
-5.747122341e-04,-5.896358925e-05
-5.396578345e-04,-7.848679525e-05
-4.737403069e-04,-8.008643636e-05
-4.667673784e-04,-1.560859528e-04
-4.889345146e-04,-2.746444370e-04
-4.311196390e-04,-2.884620917e-04
-3.896381531e-04,-3.367171157e-04
-3.855085233e-04,-4.093275056e-04
-2.813040628e-04,-4.343568871e-04
-1.671695063e-04,-4.680157872e-04
-1.361687755e-04,-4.442490172e-04
-9.013046656e-05,-4.908474511e-04
1.935706860e-05,-5.375787732e-04
1.476225771e-05,-5.224984488e-04
8.157690172e-05,-5.020591780e-04
1.752199314e-04,-4.743194149e-04
1.511588780e-04,-5.119323032e-04
2.355410688e-04,-4.515399633e-04
2.966976317e-04,-3.732192854e-04
3.533590643e-04,-3.455127589e-04
4.521902592e-04,-2.967735927e-04
4.265295574e-04,-2.614628465e-04
4.922999069e-04,-1.850171247e-04
5.430232268e-04,-1.272259833e-04
4.394880671e-04,-1.959915062e-05
5.454772618e-04,-1.179081937e-05
5.688168458e-04,4.682151484e-05
4.334265250e-04,1.545812411e-04
4.452173307e-04,2.089310437e-04
4.674177035e-04,2.889462630e-04
4.284994502e-04,3.166527895e-04
3.617607581e-04,3.329767205e-04
3.023129830e-04,3.699820372e-04
2.959191916e-04,4.676787648e-04
2.225968055e-04,4.912366858e-04
1.132611651e-04,4.677357210e-04
4.276782784e-05,5.285030347e-04
2.397086791e-05,5.359601346e-04
-1.818463352e-05,5.045701400e-04
-1.126298521e-04,4.899170599e-04
-1.543011895e-04,4.603545822e-04
-2.490217157e-04,4.780930467e-04
-3.345004225e-04,4.613371566e-04
-3.919972805e-04,4.132530303e-04
-4.259314737e-04,3.811178321e-04
-3.857126285e-04,3.205925750e-04
-4.355103301e-04,2.318196493e-04
-5.023771664e-04,1.817086741e-04
-5.200254382e-04,8.995958342e-05
-4.556458443e-04,4.299092325e-05
-4.596995423e-04,-1.020541958e-06
-5.600401782e-04,-1.101758098e-04
-4.940087674e-04,-1.688403572e-04
-4.789284430e-04,-2.173944085e-04
-4.772528773e-04,-2.362103551e-04
-4.215455265e-04,-3.153521975e-04
-3.746100701e-04,-3.763616260e-04
-3.591025888e-04,-4.094746546e-04
-3.136956075e-04,-4.477093753e-04
-1.587061415e-04,-4.788192746e-04
-1.661442220e-04,-4.613751371e-04
-1.016412280e-04,-4.874250444e-04
-1.641885865e-05,-5.424678675e-04
-4.276782420e-06,-4.749127547e-04
1.103419418e-04,-5.391214509e-04
2.091351489e-04,-5.187770585e-04
2.585436159e-04,-4.464040103e-04
2.729925909e-04,-4.495131143e-04
3.705041890e-04,-3.553669376e-04
3.868850763e-04,-3.234405885e-04
3.888739448e-04,-3.175831516e-04
4.470020940e-04,-2.516608802e-04
4.702277365e-04,-1.810203976e-04
5.346405669e-04,-1.421401248e-04
5.404220428e-04,-5.617727220e-05
5.376309855e-04,-3.289467713e-06
5.225316854e-04,3.717145955e-05
4.867035605e-04,1.537790522e-04
4.777560243e-04,2.501182025e-04
4.640902625e-04,2.785889665e-04
4.047516559e-04,2.667981316e-04
3.231985029e-04,3.641056246e-04
3.199612547e-04,4.465369275e-04
3.091767430e-04,4.504766839e-04
2.284020302e-04,4.667484027e-04
1.361307950e-04,4.959264188e-04
7.112465391e-05,5.299698096e-04
4.083591557e-05,5.407210556e-04
-3.358294998e-05,5.570829962e-04
-1.310375810e-04,5.011667963e-04
-1.850740955e-04,4.425734223e-04
-2.196965652e-04,4.747656058e-04
-2.654785640e-04,4.514260218e-04
-3.570947447e-04,3.842459118e-04
-3.946744255e-04,3.155183222e-04
-4.258033005e-04,2.832359751e-04
-4.541981034e-04,2.603853354e-04
-4.413487914e-04,2.110718051e-04
-5.000133533e-04,1.450593554e-04
-5.359601346e-04,3.629806451e-05
-5.128104240e-04,-4.260169226e-05
-5.258258898e-04,-1.164414571e-04
-4.932635347e-04,-1.923270611e-04
-4.907382536e-04,-2.117031108e-04
-5.179796135e-04,-2.415456547e-04
-4.076566547e-04,-2.861741814e-04
-3.105722717e-04,-3.374196240e-04
-3.176163882e-04,-4.428344837e-04
-3.250734590e-04,-4.391747934e-04
-2.131318761e-04,-4.021124914e-04
-9.948147635e-05,-5.319064367e-04
-1.275772374e-04,-5.630353699e-04
-4.919961430e-05,-4.986225395e-04
2.281741945e-05,-5.842673709e-04
1.034070010e-04,-5.236661527e-04
2.061447158e-04,-4.430575937e-04
2.085038286e-04,-4.664351291e-04
2.717821917e-04,-4.781500029e-04
3.575409355e-04,-4.009068361e-04
4.024874943e-04,-2.591369557e-04
3.962171031e-04,-3.087685036e-04
4.680300190e-04,-2.714641450e-04
4.925230169e-04,-1.569593442e-04
5.064308643e-04,-1.097106287e-04
5.520230043e-04,-4.169032400e-05
5.672551924e-04,7.072592894e-07
5.388983409e-04,8.545970195e-05
4.776658316e-04,1.027756880e-04
4.867747484e-04,1.439818443e-04
4.272368096e-04,2.541006834e-04
4.183082783e-04,3.159455373e-04
4.369960516e-04,3.727730946e-04
3.355067165e-04,3.680311493e-04
2.958052501e-04,4.065032117e-04
2.204228076e-04,4.657278769e-04
1.492601878e-04,4.704508465e-04
1.201059131e-04,4.764174519e-04
-1.026237987e-05,4.826830991e-04
-3.802586798e-05,5.193703691e-04
-7.674000517e-05,5.503521534e-04
-1.243637089e-04,5.110256607e-04
-1.823969505e-04,4.092705494e-04
-3.092526749e-04,4.107799905e-04
-3.283486876e-04,4.406605149e-04
-4.025397066e-04,3.543416387e-04
-4.583277332e-04,3.048999642e-04
-4.529877042e-04,2.513096260e-04
-4.733510723e-04,1.423062640e-04
-4.982285900e-04,1.526066189e-04
-4.967238638e-04,6.923071487e-05
-4.911085125e-04,-4.494181849e-05
-5.431941245e-04,-1.894885281e-05
-4.744475591e-04,-1.346640638e-04
-4.603545822e-04,-1.936086628e-04
-4.714903771e-04,-2.216712019e-04
-3.634363238e-04,-3.791479394e-04
-3.838898847e-04,-3.512373078e-04
-2.992086520e-04,-3.646799596e-04
-2.390536392e-04,-4.655949597e-04
-2.657586010e-04,-4.404753854e-04
-1.872670691e-04,-5.111728096e-04
-1.048357590e-04,-4.916828475e-04
-9.949097148e-06,-4.620444088e-04
5.172960664e-05,-5.344506935e-04
1.217387835e-04,-5.222563632e-04
1.658641704e-04,-5.293574650e-04
2.133549715e-04,-4.668053589e-04
2.989285858e-04,-4.566521675e-04
3.663745592e-04,-4.087151610e-04
3.851382644e-04,-3.098839952e-04
4.258412810e-04,-3.514414129e-04
5.305678933e-04,-2.573711681e-04
4.871829879e-04,-1.742705790e-04
4.545683623e-04,-1.469010749e-04
5.155397812e-04,-6.303626378e-06
5.031556357e-04,9.230445721e-05
