I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.092219217e-04,1.493171440e-04
4.560208472e-04,2.586527844e-04
4.121185630e-04,3.251493908e-04
4.095695913e-04,3.834816744e-04
3.732335463e-04,3.968151868e-04
3.212096344e-04,4.258412810e-04
2.275428706e-04,4.478185438e-04
1.096916458e-04,5.065068253e-04
1.291958615e-04,5.134417443e-04
6.599345943e-05,4.816055880e-04
-3.125706280e-05,5.425960408e-04
-1.005399899e-04,5.220143357e-04
-1.211834169e-04,4.703179293e-04
-1.980515808e-04,4.627137096e-04
-3.113886924e-04,4.612802004e-04
-3.695358464e-04,4.106470733e-04
-3.549919347e-04,3.540473408e-04
-4.003277281e-04,2.788832644e-04
-4.727719643e-04,2.133407252e-04
-4.616552033e-04,2.076114470e-04
-5.225127097e-04,1.346071076e-04
-5.277008750e-04,6.208692412e-06
-5.605053739e-04,-4.033276491e-05
-5.820933729e-04,-1.133371115e-04
-4.917208571e-04,-1.427714451e-04
-4.747276253e-04,-1.913397427e-04
-4.889345146e-04,-2.704246144e-04
-4.009400727e-04,-2.954160445e-04
-3.781795967e-04,-3.499367158e-04
-3.435951076e-04,-3.734044149e-04
-2.678234305e-04,-4.712862428e-04
-2.438715455e-04,-5.136269028e-04
-1.649005862e-04,-4.525225377e-04
-1.563660044e-04,-5.028993473e-04
-5.561716171e-05,-5.346215912e-04
6.534316344e-05,-5.270316033e-04
7.906588871e-05,-5.121221766e-04
1.395721629e-04,-5.425960408e-04
2.038188395e-04,-4.825169744e-04
2.818214707e-04,-3.660185321e-04
3.301144461e-04,-3.782555577e-04
3.560741898e-04,-3.383689909e-04
3.873692185e-04,-2.840714005e-04
4.853270075e-04,-1.863936777e-04
4.752450041e-04,-1.516952470e-04
4.905863898e-04,-1.509167923e-04
5.289492547e-04,-9.714135376e-05
4.727007763e-04,-1.364678155e-05
5.128294579e-04,8.635208360e-05
5.245252978e-04,1.535179908e-04
4.936195328e-04,1.782862964e-04
4.476334143e-04,2.070893097e-04
4.107610148e-04,3.307267907e-04
4.040301719e-04,3.526897926e-04
3.307457664e-04,3.811557835e-04
2.217803703e-04,4.560018715e-04
2.037428931e-04,4.686660832e-04
1.566603023e-04,4.914597375e-04
9.886915359e-05,5.255268770e-04
7.142369577e-05,5.352149019e-04
-5.429757584e-05,4.867367970e-04
-1.573105983e-04,4.631599004e-04
-1.540970843e-04,5.172343808e-04
-2.148074564e-04,4.597375228e-04
-3.480759915e-04,4.161342804e-04
-3.765657311e-04,4.207812890e-04
-3.800592967e-04,3.440602741e-04
-3.915320849e-04,3.486360947e-04
-4.242606228e-04,2.523301810e-04
-5.007016007e-04,1.528297144e-04
-5.004262784e-04,1.216675810e-04
-5.630353699e-04,3.097700755e-05
-5.626413622e-04,-2.736950955e-05
-5.264761858e-04,-6.041608140e-05
-5.503711291e-04,-1.004687947e-04
-4.645174486e-04,-2.125195460e-04
-4.028577241e-04,-2.749624837e-04
-4.041393404e-04,-2.705195511e-04
-4.251530045e-04,-3.178394691e-04
-3.296492796e-04,-4.152418987e-04
-2.677854500e-04,-4.740583245e-04
-2.296266757e-04,-4.515209584e-04
-1.848130196e-04,-4.622105625e-04
-1.494263270e-04,-4.961115192e-04
-2.556576146e-05,-5.091269850e-04
7.584762352e-05,-5.375217879e-04
1.677248802e-04,-5.152454833e-04
1.829000976e-04,-5.094450316e-04
1.885724196e-04,-4.793556582e-04
3.083413176e-04,-4.044004017e-04
3.723221598e-04,-4.167465959e-04
3.775862569e-04,-3.456789127e-04
4.512598971e-04,-2.770985011e-04
4.768636427e-04,-2.545801108e-04
4.805470817e-04,-2.011796605e-04
4.877620668e-04,-8.702612104e-05
5.301738856e-04,-2.891693657e-05
5.450168392e-04,-1.706915646e-05
5.124734016e-04,7.848679525e-05
4.742054734e-04,1.181692569e-04
4.610760952e-04,2.140812139e-04
4.883174552e-04,2.305380476e-04
4.676218086e-04,2.689911053e-04
3.892631794e-04,3.856034600e-04
3.168758994e-04,4.469831183e-04
3.261557140e-04,4.846909433e-04
2.626162895e-04,4.810502287e-04
1.426053059e-04,5.035496433e-04
4.299092325e-05,4.891908611e-04
2.063867942e-05,4.865136871e-04
3.664457381e-06,4.730710061e-04
-1.170158139e-04,4.938616185e-04
-1.989439625e-04,5.110778729e-04
-2.368416754e-04,4.702799488e-04
-2.831600432e-04,4.463897785e-04
-3.283866681e-04,4.186832521e-04
-3.011785448e-04,3.361759882e-04
-4.097167111e-04,2.726365929e-04
-4.729760985e-04,2.320807253e-04
-4.287415359e-04,2.077585959e-04
-4.944928805e-04,1.669274352e-04
-5.568598863e-04,4.390228787e-05
-5.310140550e-04,3.181717329e-05
-4.628276220e-04,-2.043457243e-05
-5.342465593e-04,-6.867060438e-05
-4.803619522e-04,-1.539451914e-04
-4.316987179e-04,-2.520880953e-04
-3.949544625e-04,-3.698348883e-04
-3.389100893e-04,-3.770499025e-04
-3.203125088e-04,-3.177872568e-04
-2.336423931e-04,-4.789094673e-04
-2.050434850e-04,-4.306022311e-04
-1.421781053e-04,-4.681059509e-04
-1.170158139e-04,-5.332829896e-04
-2.662902443e-05,-5.355709000e-04
5.097013491e-05,-5.748973927e-04
9.988969396e-05,-5.114339292e-04
1.997841318e-04,-5.202295724e-04
2.248467499e-04,-4.641472187e-04
3.268060100e-04,-4.148336884e-04
3.806716413e-04,-3.972423729e-04
3.858265409e-04,-3.589174594e-04
4.354913544e-04,-3.087115474e-04
4.733320966e-04,-2.079294791e-04
5.011477624e-04,-1.909694984e-04
4.565952113e-04,-1.179651517e-04
5.080495030e-04,-5.667567530e-05
5.564136663e-04,1.699795575e-05
4.982855171e-04,9.331075853e-05
4.723827587e-04,1.140965833e-04
4.867557727e-04,2.266362571e-04
4.995861091e-04,2.652554540e-04
4.589970340e-04,3.364940349e-04
3.840228019e-04,4.156501091e-04
3.303945123e-04,4.313237441e-04
3.126703086e-04,4.071914882e-04
2.200335875e-04,4.860674962e-04
1.405404910e-04,5.121554132e-04
9.855112148e-05,4.886354436e-04
3.354497676e-05,5.548520130e-04
-4.607628216e-05,5.047220620e-04
-1.239175181e-04,5.394157488e-04
-1.788464142e-04,5.378540955e-04
-2.498049289e-04,4.322730820e-04
-2.942815772e-04,4.581188841e-04
-3.273613693e-04,4.208192695e-04
-3.640486684e-04,3.096039291e-04
-3.380936687e-04,2.929619804e-04
-4.269377678e-04,2.444126585e-04
-5.067489110e-04,1.749398652e-04
-4.782022152e-04,1.318207942e-04
-5.410153535e-04,5.766299000e-05
-5.528631737e-04,-2.753089802e-06
-5.194653058e-04,-3.824896339e-05
-5.009626620e-04,-1.204951477e-04
-4.608909658e-04,-1.823399798e-04
-4.838175664e-04,-1.931245060e-04
-4.504054959e-04,-2.874225902e-04
-3.193489392e-04,-3.630091378e-04
-3.357677779e-04,-3.852664377e-04
-3.000440774e-04,-4.354343691e-04
-1.805552311e-04,-4.448091204e-04
-1.894078305e-04,-4.886164679e-04
-5.976578177e-05,-5.053913337e-04
-6.654882782e-06,-5.537365214e-04
2.687110646e-05,-5.410533631e-04
1.582219702e-04,-4.990307498e-04
1.421781053e-04,-5.297134630e-04
2.878497762e-04,-4.138653458e-04
3.490253293e-04,-4.111122689e-04
3.110896505e-04,-4.222907592e-04
4.217686073e-04,-3.308596788e-04
4.375561548e-04,-2.943005529e-04
4.265295574e-04,-1.855392620e-04
4.549053847e-04,-1.543391700e-04
5.002222024e-04,-1.667755423e-04
5.135509418e-04,-1.014371228e-04
5.184779875e-04,-4.315705519e-05
5.411482998e-04,5.172960664e-05
5.214731791e-04,1.268177584e-04
4.874820297e-04,2.171855594e-04
4.452363355e-04,2.768042032e-04
4.133621987e-04,3.081894247e-04
3.597339091e-04,3.628429840e-04
3.113507119e-04,3.892251989e-04
2.476451627e-04,4.557218053e-04
1.624085708e-04,4.482267541e-04
1.801090402e-04,4.580856767e-04
9.104183118e-05,5.004262784e-04
9.260824299e-06,5.218624137e-04
-2.248040255e-05,5.198925501e-04
-1.085192052e-04,5.204716581e-04
-1.594703499e-04,5.361452349e-04
-2.700923651e-04,4.383535997e-04
-3.103301860e-04,4.073006567e-04
-3.077432339e-04,4.060570209e-04
-3.981157788e-04,3.792618518e-04
-4.381305189e-04,3.336839727e-04
-4.637389793e-04,2.133027592e-04
-4.925752291e-04,1.731361263e-04
-5.284080980e-04,8.549768245e-05
-5.108737969e-04,2.071462768e-05
-4.903252702e-04,-5.520419563e-06
-4.986747517e-04,-1.056949186e-04
-4.703179293e-04,-1.157531879e-04
-4.612279881e-04,-1.587441075e-04
-4.466271203e-04,-2.470898035e-04
-4.682910803e-04,-2.889462630e-04
-3.631942673e-04,-3.750372853e-04
-3.269151784e-04,-4.278871056e-04
-2.869194141e-04,-4.273080267e-04
-1.679859415e-04,-4.249488993e-04
-1.367858495e-04,-4.164333222e-04
-4.462853394e-05,-4.795977438e-04
-1.967509888e-05,-5.151885562e-04
7.252967862e-06,-5.134987296e-04
1.183923523e-04,-5.610986846e-04
1.431416895e-04,-4.994579358e-04
2.029976604e-04,-3.941000614e-04
3.479857987e-04,-4.485637764e-04
3.658524074e-04,-4.144586856e-04
3.867189225e-04,-3.492863907e-04
4.056820180e-04,-3.313580819e-04
4.717704142e-04,-1.651046914e-04
4.910895368e-04,-1.397383021e-04
4.485068202e-04,-1.181312837e-04
5.246914807e-04,6.303626378e-06
5.444377312e-04,1.108355991e-05
5.086428137e-04,5.545102613e-05
5.029515596e-04,1.234333613e-04
4.940087674e-04,1.908365957e-04
4.315468250e-04,2.539298148e-04
4.200218245e-04,2.711128909e-04
3.696118074e-04,3.594585869e-04
3.135626903e-04,4.051456344e-04
2.882769913e-04,4.537898931e-04
1.857054012e-04,5.062267883e-04
1.618674432e-04,5.010955501e-04
1.232672221e-04,5.572491209e-04
5.558393241e-06,5.272736889e-04
-6.742696860e-05,4.163004050e-04
-1.756281417e-04,4.379074089e-04
-2.251078113e-04,4.684762098e-04
-1.990768797e-04,4.473343724e-04
-2.953970397e-04,4.396921722e-04
-3.427786578e-04,3.906207276e-04
-3.629142011e-04,3.119298199e-04
-4.515589389e-04,2.972007787e-04
-5.013708724e-04,3.032433451e-04
-4.742814344e-04,1.969930745e-04
-4.555366759e-04,1.228352776e-04
-5.294144503e-04,7.694411033e-05
-5.172343808e-04,-2.975235657e-05
-5.354380119e-04,-5.589721695e-05
-5.014468334e-04,-1.500244107e-04
-4.669335322e-04,-2.398748184e-04
-4.588641168e-04,-2.455471258e-04
-4.199268878e-04,-3.193679149e-04
-3.804295557e-04,-3.733094782e-04
-2.592841047e-04,-4.011631536e-04
-2.955631644e-04,-3.799501283e-04
-2.279368491e-04,-4.575445491e-04
-8.680302562e-05,-4.779791052e-04
-7.261511928e-05,-4.691644863e-04
-3.672526873e-05,-5.493458593e-04
6.984303764e-05,-5.352338776e-04
1.112153332e-04,-5.108927726e-04
1.270408538e-04,-4.906053655e-04
2.392434981e-04,-4.938236088e-04
2.703866339e-04,-3.886508348e-04
3.227333364e-04,-3.520727332e-04
3.597149043e-04,-3.707794822e-04
3.749470925e-04,-2.704625949e-04
4.721976293e-04,-2.355980396e-04
5.184590118e-04,-2.013837802e-04
5.264572101e-04,-1.612930937e-04
5.389695289e-04,-1.114764018e-04
5.264572101e-04,2.863688132e-05
5.227358197e-04,6.327834853e-05
5.318115000e-04,1.124969494e-04
4.928173148e-04,2.300349006e-04
4.246498575e-04,1.940738439e-04
3.999764740e-04,2.686018997e-04
3.961458860e-04,3.390382626e-04
3.563352511e-04,3.523527703e-04
2.948606561e-04,5.083627766e-04
2.017350344e-04,5.290252157e-04
1.080350412e-04,4.824789939e-04
5.338620758e-05,5.158578278e-04
-3.512562762e-05,5.704354844e-04
-3.183615991e-05,5.644831108e-04
-6.248089630e-05,5.211931420e-04
-1.724858303e-04,4.944549291e-04
-2.244385250e-04,4.480416246e-04
-3.087495279e-04,4.486397083e-04
-3.430017678e-04,3.688665747e-04
-3.876113042e-04,3.199042985e-04
-4.079509526e-04,3.217649937e-04
-4.575825005e-04,2.084278822e-04
-5.058897659e-04,1.976053900e-04
-5.154116661e-04,1.182452106e-04
-5.452731857e-04,5.338620758e-05
-4.962776438e-04,2.080956256e-05
-5.707867094e-04,-9.853213851e-05
-5.249715177e-04,-1.435498998e-04
-4.653196374e-04,-2.302057692e-04
-4.802480398e-04,-2.415266645e-04
-3.932978725e-04,-3.244041582e-04
-3.843550803e-04,-4.115774354e-04
-3.257617354e-04,-3.858265409e-04
-2.582825546e-04,-4.361036699e-04
-2.815651533e-04,-4.665442975e-04
-2.241774637e-04,-5.284271319e-04
-1.012472494e-04,-5.660447641e-04
5.430232250e-06,-5.287451204e-04
2.525247874e-05,-5.125303869e-04
9.734545893e-05,-4.904202069e-04
2.211680403e-04,-4.844346258e-04
2.335332101e-04,-4.447901447e-04
2.856520587e-04,-4.135140916e-04
2.961612772e-04,-3.717858053e-04
3.555520670e-04,-3.049379156e-04
4.162102123e-04,-3.145310038e-04
4.458676558e-04,-2.663709456e-04
5.079166149e-04,-1.275962131e-04
5.039008684e-04,-9.978051821e-05
4.863095819e-04,-5.483395580e-05
5.059847026e-04,3.295163697e-05
5.715509178e-04,4.388330126e-05
5.291343550e-04,1.302211458e-04
4.762512981e-04,1.904473611e-04
4.254852829e-04,2.595641417e-04
4.012011341e-04,3.458830179e-04
4.153890477e-04,3.750942415e-04
3.067226789e-04,4.041393404e-04
2.188041835e-04,4.524703254e-04
2.172994864e-04,4.898601328e-04
1.471573923e-04,4.821846960e-04
7.354072295e-05,5.499059334e-04
4.722972881e-05,5.669940729e-04
-5.277388482e-05,5.758799380e-04
-1.311657397e-04,5.046081496e-04
-2.059358667e-04,4.340957967e-04
-2.221696050e-04,4.824600182e-04
-3.099219757e-04,4.307113995e-04
-4.288364726e-04,4.434705479e-04
-3.472595708e-04,3.403768351e-04
-3.602370562e-04,2.796284971e-04
-4.745567276e-04,2.691429981e-04
-5.143911112e-04,1.094495601e-04
-5.362734082e-04,9.358606621e-05
-5.087757600e-04,7.598053344e-05
-4.662120191e-04,-3.970145553e-05
-4.976541968e-04,-1.047645637e-04
-4.694445233e-04,-1.300502627e-04
-5.003883271e-04,-2.209259692e-04
-5.040147807e-04,-2.954919764e-04
-4.047516559e-04,-3.403056471e-04
-4.004226648e-04,-3.533021081e-04
-3.510901588e-04,-4.368678783e-04
-3.060344025e-04,-5.018929951e-04
-2.220794122e-04,-4.737213312e-04
-1.362257317e-04,-5.216582795e-04
-7.964024553e-05,-5.030654720e-04
-2.547557415e-05,-5.002744147e-04
3.735658174e-05,-5.052774213e-04
1.460988860e-04,-5.344886449e-04
2.047491871e-04,-5.387132405e-04
2.419206430e-04,-4.778699367e-04
2.930901537e-04,-4.386906221e-04
3.734566271e-04,-3.584712686e-04
4.089192662e-04,-3.479098668e-04
4.468549450e-04,-3.399496200e-04
4.618213279e-04,-2.633235417e-04
4.721786245e-04,-1.390500256e-04
5.675874418e-04,-7.718619599e-05
5.047552986e-04,-7.988232392e-05
4.528595309e-04,-3.298961019e-05
5.438823719e-04,1.040383140e-04
4.679967824e-04,2.027603186e-04
4.647975147e-04,1.362257317e-04
4.678448895e-04,2.082807332e-04
3.992312413e-04,3.198141058e-04
3.630993306e-04,3.359529073e-04
3.122241178e-04,4.157972580e-04
2.708898101e-04,4.711580987e-04
1.688403572e-04,4.740203731e-04
1.179271785e-04,4.487299011e-04
7.262935833e-05,5.279809120e-04
1.671790051e-05,5.546289030e-04
-7.188886957e-05,5.378540955e-04
-9.719356603e-05,5.246534711e-04
-1.661442220e-04,4.816435685e-04
-2.537446853e-04,5.159717402e-04
-3.088966769e-04,4.171358305e-04
-3.557371674e-04,3.721370595e-04
-3.696260392e-04,3.832585935e-04
-4.635491350e-04,3.305416612e-04
-5.269603571e-04,2.492827771e-04
-5.263622734e-04,1.940168877e-04
-5.021730904e-04,1.327653881e-04
-5.204858608e-04,3.810181443e-05
-5.303637590e-04,-2.452623266e-05
-5.649482482e-04,-7.925101090e-05
-5.171773955e-04,-7.939815987e-05
-4.355672863e-04,-1.782673062e-04
-4.748557694e-04,-2.774734749e-04
-4.147007712e-04,-3.343342687e-04
-3.464953334e-04,-4.224379081e-04
-3.241620725e-04,-3.978926688e-04
-2.296456660e-04,-4.410307447e-04
-2.006195573e-04,-4.940656945e-04
-1.246769971e-04,-4.962966777e-04
-5.835126285e-05,-5.235570134e-04
-1.238415734e-05,-5.109687336e-04
4.933252058e-05,-4.978583311e-04
1.168496747e-04,-5.080305273e-04
2.063820575e-04,-4.965197295e-04
1.930865255e-04,-4.315658298e-04
2.731777204e-04,-4.374612181e-04
3.225814435e-04,-4.313237441e-04
3.724740527e-04,-3.360668197e-04
4.677167453e-04,-2.656446886e-04
4.147577274e-04,-2.336613834e-04
4.583087575e-04,-1.993759215e-04
4.738542193e-04,-1.065872930e-04
5.160049768e-04,-1.163892466e-05
5.248385714e-04,3.473640027e-05
4.763462348e-04,1.045034951e-04
5.336152390e-04,1.763164182e-04
4.206531448e-04,2.101414429e-04
3.775293007e-04,2.663329651e-04
4.119856458e-04,2.730827837e-04
3.815307864e-04,3.338168899e-04
3.218789061e-04,4.478375195e-04
2.415456547e-04,4.342619504e-04
2.086889581e-04,4.407886590e-04
1.261484722e-04,4.803049960e-04
8.447713481e-05,4.899360938e-04
3.527277659e-05,4.855121369e-04
-4.940846702e-05,4.972459865e-04
-1.257592376e-04,5.432131002e-04
-1.654179796e-04,4.958884092e-04
-1.977003267e-04,4.604637797e-04
-3.162065987e-04,4.159871314e-04
-4.055538739e-04,3.621357318e-04
-4.167086154e-04,3.892251989e-04
-4.751927918e-04,2.840191883e-04
-4.708210763e-04,2.172804961e-04
-4.689413763e-04,1.817466546e-04
-5.449219025e-04,9.680433141e-05
-5.346215912e-04,7.060251664e-05
-5.540878046e-04,-6.037810817e-05
-5.160809378e-04,-9.626321116e-05
-4.975402844e-04,-9.477748972e-05
-5.022442783e-04,-2.147884661e-04
-4.141264071e-04,-2.420867822e-04
-4.069114220e-04,-2.849495504e-04
-3.855465038e-04,-3.397265391e-04
-3.445634211e-04,-3.808947222e-04
-2.569249773e-04,-4.098686331e-04
-1.856674207e-04,-4.843207134e-04
-1.854823058e-04,-4.982475657e-04
-8.243131015e-05,-5.329459673e-04
-5.768197661e-05,-5.647821235e-04
-9.911123016e-06,-4.810312530e-04
1.766866626e-04,-5.057615926e-04
2.104737214e-04,-5.303637590e-04
2.014549682e-04,-5.119892885e-04
2.313402365e-04,-4.613941128e-04
3.268771979e-04,-4.022786452e-04
3.987280943e-04,-3.363231372e-04
3.713016340e-04,-3.106624645e-04
4.776278511e-04,-2.015499049e-04
5.187960342e-04,-1.487238042e-04
4.497884365e-04,-1.089084326e-04
5.037726951e-04,3.123333045e-06
5.130667705e-04,-1.351862011e-05
5.216962891e-04,1.048547492e-04
4.621203698e-04,1.400943001e-04
4.722166050e-04,1.501905499e-04
5.297466996e-04,2.715401060e-04
3.822332947e-04,3.607781837e-04
3.774011566e-04,3.995492880e-04
3.308217274e-04,4.133432230e-04
2.805398544e-04,4.466128885e-04
2.365093969e-04,4.582518013e-04
1.097106287e-04,5.172913079e-04
6.478305295e-05,5.321864737e-04
-1.891087959e-05,5.149464705e-04
-9.025862528e-05,4.901591456e-04
-1.044085584e-04,4.913316225e-04
-1.979044318e-04,4.937286722e-04
-2.888133749e-04,4.958314821e-04
-2.359113132e-04,4.601457331e-04
-3.313770867e-04,3.133396094e-04
-4.129539884e-04,3.263787949e-04
-3.684203839e-04,3.440033179e-04
-3.853423987e-04,2.524820738e-04
-4.156121286e-04,1.759793959e-04
-4.817385052e-04,6.299828965e-05
-5.293004797e-04,8.515591617e-06
-5.106696626e-04,8.069400792e-06
-4.574496124e-04,-4.018561958e-05
-5.540688289e-04,-1.438869222e-04
-5.586256739e-04,-2.155526890e-04
-4.443059734e-04,-2.507875033e-04
-4.320309963e-04,-2.988004417e-04
-3.636404581e-04,-3.640296636e-04
-3.372534993e-04,-4.213414213e-04
-2.599011641e-04,-4.284424940e-04
-2.052665805e-04,-4.467600374e-04
-2.018821833e-04,-4.731849476e-04
-7.618463860e-05,-5.465405411e-04
-4.379311576e-05,-5.524881417e-04
6.564695013e-06,-4.896940081e-04
1.072945524e-04,-4.975070478e-04
1.768717775e-04,-5.118231056e-04
2.304098889e-04,-4.822558840e-04
2.750004351e-04,-4.421652120e-04
3.554238938e-04,-4.174728529e-04
4.502013908e-04,-3.487073118e-04
4.661740677e-04,-3.003810998e-04
4.480796051e-04,-2.743691439e-04
4.377602600e-04,-1.640271948e-04
4.644082801e-04,-8.908619202e-05
5.495879450e-04,-9.632016736e-05
5.444377312e-04,5.360930300e-05
5.526021123e-04,3.923627810e-05
4.628798342e-04,8.683624765e-05
3.929276136e-04,2.014929487e-04
4.162814294e-04,2.100465063e-04
4.097024794e-04,3.734044149e-04
3.620977513e-04,3.445634211e-04
2.995076939e-04,3.700579982e-04
3.033952380e-04,4.610760952e-04
2.160178701e-04,5.110399215e-04
1.055240355e-04,5.305488594e-04
9.520469757e-05,4.610238830e-04
4.401621118e-05,5.337292096e-04
-8.644702029e-05,5.577143165e-04
-1.309426443e-04,4.907572293e-04
-1.828051609e-04,5.100763519e-04
-2.778057533e-04,5.019120290e-04
-2.879779495e-04,4.148146836e-04
-3.278455406e-04,3.606262908e-04
-4.297620617e-04,3.315099748e-04
-3.878344141e-04,3.285527928e-04
-3.981537593e-04,2.398558281e-04
-5.274967407e-04,1.607709564e-04
-5.153167294e-04,1.032930813e-04
-5.114861415e-04,1.320059073e-05
-5.384521792e-04,-7.055029710e-05
-5.601161392e-04,-1.209033653e-04
-4.798398295e-04,-1.585589926e-04
-4.432284622e-04,-2.730637789e-04
-4.634019861e-04,-2.510865452e-04
-4.045285750e-04,-3.173932782e-04
-3.653872409e-04,-3.988799872e-04
-2.819923393e-04,-3.914039407e-04
-2.525200543e-04,-4.505716206e-04
-2.371786832e-04,-4.652057250e-04
-1.791976683e-04,-5.229779053e-04
-9.341993427e-05,-5.732597783e-04
-4.314756097e-06,-5.305868690e-04
1.139684246e-04,-5.150936195e-04
1.627598249e-04,-5.079735420e-04
1.360785827e-04,-4.708400520e-04
2.543760056e-04,-4.594764614e-04
2.964555460e-04,-4.265295574e-04
3.265449195e-04,-4.088433343e-04
4.143115366e-04,-3.777334059e-04
4.376131110e-04,-3.646657278e-04
4.410307447e-04,-2.714451693e-04
4.384865169e-04,-1.649907790e-04
5.131427315e-04,-1.054338500e-04
5.085669109e-04,-1.246010470e-05
4.812923144e-04,-1.842671554e-05
4.945878172e-04,7.558655489e-05
4.781309981e-04,1.670366037e-04
4.993440234e-04,1.772277901e-04
4.383346241e-04,2.212250110e-04
4.001805792e-04,3.150151751e-04
3.874784161e-04,4.139413068e-04
3.269341541e-04,4.264536256e-04
2.276567975e-04,4.625285801e-04
1.766154601e-04,4.652247007e-04
1.363728807e-04,4.689603811e-04
2.898813727e-05,4.895468592e-04
6.640642368e-06,5.342465593e-04
-4.594811980e-05,5.326659302e-04
-1.213875294e-04,5.119323032e-04
-1.626506419e-04,5.623992765e-04
-2.429411834e-04,4.918157356e-04
-2.742742072e-04,4.213414213e-04
-3.565915977e-04,3.739977547e-04
-4.347840731e-04,3.290179593e-04
-3.588415275e-04,3.014396061e-04
-4.760851734e-04,2.365805994e-04
