I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.589721695e-05,-5.298795877e-04
5.573108137e-05,-5.479882821e-04
5.111728387e-05,-5.262721097e-04
1.762214815e-04,-4.384675412e-04
2.406722633e-04,-4.221388663e-04
2.725986124e-04,-4.854361759e-04
3.563874634e-04,-3.861967998e-04
4.154080234e-04,-3.480759915e-04
3.458640422e-04,-3.466282506e-04
4.169317253e-04,-2.473318891e-04
4.682910803e-04,-1.989439625e-04
4.397871089e-04,-1.716883708e-04
5.261201877e-04,-1.052297375e-04
5.321105709e-04,6.316442159e-05
4.948109272e-04,8.458631055e-05
4.758430878e-04,9.204338858e-05
4.667104222e-04,2.049343166e-04
4.210993357e-04,2.291614946e-04
4.404564097e-04,2.681367041e-04
4.035839811e-04,2.757789043e-04
3.094947606e-04,3.971664410e-04
2.809860453e-04,4.620254331e-04
1.804080821e-04,4.016663006e-04
1.398332242e-04,4.317699349e-04
1.048737322e-04,5.070811603e-04
6.627351831e-05,5.373888998e-04
-1.234618412e-05,4.966289271e-04
-1.335106208e-04,5.035116337e-04
-1.329694933e-04,4.843966744e-04
-2.221506147e-04,4.745235201e-04
-2.703296777e-04,4.637912207e-04
-2.779908828e-04,3.635312605e-04
-3.784976434e-04,3.633414162e-04
-3.856366966e-04,3.535441938e-04
-4.653338983e-04,2.251457918e-04
-4.895658349e-04,1.437587489e-04
-4.318838473e-04,1.301451994e-04
-4.733700480e-04,9.661920922e-05
-5.359031493e-04,1.876373062e-05
-5.719211767e-04,-2.711318848e-05
-5.373177119e-04,-1.182072374e-04
-5.224794731e-04,-1.982936665e-04
-4.692783987e-04,-2.163311583e-04
-4.013862635e-04,-2.581876179e-04
-3.765467263e-04,-3.300574899e-04
-3.335937799e-04,-3.667068086e-04
-2.724894439e-04,-4.440828925e-04
-2.172804961e-04,-4.854172003e-04
-1.826770022e-04,-4.929122515e-04
-7.804060442e-05,-5.529723130e-04
1.435404101e-05,-5.605623010e-04
3.432818266e-05,-5.187580828e-04
9.470154328e-05,-4.466651008e-04
1.816327276e-04,-5.011145840e-04
1.869727712e-04,-5.207089707e-04
2.700353798e-04,-4.226040328e-04
3.228425048e-04,-3.829595516e-04
2.903038403e-04,-3.903976176e-04
4.049225536e-04,-3.113697167e-04
4.318458668e-04,-2.121303114e-04
4.547202552e-04,-2.107157925e-04
5.251566181e-04,-1.651426719e-04
5.062979762e-04,-7.607071893e-05
4.720314755e-04,6.495393609e-05
4.996241187e-04,1.380484609e-04
5.224225461e-04,8.992635412e-05
4.607058363e-04,1.419882319e-04
5.113199586e-04,2.829559380e-04
4.501064541e-04,3.575029550e-04
3.400066053e-04,3.557371674e-04
3.301714023e-04,3.641625808e-04
2.571101068e-04,4.541601520e-04
2.188041835e-04,5.028613377e-04
1.750727824e-04,4.519291979e-04
8.185220941e-05,4.966859124e-04
-2.443129961e-05,5.454060738e-04
-2.212914660e-05,4.763794714e-04
-8.298666944e-05,4.759522562e-04
-1.959915098e-04,5.262910854e-04
-1.620003459e-04,4.768256622e-04
-2.479442046e-04,4.510368162e-04
-3.532071714e-04,4.065554240e-04
-3.528559173e-04,3.700010420e-04
-4.060190404e-04,3.455839760e-04
-4.812733387e-04,2.308180992e-04
-5.050732871e-04,1.822687918e-04
-5.177565035e-04,1.160712127e-04
-5.462035188e-04,8.289648395e-05
-5.580512807e-04,1.740617336e-05
-5.346738035e-04,-1.011001004e-04
-4.758051073e-04,-1.126108691e-04
-5.018929951e-04,-1.270028879e-04
-5.138879642e-04,-2.147125197e-04
-4.480606294e-04,-2.976659744e-04
-3.276034549e-04,-3.371823113e-04
-3.132683923e-04,-4.022264329e-04
-3.192919539e-04,-4.210993357e-04
-2.188801300e-04,-4.423503415e-04
-1.885154488e-04,-5.303969956e-04
-1.226311579e-04,-5.562285660e-04
-3.642622687e-05,-5.604483886e-04
4.896227983e-05,-5.506654270e-04
1.054528329e-04,-5.261392216e-04
1.394629799e-04,-5.220665480e-04
2.478302922e-04,-4.606488801e-04
2.642681357e-04,-4.088623100e-04
3.027971543e-04,-4.211895284e-04
4.008498800e-04,-3.984670329e-04
4.248349869e-04,-3.081372124e-04
4.665253218e-04,-2.325079258e-04
4.637200036e-04,-1.662391587e-04
4.425734223e-04,-1.289158099e-04
5.337101757e-04,-7.756118430e-05
5.962243304e-04,-3.441362196e-06
4.852890270e-04,6.041608140e-05
4.638291721e-04,1.561571553e-04
4.947919515e-04,1.834364812e-04
4.403994244e-04,2.326788090e-04
4.300041473e-04,3.091387625e-04
3.308596788e-04,3.723221598e-04
3.018478164e-04,4.394500866e-04
3.066657227e-04,3.795561497e-04
2.022381814e-04,4.461097124e-04
1.870629640e-04,4.635158984e-04
1.323761535e-04,4.584938870e-04
3.413831291e-05,5.385423428e-04
-1.636189700e-05,4.812733387e-04
-5.399853399e-05,5.036967923e-04
-1.663673174e-04,4.897319595e-04
-3.000820579e-04,4.297810665e-04
-3.023889440e-04,4.425212101e-04
-3.435191466e-04,4.109461152e-04
-4.450844426e-04,4.108701833e-04
-4.115204792e-04,3.643856908e-04
-4.530446604e-04,2.405251144e-04
-5.256597651e-04,2.227297082e-04
-5.299365730e-04,1.659401169e-04
-5.439535598e-04,5.368525308e-05
-4.763272591e-04,4.152418842e-05
-4.550335289e-04,-6.035912156e-05
-4.952381132e-04,-1.954883628e-04
-5.327038816e-04,-1.937748020e-04
-4.893427249e-04,-1.968838915e-04
-4.306022311e-04,-3.225814435e-04
-3.885938786e-04,-3.802064457e-04
-3.090105893e-04,-3.517594305e-04
-3.216890618e-04,-4.605586873e-04
-2.398938086e-04,-4.408646200e-04
-1.221137791e-04,-4.744665639e-04
-1.255313982e-04,-5.326469545e-04
-4.669335249e-05,-4.559259105e-04
8.544071761e-07,-4.924850655e-04
9.039153520e-05,-4.527076380e-04
1.641173731e-04,-4.959976068e-04
1.998031221e-04,-4.960925435e-04
2.995646500e-04,-4.470780550e-04
3.030202643e-04,-4.124887928e-04
3.811937640e-04,-3.423704475e-04
4.395070428e-04,-3.417533881e-04
4.381494946e-04,-2.750526473e-04
5.058185197e-04,-2.167773491e-04
4.913125886e-04,-1.381433976e-04
4.952903255e-04,-5.407448043e-05
5.224035122e-04,1.796153811e-05
5.417416105e-04,6.248089630e-05
4.909803392e-04,9.953843983e-05
4.827400553e-04,2.108676999e-04
4.717894190e-04,2.328069677e-04
3.826082975e-04,2.548032207e-04
4.156880896e-04,3.532831324e-04
3.709693556e-04,3.868281201e-04
2.955441887e-04,4.576394858e-04
2.035387733e-04,4.783730838e-04
1.355184795e-04,5.135888932e-04
9.178231994e-05,5.510784104e-04
2.460218093e-05,4.963156534e-04
-4.295769486e-06,4.963725805e-04
-8.601981972e-05,5.157628912e-04
-1.895549794e-04,5.258069141e-04
-2.266694792e-04,4.617263912e-04
-2.391485759e-04,4.952903255e-04
-3.230845905e-04,4.423882929e-04
-3.705564013e-04,3.271192836e-04
-4.130489251e-04,3.080802562e-04
-4.286133626e-04,2.508824400e-04
-4.360846942e-04,1.999502711e-04
-5.607284256e-04,1.686362521e-04
-5.753056030e-04,1.521224476e-04
-5.086238380e-04,6.417547411e-06
-5.014088820e-04,-1.134462873e-04
-4.727909691e-04,-8.579672431e-05
-4.746136838e-04,-1.711662335e-04
-4.627706658e-04,-2.827328281e-04
-3.991932899e-04,-3.029822838e-04
-3.835386306e-04,-3.335937799e-04
-3.448577190e-04,-3.777903912e-04
-3.076720168e-04,-4.344138433e-04
-2.384223189e-04,-4.109461152e-04
-1.385136420e-04,-4.942128435e-04
-7.579066732e-05,-5.474139471e-04
-2.986153049e-05,-5.115051172e-04
-3.939766430e-06,-5.514486111e-04
7.863868814e-05,-5.296375020e-04
1.579086820e-04,-4.417759774e-04
2.297595784e-04,-3.950304235e-04
2.561987494e-04,-4.593862686e-04
3.365272423e-04,-3.770831099e-04
3.930747625e-04,-3.306888102e-04
3.978736931e-04,-3.203125088e-04
4.488817940e-04,-2.401358797e-04
4.266577307e-04,-2.541149443e-04
4.666724708e-04,-1.292718080e-04
5.260489997e-04,-4.866323434e-05
5.244683707e-04,-2.664801104e-05
4.909803392e-04,6.119454338e-05
4.877241154e-04,1.333824621e-04
5.046081496e-04,2.382751700e-04
4.400102189e-04,1.819317695e-04
4.213983775e-04,2.795905166e-04
4.067642731e-04,4.081218212e-04
3.179154301e-04,3.860116703e-04
2.678424062e-04,4.712482914e-04
1.969740842e-04,4.471112916e-04
1.581839897e-04,4.927983391e-04
1.027187318e-04,5.106506869e-04
6.599345943e-05,4.711723304e-04
-2.138391392e-05,5.398808862e-04
-1.251991343e-04,5.119512789e-04
-1.082201634e-04,5.021920661e-04
-1.741946326e-04,4.448993132e-04
-2.448920859e-04,3.848202468e-04
-3.480190353e-04,4.087721172e-04
-3.836477990e-04,3.544175997e-04
-3.809136979e-04,3.401205176e-04
-4.453455040e-04,2.842612739e-04
-4.856972664e-04,1.716693951e-04
-4.897319595e-04,1.823969505e-04
-5.171062076e-04,1.170158139e-04
-5.917624221e-04,-3.672526873e-05
-5.008534645e-04,-3.678222856e-05
-4.999041557e-04,-5.926263111e-05
-5.012047477e-04,-1.920469949e-04
-4.092705494e-04,-2.490027400e-04
-4.501823860e-04,-2.923116845e-04
-4.048086412e-04,-3.465333139e-04
-3.633414162e-04,-3.934497654e-04
-2.870475873e-04,-4.520573420e-04
-1.901530632e-04,-4.581378889e-04
-2.241252514e-04,-5.011287867e-04
-1.157531879e-04,-4.973551841e-04
-4.691644790e-05,-5.376879126e-04
1.260725276e-05,-4.956843331e-04
1.059702263e-04,-4.638671526e-04
1.036490867e-04,-5.130857462e-04
1.878081966e-04,-4.110742884e-04
2.413225593e-04,-4.698005505e-04
3.052512184e-04,-4.326290800e-04
3.544365754e-04,-3.553479619e-04
4.407554516e-04,-3.679741931e-04
5.051682238e-04,-2.621131425e-04
5.079545663e-04,-1.610320178e-04
4.762512981e-04,-7.927000115e-05
4.631219199e-04,-6.418971316e-05
4.977444187e-04,2.590277836e-05
4.973171744e-04,9.753058112e-05
5.127345212e-04,7.620362885e-05
4.896559985e-04,1.581507677e-04
4.446952080e-04,2.194544795e-04
4.051456344e-04,2.610878437e-04
3.666356206e-04,3.624157980e-04
3.056974092e-04,4.315658298e-04
2.708328248e-04,4.282763402e-04
1.982936665e-04,4.632927885e-04
1.811153343e-04,4.817574809e-04
1.418220927e-04,4.904392408e-04
6.768803814e-06,5.465975264e-04
-5.122645598e-05,5.310140550e-04
-4.485162935e-05,4.615032813e-04
-8.250725659e-05,4.976352211e-04
-1.829380781e-04,5.049784086e-04
-2.938163816e-04,3.874784161e-04
-3.612813307e-04,3.445444454e-04
-3.623778175e-04,3.188457631e-04
-4.188493767e-04,2.839242516e-04
-4.763082834e-04,2.369555878e-04
-5.298985634e-04,1.652138744e-04
-5.277958116e-04,1.637661189e-04
-4.961304949e-04,1.591713080e-04
-5.516147939e-04,7.266733155e-05
-5.019120290e-04,-2.211015999e-05
-4.974690964e-04,-9.576480807e-05
-5.012426991e-04,-1.658119581e-04
-4.482457298e-04,-2.643630723e-04
-4.625096044e-04,-2.898386447e-04
-3.572798450e-04,-3.048809594e-04
-3.648698330e-04,-3.899514268e-04
-3.210387658e-04,-4.046045360e-04
-1.560479723e-04,-4.092373129e-04
-1.426053059e-04,-5.155777908e-04
-1.008010586e-04,-5.269034300e-04
-6.562321505e-05,-4.959976068e-04
9.669040992e-06,-5.453111371e-04
1.209603215e-04,-4.992538597e-04
1.348491933e-04,-4.732751404e-04
2.109768684e-04,-5.200966261e-04
2.623931796e-04,-4.805470817e-04
2.908069873e-04,-3.949544625e-04
3.732715268e-04,-3.797460231e-04
4.208192695e-04,-3.678080393e-04
4.710441863e-04,-2.697553427e-04
4.683480365e-04,-2.030166361e-04
4.696486285e-04,-9.420314018e-05
4.864234943e-04,-3.032670793e-05
5.073612556e-04,-1.096489200e-06
5.257879384e-04,7.443310460e-05
5.468348390e-04,6.024519826e-05
4.896227620e-04,1.806121873e-04
4.145536222e-04,2.359492937e-04
4.253191582e-04,2.656257129e-04
3.835196549e-04,3.586374223e-04
3.569475957e-04,3.798551916e-04
2.585815964e-04,4.642374115e-04
2.353939199e-04,4.815296561e-04
2.507305471e-04,4.976922064e-04
7.264834130e-05,5.704164505e-04
8.164335668e-06,5.484914291e-04
-9.797202438e-06,5.377828493e-04
-1.004498044e-04,5.244113854e-04
-2.016400977e-04,4.820707836e-04
-2.515137312e-04,4.720504803e-04
-2.819164074e-04,4.320879525e-04
-3.237158817e-04,4.168415326e-04
-3.561264020e-04,3.622449003e-04
-4.299139546e-04,3.465522896e-04
-4.224568838e-04,3.112795239e-04
-4.324249749e-04,1.746598136e-04
-5.286312080e-04,1.049686689e-04
-5.861090613e-04,5.756805695e-05
-5.278907483e-04,4.110647751e-06
-4.884123919e-04,-5.042901103e-05
-4.820328031e-04,-1.751629607e-04
-4.647405585e-04,-2.119974088e-04
-4.558689543e-04,-2.504932054e-04
-3.927804646e-04,-3.297252406e-04
-4.079699283e-04,-3.087305522e-04
-3.702051472e-04,-3.835196549e-04
-2.629485680e-04,-4.402143240e-04
-2.517558169e-04,-4.397871089e-04
-1.572916226e-04,-4.439167387e-04
-1.019355259e-04,-5.183878238e-04
-9.896408301e-05,-5.338383489e-04
1.539831646e-05,-4.907192779e-04
1.009339685e-04,-4.836514127e-04
1.784524356e-04,-4.685521417e-04
2.134499082e-04,-4.745235201e-04
2.516798850e-04,-3.916650021e-04
3.065375786e-04,-4.094034375e-04
3.516644938e-04,-4.065743997e-04
4.605776921e-04,-2.881250985e-04
4.654478107e-04,-2.341265499e-04
4.282383888e-04,-2.258910245e-04
4.688322078e-04,-1.310945372e-04
5.309950793e-04,-4.416335651e-05
5.400707596e-04,-6.194451998e-06
5.389505532e-04,5.937180686e-05
5.372986780e-04,1.316309208e-04
5.222895998e-04,1.911356376e-04
4.367539659e-04,2.565547475e-04
3.870132205e-04,3.481139720e-04
4.506807891e-04,3.460111620e-04
3.113127605e-04,3.991173289e-04
2.258720342e-04,4.518010246e-04
2.423858241e-04,4.953662865e-04
1.381956099e-04,5.228687078e-04
8.564957534e-05,5.059847026e-04
5.329127453e-05,4.793936387e-04
-3.244848631e-05,4.976352211e-04
-1.005067679e-04,4.990877351e-04
-1.176661099e-04,4.497361952e-04
-2.154957328e-04,4.824410134e-04
-3.123570350e-04,4.416288284e-04
-3.253155446e-04,3.843170998e-04
-4.109461152e-04,3.714297782e-04
-4.212085041e-04,3.139756445e-04
-4.567613360e-04,2.125765022e-04
-5.019120290e-04,2.256489388e-04
-4.868317337e-04,1.523455430e-04
-5.132376682e-04,5.264097490e-05
-5.369996652e-04,1.407398486e-05
-5.611366942e-04,-9.282659448e-05
-4.925609683e-04,-1.084622490e-04
-4.636820231e-04,-1.926403347e-04
-4.597755033e-04,-2.727505052e-04
-4.069683782e-04,-3.064995981e-04
-4.194047651e-04,-3.721750109e-04
-3.248883295e-04,-3.948073136e-04
-2.593220852e-04,-4.551854217e-04
-2.771364525e-04,-4.589210730e-04
-1.741946326e-04,-4.812353582e-04
-9.169213445e-05,-5.400517839e-04
-2.041083889e-07,-5.105794990e-04
3.899419607e-05,-5.258638994e-04
8.235535643e-05,-4.827020748e-04
1.407825766e-04,-4.526934063e-04
1.977572829e-04,-5.083248252e-04
2.840191883e-04,-4.477093753e-04
3.358437389e-04,-4.214126093e-04
3.944513155e-04,-3.955145658e-04
4.307493800e-04,-2.628393704e-04
4.507377744e-04,-2.434443450e-04
4.706359468e-04,-2.109958587e-04
4.714903771e-04,-1.459137566e-04
4.965007538e-04,-1.108640790e-04
5.626223865e-04,3.253867544e-05
5.315504386e-04,8.756249736e-05
5.134417443e-04,1.210694973e-04
4.745424958e-04,2.340695937e-04
4.178430827e-04,2.126334730e-04
4.295959370e-04,2.893734782e-04
3.568336542e-04,3.938769514e-04
3.626199032e-04,3.854325623e-04
3.024079197e-04,4.647785099e-04
1.824918872e-04,4.928552662e-04
1.829713001e-04,5.237041623e-04
8.157690172e-05,4.890626878e-04
9.669040992e-06,5.184257752e-04
5.933383363e-06,5.825585686e-04
-7.410083344e-05,5.058897659e-04
-2.038568055e-04,5.072093336e-04
-2.386454144e-04,4.144064733e-04
-2.203658514e-04,4.286275944e-04
-3.303945123e-04,4.722166050e-04
-4.375751596e-04,3.393942607e-04
-4.097546916e-04,2.996928233e-04
-4.501064541e-04,2.357641642e-04
-5.054815556e-04,1.608991151e-04
-5.256407894e-04,1.202340791e-04
-5.798434140e-04,5.606335253e-05
-4.872019636e-04,2.753089802e-06
-5.132898805e-04,-2.644390224e-05
-5.530482740e-04,-1.290297223e-04
-4.790233797e-04,-1.817846205e-04
-4.783161276e-04,-1.942779490e-04
-4.795977438e-04,-3.053651308e-04
-4.255422391e-04,-3.468133800e-04
-3.112225677e-04,-4.180471878e-04
-2.972007787e-04,-4.430765694e-04
-2.816173655e-04,-4.795977438e-04
-1.573865447e-04,-5.172343808e-04
-8.789951244e-05,-4.552945902e-04
-2.251837577e-05,-5.096823443e-04
7.927000115e-05,-4.949580762e-04
1.118846194e-04,-4.866466043e-04
1.736772538e-04,-4.946210538e-04
2.301108470e-04,-4.215075460e-04
2.721191850e-04,-4.101819068e-04
3.454558027e-04,-3.379417758e-04
3.346523154e-04,-3.030202643e-04
3.841509752e-04,-2.897247323e-04
4.937856575e-04,-2.456373186e-04
4.934153985e-04,-2.213341795e-04
5.072283093e-04,-4.972175157e-05
5.655795685e-04,5.245110970e-06
5.274777650e-04,-4.485162935e-05
5.222373875e-04,7.095851470e-05
5.792501033e-04,1.552315516e-04
4.894898739e-04,1.913587330e-04
4.151089815e-04,2.023853303e-04
4.051076830e-04,2.938733378e-04
3.814548254e-04,3.737176885e-04
3.459399741e-04,4.157450458e-04
2.556623658e-04,4.695394600e-04
1.945390250e-04,4.392649862e-04
1.696615363e-04,4.861244524e-04
1.086473640e-04,5.464456044e-04
4.587217336e-05,5.500910920e-04
-8.387430171e-06,5.091080093e-04
-9.948147635e-05,5.332450382e-04
-1.123877737e-04,5.540878046e-04
-1.649527985e-04,4.832052509e-04
-3.070739331e-04,4.347840731e-04
-3.677131317e-04,4.421652120e-04
-3.658524074e-04,3.965731012e-04
-4.135473282e-04,2.556623658e-04
-4.850659461e-04,2.262992348e-04
-5.324095837e-04,2.098234108e-04
-5.306058447e-04,1.593042252e-04
-5.251755938e-04,6.255209883e-05
-5.416324711e-04,3.838186967e-05
-5.036587827e-04,-4.736263872e-05
-4.526934063e-04,-1.799998572e-04
-4.454784212e-04,-1.102849783e-04
-4.442869977e-04,-2.201427560e-04
-4.235343949e-04,-3.693127655e-04
-3.731813340e-04,-3.699440567e-04
-2.803357493e-04,-4.188114253e-04
-2.389064903e-04,-4.373710253e-04
-2.182867902e-04,-4.561110400e-04
-1.570875029e-04,-5.192042445e-04
-8.131583309e-05,-5.408302532e-04
-7.214993821e-05,-5.022822297e-04
2.158802090e-05,-4.460337805e-04
1.140443710e-04,-4.921480431e-04
1.196597295e-04,-5.412764731e-04
2.153485839e-04,-4.372001567e-04
2.731397399e-04,-4.010160046e-04
3.525189240e-04,-3.779754916e-04
4.060190404e-04,-3.194058954e-04
4.411826376e-04,-2.749624837e-04
4.366447974e-04,-2.150685323e-04
4.557028296e-04,-2.222075709e-04
5.211599055e-04,-1.786043285e-04
4.711011425e-04,-8.274933498e-05
5.260110484e-04,7.309928151e-06
5.088848993e-04,9.355283692e-05
5.237610894e-04,1.020874188e-04
5.431751488e-04,1.460419153e-04
4.000476911e-04,2.575562976e-04
3.952535044e-04,2.911202610e-04
3.746100701e-04,3.416252148e-04
3.158126201e-04,4.009970289e-04
2.653646225e-04,4.494561581e-04
1.817846205e-04,4.425022344e-04
1.279332355e-04,4.489909625e-04
8.196612907e-05,5.139069399e-04
2.939635306e-05,5.668659578e-04
-6.149358524e-05,5.026762374e-04
-7.897095929e-05,4.799679737e-04
-1.466779795e-04,5.487524904e-04
-2.969397174e-04,4.988456494e-04
-3.316571238e-04,5.166932242e-04
-3.516075376e-04,4.224568838e-04
-3.921111929e-04,3.274373012e-04
-4.040111962e-04,3.205213579e-04
-4.480606294e-04,2.306329843e-04
-4.798208247e-04,2.125385363e-04
-4.538990615e-04,9.706540004e-05
