I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.930035746e-04,-3.630091378e-04
4.486017569e-04,-3.047860228e-04
4.312715319e-04,-1.766866626e-04
5.275347503e-04,-2.100085403e-04
5.276296870e-04,-1.500434009e-04
5.281470367e-04,-4.146722858e-05
5.328558036e-04,3.053081673e-05
5.277198507e-04,7.988232392e-05
4.974501207e-04,1.837165328e-04
4.338727158e-04,2.591559314e-04
4.210233747e-04,2.617239079e-04
3.864578612e-04,3.559222969e-04
3.345763544e-04,4.128780274e-04
3.190498974e-04,4.186073202e-04
2.544709423e-04,4.790233797e-04
2.193073306e-04,5.047932500e-04
1.443900692e-04,4.417570017e-04
7.424798241e-05,4.949201248e-04
4.726770567e-05,5.530482740e-04
-7.010885838e-06,5.460184184e-04
-5.730698831e-05,5.096823443e-04
-1.940548536e-04,4.632548371e-04
-2.265982766e-04,4.875199811e-04
-2.724894439e-04,4.297810665e-04
-3.457168932e-04,3.877964336e-04
-4.192386114e-04,3.674710460e-04
-4.836134613e-04,3.426077892e-04
-4.654098302e-04,2.472179767e-04
-5.065590376e-04,1.422493078e-04
-5.112820072e-04,1.442049397e-04
-5.514106597e-04,9.369998588e-05
-4.877810716e-04,2.460218093e-05
-4.612279881e-04,-7.930797437e-05
-5.403460818e-04,-1.566603023e-04
-4.819948226e-04,-1.542821992e-04
-4.069873830e-04,-2.143992460e-04
-3.837427357e-04,-2.806870034e-04
-3.778473474e-04,-3.824231680e-04
-2.960093552e-04,-4.591252073e-04
-2.214291162e-04,-4.561679962e-04
-2.211870305e-04,-4.547202552e-04
-1.405784569e-04,-4.753399407e-04
-9.459236753e-05,-5.102614523e-04
-6.457894051e-05,-5.206757342e-04
5.622948447e-05,-5.603391910e-04
1.134462873e-04,-5.645210622e-04
2.028884774e-04,-5.243164487e-04
2.478113165e-04,-4.384105559e-04
2.188231738e-04,-4.229410551e-04
3.288660664e-04,-3.965351207e-04
3.815829987e-04,-3.236067132e-04
4.335926496e-04,-3.158506006e-04
5.004262784e-04,-2.343306696e-04
4.844156501e-04,-1.828431414e-04
5.581034929e-04,-1.524404797e-04
5.309950793e-04,6.882724506e-07
5.359031493e-04,3.867616397e-05
5.790412542e-04,1.481921754e-05
4.935245961e-04,1.292338275e-04
4.665632732e-04,2.126334730e-04
4.273839586e-04,2.661478356e-04
4.103860119e-04,3.161306668e-04
3.803583386e-04,3.500458843e-04
2.773215820e-04,4.142355756e-04
2.230097743e-04,4.623054992e-04
1.815235591e-04,4.962776438e-04
1.464881061e-04,4.950340372e-04
1.202150888e-04,4.850279656e-04
2.567968295e-05,5.047932500e-04
-1.020494456e-04,5.005924031e-04
-1.065303368e-04,5.106886965e-04
-1.573865447e-04,5.170112709e-04
-1.984455594e-04,4.272558144e-04
-2.547320037e-04,4.011299461e-04
-3.881476878e-04,4.087721172e-04
-3.992881975e-04,3.324735735e-04
-3.922583419e-04,3.010123910e-04
-4.412728304e-04,2.405251144e-04
-5.171773955e-04,1.707390329e-04
-5.296565359e-04,1.297749550e-04
-5.241313484e-04,3.138996908e-05
-5.369617138e-04,-4.771389285e-05
-5.205618218e-04,-5.935282024e-05
-5.305488594e-04,-1.428284013e-04
-5.087377504e-04,-2.000262175e-04
-4.700046557e-04,-2.618520812e-04
-4.450322303e-04,-3.389290941e-04
-3.692178288e-04,-4.129919398e-04
-2.980172285e-04,-4.303981259e-04
-2.159039432e-04,-3.842601436e-04
-1.799239108e-04,-5.016509676e-04
-1.688973134e-04,-5.244683707e-04
-1.071806328e-04,-5.007585860e-04
-8.406417692e-06,-5.408492289e-04
1.078878922e-04,-4.962586681e-04
1.340137678e-04,-4.796736757e-04
1.758702274e-04,-4.628988390e-04
2.425139828e-04,-4.652437055e-04
2.807059791e-04,-4.551996535e-04
3.902694734e-04,-3.686814453e-04
4.048845731e-04,-3.485601628e-04
3.575978917e-04,-3.069267841e-04
4.118954530e-04,-2.276378073e-04
4.979342921e-04,-1.582029799e-04
5.046650767e-04,-1.393110870e-04
5.013898481e-04,-4.629937757e-05
5.346595426e-04,4.246878234e-05
4.812923144e-04,5.794304889e-05
5.210649688e-04,1.352763938e-04
4.705220344e-04,1.700317807e-04
4.089382710e-04,2.642681357e-04
4.401953192e-04,3.017386480e-04
4.022264329e-04,3.759296669e-04
3.524667118e-04,4.712482914e-04
2.291804849e-04,4.723637539e-04
2.050434850e-04,4.559828667e-04
8.148196503e-05,4.922240041e-04
2.789164864e-05,5.195222911e-04
2.192503780e-05,4.869598779e-04
-9.665718972e-05,5.475041107e-04
-9.364302969e-05,5.589958746e-04
-1.663293515e-04,5.102045252e-04
-2.192693646e-04,4.788335063e-04
-2.645291970e-04,4.410117690e-04
-3.380367125e-04,3.758204984e-04
-3.541185579e-04,3.397265391e-04
-3.959038004e-04,3.507151559e-04
-4.408266395e-04,2.475739748e-04
-4.894328886e-04,1.054528329e-04
-4.992348840e-04,1.036300964e-04
-5.147233605e-04,9.429332567e-05
-5.002364051e-04,3.828693661e-05
-5.177185521e-04,-1.119225926e-04
-4.930973519e-04,-1.825251093e-04
-4.563151451e-04,-1.736392733e-04
-5.054625217e-04,-2.302057692e-04
-4.205771838e-04,-3.050470841e-04
-3.830924397e-04,-4.041583452e-04
-3.226953559e-04,-4.175487848e-04
-2.314304293e-04,-4.393219424e-04
-1.656078530e-04,-4.938236088e-04
-9.169213445e-05,-4.811404215e-04
-6.204895180e-05,-4.625665606e-04
1.928112215e-05,-5.419457448e-04
8.397398778e-05,-5.090890336e-04
5.169163342e-05,-4.085300607e-04
9.605909872e-05,-4.345419875e-04
2.797946217e-04,-4.694635281e-04
2.817502536e-04,-4.288886848e-04
3.288518346e-04,-3.759296669e-04
4.059810599e-04,-3.531170078e-04
3.741828841e-04,-2.966074680e-04
4.493801971e-04,-2.399270306e-04
4.637532402e-04,-1.958775974e-04
5.382100935e-04,-1.048357590e-04
5.765681854e-04,-4.607628216e-05
5.196694401e-04,-7.139046829e-06
4.886164679e-04,7.283821469e-05
4.669145274e-04,1.422113273e-04
4.916306352e-04,1.521224476e-04
3.876635164e-04,2.381422673e-04
3.735515638e-04,3.517404548e-04
4.082689702e-04,3.628619888e-04
3.297964286e-04,3.549207468e-04
2.793294552e-04,4.013672587e-04
1.973110921e-04,4.972270108e-04
1.297749550e-04,5.151315709e-04
7.436190208e-05,5.242452607e-04
2.231426697e-05,5.075843073e-04
-3.207824193e-05,5.382100935e-04
-1.233763905e-04,5.521938438e-04
-1.790315291e-04,5.294524017e-04
-2.279558394e-04,4.907904658e-04
-2.702394850e-04,3.990081605e-04
-3.239769721e-04,3.949164820e-04
-3.822000581e-04,3.660755174e-04
-4.265675379e-04,2.752425207e-04
-4.876481544e-04,2.189750667e-04
-4.784252960e-04,2.248135133e-04
-5.232958938e-04,1.277481206e-04
-5.386183038e-04,5.662346302e-05
-4.971510498e-04,2.484426295e-05
-5.335060996e-04,-1.370231766e-04
-5.043280544e-04,-1.798289741e-04
-4.194047651e-04,-1.826200460e-04
-4.569512093e-04,-2.891313925e-04
-4.350831150e-04,-3.219881037e-04
-3.693317412e-04,-3.805244924e-04
-4.140314704e-04,-4.193525529e-04
-2.900237741e-04,-4.483027151e-04
-1.486668480e-04,-5.265664076e-04
-1.039101553e-04,-4.516681074e-04
-8.730142872e-05,-4.933774471e-04
-5.362828961e-05,-5.870584282e-04
2.622080683e-05,-5.168830976e-04
8.819381037e-05,-5.389173166e-04
2.483144635e-04,-5.390265142e-04
2.652364783e-04,-4.514640023e-04
2.574851096e-04,-3.868850763e-04
3.909007937e-04,-3.637163900e-04
4.266577307e-04,-3.609633131e-04
4.235343949e-04,-3.666736011e-04
4.258982372e-04,-2.502843563e-04
5.158768035e-04,-1.351482351e-04
5.523600266e-04,-1.240836573e-04
4.621203698e-04,3.532973642e-05
4.547914432e-04,6.062019020e-05
5.246914807e-04,4.676455501e-05
5.190951051e-04,2.013268095e-04
4.697815457e-04,2.377340570e-04
4.428344837e-04,2.565879840e-04
4.052358272e-04,3.229184367e-04
3.850053763e-04,3.419052809e-04
3.444684844e-04,4.232163483e-04
2.131888323e-04,4.827590601e-04
1.598595845e-04,4.621393455e-04
1.482396474e-04,4.997570068e-04
8.592488302e-05,4.993440234e-04
3.467943679e-05,5.067299353e-04
-2.536165266e-05,5.047363229e-04
-1.262054284e-04,4.780550662e-04
-1.562141115e-04,5.152265076e-04
-2.526292228e-04,4.489909625e-04
-3.136576270e-04,4.219157563e-04
-3.146971576e-04,4.021314962e-04
-3.834247182e-04,3.552530252e-04
-3.787776805e-04,2.814702166e-04
-4.527456185e-04,2.195494162e-04
-3.934117849e-04,2.282881032e-04
-4.579527595e-04,1.441669738e-04
-5.553361843e-04,2.052950549e-05
-5.177185521e-04,7.808332157e-06
-5.296944873e-04,-6.670071889e-05
-4.480036732e-04,-1.659021364e-04
-4.608529853e-04,-1.804650383e-04
-4.436367017e-04,-3.084694617e-04
-3.654251923e-04,-3.469984804e-04
-3.992312413e-04,-3.597528848e-04
-3.064995981e-04,-4.210423795e-04
-2.419016673e-04,-4.300231230e-04
-2.171143569e-04,-4.617833474e-04
-1.227830653e-04,-5.360693322e-04
-5.693674393e-05,-5.010006134e-04
1.009624521e-05,-5.163419992e-04
3.348801329e-05,-5.549801863e-04
1.253842493e-04,-4.717894190e-04
1.926783152e-04,-4.261403228e-04
2.386074484e-04,-4.294867686e-04
2.617239079e-04,-4.362887994e-04
3.099409514e-04,-3.796131059e-04
3.750752658e-04,-3.588225518e-04
4.138083896e-04,-2.875697392e-04
4.750978551e-04,-2.165542537e-04
4.990687012e-04,-1.179271785e-04
5.590338842e-04,-1.264095481e-04
4.866655800e-04,-8.854980842e-05
5.332640139e-04,2.800556831e-05
5.582364392e-04,9.566987137e-05
4.728669010e-04,1.656600652e-04
4.753209651e-04,1.696425461e-04
4.628988390e-04,2.898196690e-04
4.625475558e-04,3.102162736e-04
3.591215936e-04,3.466472263e-04
3.413641534e-04,4.271418729e-04
2.615720150e-04,4.541791277e-04
1.425103692e-04,4.801008909e-04
1.566223364e-04,5.133468076e-04
1.125918789e-04,5.002744147e-04
3.051183012e-05,5.091080093e-04
-3.045961603e-05,5.078453687e-04
-1.139684246e-04,4.840406473e-04
-1.824349165e-04,4.719555436e-04
-2.486894373e-04,4.147387517e-04
-2.947467437e-04,4.916638718e-04
-3.363421420e-04,4.529354919e-04
-4.256751563e-04,3.749660973e-04
-4.124508414e-04,3.326824226e-04
-4.353062250e-04,2.677284938e-04
-4.854931612e-04,1.915106259e-04
-4.675316159e-04,1.031649226e-04
-5.071001360e-04,5.295900701e-05
-5.569358473e-04,-4.481365613e-05
-5.242262851e-04,-1.593754132e-04
-4.806230427e-04,-1.881784410e-04
-4.548863799e-04,-1.669464109e-04
-4.274788953e-04,-2.390014270e-04
-4.213414213e-04,-3.416631953e-04
-4.106280976e-04,-4.058529157e-04
-3.340209951e-04,-3.946032084e-04
-2.694372961e-04,-4.031567660e-04
-2.291092824e-04,-4.344707995e-04
-1.560859528e-04,-5.065068253e-04
-1.317448477e-04,-5.592047819e-04
-1.954219078e-05,-4.746516643e-04
8.477617666e-05,-4.630839394e-04
6.028317512e-05,-5.012047477e-04
1.662771247e-04,-4.855690931e-04
2.549930650e-04,-4.706359468e-04
2.855808416e-04,-4.599985841e-04
3.767318558e-04,-4.103337997e-04
3.744819260e-04,-3.068128717e-04
4.259694542e-04,-2.985203755e-04
4.933964228e-04,-2.381090453e-04
4.548863799e-04,-1.391069818e-04
5.126205506e-04,-1.190236653e-04
5.265853833e-04,-1.480023093e-05
5.285410443e-04,-1.680808782e-05
5.587585620e-04,6.137491710e-06
4.674366792e-04,1.756091515e-04
4.402143240e-04,2.301867935e-04
4.557597858e-04,2.984823950e-04
4.419231263e-04,3.385730961e-04
3.723221598e-04,3.906776838e-04
2.965504827e-04,4.836514127e-04
2.619090374e-04,4.150377936e-04
2.069991315e-04,4.266387259e-04
1.251231879e-04,4.962017410e-04
7.663082943e-05,4.971320741e-04
-2.753089802e-06,4.983044928e-04
-8.362272638e-05,4.862716014e-04
-7.867666136e-05,5.141680012e-04
-1.744177280e-04,4.437268653e-04
-2.778816852e-04,4.194997018e-04
-2.766712860e-04,4.925752291e-04
-3.091387625e-04,3.822522704e-04
-3.329767205e-04,3.206874826e-04
-3.553479619e-04,3.199042985e-04
-4.861624329e-04,2.419206430e-04
-5.267562810e-04,1.641743438e-04
-4.909043782e-04,4.572502439e-05
-5.299507757e-04,2.132695226e-05
-5.260110484e-04,2.539962770e-05
-4.958125064e-04,-4.130109301e-05
-4.783541081e-04,-1.216675810e-04
-4.767164937e-04,-1.885344391e-04
-4.806752549e-04,-2.813420433e-04
-4.246308818e-04,-3.424416645e-04
-3.448767238e-04,-3.377946268e-04
-3.366601595e-04,-4.372761177e-04
-2.476261870e-04,-4.814774438e-04
-1.927922276e-04,-4.969279398e-04
-2.165542537e-04,-5.033075577e-04
-6.837156252e-05,-4.798588052e-04
1.675587373e-05,-4.752117966e-04
1.193227072e-04,-4.880753695e-04
1.575336937e-04,-5.286122323e-04
1.129621232e-04,-4.394500866e-04
2.338464983e-04,-4.175487848e-04
3.016104747e-04,-4.494181776e-04
3.657812194e-04,-3.744249698e-04
4.168225569e-04,-3.218409547e-04
4.390798567e-04,-2.789022401e-04
5.004452541e-04,-1.954124164e-04
5.175144179e-04,-1.341609168e-04
5.015607458e-04,-6.591751298e-05
4.684239975e-04,-4.332793833e-05
4.963346291e-04,1.879695787e-06
5.463744164e-04,8.908619202e-05
5.127345212e-04,1.170347969e-04
4.351401003e-04,1.634481014e-04
4.314376565e-04,2.381232771e-04
4.782971519e-04,3.296112991e-04
3.968151868e-04,3.709313751e-04
2.757789043e-04,3.592355060e-04
2.420867822e-04,4.307304043e-04
2.149546053e-04,4.966859124e-04
8.603880269e-05,4.913505982e-04
1.253130540e-05,4.973362084e-04
2.473034101e-06,5.227547954e-04
-8.004846313e-05,4.928743001e-04
-1.234713272e-04,4.467220569e-04
-1.953554602e-04,5.024151760e-04
-2.904130088e-04,5.237041623e-04
-2.898006642e-04,4.041013599e-04
-3.513844567e-04,3.347235033e-04
-3.834436939e-04,3.879056021e-04
-4.075237375e-04,2.650323731e-04
-4.890246782e-04,1.942067465e-04
-4.749697109e-04,1.584260754e-04
-5.361262592e-04,8.577773406e-05
-5.335250753e-04,5.113627049e-05
-5.046650767e-04,-3.176021346e-05
-4.947349662e-04,-5.115525710e-05
-4.555177002e-04,-1.858193282e-04
-4.504577082e-04,-2.520168782e-04
-3.760625841e-04,-2.509726037e-04
-3.729772288e-04,-3.151813289e-04
-3.778852988e-04,-3.925004276e-04
-3.580250777e-04,-4.909613635e-04
-2.836821659e-04,-4.698717385e-04
-2.123154409e-04,-4.962586681e-04
-1.209223483e-04,-5.361642689e-04
-2.004534144e-05,-4.769205989e-04
1.878271723e-05,-5.153926322e-04
1.252371003e-04,-5.536226090e-04
1.479216153e-04,-4.859583278e-04
1.864886144e-04,-4.657468526e-04
2.227676887e-04,-4.469451378e-04
2.598062274e-04,-4.183082783e-04
3.362329735e-04,-4.092373129e-04
4.067073169e-04,-3.215229081e-04
4.731279914e-04,-2.378859499e-04
4.332413955e-04,-2.146223414e-04
4.828349920e-04,-1.676679094e-04
5.001841928e-04,-9.920141747e-05
4.848808167e-04,-4.023783185e-05
5.142771988e-04,2.047254566e-05
4.900879576e-04,6.512006803e-05
4.500494979e-04,1.142105102e-04
4.274409148e-04,2.106968168e-04
4.077278427e-04,3.008082858e-04
3.534872376e-04,3.574649745e-04
3.684963158e-04,3.464051406e-04
3.208726121e-04,4.399532336e-04
2.579835127e-04,4.961304949e-04
1.835883741e-04,4.520383663e-04
1.466020331e-04,4.959406215e-04
5.360930300e-05,4.504577082e-04
-5.705066724e-05,4.926131805e-04
1.822735385e-06,5.007965374e-04
-8.646601054e-05,4.908664268e-04
-2.117221011e-04,5.101665156e-04
-2.411374444e-04,4.379833699e-04
-2.701635531e-04,4.703748855e-04
-3.983768402e-04,4.128590517e-04
-4.228840990e-04,3.268249857e-04
-3.989891557e-04,2.921455598e-04
-4.940277431e-04,2.250176185e-04
-5.202105385e-04,1.393490675e-04
-5.117472028e-04,5.085621524e-05
-5.376689369e-04,-2.102791086e-06
-5.728895194e-04,-6.218185445e-05
-4.936574842e-04,-7.638875104e-05
-4.851371341e-04,-1.683941664e-04
-4.716565018e-04,-2.345917310e-04
-4.443961661e-04,-2.511957136e-04
-4.348220536e-04,-3.649790015e-04
-3.631562868e-04,-4.137704091e-04
-3.615376481e-04,-4.255422391e-04
-2.305000671e-04,-4.535668122e-04
-1.490370923e-04,-4.830201215e-04
-1.541682868e-04,-4.866845848e-04
-7.854375144e-05,-4.696296528e-04
-6.037810817e-05,-5.047363229e-04
4.631836418e-05,-5.250616814e-04
1.435688901e-04,-5.116380053e-04
1.305723999e-04,-4.558167420e-04
2.442417899e-04,-4.313807003e-04
3.224912507e-04,-4.428012762e-04
3.401727299e-04,-3.794090007e-04
4.181611293e-04,-3.798362159e-04
4.114872427e-04,-3.394322412e-04
4.439879558e-04,-2.382182138e-04
5.052584456e-04,-2.020340762e-04
5.073992070e-04,-1.302021556e-04
4.869598779e-04,-2.584581671e-05
4.848048848e-04,6.182585639e-05
4.888206022e-04,2.170194239e-05
4.700426070e-04,1.885534293e-04
4.665822780e-04,2.688249806e-04
4.438218020e-04,1.609370811e-04
3.801922139e-04,3.343722492e-04
3.252633323e-04,3.665027034e-04
3.179533815e-04,3.520917089e-04
2.331060095e-04,4.555177002e-04
1.745506452e-04,4.798208247e-04
1.454295998e-04,4.864804505e-04
2.744545782e-05,4.891196149e-04
-2.424617742e-05,5.156917032e-04
-5.232769399e-05,5.161188892e-04
-1.412097772e-04,4.917208571e-04
-2.228958474e-04,4.977633944e-04
-2.595831465e-04,4.553705512e-04
-3.167429822e-04,4.207101010e-04
-3.645897959e-04,4.195186775e-04
-3.376807144e-04,3.360810806e-04
-4.177528899e-04,2.453762572e-04
-4.800439347e-04,2.511435014e-04
-4.859773035e-04,2.169624640e-04
-5.041050026e-04,9.303069965e-05
-5.060606054e-04,3.956854562e-05
-4.948441638e-04,-3.780277257e-05
-5.070432089e-04,-1.018975527e-04
-4.837463493e-04,-1.371371036e-04
-4.720504803e-04,-2.169482177e-04
-4.624905996e-04,-2.357451885e-04
-3.878344141e-04,-3.099931637e-04
-3.072590625e-04,-3.444115282e-04
-2.177646529e-04,-3.978926688e-04
-2.333291050e-04,-4.285943869e-04
-1.377494191e-04,-5.116000539e-04
-1.293477544e-04,-5.470959004e-04
-1.392209087e-04,-4.986557760e-04
-1.455814891e-05,-5.512065836e-04
5.723578943e-05,-5.004784907e-04
1.405215007e-04,-4.945498658e-04
1.956734923e-04,-4.603545822e-04
2.579645079e-04,-4.408835957e-04
3.451757657e-04,-4.178241070e-04
3.938199952e-04,-3.866999468e-04
3.729202435e-04,-3.004000755e-04
4.009068361e-04,-2.149925858e-04
4.488438135e-04,-3.056641726e-04
4.752829846e-04,-1.999882370e-04
5.249525420e-04,-6.058221697e-05
4.875579616e-04,-2.754039087e-05
4.649636394e-04,3.544365973e-05
4.942888045e-04,9.299272642e-05
4.418898898e-04,2.045972942e-04
4.555936321e-04,2.548411721e-04
4.110220762e-04,2.594549733e-04
3.689425066e-04,3.160926863e-04
4.154460039e-04,3.745388822e-04
3.184375528e-04,4.414769355e-04
2.480201656e-04,4.338347353e-04
1.537220960e-04,4.717894190e-04
1.127390278e-04,4.938995698e-04
1.187815869e-04,4.962966777e-04
3.772682248e-05,5.328890402e-04
-6.467387720e-05,4.796736757e-04
-1.634101209e-04,4.642563872e-04
-2.058836544e-04,4.388947273e-04
-2.631336683e-04,4.098116478e-04
-2.903940040e-04,4.348030780e-04
-3.258756478e-04,3.923532786e-04
-4.108511785e-04,3.090628015e-04
-4.410497495e-04,2.950268099e-04
-4.693163792e-04,2.825097472e-04
-4.671566130e-04,2.022571716e-04
-4.931353615e-04,1.080540314e-04
-5.626034108e-04,4.403045023e-05
-5.305678933e-04,-6.895066326e-05
-4.931163858e-04,-1.035541500e-04
-4.966289271e-04,-1.188385431e-04
-5.068960600e-04,-2.071842464e-04
-4.264346207e-04,-2.658867743e-04
-4.010919656e-04,-3.420144494e-04
-4.189585743e-04,-3.422565351e-04
-2.803737298e-04,-3.463481844e-04
-2.307991090e-04,-4.412538547e-04
-2.066051529e-04,-4.606868606e-04
-1.112153332e-04,-5.066159647e-04
-6.141763879e-05,-5.351199652e-04
-1.729225187e-05,-4.987696884e-04
4.609526877e-05,-5.062267883e-04
1.098008142e-04,-4.881703062e-04
1.627788151e-04,-4.792987020e-04
1.950991282e-04,-4.777038121e-04
2.884431160e-04,-4.573214392e-04
4.185693397e-04,-3.444684844e-04
3.919213195e-04,-3.044157929e-04
4.579527595e-04,-3.088254889e-04
5.050543114e-04,-2.267264354e-04
4.730520304e-04,-1.608991151e-04
5.073612556e-04,-7.754220132e-05
5.457953084e-04,-3.214944445e-05
5.361642689e-04,4.163336416e-05
4.888965632e-04,7.925101090e-05
4.949960276e-04,8.687422087e-05
4.982095561e-04,1.955785556e-04
4.144064733e-04,2.781047951e-04
3.548827663e-04,3.413451777e-04
3.775293007e-04,3.323644050e-04
2.591939119e-04,3.857695847e-04
2.059738326e-04,4.385244974e-04
2.087838948e-04,4.670094640e-04
1.494832832e-04,5.400707596e-04
8.808463463e-05,5.034547066e-04
2.290760676e-05,4.922049702e-04
-4.998282020e-05,4.861244524e-04
-1.450213749e-04,4.915546742e-04
-1.963617542e-04,4.740583245e-04
-2.735289745e-04,4.214885703e-04
-3.228045243e-04,4.459246120e-04
-3.067226789e-04,3.703522962e-04
-3.839088895e-04,2.849305456e-04
-4.462189099e-04,2.939825354e-04
-4.329423537e-04,2.354461467e-04
-5.080874544e-04,1.594133937e-04
-5.048502353e-04,9.150701226e-05
-4.539750225e-04,8.334267477e-05
-4.864424991e-04,-2.385694643e-05
-4.734222603e-04,-8.508946485e-05
-5.091839703e-04,-8.259744209e-05
-4.620064574e-04,-2.153106034e-04
-4.162102123e-04,-2.395947668e-04
-4.340056330e-04,-3.001579898e-04
-3.502689651e-04,-3.615946043e-04
-3.083602933e-04,-4.351401003e-04
-2.313402365e-04,-5.002222024e-04
-1.755901758e-04,-4.417570017e-04
-1.993379410e-04,-5.165081238e-04
-7.964024553e-05,-5.265853833e-04
4.152418842e-05,-4.831862461e-04
4.773288310e-05,-4.914075253e-04
1.736582635e-04,-4.611330514e-04
2.108487097e-04,-4.640712577e-04
2.126524487e-04,-4.266577307e-04
3.361190320e-04,-4.283332964e-04
3.666545963e-04,-4.036551691e-04
4.226040328e-04,-3.186037065e-04
4.549955484e-04,-2.970726346e-04
4.203161225e-04,-2.038568055e-04
5.076745292e-04,-1.742136228e-04
5.809019785e-04,-1.311135275e-04
5.511306226e-04,8.961782441e-06
5.119323032e-04,1.987920768e-05
5.144812749e-04,7.259612903e-05
4.829441605e-04,1.717216073e-04
4.117103526e-04,2.369745780e-04
4.412016424e-04,2.536687534e-04
4.320879525e-04,2.847074647e-04
3.281825338e-04,4.118954530e-04
3.034474503e-04,4.326290800e-04
2.457132796e-04,4.442300415e-04
1.586159487e-04,5.200064625e-04
1.434217411e-04,5.200396990e-04
8.224618796e-05,5.274967407e-04
-7.010885838e-06,5.096111563e-04
-1.032740984e-04,5.266233347e-04
-1.530528098e-04,5.323906080e-04
-1.846468804e-04,4.468549450e-04
-2.632476098e-04,4.027105751e-04
-3.031152009e-04,3.980588226e-04
-3.428498749e-04,3.771210904e-04
-4.264346207e-04,3.361000563e-04
-4.402522754e-04,2.781807270e-04
-4.640522820e-04,1.648815960e-04
-4.864234943e-04,1.396860753e-04
-4.950482980e-04,1.550986344e-04
-5.084387376e-04,3.707652650e-05
-5.156347179e-04,-1.005589802e-04
-5.716221640e-04,-1.394962164e-04
-4.967238638e-04,-1.429565600e-04
-4.615032813e-04,-2.271156700e-04
-4.081740335e-04,-3.091387625e-04
