I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.479882821e-04,7.756118976e-06
5.358272465e-04,7.367363287e-05
4.678638943e-04,1.503566746e-04
4.176009970e-04,2.341075742e-04
4.253950901e-04,2.521070710e-04
4.601315013e-04,2.727505052e-04
3.594396112e-04,4.041773209e-04
2.846315037e-04,4.517060879e-04
2.496530360e-04,4.534718755e-04
1.397762680e-04,5.137028056e-04
5.846043859e-05,5.056666560e-04
1.132564194e-05,4.907192779e-04
4.254473242e-05,5.430611782e-04
-1.673688712e-05,4.752829846e-04
-1.281563309e-04,4.416668089e-04
-1.263336017e-04,4.775329144e-04
-2.426089195e-04,4.565952113e-04
-3.411980288e-04,4.568562726e-04
-3.467753995e-04,3.628240083e-04
-4.524323449e-04,3.102352493e-04
-4.126928980e-04,2.956201497e-04
-3.917931754e-04,2.072412026e-04
-5.025053397e-04,1.795346761e-04
-5.108357873e-04,1.095777188e-04
-5.295046140e-04,3.142319838e-05
-5.384331453e-04,-3.542466948e-05
-5.202485481e-04,-8.248826634e-05
-4.457347386e-04,-1.069385544e-04
-4.674556549e-04,-2.444648708e-04
-4.335214617e-04,-3.505490313e-04
-3.667447891e-04,-3.635834728e-04
-3.944702912e-04,-3.848202468e-04
-3.052701941e-04,-4.249488993e-04
-2.214481065e-04,-4.724966711e-04
-1.897970651e-04,-4.920578212e-04
-1.043705852e-04,-4.957555211e-04
-2.422719081e-05,-5.377259222e-04
1.006301773e-06,-5.214921548e-04
6.167870743e-05,-5.205048365e-04
1.041474898e-04,-5.097963149e-04
1.801470062e-04,-4.724966711e-04
2.830508747e-04,-5.001841928e-04
3.222871455e-04,-4.605017311e-04
3.507009242e-04,-4.239236296e-04
4.100727383e-04,-3.427786578e-04
4.712292866e-04,-2.572762314e-04
4.686470784e-04,-2.842232934e-04
4.924280802e-04,-1.801280159e-04
5.682947231e-04,-6.344448047e-05
5.571019719e-04,-3.008462591e-05
5.487714661e-04,3.252443275e-05
5.191473174e-04,1.098008142e-04
5.400328082e-04,1.668135083e-04
5.068011233e-04,1.806121873e-04
4.010729608e-04,2.720622288e-04
4.357713915e-04,3.565203806e-04
3.073729749e-04,3.566485539e-04
2.700923651e-04,4.557977663e-04
3.014965623e-04,4.988788860e-04
1.960247464e-04,4.760851734e-04
1.563992410e-04,5.516906967e-04
8.707833331e-05,5.190570955e-04
-1.948523095e-05,4.997380311e-04
-1.110871744e-04,4.954232718e-04
-8.257845184e-05,4.870168341e-04
-2.092870418e-04,5.044989521e-04
-2.672443225e-04,4.843776696e-04
-2.338322665e-04,4.431525304e-04
-4.188493767e-04,3.449716605e-04
-4.076566547e-04,3.041926830e-04
-4.308063362e-04,2.052855707e-04
-4.791515530e-04,2.073503856e-04
-4.553895269e-04,2.059548569e-04
-5.359980860e-04,7.032720168e-05
-5.250996910e-04,3.137098247e-05
-5.130857462e-04,-5.950471314e-05
-4.983425024e-04,-8.246928337e-05
-4.282763402e-04,-1.268557389e-04
-4.740203731e-04,-2.155147231e-04
-4.396731965e-04,-2.820635564e-04
-3.630091378e-04,-3.260607773e-04
-3.614095040e-04,-3.394322412e-04
-2.889082825e-04,-4.161912366e-04
-2.375679178e-04,-4.166184226e-04
-2.282311470e-04,-4.590302706e-04
-1.426954987e-04,-4.975402844e-04
-6.097144433e-05,-4.956843331e-04
1.697896914e-05,-5.463554407e-04
9.594993026e-05,-5.526922760e-04
1.158623636e-04,-4.953473108e-04
1.900771167e-04,-4.754348774e-04
2.274147118e-04,-4.662452557e-04
2.917895326e-04,-3.949544625e-04
4.206721205e-04,-3.803963191e-04
4.268998164e-04,-2.859890810e-04
4.119144578e-04,-2.512716455e-04
4.883554066e-04,-2.860792447e-04
5.171773955e-04,-1.166645525e-04
4.800249299e-04,-1.007488463e-04
4.772908287e-04,-5.405549382e-05
5.245395587e-04,7.534447650e-05
5.089418846e-04,5.435453568e-05
4.895278253e-04,1.642835123e-04
4.860485205e-04,2.156618721e-04
4.368489026e-04,2.610356314e-04
4.417000455e-04,3.767508606e-04
3.664504911e-04,3.814168740e-04
3.082653566e-04,4.315468250e-04
2.548411721e-04,4.867557727e-04
1.603817218e-04,4.520051298e-04
1.248478802e-04,4.500115174e-04
7.032720168e-05,5.292103160e-04
3.058777656e-05,5.565608153e-04
-2.079057413e-05,4.795028071e-04
-1.158623636e-04,5.347686820e-04
-2.218373265e-04,4.973551841e-04
-2.785699617e-04,3.938199952e-04
-2.686398511e-04,4.603545822e-04
-3.344861616e-04,3.785925801e-04
-3.983768402e-04,3.459399741e-04
-3.963120398e-04,2.962704457e-04
-5.034356727e-04,2.124293533e-04
-5.581225269e-04,1.802229526e-04
-5.046461010e-04,7.860071491e-05
-5.312371650e-04,3.655913315e-05
-5.217342405e-04,-6.400459097e-05
-5.079166149e-04,-1.319489529e-04
-5.587395863e-04,-1.490750728e-04
-4.588261654e-04,-2.158279967e-04
-3.886318591e-04,-2.810619771e-04
-4.049605341e-04,-3.257807111e-04
-3.317141091e-04,-3.422565351e-04
-2.905079455e-04,-3.874404356e-04
-2.214481065e-04,-4.743336467e-04
-2.116841206e-04,-5.011477624e-04
-1.622756536e-04,-5.108737969e-04
-2.411801688e-05,-5.185349728e-04
-3.096276851e-05,-5.088659236e-04
7.949309656e-05,-4.908474511e-04
1.443710789e-04,-4.594242491e-04
1.475323807e-04,-4.711913352e-04
2.218373265e-04,-4.752260284e-04
2.368416754e-04,-4.583799746e-04
3.605360980e-04,-3.869230277e-04
3.455459955e-04,-3.218409547e-04
4.251530045e-04,-2.622602915e-04
4.901022185e-04,-1.774698612e-04
4.413297866e-04,-1.337147260e-04
5.394726759e-04,-7.718619599e-05
5.303637590e-04,-3.689140431e-05
5.190760712e-04,2.960520942e-05
5.636856658e-04,8.957035607e-05
4.790044040e-04,1.544673287e-04
4.612090124e-04,3.002339508e-04
4.802100593e-04,3.004380560e-04
4.083781678e-04,3.027069615e-04
3.800783015e-04,3.932978725e-04
3.058682778e-04,4.622485139e-04
2.985583560e-04,4.294677638e-04
1.998933149e-04,4.422981292e-04
3.536770964e-05,5.148894852e-04
3.163205110e-05,5.327988183e-04
4.645127046e-05,5.429899902e-04
-6.151256821e-05,5.710668047e-04
-1.809824316e-04,5.128294579e-04
-1.386797812e-04,4.073765886e-04
-2.198816946e-04,4.632927885e-04
-3.394322412e-04,4.450322303e-04
-3.735895443e-04,3.781463893e-04
-4.400481703e-04,3.379037953e-04
-4.194237408e-04,2.163501340e-04
-4.743526224e-04,1.731361263e-04
-4.853982246e-04,1.678198169e-04
-4.944169777e-04,6.344448047e-05
-5.671412218e-04,-7.623210877e-06
-5.154116661e-04,1.319584385e-06
-5.073802313e-04,-8.313856233e-05
-5.600401782e-04,-1.852971909e-04
-4.558879300e-04,-1.972351456e-04
-4.006457748e-04,-2.079816913e-04
-4.124128609e-04,-3.151813289e-04
-3.171369608e-04,-4.049225536e-04
-2.848735894e-04,-4.088623100e-04
-2.654595592e-04,-4.305262992e-04
-1.979803783e-04,-4.720314755e-04
-1.351102546e-04,-4.911274882e-04
-8.847386198e-05,-4.815866123e-04
2.398510878e-05,-4.980434314e-04
1.221137791e-04,-4.580476962e-04
1.258494303e-04,-4.704698222e-04
1.574435155e-04,-4.623244749e-04
2.523871372e-04,-3.948405501e-04
2.943385334e-04,-4.162292171e-04
3.029822838e-04,-3.813266812e-04
3.957898880e-04,-3.359529073e-04
4.412538547e-04,-3.300005337e-04
4.254330706e-04,-2.314683952e-04
5.029325257e-04,-1.454865560e-04
5.362401716e-04,-1.208084286e-04
5.071571213e-04,-2.780146133e-05
5.783387460e-04,2.492020940e-06
5.389885046e-04,8.854980842e-05
4.223809519e-04,2.137489500e-04
4.737972631e-04,2.141951409e-04
4.376273719e-04,2.498381655e-04
3.390382626e-04,3.225482069e-04
3.660375369e-04,3.909387451e-04
2.748675470e-04,3.800403210e-04
2.447639126e-04,3.981347545e-04
1.975864143e-04,4.766405327e-04
1.344599586e-04,5.097963149e-04
1.278382988e-04,5.188530195e-04
-3.027449384e-05,5.093500949e-04
-4.740061195e-05,5.178657011e-04
-1.080920047e-04,5.311042769e-04
-1.908935519e-04,5.274967407e-04
-2.356360055e-04,4.667294270e-04
-3.620598000e-04,3.470174852e-04
-3.734756319e-04,3.450096119e-04
-4.392459814e-04,3.273613693e-04
-4.429864057e-04,2.931850904e-04
-4.690173373e-04,2.279748296e-04
-5.370756262e-04,1.562520920e-04
-4.804901255e-04,1.575716742e-04
-5.442526308e-04,4.684050145e-05
-5.431751488e-04,-4.483264274e-05
-5.099434638e-04,-9.254653560e-05
-5.046271253e-04,-1.615541551e-04
-4.856403102e-04,-2.627064823e-04
-4.425212101e-04,-2.516419045e-04
-3.802064457e-04,-2.982260776e-04
-3.847443149e-04,-4.270849167e-04
-2.734008012e-04,-3.914229164e-04
-2.034818172e-04,-4.266387259e-04
-2.366375702e-04,-5.213972181e-04
-1.568311854e-04,-5.321105709e-04
-7.235405064e-05,-5.532903597e-04
2.306899432e-06,-5.724623334e-04
5.708389290e-05,-5.534185329e-04
1.156392682e-04,-5.185349728e-04
2.213911357e-04,-4.638861283e-04
2.291994751e-04,-4.366637731e-04
3.052891698e-04,-4.165424907e-04
3.546786611e-04,-3.861018631e-04
3.588605032e-04,-3.452137171e-04
4.486729449e-04,-2.675433643e-04
4.479846684e-04,-1.684701128e-04
5.421878304e-04,-1.357225847e-04
5.432131002e-04,-1.008010586e-04
4.739064316e-04,1.229396958e-06
4.957033088e-04,7.733808889e-05
4.748937499e-04,8.436321514e-05
5.447178264e-04,1.577045768e-04
4.773667897e-04,2.838293149e-04
3.575409355e-04,2.987814369e-04
4.272178339e-04,2.867153089e-04
4.192576162e-04,3.200182109e-04
3.120200126e-04,4.074145691e-04
2.615720150e-04,4.365308851e-04
2.030546166e-04,4.373710253e-04
1.354615088e-04,4.734080285e-04
8.217023424e-05,5.089988117e-04
-2.462116754e-05,5.423919065e-04
-8.700713079e-05,4.943077802e-04
-1.233384246e-04,4.738732241e-04
-2.320427448e-04,4.961495288e-04
-3.110374382e-04,3.848202468e-04
-3.049758961e-04,3.948405501e-04
-3.547356173e-04,4.486017569e-04
-3.953816777e-04,3.293122572e-04
-3.895432164e-04,2.526861790e-04
-5.165270995e-04,1.905043173e-04
-4.981763777e-04,1.491130388e-04
-4.658560210e-04,1.080730144e-04
-5.419267691e-04,3.248645953e-05
-5.258638994e-04,-3.313675916e-05
-5.282419734e-04,-1.113814724e-04
-5.231677787e-04,-1.166455695e-04
-5.003313418e-04,-1.966940326e-04
-4.931353615e-04,-2.788310521e-04
-3.971284605e-04,-3.183046356e-04
-3.242949897e-04,-4.153890477e-04
-2.993225644e-04,-3.936538706e-04
-2.474600624e-04,-4.059810599e-04
-2.315823222e-04,-4.809363163e-04
-1.260725257e-04,-5.446608411e-04
-3.224437751e-05,-5.104655866e-04
-2.567968295e-06,-4.686660832e-04
