I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.184067995e-04,-4.795597488e-05
4.875579616e-04,5.608233914e-05
4.898458719e-04,1.248811022e-04
5.103516742e-04,1.670745842e-04
5.412384635e-04,2.362673258e-04
4.346939095e-04,2.351138683e-04
3.580250777e-04,3.302093828e-04
3.832206130e-04,4.313996760e-04
2.828657452e-04,4.417570017e-04
2.413985058e-04,4.424452782e-04
2.161650191e-04,4.406415101e-04
1.509547583e-04,5.107076722e-04
3.709551311e-05,5.723104114e-04
-2.069564107e-05,5.122693256e-04
-6.547132216e-05,5.379680078e-04
-1.650097547e-04,5.461655674e-04
-1.961006928e-04,4.461287172e-04
-2.379001817e-04,4.599083913e-04
-2.320617350e-04,4.006979871e-04
-3.281066020e-04,3.659663198e-04
-4.252622020e-04,3.783884749e-04
-3.837427357e-04,2.773405868e-04
-4.689413763e-04,2.882390108e-04
-5.146854091e-04,1.656410750e-04
-5.611556699e-04,9.267470159e-05
-5.411672755e-04,1.124447299e-04
-5.065969890e-04,-3.499746890e-05
-5.322007346e-04,-7.328440552e-05
-4.906622926e-04,-9.836599929e-05
-5.036967923e-04,-2.101794234e-04
-4.850659461e-04,-2.921787673e-04
-4.259124980e-04,-3.097890585e-04
-3.409369383e-04,-3.898422583e-04
-3.203694650e-04,-4.517060879e-04
-2.731587156e-04,-4.476713948e-04
-2.136540134e-04,-4.486017569e-04
-1.560289966e-04,-4.772006650e-04
-5.091317507e-05,-5.537745310e-04
-6.540012691e-05,-5.515435478e-04
3.399116758e-05,-5.590528599e-04
1.093546234e-04,-5.429710145e-04
1.656790409e-04,-4.952001618e-04
2.442228142e-04,-4.589210730e-04
2.801886003e-04,-3.904925543e-04
3.718617372e-04,-3.588082909e-04
3.828883346e-04,-3.169660922e-04
4.855501174e-04,-2.931471099e-04
4.695394600e-04,-2.220604219e-04
5.115620443e-04,-1.670366037e-04
5.573060480e-04,-1.235994860e-04
4.917208571e-04,-6.711843071e-06
5.221994361e-04,2.004534144e-05
5.191852688e-04,8.927605813e-05
5.616208073e-04,1.136693827e-04
5.003693514e-04,1.720206492e-04
4.512409214e-04,2.912151976e-04
4.484498641e-04,2.760020143e-04
3.751322220e-04,3.672099556e-04
3.223773383e-04,4.298190179e-04
3.120200126e-04,4.629178147e-04
1.979044318e-04,5.167881609e-04
1.192277778e-04,4.911844735e-04
7.225911395e-05,5.027094739e-04
1.637613764e-06,4.992348840e-04
-1.522743514e-05,5.004784907e-04
-1.162183617e-04,5.309001426e-04
-1.731551165e-04,5.383572425e-04
-2.885190770e-04,4.570034216e-04
-3.950826358e-04,3.791669151e-04
-3.628240083e-04,3.457501007e-04
-3.991030972e-04,2.839622321e-04
-4.202259297e-04,2.959903795e-04
-4.794316192e-04,2.543380251e-04
-5.341943470e-04,1.917479531e-04
-5.047030863e-04,1.257402619e-04
-4.667673784e-04,4.628039096e-05
-4.780550662e-04,1.729225187e-05
-5.078975810e-04,-6.627351831e-05
-4.713432281e-04,-1.844427752e-04
-5.134227686e-04,-2.281599445e-04
-4.842827329e-04,-2.242344199e-04
-3.671529994e-04,-3.147541138e-04
-3.745910944e-04,-3.536723671e-04
-2.871994802e-04,-3.864009050e-04
-2.027033624e-04,-4.608150339e-04
-2.366565459e-04,-4.862004134e-04
-1.307053171e-04,-5.638328148e-04
-7.939815987e-05,-5.199494772e-04
-3.068270962e-05,-4.887636169e-04
1.005969534e-04,-5.604294129e-04
1.345881174e-04,-5.353810266e-04
1.666663593e-04,-4.767354694e-04
2.199006703e-04,-4.814204876e-04
3.037275164e-04,-4.802100593e-04
3.565915977e-04,-3.692747850e-04
3.997154126e-04,-3.435381514e-04
4.357334110e-04,-3.435001709e-04
4.562439572e-04,-2.486704616e-04
5.046271253e-04,-1.686172618e-04
5.153167294e-04,-1.093356404e-04
5.133088562e-04,-1.988870054e-06
5.090130726e-04,4.591014658e-05
4.943077802e-04,4.471872307e-05
4.785202327e-04,1.719114662e-04
4.882272624e-04,2.442797704e-04
4.593482881e-04,2.892405610e-04
4.035080201e-04,3.607781837e-04
3.439131251e-04,3.692558093e-04
3.056974092e-04,4.277921980e-04
2.806727716e-04,4.432806745e-04
1.845709339e-04,4.109651200e-04
1.523123210e-04,4.523563839e-04
9.903528553e-05,5.227737711e-04
-7.457076208e-06,5.635907291e-04
-4.148621520e-05,5.374078755e-04
-1.784381893e-04,4.848428362e-04
-3.058872535e-04,4.831672704e-04
-2.650703245e-04,4.953283351e-04
-2.994317329e-04,4.519101931e-04
-3.709503799e-04,3.999385226e-04
-3.643856908e-04,3.537862794e-04
-3.776052617e-04,2.935173397e-04
-4.529165162e-04,2.262802445e-04
-5.042189150e-04,1.616633381e-04
-5.641840398e-04,1.122548638e-04
-5.552222719e-04,5.706965385e-05
-4.969469737e-04,-6.251412560e-05
-5.764590460e-04,-1.245678141e-04
-4.924660898e-04,-1.318207942e-04
-4.065032117e-04,-2.087079483e-04
-4.104999243e-04,-2.794623433e-04
-3.886128543e-04,-3.485221823e-04
-3.801732091e-04,-4.259504494e-04
-3.394464729e-04,-4.142355756e-04
-3.008272906e-04,-4.265105817e-04
-1.697707048e-04,-4.965767148e-04
-1.241406135e-04,-5.047742743e-04
-5.695573054e-05,-5.221804604e-04
5.046698425e-05,-5.147043848e-04
9.003552987e-05,-5.443618284e-04
1.500766230e-04,-5.194463301e-04
2.019011590e-04,-4.666202585e-04
1.963237883e-04,-4.821467155e-04
2.466246369e-04,-4.350451636e-04
4.106850538e-04,-4.085300607e-04
4.202639102e-04,-3.240719088e-04
4.076376790e-04,-3.104773350e-04
4.577866348e-04,-2.658155572e-04
4.972839961e-04,-1.718924905e-04
5.028423620e-04,-1.460988860e-04
4.650918127e-04,-1.361355407e-05
4.777038121e-04,5.779115236e-05
5.074181827e-04,4.868222095e-05
4.581046524e-04,1.280613942e-04
4.479704367e-04,2.646241337e-04
4.172497429e-04,2.604565234e-04
3.589934204e-04,2.963084262e-04
3.688855504e-04,3.695358464e-04
3.416821710e-04,4.086772096e-04
2.752615255e-04,4.559449153e-04
1.579609088e-04,5.032126210e-04
1.064164171e-04,5.510973861e-04
5.141632573e-05,4.943789681e-04
1.258826615e-05,4.847099481e-04
-6.664376269e-05,5.009247106e-04
-1.477934566e-04,4.750788794e-04
-1.759271836e-04,4.691122740e-04
-2.348907728e-04,4.431905109e-04
-2.920695988e-04,4.327382485e-04
-3.850813082e-04,4.257273686e-04
-4.073386372e-04,3.282157704e-04
-4.437268653e-04,2.610736119e-04
-4.306402116e-04,1.812624832e-04
-4.256182001e-04,1.270408538e-04
-5.312940921e-04,1.427714451e-04
-5.280948244e-04,4.503675154e-05
-5.356420879e-04,-1.768148286e-05
-5.481591797e-04,-9.870301437e-05
-5.029325257e-04,-1.905233075e-04
-4.535288317e-04,-2.115179959e-04
-4.214315850e-04,-3.193868906e-04
-3.854515671e-04,-3.806906170e-04
-2.931281051e-04,-3.876113042e-04
-2.493777138e-04,-3.759296669e-04
-2.018109808e-04,-4.421272315e-04
-1.672407088e-04,-5.158768035e-04
-1.847038511e-04,-4.772196407e-04
-9.360505646e-05,-4.841545888e-04
3.062574979e-05,-4.829251848e-04
1.179841420e-04,-5.071950727e-04
1.363016781e-04,-4.782781471e-04
1.487950067e-04,-4.982665414e-04
2.865302085e-04,-4.548483994e-04
2.984491875e-04,-3.350605257e-04
3.554761061e-04,-4.360324529e-04
4.258033005e-04,-3.521296894e-04
3.936538706e-04,-2.377720230e-04
5.041239783e-04,-2.466246369e-04
5.114148953e-04,-1.817466546e-04
4.617453669e-04,-1.400943001e-04
4.835422442e-04,-8.605779294e-05
5.136648542e-04,3.494050543e-05
5.703215138e-04,1.132231919e-04
5.378730712e-04,1.139304513e-04
4.489340063e-04,2.446500002e-04
4.162292171e-04,3.241098602e-04
3.678982321e-04,3.234738251e-04
3.652590676e-04,3.937440633e-04
3.587703104e-04,3.797080426e-04
2.247945376e-04,4.033039149e-04
1.715175022e-04,4.796547000e-04
1.562710677e-04,5.066539743e-04
6.708995352e-05,5.066919257e-04
1.191897991e-05,5.066539743e-04
-1.124969458e-05,4.662832362e-04
-1.195458026e-04,4.592391197e-04
-2.220034658e-04,4.964628024e-04
-2.671351540e-04,4.686660832e-04
-3.387772013e-04,4.345040361e-04
-3.756353690e-04,3.768410243e-04
-4.149618326e-04,3.205213579e-04
-4.661170824e-04,2.879019885e-04
-4.972270108e-04,2.531323698e-04
-5.184779875e-04,1.802941551e-04
-4.618213279e-04,1.272639493e-04
-5.064878496e-04,4.788002843e-05
-5.484154681e-04,-4.286276089e-05
-4.721216683e-04,-1.037772454e-04
-4.869978584e-04,-1.804650383e-04
-4.811404215e-04,-1.829000976e-04
-4.459056072e-04,-3.094567801e-04
-4.456065653e-04,-3.993973951e-04
-3.913279797e-04,-3.662274103e-04
-3.686434648e-04,-4.458486510e-04
-3.255386255e-04,-4.762323224e-04
-1.989439625e-04,-4.925230169e-04
-1.819697500e-04,-5.387274432e-04
-9.220952052e-05,-5.417796201e-04
3.879008727e-05,-4.911654396e-04
3.648318670e-05,-5.040480173e-04
1.281373407e-04,-5.524881417e-04
1.880502678e-04,-5.268654204e-04
2.233800187e-04,-4.440449120e-04
3.141607740e-04,-4.133242182e-04
3.656293266e-04,-3.681023372e-04
3.960319737e-04,-3.137857711e-04
4.424642539e-04,-2.760020143e-04
5.267182714e-04,-2.464727440e-04
5.078975810e-04,-1.650097547e-04
5.409963778e-04,-2.599771142e-05
5.172343808e-04,-7.248220936e-05
5.197264254e-04,4.427253225e-05
5.221424508e-04,1.319109724e-04
4.407174711e-04,1.455435122e-04
4.492140724e-04,2.580404689e-04
3.850813082e-04,2.946708119e-04
3.734423954e-04,3.409938945e-04
3.623398370e-04,3.715816711e-04
3.501787724e-04,4.227701575e-04
2.778247290e-04,4.601457331e-04
2.257248852e-04,4.848808167e-04
1.618484530e-04,4.719935241e-04
2.168295578e-05,4.639953258e-04
2.963843508e-05,5.441244575e-04
-5.954268636e-05,5.563187297e-04
-1.387747179e-04,4.908474511e-04
-1.676156971e-04,5.118231056e-04
-2.608647628e-04,4.938236088e-04
-3.036705602e-04,4.210233747e-04
-3.534682619e-04,4.175108043e-04
-4.022454086e-04,3.240529040e-04
-4.409405519e-04,2.582635498e-04
-4.447521642e-04,2.348338166e-04
-5.098342663e-04,1.420072222e-04
-5.401039962e-04,1.393870334e-04
-4.937096965e-04,5.652852997e-05
-4.669145274e-04,-6.024519826e-05
-4.557218053e-04,-3.105295400e-05
-5.615258706e-04,-1.584260754e-04
-5.455911742e-04,-2.622602915e-04
-4.659319820e-04,-2.932040661e-04
-3.967961820e-04,-3.577640164e-04
-3.294641501e-04,-4.103860119e-04
-3.327915911e-04,-4.767164937e-04
-2.744403319e-04,-4.672895302e-04
-1.936276531e-04,-5.142202135e-04
-1.084100295e-04,-5.506844027e-04
-5.327228791e-05,-5.665289355e-04
3.230133734e-05,-5.340044736e-04
5.474376667e-05,-5.268844543e-04
1.188005699e-04,-5.035116337e-04
1.895359892e-04,-3.992122656e-04
2.487796301e-04,-4.256751563e-04
3.520394966e-04,-4.212654603e-04
3.019237774e-04,-3.622259246e-04
3.919213195e-04,-3.257095232e-04
4.644082801e-04,-2.917325764e-04
4.508327111e-04,-1.879173651e-04
5.290441914e-04,-1.120317684e-04
5.414425978e-04,-1.568454318e-04
5.453111371e-04,-1.284933478e-05
5.391736631e-04,8.535053348e-05
4.895468592e-04,5.981799768e-05
4.841545888e-04,1.746977941e-04
4.502013908e-04,2.142663288e-04
4.456065653e-04,2.778816852e-04
4.578815715e-04,3.795371740e-04
3.318802337e-04,3.761907283e-04
2.897627128e-04,4.372950934e-04
2.214623382e-04,5.118421395e-04
1.587820880e-04,4.982665414e-04
1.648436300e-04,4.987696884e-04
5.258401507e-05,5.070432089e-04
1.249807883e-05,5.341753713e-04
-5.199067891e-05,5.226076464e-04
-1.706820767e-04,4.722545855e-04
-1.845187217e-04,4.868507094e-04
-2.352610172e-04,4.435987212e-04
-2.964555460e-04,3.852094815e-04
-3.378515830e-04,3.704851842e-04
-4.247447941e-04,3.550299152e-04
-4.661930434e-04,2.952119103e-04
-5.027474253e-04,2.862311667e-04
-4.767544742e-04,2.085987653e-04
-4.938236088e-04,6.424667663e-05
-4.987886641e-04,3.756069054e-05
-4.457347386e-04,-6.400459097e-05
-4.792464897e-04,-1.265946630e-04
-5.185919581e-04,-1.409297256e-04
-4.549765727e-04,-2.361344086e-04
-4.381115141e-04,-3.098080342e-04
-3.850053763e-04,-3.385920718e-04
-2.676335571e-04,-4.194997018e-04
-2.985203755e-04,-4.505526449e-04
-2.194734698e-04,-4.492330481e-04
-1.502285158e-04,-4.667484027e-04
-1.186724112e-04,-4.892667639e-04
-1.483820506e-05,-4.812543339e-04
-1.987920768e-05,-4.860152840e-04
7.623210877e-06,-5.584215396e-04
1.441669738e-04,-5.012047477e-04
1.820979087e-04,-4.748557694e-04
2.298687614e-04,-4.747988132e-04
3.138237516e-04,-5.043090787e-04
3.295401111e-04,-4.892477882e-04
3.916839778e-04,-2.987814369e-04
4.556316126e-04,-2.866773575e-04
4.589020973e-04,-2.177646529e-04
4.777940048e-04,-1.196787125e-04
4.824600182e-04,-1.280234283e-04
4.959406215e-04,-1.290629552e-05
5.299507757e-04,3.014158756e-05
5.695240689e-04,6.872756785e-05
4.860152840e-04,1.412667334e-04
4.336306301e-04,2.180779411e-04
4.559069348e-04,2.959761478e-04
3.861967998e-04,2.951739589e-04
3.655581095e-04,3.716528881e-04
3.150341799e-04,4.788714868e-04
2.383653627e-04,4.208762257e-04
1.894980232e-04,4.553515755e-04
1.182641936e-04,5.359980860e-04
4.436746531e-05,4.909423878e-04
6.877977739e-06,5.037537194e-04
-4.492283188e-05,5.669371458e-04
-9.461135778e-05,5.599452415e-04
-1.882353972e-04,4.820328031e-04
-2.779386705e-04,4.819615860e-04
-2.854099730e-04,4.264346207e-04
-3.625249665e-04,3.757635423e-04
-4.222527787e-04,4.111122689e-04
-4.193525529e-04,2.850966994e-04
-4.777940048e-04,1.791596878e-04
-4.847099481e-04,1.454106095e-04
-4.747086205e-04,7.623685087e-05
-5.031414330e-04,4.559686204e-05
-5.079355906e-04,-3.190736243e-05
-5.351769505e-04,-1.446511305e-04
-5.224035122e-04,-1.857243915e-04
-5.032315967e-04,-1.739193249e-04
-4.506665573e-04,-3.085264470e-04
-3.600899072e-04,-4.210803309e-04
-3.725452698e-04,-3.599759948e-04
-3.208916169e-04,-3.964212083e-04
-2.464205318e-04,-4.645174486e-04
-1.999312808e-04,-4.689603811e-04
-6.761209079e-05,-5.490705371e-04
-3.109092722e-05,-5.342465593e-04
-3.161306495e-06,-4.918347695e-04
6.605042290e-05,-5.397907225e-04
1.193416974e-04,-4.909043782e-04
1.964899129e-04,-4.526174453e-04
2.630624804e-04,-4.510368162e-04
3.018335847e-04,-4.113543255e-04
3.445824259e-04,-3.780514526e-04
4.215075460e-04,-3.660755174e-04
4.634209618e-04,-3.116307780e-04
4.834852880e-04,-1.886246318e-04
5.076223169e-04,-1.971591992e-04
4.491191357e-04,-1.587441075e-04
4.738352436e-04,-2.142188714e-05
5.300837220e-04,2.976184987e-06
5.049973843e-04,8.685523790e-05
5.262910854e-04,1.434217411e-04
4.667484027e-04,1.994660997e-04
4.062801017e-04,2.642681357e-04
3.945272765e-04,2.643440966e-04
3.446346382e-04,3.809136979e-04
3.385540913e-04,4.801198666e-04
2.794813481e-04,4.319028230e-04
1.647297031e-04,4.977823701e-04
1.088182471e-04,5.447747535e-04
4.207955499e-05,5.291153793e-04
-4.905246533e-05,5.774273886e-04
-5.453965787e-05,5.238702870e-04
-9.896408301e-05,5.064498400e-04
-2.604565234e-04,4.938995698e-04
-2.940015111e-04,4.789474478e-04
-2.867532894e-04,4.259884299e-04
-4.022786452e-04,3.367361205e-04
-3.930937673e-04,3.293122572e-04
-3.939339367e-04,2.527763718e-04
-5.046271253e-04,1.631490450e-04
-5.217342405e-04,9.609707195e-05
-5.233528791e-04,9.128391684e-05
-5.274777650e-04,4.724871906e-05
-5.186299095e-04,-4.702562364e-05
-5.309761036e-04,-1.051158179e-04
-5.213972181e-04,-1.799239108e-04
-4.584179260e-04,-2.764292003e-04
-4.058718914e-04,-3.830924397e-04
-3.947503574e-04,-3.997533931e-04
-3.383689909e-04,-4.254140949e-04
-2.872137120e-04,-4.224758595e-04
-2.344066161e-04,-4.185693397e-04
-1.778970764e-04,-4.428344837e-04
-1.500956132e-04,-4.975782358e-04
-9.461135778e-05,-5.552032962e-04
-2.240445428e-05,-5.208988441e-04
1.028279075e-04,-4.975972697e-04
1.585210121e-04,-4.658370453e-04
1.655888627e-04,-4.448613327e-04
2.301867935e-04,-4.434515722e-04
3.270813031e-04,-4.225850571e-04
3.958658490e-04,-3.761005355e-04
3.999954788e-04,-3.099741880e-04
4.447711399e-04,-2.769513521e-04
4.921148065e-04,-2.312263241e-04
5.068770843e-04,-1.450593554e-04
5.229636445e-04,-9.401327407e-05
5.483253044e-04,-1.437302762e-05
5.598740536e-04,8.814159810e-05
5.185159971e-04,9.477748972e-05
4.974880721e-04,1.720586151e-04
4.739254364e-04,2.317864273e-04
3.911238746e-04,2.230619866e-04
3.687336575e-04,3.542704508e-04
3.400445567e-04,3.801162529e-04
3.190688731e-04,4.446002713e-04
2.435013012e-04,4.843396891e-04
1.199350372e-04,4.059430794e-04
7.850577822e-05,4.797828733e-04
3.480759915e-05,5.028233863e-04
5.691301340e-06,4.848808167e-04
-2.158802090e-05,5.035116337e-04
-1.284363825e-04,4.738874559e-04
-2.665560460e-04,5.053344066e-04
-2.324889356e-04,4.863475624e-04
-2.060118131e-04,3.684583644e-04
-3.223963140e-04,3.996964369e-04
-4.310864024e-04,3.411790240e-04
-4.756911949e-04,2.374919713e-04
-4.895848106e-04,2.478492970e-04
-5.295615993e-04,8.691219409e-05
-5.018550437e-04,2.683313141e-05
-4.969469737e-04,9.987070371e-06
-5.156157422e-04,-8.929029718e-05
-4.789854283e-04,-1.096726555e-04
-5.314412410e-04,-1.427714451e-04
-4.684049927e-04,-2.024612768e-04
-3.868281201e-04,-2.970156784e-04
-4.164143174e-04,-2.955441887e-04
-3.497895668e-04,-3.450998047e-04
-2.606796334e-04,-4.497884365e-04
-2.537446853e-04,-4.818096932e-04
-2.076304372e-04,-4.861434572e-04
-1.046126636e-04,-5.535703967e-04
-7.867666136e-05,-5.144812749e-04
4.388330126e-05,-4.384865169e-04
1.214065123e-04,-5.433222977e-04
1.315597183e-04,-4.807511868e-04
2.045783040e-04,-4.592723562e-04
1.972921164e-04,-4.739823926e-04
3.339640389e-04,-3.861777950e-04
3.761195403e-04,-3.872932866e-04
3.822332947e-04,-3.443403402e-04
4.971130984e-04,-2.029454336e-04
4.946590634e-04,-1.202720523e-04
5.488474271e-04,-1.292907982e-04
5.029325257e-04,-7.250119961e-05
4.725299077e-04,-2.279843102e-05
5.365914549e-04,-9.593093637e-06
4.838365421e-04,5.422162940e-05
4.959596554e-04,1.687121985e-04
5.039198440e-04,2.003394911e-04
4.338916915e-04,2.840002126e-04
4.038450425e-04,3.495664569e-04
3.630281135e-04,3.673048923e-04
2.522210125e-04,4.183462297e-04
2.249796526e-04,4.630317271e-04
2.121113357e-04,5.151125952e-04
1.089464131e-04,5.065400619e-04
5.329127453e-05,5.503142020e-04
-5.819462331e-06,5.117281689e-04
-6.115657015e-05,5.134417443e-04
-1.017124305e-04,5.157818669e-04
-1.827482047e-04,4.361796018e-04
-2.878497762e-04,4.519101931e-04
-3.333137429e-04,4.070585710e-04
-3.615376481e-04,3.402676666e-04
-3.594918235e-04,3.064426419e-04
-4.513358581e-04,2.392055321e-04
-4.850849218e-04,2.274147118e-04
-4.541791277e-04,1.427524548e-04
-5.146331969e-04,9.379017865e-05
-4.732181551e-04,9.818087710e-05
-5.299365730e-04,-3.759866377e-05
-5.439535598e-04,-7.213095523e-05
-4.941559164e-04,-1.473662560e-04
-5.117281689e-04,-2.594549733e-04
-4.430243571e-04,-3.136386513e-04
-3.936538706e-04,-3.514793934e-04
-3.123190545e-04,-3.320273827e-04
-2.663519408e-04,-4.095505865e-04
-2.448731102e-04,-4.608909658e-04
-1.804982603e-04,-4.981193924e-04
-2.027935407e-04,-5.289302790e-04
-5.316311217e-05,-5.463744164e-04
4.083591557e-05,-5.438254448e-04
4.019985863e-05,-5.157628912e-04
1.634291111e-04,-5.151695805e-04
1.916577748e-04,-4.415718722e-04
2.582255984e-04,-4.423503415e-04
3.519065795e-04,-4.162292171e-04
3.719519300e-04,-3.629142011e-04
4.271039215e-04,-3.037464921e-04
4.969089641e-04,-2.660528990e-04
4.838365421e-04,-2.317484614e-04
4.831103142e-04,-1.634670771e-04
4.610238830e-04,-1.663863077e-04
4.802100593e-04,-2.060545376e-05
5.194083788e-04,1.013991496e-04
5.215301644e-04,1.068626079e-04
4.932445008e-04,1.823399798e-04
4.387808149e-04,2.474220819e-04
4.199648683e-04,2.334003075e-04
3.999574983e-04,3.291841131e-04
3.626009275e-04,3.889118962e-04
2.904699650e-04,3.634743043e-04
2.975568059e-04,4.600935208e-04
1.954314066e-04,5.091839703e-04
1.586681610e-04,5.176046398e-04
1.143576519e-04,5.468205782e-04
-2.885997674e-05,5.810538423e-04
-5.327228791e-05,5.090130726e-04
-1.672027429e-04,4.842115450e-04
-2.185810881e-04,4.845437943e-04
-2.592318924e-04,3.994543513e-04
-3.142699425e-04,4.201499978e-04
-3.860496508e-04,3.508860536e-04
-4.370340321e-04,3.098270390e-04
-4.346939095e-04,2.869906311e-04
-4.983425024e-04,1.955785556e-04
-4.988978617e-04,1.637851092e-04
-4.835042928e-04,1.043373559e-04
-5.220522871e-04,7.827318768e-06
-5.528251640e-04,-1.710712968e-05
-4.987317370e-04,-1.006539096e-04
-4.741295415e-04,-2.250366088e-04
-4.732941161e-04,-2.270634577e-04
-4.478565243e-04,-2.738659969e-04
-3.974085266e-04,-3.205545945e-04
-3.038034483e-04,-4.230882041e-04
-2.577604027e-04,-4.220106930e-04
-2.501941635e-04,-4.141643876e-04
-2.252027480e-04,-4.932113225e-04
-1.692295773e-04,-4.886164679e-04
-4.740061195e-05,-5.216393038e-04
5.902054909e-05,-5.354190362e-04
1.005779632e-04,-5.032885238e-04
1.893508743e-04,-4.736121336e-04
1.974202751e-04,-5.040860269e-04
2.656826691e-04,-4.431715060e-04
3.275654744e-04,-4.204490397e-04
3.226573754e-04,-4.254330706e-04
3.777903912e-04,-3.312679182e-04
4.152988549e-04,-2.505074372e-04
5.063359276e-04,-2.207598300e-04
4.863475624e-04,-1.885866513e-04
4.483596713e-04,-7.826369983e-05
4.975213087e-04,-1.771945608e-05
5.204858608e-04,2.311171374e-05
4.810122482e-04,1.020684285e-04
4.593862686e-04,1.492601878e-04
4.907714901e-04,2.076304372e-04
4.350261588e-04,2.405441046e-04
3.733284830e-04,3.025028564e-04
3.623208613e-04,3.528179659e-04
2.937072131e-04,3.962740593e-04
2.407672000e-04,4.668433394e-04
1.052819498e-04,5.014658091e-04
6.048728028e-05,5.041999393e-04
9.514773410e-05,4.692594230e-04
3.645470770e-06,5.322956713e-04
-3.977265442e-05,5.210459931e-04
-1.650667255e-04,4.556648491e-04
-2.534314117e-04,4.973171744e-04
-2.463255951e-04,4.765835765e-04
-2.852248435e-04,4.163573612e-04
-3.433910024e-04,4.349502269e-04
-4.055158934e-04,3.405097523e-04
-4.162814294e-04,2.514947555e-04
-5.099434638e-04,1.834744471e-04
-5.490325857e-04,1.532379247e-04
-4.894328886e-04,1.322479948e-04
-5.109497579e-04,-2.919224471e-06
-4.830581020e-04,-2.527146535e-05
-5.041239783e-04,-5.675162538e-05
-4.273080267e-04,-1.833842689e-04
-4.368299269e-04,-2.151966910e-04
-5.029183230e-04,-2.106446045e-04
-3.770119220e-04,-3.202033404e-04
-3.485791385e-04,-4.192386114e-04
-3.128601820e-04,-4.521522787e-04
-2.613109536e-04,-4.408646200e-04
-2.032967022e-04,-4.989547888e-04
-1.254032395e-04,-4.969279398e-04
-1.039623676e-04,-5.070811603e-04
-5.920567128e-05,-5.409774021e-04
7.062149962e-05,-5.300647463e-04
1.547663705e-04,-5.392685998e-04
2.347436239e-04,-4.817385052e-04
2.960473357e-04,-4.605919239e-04
3.129693505e-04,-4.133432230e-04
4.235913511e-04,-4.262874718e-04
4.224379081e-04,-3.643666860e-04
3.998435859e-04,-2.883861598e-04
4.664493608e-04,-2.545089228e-04
4.870737903e-04,-1.237846154e-04
5.144243478e-04,-7.328440552e-05
4.985276028e-04,3.049758925e-05
4.680869752e-04,7.981112140e-05
5.036018556e-04,8.748655091e-05
4.776278511e-04,1.323002070e-04
4.823508207e-04,2.210161474e-04
4.584748822e-04,3.298723605e-04
3.777524107e-04,3.457691055e-04
3.824563755e-04,3.998815373e-04
3.055692359e-04,4.510747676e-04
2.732346766e-04,4.279583227e-04
2.738090116e-04,4.442110367e-04
1.353143598e-04,5.070242332e-04
4.817907029e-05,5.093311192e-04
-3.253867544e-05,5.414093612e-04
-1.399091707e-04,5.302118952e-04
