I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.352420270e-04,5.576573312e-04
1.810203976e-04,4.867557727e-04
5.483395580e-05,5.149274948e-04
-9.146903722e-06,5.321864737e-04
-1.122548638e-04,4.941416555e-04
-1.265756728e-04,5.393065512e-04
-1.962668175e-04,5.053153727e-04
-2.599011641e-04,4.573974002e-04
-3.112984996e-04,4.651297641e-04
-3.952535044e-04,3.777903912e-04
-4.307304043e-04,2.719103359e-04
-4.460527562e-04,2.738280164e-04
-4.351733078e-04,2.660196915e-04
-4.915546742e-04,1.377494191e-04
-5.290964036e-04,6.961994222e-05
-5.257309531e-04,7.616565563e-05
-5.152075319e-04,-4.046092727e-05
-5.202105385e-04,-1.569973247e-04
-4.905673559e-04,-1.849269465e-04
-4.615412618e-04,-2.237502486e-04
-4.559069348e-04,-2.652364783e-04
-4.191626795e-04,-3.195909958e-04
-3.620218195e-04,-3.743869893e-04
-3.275274939e-04,-4.471112916e-04
-2.672633273e-04,-4.863285576e-04
-2.000784298e-04,-4.956083721e-04
-1.579798845e-04,-5.586636253e-04
-3.324593126e-05,-5.719591281e-04
7.348851068e-05,-4.962396924e-04
6.586055679e-05,-4.963156534e-04
1.219618789e-04,-4.539750225e-04
1.834554569e-04,-4.433756112e-04
2.287912503e-04,-4.229410551e-04
3.160214983e-04,-3.396553220e-04
3.140658373e-04,-3.621879441e-04
4.303601454e-04,-3.351886990e-04
4.901591456e-04,-2.644200285e-04
5.082726129e-04,-1.755332050e-04
5.247816443e-04,-1.741946326e-04
5.017838557e-04,-1.325233025e-04
5.237610894e-04,2.235224201e-05
4.419421020e-04,1.887290455e-05
5.161568988e-04,1.052297375e-04
5.295046140e-04,2.264843642e-04
4.414769355e-04,2.095433592e-04
4.479704367e-04,2.887943701e-04
3.912710235e-04,2.892405610e-04
3.454937832e-04,3.429448116e-04
3.157983883e-04,4.624905996e-04
2.464395075e-04,4.192386114e-04
1.613642962e-04,4.535098269e-04
1.476605539e-04,4.819236347e-04
1.157152146e-04,5.308621912e-04
-4.635633741e-05,5.311992136e-04
-1.164414571e-04,4.570983583e-04
-9.596891323e-05,5.339522613e-04
-2.218563168e-04,4.991209717e-04
-2.866393770e-04,4.337255668e-04
-2.795905166e-04,3.989891557e-04
-3.862347803e-04,2.945616143e-04
-4.118384968e-04,2.834970364e-04
-3.772872151e-04,2.947087632e-04
-4.737972631e-04,2.472749329e-04
-5.225696950e-04,1.503756648e-04
-4.755060654e-04,6.904084876e-05
-5.232579424e-04,5.650954336e-05
-5.055574584e-04,9.222851077e-06
-4.741674929e-04,-7.793142868e-05
-4.696676333e-04,-1.471241703e-04
-4.358995648e-04,-2.045972942e-04
-4.743526224e-04,-2.561607689e-04
-3.927994694e-04,-3.278834920e-04
-3.526708169e-04,-3.264689876e-04
-3.621357318e-04,-3.824943560e-04
-2.049912728e-04,-4.727387568e-04
-1.913966989e-04,-4.664873413e-04
-1.821358746e-04,-5.121743889e-04
-7.328440552e-05,-5.259350874e-04
-5.332924775e-05,-5.694481661e-04
9.003552987e-05,-5.369095015e-04
1.776549907e-04,-4.720124998e-04
1.916387846e-04,-5.249335081e-04
2.669452806e-04,-4.678448895e-04
2.558095148e-04,-4.256371758e-04
3.243851825e-04,-4.022786452e-04
4.181041440e-04,-3.138997126e-04
4.053307639e-04,-2.326028625e-04
4.483976518e-04,-2.300728665e-04
4.884123919e-04,-2.405963169e-04
5.582743906e-04,-9.323481208e-05
5.662298645e-04,3.151813144e-05
4.588831216e-04,8.648499352e-05
4.692024668e-04,8.654195699e-05
5.057995440e-04,1.541682868e-04
5.044610007e-04,2.480723779e-04
4.654288350e-04,2.458983799e-04
4.178430827e-04,3.284056438e-04
3.949544625e-04,3.792238713e-04
3.219881037e-04,4.133052425e-04
2.570341749e-04,4.662262800e-04
2.011227043e-04,4.676028038e-04
1.255503885e-04,5.135319661e-04
4.970276495e-05,5.299887853e-04
-9.688028513e-06,4.842447524e-04
-5.565513493e-05,4.361986066e-04
-1.781201718e-04,4.563341208e-04
-2.027935407e-04,4.993820330e-04
-2.116841206e-04,4.612279881e-04
-2.771554573e-04,4.812163534e-04
-3.497895668e-04,4.006979871e-04
-4.119666701e-04,3.031152009e-04
-4.266956821e-04,2.631336683e-04
-4.984706175e-04,2.285681549e-04
-4.867177922e-04,1.585589926e-04
-4.508327111e-04,1.522933308e-04
-4.767354694e-04,1.443520887e-04
-5.327228573e-04,-3.698633736e-05
-5.108927726e-04,-8.769540727e-05
-5.137360422e-04,-1.148987794e-04
-4.473153967e-04,-1.732310629e-04
-4.241656861e-04,-2.864162670e-04
-4.436746531e-04,-3.171369608e-04
-3.540093894e-04,-3.340542316e-04
-3.479098668e-04,-3.859357384e-04
-2.476261870e-04,-4.655949597e-04
-1.893888402e-04,-5.126775359e-04
-1.646395249e-04,-5.020781537e-04
-8.060857363e-05,-5.560767022e-04
-3.927425132e-05,-4.915737081e-04
5.963287549e-05,-5.387132405e-04
1.516240445e-04,-5.341753713e-04
1.852212445e-04,-4.306212068e-04
2.599913569e-04,-4.366068169e-04
3.276034549e-04,-4.379074089e-04
3.630660940e-04,-3.787587048e-04
4.338916915e-04,-3.051230451e-04
4.925419926e-04,-3.005852050e-04
4.936764599e-04,-1.919900387e-04
4.707451444e-04,-1.431606652e-04
5.265664076e-04,-1.047265905e-04
5.440105451e-04,-6.194451998e-06
5.085146986e-04,2.783468699e-05
5.033265334e-04,9.345790750e-05
4.697245895e-04,1.672976796e-04
4.258223053e-04,2.652364783e-04
4.662642314e-04,2.827328281e-04
4.570414021e-04,3.216890618e-04
3.245180997e-04,3.923532786e-04
2.717821917e-04,4.313616955e-04
3.125611402e-04,4.493090091e-04
2.400789235e-04,4.522092349e-04
1.539262012e-04,5.276676384e-04
1.177420563e-04,5.306058447e-04
-8.216548849e-06,4.892477882e-04
-8.153892850e-05,5.173625541e-04
-1.058800335e-04,5.269793910e-04
-1.561761455e-04,4.630839394e-04
-2.391865419e-04,4.351401003e-04
-3.013494133e-04,4.206911253e-04
-3.376474779e-04,4.030618293e-04
-4.019653425e-04,3.523907508e-04
-4.634589422e-04,3.101260809e-04
-4.485257959e-04,2.528143523e-04
-4.755250702e-04,1.598785748e-04
-4.800249299e-04,1.365057833e-04
-5.262910854e-04,-1.725427865e-05
-5.448079901e-04,-6.956298603e-05
-4.701327998e-04,-8.812260785e-05
-5.184067995e-04,-1.830662368e-04
-4.529354919e-04,-2.297595784e-04
-3.996204759e-04,-2.960473357e-04
-3.980208421e-04,-3.067226789e-04
-3.353026113e-04,-3.317141091e-04
-2.892263292e-04,-4.333173565e-04
-2.894304343e-04,-4.772196407e-04
-2.034296049e-04,-4.225138400e-04
-1.195837758e-04,-4.513880704e-04
-1.244159212e-04,-4.617833474e-04
9.688028513e-06,-5.378350616e-04
6.335429498e-05,-5.294524017e-04
1.327843638e-04,-4.669145274e-04
2.269875113e-04,-5.018929951e-04
2.417307842e-04,-4.492710286e-04
2.959903795e-04,-4.758051073e-04
2.841473615e-04,-4.452553112e-04
3.867331834e-04,-3.182714281e-04
4.414247232e-04,-2.584486792e-04
4.711580987e-04,-2.105876338e-04
5.625701742e-04,-1.556017814e-04
4.831672704e-04,-3.960651884e-05
5.177375278e-04,2.874605525e-05
5.120842252e-04,2.584581671e-05
4.889867269e-04,9.408922051e-05
4.895088496e-04,1.987778378e-04
4.417190212e-04,2.563648741e-04
4.623624554e-04,2.783658565e-04
4.625855363e-04,3.734756319e-04
3.576168674e-04,4.187924205e-04
3.061815514e-04,4.142355756e-04
2.703866339e-04,4.710062058e-04
1.855202863e-04,5.044229911e-04
1.602677949e-04,4.922049702e-04
5.304919250e-05,5.287261447e-04
1.667992728e-05,5.766631220e-04
-5.894460264e-05,5.458522937e-04
-1.210694973e-04,4.834093561e-04
-1.721488079e-04,4.448423570e-04
-2.409523149e-04,4.526744306e-04
-2.998969285e-04,4.366447974e-04
-3.670058504e-04,3.978736931e-04
-3.313580819e-04,3.265069681e-04
-3.920162562e-04,2.606796334e-04
-4.639620893e-04,1.982746762e-04
-4.790423845e-04,1.296040718e-04
-4.860674962e-04,1.240836573e-04
-5.044799764e-04,-1.184303255e-05
-5.182549357e-04,-9.832802607e-05
-5.002222024e-04,-1.067724152e-04
-4.933774471e-04,-1.480165520e-04
-4.863285576e-04,-2.281979250e-04
-4.671186616e-04,-2.531893260e-04
-3.826082975e-04,-3.141417983e-04
-3.199232742e-04,-4.368109221e-04
-2.707616368e-04,-3.715626954e-04
-2.430741006e-04,-4.234964144e-04
-2.333860757e-04,-4.546063428e-04
-1.255171665e-04,-4.883934162e-04
-5.466782022e-05,-5.173103418e-04
-1.969408549e-05,-5.115620443e-04
7.549636939e-05,-5.661776522e-04
1.527395216e-04,-4.644082801e-04
1.967319986e-04,-4.431905109e-04
2.255160362e-04,-4.595903738e-04
2.916424128e-04,-4.467790131e-04
3.755973885e-04,-3.803773434e-04
3.994163708e-04,-2.586717892e-04
4.062421503e-04,-2.790161525e-04
4.637200036e-04,-2.831979946e-04
4.948109272e-04,-2.032065095e-04
4.961115192e-04,-1.306673366e-04
5.494977231e-04,-6.048728028e-05
5.961863208e-04,6.309322634e-05
5.084197619e-04,6.662477244e-05
4.726058396e-04,1.410246477e-04
4.926322144e-04,2.779576462e-04
4.131960741e-04,2.402640530e-04
3.846730979e-04,3.595298040e-04
3.667258134e-04,4.420750192e-04
3.543416387e-04,3.810655908e-04
2.765810932e-04,4.581188841e-04
2.119451965e-04,4.751168599e-04
1.174287754e-04,4.643513239e-04
3.516360084e-05,5.310662673e-04
2.982830483e-05,4.851371341e-04
-8.804666140e-05,4.949391005e-04
-1.457855979e-04,4.799157614e-04
-1.767815993e-04,4.532487656e-04
-2.720242483e-04,4.596663057e-04
-3.535252181e-04,4.014812002e-04
-3.596247407e-04,3.487262875e-04
-3.840228019e-04,2.402450627e-04
-4.432996793e-04,2.676905133e-04
-5.126585602e-04,2.508824400e-04
-5.468348390e-04,1.219286496e-04
-5.320346099e-04,8.113071090e-05
-5.761220236e-04,3.455127808e-05
-5.442146794e-04,-3.763663699e-05
-4.924280802e-04,-7.112465391e-05
-4.994579358e-04,-1.783242769e-04
-4.844156501e-04,-2.628203947e-04
-4.838555469e-04,-2.919556864e-04
-4.026536189e-04,-3.513512202e-04
-3.456599079e-04,-4.047516559e-04
-2.945995948e-04,-4.448281252e-04
-1.821168844e-04,-3.929655941e-04
-1.824349165e-04,-4.867177922e-04
-1.405784569e-04,-5.384331453e-04
-3.970145553e-05,-4.967048881e-04
-3.199280172e-06,-5.256740260e-04
3.624110468e-05,-5.007016007e-04
1.100998561e-04,-4.990877351e-04
2.285111987e-04,-4.473913286e-04
2.664658532e-04,-4.642753629e-04
2.913623466e-04,-4.476713948e-04
3.396173706e-04,-3.615044407e-04
3.768078168e-04,-3.231605224e-04
4.626045411e-04,-3.145689843e-04
4.357524158e-04,-2.345157845e-04
5.245063221e-04,-1.529626170e-04
5.493648350e-04,-1.153829435e-04
4.682910803e-04,-7.029872449e-06
4.860342597e-04,2.601195229e-05
5.442336551e-04,8.099780098e-05
5.509834737e-04,1.904663513e-04
4.867747484e-04,2.788310521e-04
4.812923144e-04,2.231948893e-04
3.944513155e-04,2.609217190e-04
3.623018856e-04,4.274931271e-04
2.992656082e-04,4.639620893e-04
2.315633319e-04,4.575825005e-04
1.878271723e-04,5.272546550e-04
9.410820348e-05,5.280948244e-04
6.589853001e-05,4.417000455e-04
-1.325755147e-05,5.045511643e-04
-8.456732758e-05,4.902730579e-04
-1.277481206e-04,4.618213279e-04
-1.705159375e-04,4.962776438e-04
-2.313924488e-04,4.315658298e-04
-2.798705536e-04,4.557597858e-04
-3.501787724e-04,4.236815439e-04
-4.682198924e-04,3.033572575e-04
-4.394168791e-04,2.709087858e-04
-4.086772096e-04,2.186000784e-04
-5.063739372e-04,1.665144664e-04
-5.149464705e-04,1.157341976e-04
-4.673464864e-04,2.862264182e-06
-5.057805683e-04,-9.526165377e-05
-5.002553808e-04,-1.314078254e-04
-5.102994619e-04,-1.918998605e-04
-5.121554132e-04,-2.565737232e-04
-4.118954530e-04,-2.357641642e-04
-4.060759966e-04,-3.093048872e-04
-3.754122881e-04,-3.452707024e-04
-3.093998239e-04,-4.062231455e-04
-2.786601544e-04,-5.129385972e-04
-1.677248802e-04,-4.601457331e-04
-1.268367487e-04,-4.959786311e-04
-2.346771726e-05,-5.290964036e-04
3.462247696e-05,-5.333019653e-04
7.134774933e-05,-5.237610894e-04
1.945390250e-04,-5.206757342e-04
1.920090290e-04,-5.030084867e-04
2.619090374e-04,-4.550145532e-04
2.987624612e-04,-4.051978467e-04
3.826272732e-04,-3.732003097e-04
4.409975081e-04,-3.507341607e-04
4.317699349e-04,-2.469948668e-04
4.711580987e-04,-2.298307809e-04
4.564100818e-04,-1.585779683e-04
5.070621846e-04,-6.638269406e-05
4.802100593e-04,7.177020507e-06
4.890057025e-04,3.522056431e-05
5.262341583e-04,7.406286022e-05
5.084766890e-04,2.819543588e-04
5.530103226e-04,2.351328585e-04
4.701138241e-04,2.240303147e-04
3.904166224e-04,3.333327186e-04
3.611674183e-04,3.237158817e-04
2.481673146e-04,4.220866540e-04
2.331439900e-04,4.634209618e-04
1.477175101e-04,4.601457331e-04
9.375694935e-05,5.066919257e-04
9.909224900e-05,4.989927984e-04
-2.026843686e-05,5.245063221e-04
-4.741959856e-06,5.640368909e-04
-1.014181325e-04,4.961685045e-04
-2.022191911e-04,4.848998215e-04
-1.889236737e-04,4.849140532e-04
-3.063144686e-04,3.780704283e-04
-4.004416696e-04,3.498037986e-04
-4.239805858e-04,3.507911169e-04
-4.535668122e-04,2.755747992e-04
-4.927651025e-04,2.087269240e-04
-4.980814410e-04,1.869537809e-04
-4.864424991e-04,1.559198136e-04
-4.593672638e-04,3.451330485e-05
-5.033265334e-04,-7.748523785e-05
-5.002222024e-04,-1.219286496e-04
-4.140694509e-04,-1.493930904e-04
-4.351923126e-04,-2.364334505e-04
-4.533959145e-04,-3.149392433e-04
-3.900463635e-04,-3.259136283e-04
-3.495474812e-04,-3.768600291e-04
-2.993225644e-04,-4.068544658e-04
-2.440376848e-04,-4.008118995e-04
-1.758132712e-04,-4.420370387e-04
-1.066395125e-04,-5.274967407e-04
-4.578198423e-05,-5.076554953e-04
-9.483919712e-06,-4.937476479e-04
7.274327800e-05,-5.065400619e-04
1.831754053e-04,-4.901781213e-04
1.518993522e-04,-4.408076638e-04
2.228056546e-04,-4.031377903e-04
2.727694809e-04,-4.046235117e-04
3.109045210e-04,-3.639015194e-04
4.004606453e-04,-3.455650003e-04
4.085680121e-04,-2.437766088e-04
4.726818006e-04,-1.975152118e-04
4.712103109e-04,-1.491130388e-04
4.435987212e-04,-1.172578923e-04
4.869076656e-04,-3.283771730e-05
4.893617006e-04,1.091695012e-04
5.424868432e-04,1.671505306e-04
5.004595150e-04,2.265792864e-04
4.290025972e-04,2.245334617e-04
4.517630441e-04,2.719862969e-04
3.839088895e-04,3.377946268e-04
3.224342945e-04,3.960889298e-04
2.519789268e-04,4.065411922e-04
2.563126618e-04,4.400102189e-04
1.984977716e-04,4.829631653e-04
7.036517491e-05,5.290774279e-04
6.954399578e-05,5.503142020e-04
-1.766724199e-05,4.617453669e-04
-1.161234322e-04,5.114148953e-04
-1.592662447e-04,5.543298903e-04
-2.313734585e-04,4.612469638e-04
-2.409143490e-04,3.985429648e-04
-3.004902683e-04,4.452743160e-04
-3.471456293e-04,4.013672587e-04
-3.810845956e-04,2.785699617e-04
-4.543832329e-04,2.345347748e-04
-4.530256847e-04,1.955453190e-04
-4.779411247e-04,1.731361263e-04
-5.164321628e-04,4.345609705e-05
-4.951622104e-04,2.149783359e-05
-4.967238638e-04,-1.383664949e-05
-5.306390813e-04,-1.222039573e-04
-4.736501141e-04,-1.647297031e-04
-4.488438135e-04,-2.312642901e-04
-4.318268911e-04,-2.341645304e-04
-4.108322028e-04,-3.357488022e-04
-3.739028180e-04,-3.691798483e-04
-2.493919746e-04,-3.767318558e-04
-2.314494195e-04,-4.917588085e-04
-2.180636948e-04,-4.562249524e-04
-1.026048121e-04,-4.967238638e-04
-1.199492726e-05,-5.105794990e-04
2.582683010e-05,-4.691834620e-04
5.565513493e-05,-5.272926646e-04
1.445562084e-04,-5.156537518e-04
2.010087774e-04,-5.145951873e-04
2.292564313e-04,-4.321259330e-04
3.069267841e-04,-3.896713897e-04
3.891160304e-04,-3.689045552e-04
3.768790048e-04,-2.848925942e-04
3.888929205e-04,-2.864732232e-04
5.147613701e-04,-2.326028625e-04
5.306390813e-04,-1.304442412e-04
4.824267817e-04,-8.427302964e-05
5.150414072e-04,-7.737131455e-06
5.764780217e-04,6.567543460e-05
5.353810266e-04,1.261294819e-04
4.773098335e-04,1.772847463e-04
4.460148048e-04,2.501751587e-04
3.885749029e-04,3.022417950e-04
4.028387484e-04,3.367883328e-04
3.551058762e-04,4.107799905e-04
2.701825288e-04,4.121375387e-04
2.843894181e-04,4.357713915e-04
1.998031221e-04,4.686281027e-04
1.086853372e-04,4.957555211e-04
7.478910993e-05,4.971700255e-04
1.526540836e-05,5.400328082e-04
-8.077470557e-05,5.564516759e-04
-1.552125614e-04,4.714903771e-04
-1.884205121e-04,5.039578537e-04
-2.938543621e-04,5.233149277e-04
-3.593066940e-04,3.867521591e-04
-3.868470958e-04,4.185313592e-04
-4.323869944e-04,3.579871263e-04
-4.290595534e-04,2.042080596e-04
-4.563910770e-04,2.071082999e-04
-5.141110159e-04,1.733402314e-04
-4.744285834e-04,1.151408651e-04
-5.035496433e-04,1.182404594e-05
-5.355139147e-04,-4.228366379e-05
-5.240933388e-04,-9.236141341e-05
-4.450132255e-04,-1.464358938e-04
-4.469261621e-04,-2.547320037e-04
-4.924470559e-04,-2.440186945e-04
-3.305226855e-04,-3.046578786e-04
-3.674520412e-04,-4.426493833e-04
-3.340399708e-04,-3.713775659e-04
-1.772277901e-04,-4.275880638e-04
-1.627218444e-04,-5.093500949e-04
-1.107311691e-04,-4.979532678e-04
-2.876504186e-05,-5.197073915e-04
2.002635483e-05,-5.034926580e-04
8.436321514e-05,-5.087757600e-04
1.776549907e-04,-5.311612040e-04
2.016590879e-04,-4.947729758e-04
2.744783123e-04,-4.221198615e-04
3.385398595e-04,-3.914229164e-04
3.521486651e-04,-3.979686298e-04
3.801162529e-04,-3.307837469e-04
4.157260701e-04,-2.774544992e-04
4.737023264e-04,-2.012698533e-04
4.885595408e-04,-1.445182279e-04
5.233528791e-04,-1.293097739e-04
4.639431136e-04,-1.580653247e-06
4.560208472e-04,5.336722097e-05
4.901781213e-04,5.602537931e-05
4.742244782e-04,2.249226964e-04
5.010386230e-04,2.509536280e-04
4.130489251e-04,2.476641675e-04
3.570377885e-04,3.630091378e-04
3.149582190e-04,3.960129980e-04
3.049758961e-04,4.190155305e-04
2.686968073e-04,4.591821635e-04
1.652138744e-04,4.999943194e-04
1.515480981e-04,4.886544775e-04
5.009673987e-05,5.026002764e-04
-3.088681842e-05,5.261581973e-04
-6.558524183e-05,5.027284496e-04
-2.050624753e-04,4.645174486e-04
-2.282881032e-04,4.526174453e-04
-2.562177251e-04,4.134381306e-04
-3.427596821e-04,4.347461218e-04
-3.252253518e-04,4.203730787e-04
-4.077658232e-04,2.964223386e-04
-4.973171744e-04,2.956391254e-04
-4.752829846e-04,2.410994639e-04
-4.804331693e-04,1.419882319e-04
-5.196884158e-04,7.573844778e-05
-5.361072836e-04,-7.604223811e-06
-5.382670206e-04,-7.157084474e-05
-4.835042928e-04,-1.141345565e-04
-4.707261396e-04,-1.868018880e-04
-4.795787390e-04,-2.404681582e-04
-3.343152930e-04,-2.201237658e-04
-3.527420049e-04,-3.262079263e-04
-3.691086604e-04,-4.250960483e-04
-2.934271470e-04,-4.124887928e-04
-1.901150972e-04,-4.200218245e-04
-1.120697416e-04,-4.544401891e-04
-1.370801328e-04,-5.439535598e-04
8.354203374e-07,-5.820554215e-04
4.659841943e-05,-4.724017344e-04
4.128210639e-05,-4.638481769e-04
1.470861898e-04,-5.180508015e-04
1.944108662e-04,-4.845058429e-04
2.229907841e-04,-4.114492622e-04
2.922737040e-04,-4.084351240e-04
3.693697217e-04,-3.989132238e-04
4.446002713e-04,-3.038224531e-04
4.198319511e-04,-2.806727716e-04
4.382824118e-04,-2.380520891e-04
5.097203539e-04,-1.450783457e-04
4.780170857e-04,-6.686685811e-05
5.106127355e-04,-1.801849794e-05
5.352338776e-04,6.636370381e-05
4.458106705e-04,9.487242642e-05
4.712103109e-04,1.760363666e-04
5.023392150e-04,2.826806158e-04
4.057579790e-04,2.775826433e-04
3.753173514e-04,3.522436018e-04
3.708174627e-04,3.829073394e-04
2.840381640e-04,4.193525529e-04
2.229338279e-04,4.675126111e-04
1.859474869e-04,4.674366792e-04
1.467491820e-04,4.912034492e-04
5.606335253e-05,4.842637572e-04
-4.657943282e-05,5.020781537e-04
-5.070906627e-05,4.611520271e-04
-1.231343194e-04,4.674746597e-04
-1.681520807e-04,4.709872010e-04
-2.959903795e-04,4.378362210e-04
-3.407328331e-04,4.002897767e-04
-3.015535185e-04,3.497895668e-04
-4.509798600e-04,3.697779321e-04
-4.028767289e-04,2.808199206e-04
-4.117625649e-04,2.288102405e-04
-5.169543438e-04,1.797008154e-04
-5.079735420e-04,1.164604473e-04
-5.119180423e-04,-5.022015557e-06
-4.924280802e-04,-7.056928735e-05
-5.095542292e-04,-6.424667663e-05
-4.988076398e-04,-2.045972942e-04
-4.744285834e-04,-1.894647867e-04
-4.498074122e-04,-3.022607707e-04
-3.919213195e-04,-3.963120398e-04
-3.426267649e-04,-3.707605065e-04
-3.243519459e-04,-4.930594005e-04
-2.623931796e-04,-4.228271428e-04
-1.892227156e-04,-4.501064541e-04
-1.240456768e-04,-5.367955309e-04
-2.218136069e-05,-5.245775101e-04
6.023570677e-06,-5.704544601e-04
8.412113675e-05,-5.337671610e-04
1.120887318e-04,-4.769585794e-04
1.545432751e-04,-4.517440684e-04
2.650133683e-04,-4.356574791e-04
3.069837694e-04,-4.063702945e-04
3.561074263e-04,-3.500838648e-04
3.463102330e-04,-2.998209675e-04
3.997343883e-04,-2.685117070e-04
4.594764614e-04,-1.926071127e-04
5.027664010e-04,-1.258114644e-04
5.297466996e-04,-3.382503201e-05
4.914075253e-04,2.138391392e-05
5.299175973e-04,3.826795000e-05
5.421688547e-04,1.323191973e-04
5.207658978e-04,1.851500419e-04
4.692973744e-04,2.452670888e-04
4.463328223e-04,2.801695955e-04
3.976885637e-04,2.962894214e-04
3.511613468e-04,3.719519300e-04
3.414400853e-04,4.221768177e-04
2.133929374e-04,4.638291721e-04
1.657929679e-04,5.122313742e-04
1.438299514e-04,4.676787648e-04
8.081267879e-05,5.018170923e-04
-3.702431059e-06,5.279619363e-04
-1.114574188e-04,5.466497387e-04
-1.317258575e-04,5.360883079e-04
-2.255919826e-04,4.402712802e-04
-2.592318924e-04,4.443771904e-04
-3.402676666e-04,3.900463635e-04
-3.721370595e-04,4.116343916e-04
-4.110030713e-04,3.250354785e-04
-4.909613635e-04,2.505643934e-04
-4.599083913e-04,2.291425189e-04
-5.112297949e-04,5.823734318e-05
-4.782401957e-04,6.361061241e-05
-5.000133533e-04,2.240445428e-05
-5.052014603e-04,-9.763975686e-05
-4.650775518e-04,-9.563189815e-05
-4.881703062e-04,-1.575004717e-04
-4.763462348e-04,-2.092110954e-04
-4.548674042e-04,-2.900997060e-04
-4.209142062e-04,-3.849484201e-04
-3.387772013e-04,-4.150757450e-04
-2.806870034e-04,-4.671945935e-04
-2.156998380e-04,-4.492900043e-04
-1.998031221e-04,-4.889155389e-04
-1.376782311e-04,-5.380059592e-04
-1.677486034e-05,-5.759178894e-04
-3.413831291e-05,-5.955550587e-04
9.883118037e-05,-4.792796972e-04
1.682660077e-04,-4.755630507e-04
1.401322661e-04,-5.037726951e-04
2.338654886e-04,-4.231831408e-04
2.881440741e-04,-4.087341658e-04
3.817871038e-04,-3.574507427e-04
4.472062283e-04,-3.205545945e-04
4.671044007e-04,-2.934271470e-04
4.546632990e-04,-1.989629527e-04
4.821087350e-04,-1.960627123e-04
5.609895452e-04,-7.876684685e-05
5.276296870e-04,1.738718674e-05
5.001462414e-04,4.882936992e-05
5.168641219e-04,9.131713887e-05
4.660791310e-04,1.830472465e-04
4.132340255e-04,2.618141007e-04
4.130679008e-04,2.320095227e-04
3.726022260e-04,3.405999450e-04
3.522625775e-04,4.271418729e-04
3.070027451e-04,4.632168566e-04
1.891847351e-04,4.664161243e-04
1.529626170e-04,4.420940240e-04
9.763975686e-05,4.777940048e-04
5.909649553e-05,5.773893790e-04
-5.188150226e-06,5.263290950e-04
-6.078632578e-05,4.440069315e-04
-9.489140939e-05,5.003123661e-04
-2.052855707e-04,4.570223973e-04
-2.599011641e-04,4.260453861e-04
-3.387961769e-04,3.754502395e-04
-3.834057425e-04,3.270101151e-04
-3.667258134e-04,3.320131509e-04
-4.324961628e-04,2.660908794e-04
-5.105794990e-04,2.137679257e-04
-5.108357873e-04,1.509357826e-04
-5.307340180e-04,9.189623961e-05
-5.238892627e-04,9.983748168e-05
-4.742244782e-04,-3.319371899e-05
-4.716375261e-04,-1.688213670e-04
-4.908664268e-04,-1.406306692e-04
-5.162850139e-04,-2.548791526e-04
-4.576726933e-04,-3.197191691e-04
-3.901745367e-04,-3.050850646e-04
-3.519255843e-04,-3.947313817e-04
