I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.939978974e-04,4.750598746e-04
1.451495336e-04,5.079355906e-04
6.389067130e-05,5.234430428e-04
-5.131189937e-06,4.766215570e-04
-4.297193300e-05,4.761373857e-04
-1.691204088e-04,4.809742968e-04
-2.058836544e-04,4.583087575e-04
-2.067000896e-04,4.451034183e-04
-3.072970430e-04,4.499972856e-04
-3.381838615e-04,3.997913736e-04
-4.112451570e-04,4.357903963e-04
-4.483976518e-04,3.360478440e-04
-4.650775518e-04,1.582599507e-04
-5.062077544e-04,1.241216232e-04
-4.628608585e-04,7.086358528e-05
-4.731279914e-04,4.438645192e-05
-5.182549357e-04,-5.067109305e-05
-4.976541968e-04,-1.485719113e-04
-5.086618476e-04,-1.669796475e-04
-4.509086430e-04,-2.346486872e-04
-4.082499945e-04,-3.080802562e-04
-4.360324529e-04,-3.659283684e-04
-3.925384081e-04,-3.872363304e-04
-3.128032258e-04,-4.024115333e-04
-2.249796526e-04,-4.677926772e-04
-1.881594508e-04,-4.546253185e-04
-1.398332242e-04,-4.905483802e-04
-6.482102617e-05,-5.163609749e-04
-1.357558085e-05,-4.873728321e-04
7.744726463e-05,-5.045511643e-04
1.744936744e-04,-4.896037863e-04
1.651948842e-04,-4.742054734e-04
2.583584865e-04,-4.755820264e-04
3.457358689e-04,-3.866619663e-04
3.938769514e-04,-3.084125055e-04
4.385387292e-04,-3.433719976e-04
3.699630615e-04,-3.121339250e-04
5.377259222e-04,-2.642871405e-04
5.237800651e-04,-2.110907953e-04
4.667673784e-04,-9.818087710e-05
5.646682112e-04,-3.583288708e-05
5.096301320e-04,2.954824777e-05
5.169163342e-04,1.139304513e-04
4.490669235e-04,1.977952634e-04
4.780550662e-04,2.242154296e-04
4.708210763e-04,2.911202610e-04
4.247970064e-04,4.049937415e-04
3.920922172e-04,3.969243553e-04
2.926249581e-04,4.586790164e-04
2.486324811e-04,4.528975114e-04
1.880312921e-04,4.096644989e-04
1.233574149e-04,5.116759567e-04
2.491546365e-05,5.852926406e-04
-2.486324956e-05,5.314982263e-04
-8.414011972e-05,4.947540001e-04
-1.199160470e-04,4.766405327e-04
-1.791786781e-04,4.608340096e-04
-2.772693697e-04,4.668813199e-04
-3.343152930e-04,3.873692185e-04
-4.207290767e-04,3.706892894e-04
-4.447331885e-04,3.591975255e-04
-4.597755033e-04,2.845175914e-04
-4.598324595e-04,2.116081741e-04
-4.808603553e-04,1.704020251e-04
-4.805850622e-04,1.247529435e-04
-5.137550179e-04,2.870808203e-05
-5.655416171e-04,-4.650348274e-05
-4.655047669e-04,-1.006539096e-04
-5.111728096e-04,-1.175189609e-04
-5.008155131e-04,-2.321187058e-04
-3.611294378e-04,-3.024459002e-04
-3.353026113e-04,-3.131164995e-04
-4.056630423e-04,-3.784406872e-04
-3.861777950e-04,-4.008118995e-04
-2.407861903e-04,-4.737972631e-04
-1.835693838e-04,-5.030084867e-04
-9.583600331e-05,-4.799679737e-04
-6.048728028e-05,-4.913885496e-04
-1.372272891e-05,-5.266423686e-04
7.183191337e-05,-5.589626962e-04
1.004687947e-04,-5.102045252e-04
2.021052787e-04,-4.559069348e-04
2.731397399e-04,-4.402522754e-04
3.047148348e-04,-4.164665297e-04
3.548068344e-04,-3.778473474e-04
4.264536256e-04,-2.494109503e-04
4.525035329e-04,-2.141761506e-04
4.659699334e-04,-2.495628432e-04
4.953473108e-04,-1.540591038e-04
5.241882754e-04,-1.077549896e-04
4.814774438e-04,-1.552647700e-05
4.886734532e-04,2.951027454e-05
5.400850205e-04,1.062692681e-04
5.007585860e-04,1.834032446e-04
4.544781696e-04,1.621474948e-04
3.996204759e-04,2.951739589e-04
3.624300298e-04,3.805814486e-04
3.194058954e-04,4.105948610e-04
2.879589447e-04,4.359565210e-04
2.361913794e-04,4.281102156e-04
1.892416913e-04,5.186678609e-04
1.516952470e-04,5.577143165e-04
5.788608541e-05,5.021541147e-04
-2.376201337e-05,5.430042511e-04
-9.289779700e-05,4.456445458e-04
-1.057139016e-04,4.492140724e-04
-1.893888402e-04,5.419457448e-04
-2.669642854e-04,4.164143174e-04
-3.380556882e-04,3.731243778e-04
-4.027817922e-04,3.669678990e-04
-3.955145658e-04,3.231225710e-04
-4.592533514e-04,2.646051580e-04
-5.045891739e-04,2.138960990e-04
-5.354569876e-04,1.546334533e-04
-4.855833249e-04,5.768197661e-05
-4.963156534e-04,2.529994617e-06
-5.404789699e-04,-2.908307033e-05
-5.519138067e-04,-9.414617671e-05
-5.251755938e-04,-1.465070964e-04
-4.594764614e-04,-1.985547424e-04
-4.536047636e-04,-2.593980171e-04
-3.979686298e-04,-2.733058645e-04
-3.592355060e-04,-3.808804904e-04
-3.054220870e-04,-4.572455073e-04
-2.538206463e-04,-4.596853105e-04
-1.721345616e-04,-4.962017410e-04
-1.390690159e-04,-4.936385085e-04
-1.136693827e-04,-4.843586939e-04
-2.095670970e-05,-5.083438009e-04
1.798052472e-05,-4.940277431e-04
1.863367070e-04,-4.958884092e-04
2.362293453e-04,-4.880421329e-04
2.047871676e-04,-4.164333222e-04
2.741602657e-04,-3.915320849e-04
3.930368111e-04,-3.563684877e-04
4.467410326e-04,-3.337979142e-04
4.061851650e-04,-2.548601769e-04
4.691312497e-04,-2.058077080e-04
4.878902400e-04,-2.157188283e-04
4.813255509e-04,-5.954268636e-05
5.182216992e-04,3.546264634e-05
5.653754924e-04,2.357689118e-05
5.181267625e-04,1.152500336e-04
4.803049960e-04,1.714652753e-04
4.876671301e-04,2.631336683e-04
4.186642764e-04,3.176021273e-04
4.084161192e-04,2.988004417e-04
3.459589498e-04,3.952914849e-04
3.018857969e-04,4.384675412e-04
2.774165187e-04,4.732561356e-04
1.748117065e-04,5.656934809e-04
7.830167306e-05,4.828872043e-04
-4.390703452e-06,4.723257734e-04
5.942876669e-05,5.094450316e-04
1.022915239e-05,5.277198507e-04
-1.468630944e-04,5.260300240e-04
-2.238451852e-04,4.176769580e-04
-2.338654886e-04,4.678828700e-04
-2.780668146e-04,4.533247265e-04
-4.010919656e-04,3.734234197e-04
-4.258412810e-04,3.116118023e-04
-4.907192779e-04,2.706477244e-04
-5.250047543e-04,2.557715343e-04
-4.795028071e-04,1.040762872e-04
-5.058897659e-04,5.146853800e-05
-5.105937598e-04,3.506866778e-05
-5.580323050e-04,-1.054718232e-04
-5.457383231e-04,-1.444090594e-04
-5.142202135e-04,-1.687833865e-04
-4.691834620e-04,-2.429222077e-04
-3.731813340e-04,-3.041926830e-04
-4.369058588e-04,-3.079663147e-04
-3.540853213e-04,-3.282157704e-04
-2.755558235e-04,-4.351401003e-04
-2.718391479e-04,-4.332413955e-04
-1.344789489e-04,-4.428914690e-04
-1.100049267e-04,-4.634969227e-04
-4.738162534e-05,-4.875959421e-04
-2.658155609e-06,-5.218291772e-04
8.123988664e-05,-4.964058171e-04
2.008996089e-04,-5.311992136e-04
1.763543842e-04,-4.971890594e-04
2.641969477e-04,-4.499782808e-04
3.666356206e-04,-3.527989611e-04
3.883517929e-04,-2.808958525e-04
3.726402065e-04,-2.910110925e-04
3.994163708e-04,-2.487036982e-04
4.248729674e-04,-1.799618913e-04
4.793176777e-04,-1.137263462e-04
5.502572167e-04,-8.918112144e-05
4.694635281e-04,-3.019854739e-05
4.687372711e-04,5.375645196e-05
5.225506611e-04,1.461178617e-04
5.016889190e-04,1.543011895e-04
4.641282139e-04,2.021052787e-04
4.010539851e-04,2.566069597e-04
3.520917089e-04,3.132683923e-04
3.260417725e-04,3.975936270e-04
2.602334425e-04,4.519671493e-04
2.439997043e-04,5.475041107e-04
1.676679094e-04,4.714903771e-04
5.081824202e-05,4.499593051e-04
3.118586392e-05,5.044229911e-04
-1.431606688e-05,5.527872127e-04
-7.930797437e-05,6.165117375e-04
-1.435498998e-04,5.198023282e-04
-2.081335842e-04,4.862716014e-04
-2.665940265e-04,4.921859945e-04
-3.271572641e-04,3.979116736e-04
-3.941380419e-04,3.729202435e-04
-4.117815406e-04,3.020709264e-04
-4.362365871e-04,2.178738359e-04
-4.364027118e-04,1.894647867e-04
-4.713052476e-04,1.304442412e-04
-5.394347245e-04,1.063262243e-04
-4.902161309e-04,3.522056431e-05
-4.924091045e-04,-1.584450729e-05
-5.455152714e-04,-1.077549896e-04
-4.972981988e-04,-1.971591992e-04
-4.785392375e-04,-1.818368328e-04
-4.147197469e-04,-2.622982720e-04
-3.392613726e-04,-3.211146977e-04
-3.553479619e-04,-3.677510831e-04
-2.853008045e-04,-4.387997906e-04
-2.333480952e-04,-4.349169903e-04
-1.863556972e-04,-4.703369050e-04
-1.025858219e-04,-5.155066028e-04
-3.183615991e-05,-5.196314887e-04
1.694099592e-05,-5.143721355e-04
7.081136573e-05,-5.436402862e-04
1.798099984e-04,-5.586066982e-04
2.005625865e-04,-5.028613377e-04
2.664990898e-04,-4.508706625e-04
3.282537509e-04,-3.873502428e-04
3.227333364e-04,-3.199612547e-04
4.083591630e-04,-3.208536364e-04
4.478185438e-04,-3.216178447e-04
4.702277365e-04,-2.302390058e-04
4.955134355e-04,-1.437587489e-04
4.975213087e-04,-1.024576632e-04
5.174194812e-04,-2.335379577e-05
5.123072769e-04,3.536770964e-05
5.374838365e-04,1.306863269e-04
5.026572617e-04,1.629639301e-04
4.491950967e-04,1.842576603e-04
4.742244782e-04,2.654405835e-04
4.129349836e-04,3.094947606e-04
3.570377885e-04,4.118764773e-04
2.609027142e-04,3.994163708e-04
1.961386588e-04,3.595867602e-04
2.202566830e-04,5.018740194e-04
1.342558535e-04,5.211219541e-04
2.902611050e-05,4.991589230e-04
-3.512562762e-05,5.188340438e-04
-1.188575334e-04,5.041619297e-04
-1.518471399e-04,5.037917290e-04
-1.713323727e-04,4.619684769e-04
-2.489837352e-04,4.164665297e-04
-3.422565351e-04,3.679931688e-04
-3.390382626e-04,4.078417842e-04
-3.657622146e-04,3.222681407e-04
-4.617263912e-04,2.584297035e-04
-4.523753887e-04,2.170004445e-04
-4.940656945e-04,9.585499356e-05
-5.224415218e-04,1.007488463e-04
-4.859203473e-04,1.453916229e-05
-4.962966777e-04,-7.830167306e-05
-4.831292899e-04,-1.282844896e-04
-5.070811603e-04,-1.714462996e-04
-4.985086271e-04,-2.356502519e-04
-3.872363304e-04,-2.919034741e-04
-3.122620983e-04,-3.249642905e-04
-3.818440600e-04,-3.501408210e-04
-2.965884632e-04,-3.730294411e-04
-1.713703532e-04,-4.728479253e-04
-1.806881337e-04,-4.767544742e-04
-1.006539096e-04,-5.317925243e-04
-6.303626287e-05,-5.588107742e-04
2.446927283e-05,-5.362544325e-04
7.129078585e-05,-5.361072836e-04
1.105460469e-04,-4.485827521e-04
2.021432447e-04,-5.118421395e-04
2.389444562e-04,-4.715663090e-04
2.709657419e-04,-3.491202660e-04
3.249452857e-04,-3.485981433e-04
4.706929321e-04,-3.170420241e-04
4.231451603e-04,-2.690480615e-04
4.234774387e-04,-1.989819430e-04
5.360171199e-04,-1.762974280e-04
5.110399215e-04,-1.207562163e-04
5.350677529e-04,-1.370374230e-05
5.364632816e-04,6.512006803e-05
4.972839961e-04,9.661920922e-05
4.868127289e-04,1.563090482e-04
4.889534903e-04,2.456373186e-04
3.817728721e-04,3.036373237e-04
3.564444487e-04,3.841509752e-04
3.808235342e-04,3.858597775e-04
3.038034483e-04,3.963879717e-04
2.084278822e-04,4.277020053e-04
1.169635943e-04,5.183688481e-04
1.139114611e-04,5.721442867e-04
2.673819836e-05,5.047220620e-04
-2.365283945e-05,5.542397266e-04
-6.406155444e-05,5.389695289e-04
-1.656410750e-04,5.055195070e-04
-1.916008041e-04,4.719555436e-04
-2.528333280e-04,4.037121544e-04
-3.299672971e-04,4.085490364e-04
-3.800592967e-04,3.287189174e-04
-4.118954530e-04,3.148490505e-04
-4.382064508e-04,3.184945090e-04
-4.716754775e-04,1.786755311e-04
-5.146331969e-04,1.437397732e-04
-5.633106339e-04,8.808463463e-05
-5.400517839e-04,1.543154394e-05
-4.829251848e-04,1.428284031e-05
-5.251946277e-04,-1.380484609e-04
-5.275727017e-04,-1.697137486e-04
-4.670664202e-04,-1.837544987e-04
-4.472062283e-04,-3.403958108e-04
-3.763046698e-04,-3.605360980e-04
-2.840524248e-04,-4.267906188e-04
-2.631526731e-04,-4.940467188e-04
-2.642159234e-04,-4.812923144e-04
-1.781391475e-04,-5.220143357e-04
-1.168876479e-04,-5.348636187e-04
-7.635077782e-05,-4.739633878e-04
2.601195320e-06,-4.772196407e-04
7.618463860e-05,-5.182359600e-04
1.696947584e-04,-5.354569876e-04
2.399839868e-04,-5.208228831e-04
3.122620983e-04,-4.282383888e-04
2.974428644e-04,-3.926665522e-04
3.451757657e-04,-3.418293200e-04
4.026536189e-04,-2.573142119e-04
3.962930350e-04,-2.083377040e-04
4.381305189e-04,-2.018299710e-04
4.744665639e-04,-1.396481093e-04
5.721822381e-04,-1.005399899e-04
5.331690772e-04,-3.484557237e-05
5.082156276e-04,8.683624765e-05
5.057615926e-04,8.046142466e-05
5.182928871e-04,1.868968247e-04
5.288543180e-04,2.994317329e-04
4.021314962e-04,3.331998014e-04
3.778283426e-04,3.678982321e-04
3.056641726e-04,3.988610115e-04
2.858229273e-04,4.028387484e-04
2.604375477e-04,5.021541147e-04
2.151444787e-04,5.630353699e-04
1.686552278e-04,4.338916915e-04
1.831753980e-05,4.809363163e-04
5.615353984e-06,5.198355648e-04
-7.162780093e-05,5.118990666e-04
-2.582445741e-04,4.788904916e-04
-2.517178364e-04,4.302462330e-04
-2.155716793e-04,4.570603778e-04
-3.258566721e-04,4.172117624e-04
-3.598858020e-04,3.401537542e-04
-3.877014969e-04,3.032623499e-04
-4.405655782e-04,2.826236596e-04
-4.986747517e-04,1.743987523e-04
-4.879661719e-04,1.400183537e-04
-5.220143357e-04,1.155490754e-04
-5.770001444e-04,1.664195406e-05
-4.928173148e-04,-7.449006807e-05
-5.028993473e-04,-1.515670883e-04
-4.615032813e-04,-1.853731374e-04
-4.286655749e-04,-2.247565571e-04
-3.966300574e-04,-2.784560493e-04
-3.748901363e-04,-3.616136091e-04
-4.071535077e-04,-3.796321107e-04
-3.311160253e-04,-4.012011341e-04
-2.365093969e-04,-4.750978551e-04
-1.658451802e-04,-5.298226606e-04
-1.290487126e-04,-5.395866465e-04
-5.048597086e-05,-5.054245703e-04
1.230820999e-05,-5.713990540e-04
6.273722101e-05,-5.553361843e-04
1.550416782e-04,-4.777560243e-04
2.140622237e-04,-4.666012537e-04
2.601052693e-04,-4.303601454e-04
2.564218303e-04,-3.652210871e-04
3.563162754e-04,-3.283866681e-04
3.916460264e-04,-3.339070827e-04
4.376131110e-04,-2.332911390e-04
5.411672755e-04,-1.866547391e-04
4.574685881e-04,-1.755901758e-04
5.102614523e-04,-8.761945355e-05
5.706965458e-04,-2.041558582e-05
5.260300240e-04,3.661134906e-05
5.240933388e-04,1.183543791e-04
5.087899626e-04,1.651616622e-04
4.721976293e-04,2.403020189e-04
4.174728529e-04,3.069647646e-04
3.671720042e-04,3.229374415e-04
3.513132397e-04,3.859736898e-04
3.035613918e-04,4.187022278e-04
1.948902791e-04,4.681249557e-04
1.684891031e-04,4.444531223e-04
1.486098918e-04,5.308431573e-04
5.687978410e-05,6.005010800e-04
3.631705113e-05,5.252658157e-04
-6.309322634e-05,5.441956455e-04
-2.264843642e-04,5.501100677e-04
-1.765015331e-04,5.158768035e-04
-2.714119328e-04,4.332793760e-04
-3.853613744e-04,4.553325707e-04
-3.624680103e-04,4.221008858e-04
-4.122277314e-04,3.208726121e-04
-4.176959337e-04,2.553633240e-04
-5.092741339e-04,1.851690176e-04
-5.335583119e-04,1.149367527e-04
-5.204858608e-04,9.394207154e-05
-5.569880595e-04,6.629250129e-05
-5.551510840e-04,-6.597447646e-05
-5.205807975e-04,-9.118898015e-05
-5.338953342e-04,-1.486288820e-04
-5.123974988e-04,-2.506593300e-04
-4.303791502e-04,-2.979080600e-04
-4.438408068e-04,-3.700010420e-04
-3.471076780e-04,-3.875543480e-04
-2.572572557e-04,-4.206151643e-04
-2.125385363e-04,-4.758810683e-04
-1.483108499e-04,-4.980054800e-04
-7.259612903e-05,-5.449219025e-04
-6.711843071e-06,-5.571209476e-04
3.759866377e-05,-5.718120374e-04
8.127785986e-05,-5.261392216e-04
1.271880028e-04,-4.948821152e-04
2.329019044e-04,-4.690553178e-04
2.780858194e-04,-3.598858020e-04
3.032813256e-04,-3.807855537e-04
3.271382593e-04,-4.011821584e-04
3.708554432e-04,-3.104773350e-04
4.501634103e-04,-2.445598075e-04
4.765693448e-04,-2.078345424e-04
4.881703062e-04,-1.196217490e-04
5.185159971e-04,-4.271086436e-05
5.410913145e-04,-4.972175157e-05
5.194273544e-04,5.405549382e-05
5.276866141e-04,1.516952470e-04
5.046271253e-04,1.501145889e-04
5.051824846e-04,2.333670855e-04
4.951811861e-04,3.244801192e-04
4.329803342e-04,3.379797563e-04
3.598478215e-04,4.020033230e-04
2.853767364e-04,4.304693139e-04
2.215762652e-04,4.611710319e-04
1.353523403e-04,5.485104048e-04
9.858909470e-05,4.983804538e-04
5.375645196e-05,5.518568796e-04
-5.937180686e-05,5.574009847e-04
-1.394250139e-04,5.016509676e-04
-1.391069818e-04,5.149844219e-04
-2.245334617e-04,4.894139129e-04
-2.761871147e-04,4.331654636e-04
-3.114266729e-04,4.137514334e-04
-3.871461377e-04,4.259884299e-04
-4.039162595e-04,2.902848355e-04
-4.683480365e-04,2.662949846e-04
-4.889867269e-04,2.253878629e-04
-4.510178114e-04,8.864000120e-05
-4.870358389e-04,1.202150888e-04
-5.319776246e-04,1.787135079e-05
-5.098532420e-04,-9.903528553e-05
-4.806942306e-04,-7.973517495e-05
-5.278147873e-04,-1.895739697e-04
-5.016129580e-04,-2.320617350e-04
-3.890210937e-04,-2.894494100e-04
-3.560741898e-04,-3.787017486e-04
-3.209295683e-04,-3.665406839e-04
-3.124282230e-04,-4.441540805e-04
-2.692142152e-04,-4.825169744e-04
-1.567362488e-04,-4.717514385e-04
-1.023437435e-04,-5.285600200e-04
-1.184303255e-05,-5.142771988e-04
1.539831646e-05,-5.056856317e-04
6.562321505e-05,-5.354380119e-04
1.967509888e-04,-4.814204876e-04
2.029074676e-04,-4.814204876e-04
2.425709536e-04,-4.673797230e-04
3.004380560e-04,-3.583051439e-04
3.574317379e-04,-3.100311442e-04
4.223429714e-04,-2.855238854e-04
4.177528899e-04,-2.352989977e-04
4.309724900e-04,-1.754999830e-04
4.614890495e-04,-1.251801441e-04
5.195792764e-04,-8.873493061e-05
5.428191507e-04,-2.249938916e-05
5.375787732e-04,4.853032806e-05
5.181647139e-04,1.471241703e-04
4.912366858e-04,2.115179959e-04
4.502725787e-04,2.019391395e-04
4.085300607e-04,2.335901809e-04
3.773251956e-04,3.091387625e-04
3.187318507e-04,3.779043036e-04
2.977419063e-04,4.291117657e-04
1.877322502e-04,4.868127289e-04
1.612361229e-04,4.310864024e-04
9.674737521e-05,4.691454815e-04
2.220034730e-05,5.041050026e-04
4.589115997e-05,4.531206214e-04
-5.596841584e-05,5.504090805e-04
-1.362257317e-04,4.750408989e-04
-2.360632061e-04,4.542360839e-04
-2.393906470e-04,4.464419908e-04
-2.890174801e-04,4.220676492e-04
-3.335368237e-04,4.326480557e-04
-3.690326994e-04,2.946375753e-04
-4.858823668e-04,2.817692584e-04
-4.560208472e-04,2.167393686e-04
-4.969279398e-04,1.664052979e-04
-5.380961229e-04,6.926394417e-05
-5.295805749e-04,-3.129503602e-05
-5.114861415e-04,-1.455814891e-05
-4.898079205e-04,-9.842296276e-05
-4.691834620e-04,-1.531857124e-04
-4.082120140e-04,-2.343306696e-04
-4.248160112e-04,-3.170040436e-04
-3.782935382e-04,-3.731813340e-04
-3.310258326e-04,-3.884087491e-04
-3.660565126e-04,-4.081218212e-04
-2.455993381e-04,-4.722545855e-04
