I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.911085125e-04,-2.259479807e-04
4.876671301e-04,-9.159719775e-05
5.127724726e-04,-1.333254913e-04
5.084577133e-04,-5.450168464e-05
5.654324195e-04,5.055717338e-05
5.026572617e-04,6.727507571e-05
4.666012537e-04,1.768005750e-04
4.884313676e-04,2.506973105e-04
3.920542367e-04,2.928338363e-04
4.170836182e-04,3.757635423e-04
3.846351174e-04,4.137514334e-04
2.937072131e-04,4.274029634e-04
2.579313004e-04,4.699476995e-04
1.725048060e-04,5.026192521e-04
1.119605658e-04,5.476370570e-04
1.692200931e-05,5.506132147e-04
-9.574107025e-06,5.341943470e-04
-4.003372305e-05,5.016509676e-04
-1.265946630e-04,4.766785132e-04
-1.997651416e-04,4.953852622e-04
-2.863593108e-04,4.567613360e-04
-3.518163867e-04,4.173968919e-04
-3.519825405e-04,3.790577466e-04
-3.601610952e-04,3.150151751e-04
-4.319028230e-04,2.882959670e-04
-4.942128435e-04,2.029644238e-04
-5.171773955e-04,1.336387795e-04
-4.796736757e-04,9.860808495e-05
-5.265664076e-04,2.696129377e-05
-5.344886449e-04,-6.803929136e-05
-4.986747517e-04,-1.224650332e-04
-5.216393038e-04,-1.726329647e-04
-4.586790164e-04,-2.462686389e-04
-3.897853021e-04,-2.973859082e-04
-3.789248294e-04,-3.509050293e-04
-3.227143316e-04,-3.917741706e-04
-3.058682778e-04,-5.077884416e-04
-2.489647595e-04,-4.959074431e-04
-1.652708306e-04,-4.433376598e-04
-1.023817167e-04,-5.131047219e-04
-3.547688539e-05,-5.369806895e-04
-4.722973244e-06,-5.940503324e-04
7.956904301e-05,-5.419267691e-04
1.365057833e-04,-4.901401699e-04
1.978284854e-04,-5.351057043e-04
2.448588493e-04,-4.842115450e-04
3.047528153e-04,-4.416668089e-04
3.949734673e-04,-3.953057167e-04
4.096455232e-04,-2.915474761e-04
4.431335256e-04,-2.189893130e-04
4.447331885e-04,-1.667945180e-04
4.605586873e-04,-1.026048121e-04
5.205048365e-04,-4.992586037e-05
5.395106855e-04,2.919224471e-06
5.374268512e-04,1.450593572e-05
4.987127031e-04,1.078309360e-04
4.351733078e-04,1.882923534e-04
4.133052425e-04,2.495628432e-04
4.401573678e-04,2.874368220e-04
3.787017486e-04,3.263787949e-04
3.735135833e-04,4.169886815e-04
3.168758994e-04,4.325341433e-04
2.659057500e-04,4.515589389e-04
2.230097743e-04,4.662832362e-04
5.059514660e-05,4.689603811e-04
1.768148286e-05,5.246155197e-04
-4.144824197e-05,5.359601346e-04
-7.329864457e-05,4.962017410e-04
-1.110492012e-04,5.040147807e-04
-2.408573782e-04,4.945688415e-04
-2.497289679e-04,4.368868831e-04
-2.342214866e-04,3.981157788e-04
-3.135104780e-04,3.804152948e-04
-4.176769580e-04,2.929240000e-04
-3.966822696e-04,2.368036949e-04
-4.435607407e-04,1.929583668e-04
-4.993440234e-04,1.745506452e-04
-5.224035122e-04,1.163845009e-04
-5.725714727e-04,6.972912161e-06
-5.014847848e-04,-4.434847870e-05
-5.235000281e-04,-1.247719338e-04
-5.483442801e-04,-1.816517179e-04
-4.767164937e-04,-2.568870259e-04
-4.689413763e-04,-3.119678004e-04
-4.333695688e-04,-2.954539959e-04
-3.675849584e-04,-3.901745367e-04
-2.336993493e-04,-4.454404407e-04
-1.929773571e-04,-4.049035779e-04
-2.411754103e-04,-4.498263879e-04
-9.118898015e-05,-4.772908287e-04
-3.159407788e-05,-4.665822780e-04
2.408004184e-05,-5.151695805e-04
1.005257509e-04,-5.505752633e-04
1.000605771e-04,-4.576726933e-04
2.098803816e-04,-4.676028038e-04
2.615198027e-04,-4.730710061e-04
2.927198948e-04,-3.632701992e-04
3.958658490e-04,-3.628050326e-04
4.415149160e-04,-3.468703362e-04
3.647179401e-04,-2.874225902e-04
4.620444088e-04,-1.659591071e-04
5.065969890e-04,-1.365247736e-04
4.749507061e-04,-1.047265905e-04
5.338383489e-04,1.054243512e-05
4.389516835e-04,8.540748968e-05
5.084577133e-04,9.827581380e-05
5.005165003e-04,1.760363666e-04
4.286465992e-04,2.769703278e-04
3.870132205e-04,2.545089228e-04
3.469415242e-04,3.375335655e-04
3.075391287e-04,4.267336626e-04
2.363575040e-04,4.422031925e-04
2.684737265e-04,4.698717385e-04
1.419550099e-04,5.150033976e-04
7.612768241e-05,5.129196215e-04
6.093347110e-05,4.720314755e-04
-2.093772309e-05,4.927840782e-04
-6.086227222e-05,5.015939823e-04
-1.298271673e-04,4.745567276e-04
-1.889616397e-04,5.323336227e-04
-2.473508939e-04,4.511127481e-04
-3.115738218e-04,3.721750109e-04
-3.910479427e-04,3.925004276e-04
-4.245596647e-04,3.435571271e-04
-3.674710460e-04,2.704056387e-04
-4.544401891e-04,1.829902903e-04
-5.449599121e-04,1.829902903e-04
-5.459281965e-04,8.206106577e-05
-5.269983667e-04,5.672314273e-06
-4.940087674e-04,-4.556838121e-06
-4.868127289e-04,-1.033880180e-04
-4.924091045e-04,-2.091351489e-04
-4.768446379e-04,-2.403589751e-04
-4.308632924e-04,-2.569249773e-04
-3.740737156e-04,-3.647939011e-04
-3.675280022e-04,-4.152418987e-04
-3.597528848e-04,-3.980398178e-04
-1.856864110e-04,-4.909946001e-04
-1.347732468e-04,-5.515578086e-04
-1.528107241e-04,-4.806230427e-04
-9.725052223e-05,-4.955134355e-04
-2.815271728e-05,-5.229636445e-04
8.016238280e-05,-5.090890336e-04
1.406496594e-04,-5.267373053e-04
2.062728745e-04,-4.711723304e-04
2.985583560e-04,-4.485068202e-04
3.650929430e-04,-3.846351174e-04
3.826794855e-04,-2.975188254e-04
4.267906188e-04,-3.269341541e-04
5.059466930e-04,-2.393147006e-04
4.806372744e-04,-1.713133825e-04
5.156537518e-04,-1.743465400e-04
5.193703691e-04,-1.085571785e-04
5.159717402e-04,-1.608658931e-05
5.373746390e-04,2.893592318e-05
5.327228573e-04,7.229708717e-05
5.505942390e-04,1.770236704e-04
4.527645942e-04,2.371407172e-04
4.190535110e-04,2.846315037e-04
3.543416387e-04,3.400825372e-04
3.155753075e-04,3.909767256e-04
3.350605257e-04,4.586410359e-04
2.125005558e-04,4.761041782e-04
1.234143710e-04,4.905151436e-04
1.093214014e-04,4.893047735e-04
5.074703950e-05,5.153357051e-04
-3.324593126e-05,5.579753779e-04
-9.769671306e-05,5.383192329e-04
-1.861895726e-04,5.436782958e-04
-2.284542425e-04,4.928552662e-04
-2.858561638e-04,5.126585602e-04
-3.694978950e-04,4.404184292e-04
-3.848582273e-04,3.868850763e-04
-4.059620842e-04,3.932646359e-04
-4.616741790e-04,2.468856983e-04
-4.290927900e-04,1.655318920e-04
-4.369580711e-04,1.079780777e-04
-5.264382344e-04,1.019355259e-04
-5.335772876e-04,2.604992551e-05
-4.787243379e-04,-5.351436994e-05
-4.833903513e-04,-1.289015636e-04
-4.774237459e-04,-1.434217411e-04
-4.667863832e-04,-2.483144635e-04
-4.651297641e-04,-3.154803708e-04
-3.778283426e-04,-2.716872550e-04
-3.564254439e-04,-4.053877201e-04
-2.660528990e-04,-4.460337805e-04
-2.246236545e-04,-4.747988132e-04
-1.993569313e-04,-5.337814218e-04
-9.749260789e-05,-5.169733195e-04
-6.654882600e-05,-5.126395845e-04
-3.916032801e-05,-5.157296546e-04
6.954399578e-05,-5.121933646e-04
1.666094031e-04,-5.279097240e-04
1.823969505e-04,-4.537898931e-04
2.509916085e-04,-4.613371566e-04
3.363041615e-04,-4.647215537e-04
3.990651167e-04,-3.650359868e-04
4.485257959e-04,-3.361570125e-04
4.473913286e-04,-2.002303227e-04
4.650205956e-04,-1.443520887e-04
4.922429798e-04,-1.737674320e-04
5.553883966e-04,-6.491596287e-05
5.314982263e-04,-2.502938332e-05
4.933774471e-04,2.511007779e-06
5.080115516e-04,1.021965945e-04
4.536190245e-04,1.341419265e-04
4.974880721e-04,1.905043173e-04
4.230691993e-04,2.581876179e-04
3.305986174e-04,3.430539800e-04
3.376285022e-04,4.144254490e-04
2.971628273e-04,4.108511785e-04
2.484283759e-04,4.819948226e-04
2.007334697e-04,4.935245961e-04
1.167927185e-04,4.682530998e-04
4.230265040e-05,5.067489110e-04
4.055586032e-05,4.943979438e-04
-7.475113671e-05,5.041429540e-04
-1.406686497e-04,5.062457640e-04
-1.832513517e-04,4.375751596e-04
-2.926249581e-04,4.580286914e-04
-3.070027451e-04,5.032505724e-04
-3.182334476e-04,3.339260584e-04
-3.942092299e-04,2.613489050e-04
-4.644984729e-04,3.085976350e-04
-4.481745418e-04,1.895739697e-04
-4.883934162e-04,1.560669625e-04
-5.367386038e-04,1.457855979e-04
-5.336722243e-04,3.019854739e-05
-5.110588972e-04,3.033145504e-06
-4.970228765e-04,-6.807726459e-05
-5.051492481e-04,-1.510069706e-04
-4.119524383e-04,-2.615909907e-04
-4.349312221e-04,-3.340399708e-04
-4.289646167e-04,-3.379607515e-04
-2.772503940e-04,-3.785925801e-04
-3.082843614e-04,-3.341871197e-04
-2.707426611e-04,-4.291117657e-04
-1.188575334e-04,-5.337101757e-04
-9.001654689e-05,-5.461323308e-04
-5.318209878e-05,-5.530862254e-04
4.072674074e-06,-4.996620701e-04
8.756249736e-05,-5.174005055e-04
1.525686384e-04,-5.102235009e-04
1.661252318e-04,-4.532297899e-04
2.559186833e-04,-4.225328448e-04
3.495095007e-04,-4.150187888e-04
3.671387676e-04,-4.093654570e-04
3.745388822e-04,-2.955109521e-04
4.264536256e-04,-2.094911470e-04
4.943077802e-04,-2.031875192e-04
4.853982246e-04,-1.220188424e-04
5.130525096e-04,-1.043705852e-04
5.271075061e-04,-4.620918844e-05
4.938616185e-04,5.798102211e-05
4.823318450e-04,6.309322634e-05
4.661360872e-04,1.873240253e-04
4.338537401e-04,2.284542425e-04
4.221958225e-04,2.748675470e-04
4.182560369e-04,3.450475924e-04
3.262648825e-04,3.536201548e-04
2.997687552e-04,4.190345062e-04
2.213151893e-04,4.574353807e-04
1.420641784e-04,5.103706499e-04
1.313746034e-04,4.846007796e-04
2.379998659e-05,5.253417767e-04
3.705753988e-05,6.076591089e-04
-1.889189298e-05,5.618628929e-04
-1.524025138e-04,5.045891739e-04
-1.926783152e-04,4.850659461e-04
-2.550452773e-04,4.739064316e-04
-2.836252097e-04,3.984148207e-04
-3.472975222e-04,3.707984870e-04
-4.166896397e-04,3.874594113e-04
-4.852700513e-04,2.890744363e-04
-4.929692368e-04,2.268735843e-04
-5.193703691e-04,1.118846194e-04
-5.349158309e-04,6.565644435e-05
-5.210459931e-04,6.749817112e-05
-5.785428220e-04,-9.009249334e-05
-4.953473108e-04,-1.004308215e-04
-4.951052251e-04,-1.516240445e-04
-5.190001684e-04,-2.303908987e-04
-4.573404440e-04,-3.102922055e-04
-3.722699475e-04,-3.760815598e-04
-3.064046614e-04,-3.861208388e-04
-3.328295716e-04,-4.274931271e-04
-2.197155554e-04,-4.158352385e-04
-1.805362408e-04,-5.275157164e-04
-8.365595568e-05,-5.410533631e-04
-2.802455492e-05,-5.002364051e-04
-5.732597492e-05,-5.126205506e-04
1.297559647e-04,-5.569358473e-04
1.589861931e-04,-5.227547954e-04
2.311883436e-04,-4.243698204e-04
3.134724975e-04,-4.850659461e-04
2.879019885e-04,-4.221198615e-04
4.079129722e-04,-4.008118995e-04
4.222338030e-04,-2.924018772e-04
4.452173307e-04,-1.383475173e-04
4.558167420e-04,-1.873999718e-04
4.513880704e-04,-1.075318942e-04
5.158198765e-04,-5.879745368e-05
4.961827071e-04,-5.838448942e-06
5.239462480e-04,5.020591561e-05
5.473000347e-04,1.041474898e-04
5.232389667e-04,1.714795217e-04
4.876861349e-04,2.587666968e-04
4.660601262e-04,3.506439680e-04
3.790007904e-04,3.543606435e-04
3.435761028e-04,4.222527787e-04
3.183616209e-04,4.440828925e-04
2.027603186e-04,4.429484252e-04
1.800520695e-04,4.531728337e-04
7.158982771e-05,5.240031751e-04
-2.348670387e-05,5.239841994e-04
-3.116687367e-05,5.129575729e-04
-1.023437435e-04,5.016509676e-04
-1.881262287e-04,4.648164904e-04
-2.059216204e-04,4.996430944e-04
-2.164640609e-04,3.966632939e-04
-3.112605482e-04,3.853044182e-04
-3.616136091e-04,3.585282539e-04
-4.052738077e-04,3.403578594e-04
-4.455116286e-04,3.393373045e-04
-4.499023489e-04,1.943918760e-04
-4.980814410e-04,1.640983974e-04
-4.929692368e-04,1.027187318e-04
-5.153546808e-04,1.639987204e-05
-5.394157488e-04,-1.208511458e-05
-5.051302724e-04,-6.052525714e-05
-5.183118628e-04,-1.611981570e-04
-4.646456218e-04,-2.750906278e-04
-4.158162337e-04,-2.691429981e-04
-4.087531415e-04,-3.276604111e-04
-3.137857711e-04,-3.825703170e-04
-2.497859532e-04,-3.780324478e-04
-2.600103326e-04,-4.745757324e-04
-1.889426494e-04,-5.010955501e-04
-6.034013495e-05,-4.917018232e-04
-1.675587373e-05,-5.482873530e-04
2.242344272e-05,-5.366294063e-04
9.319683886e-05,-4.726818006e-04
7.636976079e-05,-5.041999393e-04
1.865787926e-04,-5.100763519e-04
3.263408144e-04,-4.497552000e-04
3.255196498e-04,-3.999954788e-04
3.323644050e-04,-3.687004209e-04
3.927425132e-04,-3.204833774e-04
4.796926805e-04,-2.688629611e-04
4.305262992e-04,-1.814096322e-04
4.908094415e-04,-1.416369778e-04
5.301928613e-04,-1.323002070e-04
4.843207134e-04,3.307979932e-05
5.475610960e-04,1.765774869e-06
4.656519159e-04,5.176758350e-05
4.638671526e-04,2.404301777e-04
4.695964162e-04,2.474220819e-04
4.168605083e-04,2.775446919e-04
4.146817664e-04,3.693886974e-04
3.521486651e-04,3.686434648e-04
2.793864114e-04,4.137371725e-04
2.082617575e-04,4.810312530e-04
1.799808670e-04,4.208192695e-04
1.360216265e-04,5.079166149e-04
1.221802268e-05,5.577143165e-04
-3.196432226e-05,5.387132405e-04
-5.963287549e-05,4.986415152e-04
-1.603437413e-04,4.874630249e-04
-1.826580119e-04,5.239841994e-04
-2.192124084e-04,4.329423537e-04
-3.202033404e-04,3.566485539e-04
-4.060000647e-04,3.406758769e-04
-4.259124980e-04,3.044727491e-04
-4.526744306e-04,2.399839868e-04
-4.656139354e-04,1.775268320e-04
-4.821467155e-04,1.711282675e-04
-5.347686820e-04,9.230445721e-05
-5.244113854e-04,-7.457076208e-06
-4.878522595e-04,-4.049890049e-05
-4.443629296e-04,-1.402224589e-04
-4.414959403e-04,-1.915106259e-04
-4.536759807e-04,-1.917669433e-04
-3.639774513e-04,-2.538016415e-04
-3.732003097e-04,-3.764518187e-04
-3.863439488e-04,-4.224189033e-04
-2.721334458e-04,-4.470020940e-04
-2.172235399e-04,-4.877430911e-04
-1.833272981e-04,-4.987886641e-04
-1.123498005e-04,-5.218813894e-04
-3.362092320e-05,-5.103374133e-04
2.606891212e-05,-4.576916981e-04
4.529782018e-05,-4.716944823e-04
1.366149663e-04,-4.779079172e-04
1.814665884e-04,-4.335024860e-04
2.020530519e-04,-4.231641360e-04
3.411600483e-04,-4.176389775e-04
4.004416696e-04,-3.896713897e-04
4.498833441e-04,-3.363041615e-04
4.978203215e-04,-2.423478581e-04
4.813445266e-04,-2.025182330e-04
4.374232376e-04,-1.636142260e-04
4.967428395e-04,-4.574401100e-05
5.357940099e-04,-4.399722457e-05
5.097772810e-04,-2.644390224e-05
4.720694560e-04,1.393490675e-04
4.645934096e-04,2.060308034e-04
4.501064541e-04,1.980183588e-04
3.922583419e-04,2.862121619e-04
4.199079121e-04,3.492484393e-04
2.813752799e-04,4.167655716e-04
2.395377960e-04,4.306022311e-04
2.619469888e-04,4.556648491e-04
1.992619946e-04,5.318495096e-04
1.319299627e-04,4.780170857e-04
7.789345545e-06,5.013898481e-04
-1.078451714e-05,4.914787714e-04
-7.266733155e-05,4.515019828e-04
-1.856864110e-04,5.291153793e-04
-2.106256143e-04,4.798778100e-04
-2.530943893e-04,3.909387451e-04
-3.588795080e-04,3.946744255e-04
-3.455270198e-04,3.499746672e-04
-4.086202243e-04,2.892975172e-04
-4.439167387e-04,2.578173589e-04
-4.655237426e-04,2.552161750e-04
-5.911500775e-04,1.999122906e-04
-5.263100611e-04,1.602962766e-05
-4.964628024e-04,-3.719044616e-05
-5.442716065e-04,-1.651379171e-05
-5.234620767e-04,-6.835257227e-05
-4.840074398e-04,-1.760743326e-04
-4.542882962e-04,-2.396896889e-04
-4.474103334e-04,-2.813942556e-04
-3.760625841e-04,-3.564064682e-04
-2.499331022e-04,-3.800783015e-04
-3.033572575e-04,-4.629557952e-04
-2.700543846e-04,-4.497552000e-04
-1.730269432e-04,-4.563009134e-04
-1.258874108e-04,-5.126585602e-04
-4.105901098e-05,-4.911085125e-04
-2.714641414e-05,-5.382812815e-04
6.785416917e-05,-5.043470883e-04
1.177230733e-04,-4.639620893e-04
1.564182166e-04,-4.606299044e-04
2.809290891e-04,-4.256893881e-04
3.202982771e-04,-4.086012486e-04
3.847063344e-04,-3.421995789e-04
4.252099898e-04,-3.473877150e-04
4.043814261e-04,-2.880728862e-04
4.711201182e-04,-1.906135003e-04
4.808603553e-04,-1.558438671e-04
5.099814152e-04,-7.958802598e-05
5.211029202e-04,-1.471004362e-05
4.957744968e-04,5.247484296e-05
5.199305015e-04,8.369392890e-05
4.638481769e-04,2.039659885e-04
4.052927834e-04,2.865444403e-04
4.405133659e-04,2.801695955e-04
4.185313592e-04,3.311017645e-04
3.762476845e-04,3.795561497e-04
3.318992094e-04,4.253571096e-04
2.192503744e-04,4.683670413e-04
1.724668400e-04,5.036398070e-04
1.026427854e-04,4.818096932e-04
1.154541460e-04,5.349538405e-04
3.445634138e-05,5.433412734e-04
-1.403363858e-04,5.083817523e-04
-1.720776054e-04,5.011667963e-04
-2.166871564e-04,4.378884332e-04
-2.215572749e-04,4.762703029e-04
-2.850776946e-04,3.602940124e-04
-3.887790081e-04,3.165578528e-04
-3.777903912e-04,3.633081797e-04
-4.683480365e-04,3.132304118e-04
-4.770297674e-04,2.708138491e-04
-5.085858866e-04,1.191945485e-04
-5.844002590e-04,4.637532402e-05
-4.663591681e-04,-3.613192894e-05
-5.112820072e-04,-7.629381435e-05
-5.141490255e-04,-1.402984053e-04
-4.860674962e-04,-2.303529182e-04
-4.948251881e-04,-2.491166524e-04
-4.421129997e-04,-3.080802562e-04
-3.570947447e-04,-3.397834953e-04
-2.950979979e-04,-4.346179485e-04
-3.054220870e-04,-4.591252073e-04
-2.299636981e-04,-4.759902367e-04
-1.528107241e-04,-5.027094739e-04
-3.886128616e-05,-5.223086337e-04
-3.664932228e-05,-5.627932842e-04
-1.986022107e-05,-5.404599942e-04
1.086853372e-04,-5.079355906e-04
1.360406168e-04,-4.583087575e-04
1.844427752e-04,-4.646313610e-04
2.816743217e-04,-4.449752741e-04
3.255955817e-04,-3.853233939e-04
3.608493716e-04,-3.471646341e-04
4.308965290e-04,-3.214469762e-04
4.610238830e-04,-2.729925909e-04
4.641472187e-04,-1.253842493e-04
5.015939823e-04,-9.338196105e-05
5.558915436e-04,-6.435584510e-05
4.946970148e-04,2.714641414e-05
4.959406215e-04,-1.037630045e-05
5.513204960e-04,8.788052219e-05
4.610381147e-04,2.264843642e-04
4.040681524e-04,2.700543846e-04
3.929466184e-04,3.233076714e-04
3.828693589e-04,3.459779546e-04
3.855844552e-04,3.970572725e-04
3.076340654e-04,4.235913511e-04
2.130037174e-04,4.581568646e-04
1.402034686e-04,5.065969890e-04
8.304363291e-05,5.068580504e-04
2.335379577e-05,5.307529937e-04
-6.348245370e-05,5.271265400e-04
-4.086914487e-05,4.909803392e-04
-1.584640559e-04,4.626757291e-04
-2.768231789e-04,4.504054959e-04
-3.086925717e-04,4.125837295e-04
-3.821431019e-04,4.214126093e-04
-3.297252406e-04,3.889498767e-04
-3.826984612e-04,2.680987236e-04
-4.750598746e-04,2.200905437e-04
-4.997380311e-04,1.968649158e-04
-4.575635248e-04,1.912685402e-04
-4.808603553e-04,8.698814781e-05
-5.476180231e-04,-6.587953976e-05
-5.077504320e-04,-5.357132977e-05
-4.971510498e-04,-7.891874702e-05
-4.652626812e-04,-2.199006703e-04
-4.409405519e-04,-2.655735007e-04
-4.234964144e-04,-2.857849759e-04
-3.980967740e-04,-3.497136058e-04
-3.296303039e-04,-4.157070653e-04
-2.481862903e-04,-4.483027151e-04
-2.230097743e-04,-4.649826442e-04
-1.797767618e-04,-5.196884158e-04
-1.301262091e-04,-5.229446688e-04
-3.328390812e-05,-5.092219217e-04
4.604305286e-05,-5.033265334e-04
1.230963389e-04,-4.873538564e-04
1.298271673e-04,-5.281850463e-04
2.133027592e-04,-5.314032896e-04
3.029110667e-04,-4.449372937e-04
3.097700828e-04,-3.983388597e-04
3.612053697e-04,-3.726402065e-04
3.901745367e-04,-2.816363412e-04
4.586410359e-04,-2.441136312e-04
4.477283510e-04,-1.937605557e-04
5.552412476e-04,-1.000226039e-04
5.937892711e-04,-7.752321108e-05
5.016129580e-04,-6.264703552e-05
5.054435460e-04,3.757967716e-05
5.155777908e-04,1.532948954e-04
5.357560003e-04,2.266504889e-04
4.363837361e-04,2.913813223e-04
3.868091153e-04,2.849637822e-04
4.063702945e-04,3.490822855e-04
3.357297974e-04,4.603878187e-04
2.882390108e-04,4.552376340e-04
2.875887149e-04,4.518342612e-04
2.105306776e-04,4.449372937e-04
8.828873979e-05,4.441018682e-04
3.743252819e-05,5.133088562e-04
-6.564695013e-06,5.369806895e-04
-5.087520185e-05,5.192802055e-04
-1.801470062e-04,4.954612232e-04
-2.586005721e-04,4.374422424e-04
-2.491688647e-04,3.830734640e-04
-3.187508264e-04,3.919213195e-04
-3.700579982e-04,3.887457715e-04
-4.283902817e-04,2.755558235e-04
-4.490099673e-04,1.934425381e-04
-4.580856767e-04,2.029264579e-04
-4.943647655e-04,1.301451994e-04
-4.947349662e-04,6.623554509e-05
-5.166410119e-04,3.841509533e-05
-5.194083788e-04,-4.038972475e-05
-5.410153535e-04,-8.940421685e-05
-5.089229089e-04,-1.515101321e-04
-4.192006309e-04,-2.309462579e-04
-4.410117690e-04,-3.070359817e-04
-4.282953450e-04,-3.494145640e-04
-3.999195178e-04,-3.851572692e-04
-2.808199206e-04,-4.332793760e-04
-2.325079258e-04,-4.125077976e-04
-2.113471128e-04,-4.460148048e-04
-4.511269799e-05,-5.192802055e-04
-6.275621126e-05,-5.363873206e-04
-6.972912161e-06,-5.080115516e-04
1.219428887e-04,-5.124924355e-04
1.416749583e-04,-4.856213054e-04
2.559756394e-04,-4.719745193e-04
3.332757624e-04,-4.837463493e-04
3.582292120e-04,-3.761195403e-04
3.646799596e-04,-3.017766285e-04
4.160773242e-04,-3.053461551e-04
4.399342579e-04,-3.014396061e-04
4.759902367e-04,-2.281979250e-04
5.504281144e-04,-1.589672029e-04
