I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.670203195e-05,5.767390830e-04
-1.232719660e-05,5.100383423e-04
-1.299410942e-04,5.486385780e-04
-1.440340711e-04,5.173293175e-04
-2.280080516e-04,5.171204684e-04
-2.900237741e-04,4.770155356e-04
-3.032053646e-04,4.264346207e-04
-3.210577415e-04,4.370530078e-04
-3.447105701e-04,3.157983883e-04
-4.305642506e-04,3.062385076e-04
-5.001272657e-04,2.133739472e-04
-4.800629104e-04,1.469342969e-04
-4.595903738e-04,1.663103612e-04
-5.205238704e-04,3.674425534e-05
-5.079166149e-04,-2.979032979e-05
-5.029515596e-04,-6.396661774e-05
-5.140351132e-04,-1.350912644e-04
-4.656898964e-04,-1.995420462e-04
-4.427443200e-04,-2.596211270e-04
-4.315848055e-04,-3.536913428e-04
-3.790197661e-04,-3.902314929e-04
-3.257237549e-04,-3.742398403e-04
-2.769893035e-04,-4.382064508e-04
-1.977572829e-04,-4.393978743e-04
-1.315976988e-04,-4.631599004e-04
-6.190180284e-05,-5.509264884e-04
1.300597660e-06,-4.847479286e-04
5.418365618e-05,-4.750598746e-04
1.058990238e-04,-5.046081496e-04
1.906704565e-04,-4.965197295e-04
2.606986091e-04,-4.388377711e-04
3.011453082e-04,-3.835908428e-04
3.203884407e-04,-3.884277539e-04
3.379228001e-04,-3.047860228e-04
4.265485331e-04,-3.103491617e-04
4.977444187e-04,-2.084468724e-04
5.058185197e-04,-1.241785940e-04
5.294903531e-04,-1.365627541e-04
5.319444463e-04,-4.388330126e-05
5.166552728e-04,5.208561197e-05
5.294524017e-04,1.346071076e-04
4.492710286e-04,1.504326210e-04
3.947503574e-04,1.803321356e-04
4.393219424e-04,2.717442112e-04
4.424832296e-04,3.263218387e-04
3.456789127e-04,3.394322412e-04
2.730115666e-04,4.345799680e-04
2.614058903e-04,4.882462381e-04
2.461404656e-04,4.968188005e-04
1.587441075e-04,5.302308709e-04
3.345004006e-05,5.299175973e-04
2.142188714e-05,5.154116661e-04
-5.613929898e-05,5.131237558e-04
-1.763543842e-04,5.295235896e-04
-2.260951296e-04,4.758430878e-04
-2.273055434e-04,4.516491317e-04
-2.905269212e-04,4.588261654e-04
-3.601278877e-04,3.740926913e-04
-3.761195403e-04,3.521296894e-04
-4.306212068e-04,2.993747767e-04
-4.675838281e-04,2.441515971e-04
-5.222753971e-04,1.919378265e-04
-5.556304823e-04,7.685392484e-05
-5.110778729e-04,4.088813148e-05
-5.099434638e-04,4.137229553e-05
-5.406261189e-04,-1.838874050e-05
-5.084197619e-04,-1.939077047e-04
-5.029183230e-04,-2.073124051e-04
-4.351210955e-04,-2.437766088e-04
-3.578019969e-04,-3.653682361e-04
-3.586374223e-04,-3.661704250e-04
-3.254674375e-04,-4.570793535e-04
-2.229148377e-04,-4.720124998e-04
-1.569213782e-04,-4.250201164e-04
-1.710523211e-04,-4.979532678e-04
-4.423930659e-05,-5.166742485e-04
2.694230716e-05,-4.813255509e-04
4.602406625e-05,-4.979152582e-04
1.840155746e-04,-4.970419104e-04
2.284210204e-04,-4.523184034e-04
2.303719084e-04,-4.364216875e-04
2.745352685e-04,-4.083971435e-04
3.600139753e-04,-3.501977772e-04
4.402332997e-04,-3.138047759e-04
4.665253218e-04,-3.183616209e-04
4.717514385e-04,-2.689911053e-04
4.951431765e-04,-1.870059932e-04
5.188150099e-04,-1.192847340e-04
5.174194812e-04,-1.478124432e-05
5.305109080e-04,4.745282422e-05
4.765123886e-04,1.087423007e-04
4.368678783e-04,1.885724196e-04
4.693543597e-04,2.094152005e-04
3.857316042e-04,2.826616401e-04
3.890590451e-04,3.154993465e-04
4.126549466e-04,3.371063503e-04
3.207776754e-04,4.399532336e-04
2.513096260e-04,4.721216683e-04
1.961766393e-04,5.188719952e-04
1.962858078e-04,5.255268770e-04
1.071236766e-04,4.910515272e-04
-1.928112215e-05,5.092361826e-04
-5.937180686e-05,4.900879576e-04
-9.632016736e-05,4.580476962e-04
-1.859664771e-04,4.781500029e-04
-2.535595850e-04,4.525035329e-04
-2.653836273e-04,3.754834761e-04
-3.297062358e-04,3.586754028e-04
-4.368489026e-04,3.428498749e-04
-4.466840765e-04,3.067037032e-04
-4.632927885e-04,2.228768572e-04
-5.064878496e-04,1.216865712e-04
-4.956843331e-04,8.789951244e-05
-5.305109080e-04,5.191472883e-05
-5.410343874e-04,-6.564695013e-06
-5.025623250e-04,-6.268500874e-05
-4.778889124e-04,-1.391639380e-04
-4.587169678e-04,-2.514045627e-04
-4.194617213e-04,-3.071498941e-04
-3.765087749e-04,-3.011975205e-04
-3.495284764e-04,-3.543226630e-04
-2.812091261e-04,-4.194997018e-04
-2.247565571e-04,-4.768446379e-04
-1.746408234e-04,-4.946020781e-04
-1.282465237e-04,-4.515399633e-04
-8.395499754e-05,-4.931922886e-04
3.014158665e-06,-5.190381198e-04
6.982405466e-05,-5.186299095e-04
1.348681690e-04,-5.418175715e-04
1.533328614e-04,-4.668433394e-04
2.284732327e-04,-4.779411247e-04
3.435571271e-04,-4.453265283e-04
3.609822888e-04,-3.603319929e-04
4.070965515e-04,-3.221162478e-04
4.756579874e-04,-2.628203947e-04
4.212654603e-04,-2.127236512e-04
4.923379165e-04,-1.462317887e-04
5.767912953e-04,-1.147848598e-04
5.647061625e-04,-2.151207445e-05
5.505752633e-04,5.768197661e-05
5.060226540e-04,9.081873577e-05
5.206757342e-04,1.164034838e-04
4.833001585e-04,2.230619866e-04
4.543642572e-04,3.364180739e-04
4.185693397e-04,3.471266537e-04
3.550678957e-04,4.206911253e-04
3.404527961e-04,4.438218020e-04
2.243103663e-04,3.906207276e-04
1.465450769e-04,4.854361759e-04
1.516430348e-04,5.173103418e-04
1.180221152e-04,5.075273803e-04
4.308585630e-05,5.601493758e-04
-1.074796746e-04,5.098532420e-04
-1.261674624e-04,4.889867269e-04
-1.798289741e-04,4.437838506e-04
-1.974392653e-04,4.172497429e-04
-2.382372040e-04,4.407174711e-04
-3.714677587e-04,3.478908620e-04
-3.833155497e-04,3.251493908e-04
-4.413297866e-04,3.149202385e-04
-4.441018682e-04,2.305760136e-04
-4.595523933e-04,1.811153343e-04
-5.227927468e-04,1.267987682e-04
-5.091080093e-04,6.831935025e-05
-5.119323032e-04,-4.075996912e-05
-5.098152906e-04,-8.693118434e-05
-5.200396990e-04,-1.009909320e-04
-4.709682253e-04,-2.105306776e-04
-4.511839652e-04,-3.217080375e-04
-4.207433376e-04,-3.699061053e-04
-3.160926863e-04,-4.140504752e-04
-3.586754028e-04,-4.464419908e-04
-2.754846064e-04,-4.825169744e-04
-1.563802507e-04,-5.455721985e-04
-1.620335825e-04,-5.011287867e-04
-8.893904305e-05,-4.814584390e-04
3.255766205e-05,-5.293384893e-04
7.512138109e-05,-4.970419104e-04
8.525559679e-05,-5.272404524e-04
1.493741147e-04,-5.163799506e-04
2.416595817e-04,-4.645744048e-04
3.451567609e-04,-4.601837136e-04
4.064652312e-04,-3.698681248e-04
3.983009083e-04,-3.220070794e-04
4.121897509e-04,-2.661098551e-04
4.617453669e-04,-1.810203976e-04
5.061698030e-04,-1.280803845e-04
5.629404332e-04,-1.310945372e-04
5.242832121e-04,-2.136492549e-05
4.969469737e-04,2.692332055e-05
5.437115324e-04,2.850397323e-05
5.022300174e-04,2.012128971e-04
4.292067024e-04,2.683598141e-04
4.185313592e-04,3.384829033e-04
3.756353690e-04,3.798931721e-04
3.330906329e-04,3.435571271e-04
3.251683956e-04,4.038260668e-04
2.473129134e-04,4.515209584e-04
2.008616430e-04,4.674366792e-04
1.342558535e-04,4.885595408e-04
5.165840776e-05,5.054815556e-04
5.124544259e-05,5.472478224e-04
-7.487929543e-05,5.103706499e-04
-1.818748133e-04,4.761231539e-04
-2.553633240e-04,4.745045153e-04
-3.015155380e-04,4.430955742e-04
-2.891503682e-04,4.326290800e-04
-3.613335430e-04,3.444115282e-04
-4.144064733e-04,2.881250985e-04
-4.461476929e-04,3.116307780e-04
-4.450844426e-04,2.487796301e-04
-4.746516643e-04,1.653277868e-04
-5.270173424e-04,7.380179159e-05
-5.486955633e-04,4.938948041e-05
-5.644261255e-04,5.781488653e-06
-5.428191507e-04,-8.453409828e-05
-4.809363163e-04,-1.746977941e-04
-4.582897818e-04,-2.193832916e-04
-4.547202552e-04,-2.585625916e-04
-3.569285909e-04,-3.407138574e-04
-4.065032117e-04,-3.376996901e-04
-3.683444229e-04,-4.109081347e-04
-2.211680403e-04,-4.774047702e-04
-2.087838948e-04,-4.407744273e-04
-1.483678061e-04,-5.031223991e-04
-1.182262204e-04,-5.466307048e-04
4.352729775e-06,-5.246724468e-04
5.914871144e-05,-5.578994169e-04
1.459327468e-04,-5.062647397e-04
2.436294599e-04,-5.069529871e-04
2.337373298e-04,-4.736833507e-04
3.657242632e-04,-3.739597742e-04
3.697969369e-04,-3.386680328e-04
3.283107071e-04,-3.327915911e-04
3.982439230e-04,-3.137145832e-04
4.987696884e-04,-2.306899405e-04
5.057615926e-04,-1.847228268e-04
4.803999327e-04,-1.530528098e-04
5.131047219e-04,-6.569441757e-05
5.237231380e-04,6.474507973e-05
5.256407894e-04,7.659285620e-05
5.013186601e-04,1.308904320e-04
4.989738227e-04,2.257770975e-04
4.495653266e-04,2.810619771e-04
3.502547333e-04,3.065565543e-04
3.678412759e-04,3.832016082e-04
3.255386255e-04,4.496602633e-04
1.943728857e-04,4.153890477e-04
1.789176167e-04,5.009436863e-04
1.373981650e-04,4.893237492e-04
7.367363287e-05,4.690553178e-04
1.980325942e-05,5.477319937e-04
-8.137278928e-05,5.227025831e-04
-1.709241624e-04,4.943267559e-04
-2.087649045e-04,5.244303611e-04
-2.182867902e-04,4.564100818e-04
-2.588758944e-04,3.552340204e-04
-3.640866489e-04,3.392233921e-04
-3.947503574e-04,3.327726154e-04
-4.284234892e-04,2.724134829e-04
-4.863665381e-04,2.149735956e-04
-4.595144128e-04,1.514009491e-04
-5.247484078e-04,8.942320710e-05
-6.028649514e-04,3.954955901e-05
-5.340424832e-04,-2.828087781e-05
-4.726438201e-04,-6.283215771e-05
-5.470769247e-04,-1.356846042e-04
-4.653908545e-04,-2.031685290e-04
-4.155029601e-04,-2.747013932e-04
-4.068544658e-04,-3.643666860e-04
-2.944477019e-04,-4.046614922e-04
-2.742742072e-04,-4.214126093e-04
-2.537636901e-04,-4.381874751e-04
-2.101604332e-04,-4.801008909e-04
-1.297559647e-04,-4.909803392e-04
-6.342549023e-05,-5.266613443e-04
1.998838161e-05,-5.604294129e-04
1.009529587e-04,-5.076554953e-04
1.372462721e-04,-4.978583311e-04
1.585779683e-04,-4.679398262e-04
2.439285017e-04,-4.543452524e-04
3.068318474e-04,-3.804485314e-04
2.763769880e-04,-3.333327186e-04
3.674140899e-04,-3.732905025e-04
4.366827779e-04,-2.717442112e-04
4.600175889e-04,-2.313022705e-04
5.066539743e-04,-1.978142536e-04
5.164179602e-04,-5.403650721e-05
5.615258706e-04,-2.694230716e-05
4.834093561e-04,5.577380307e-06
4.543262767e-04,1.227450848e-04
5.147993215e-04,1.303682948e-04
4.563721013e-04,2.598062274e-04
4.188873572e-04,3.043778124e-04
3.795561497e-04,3.047338105e-04
3.829595516e-04,3.745910944e-04
3.695168707e-04,3.992502461e-04
3.192160220e-04,4.400671751e-04
2.008996089e-04,4.465749080e-04
9.725052223e-05,5.583646125e-04
5.993191735e-05,4.986415152e-04
4.908094525e-06,4.671186616e-04
-1.165791127e-05,5.745793460e-04
-1.047265905e-04,5.261392216e-04
-2.030925825e-04,4.726627958e-04
-2.340695937e-04,4.598704400e-04
-2.794623433e-04,4.142165999e-04
-3.725832503e-04,3.739407985e-04
-3.831304202e-04,3.226763802e-04
-3.703332914e-04,2.347958361e-04
-4.440449120e-04,2.101034770e-04
-4.927461268e-04,1.788274240e-04
-4.550145532e-04,9.063361358e-05
-4.729950742e-04,4.010966950e-05
-5.102804280e-04,-6.203470548e-05
-4.856592859e-04,-1.025858219e-04
-5.001272657e-04,-1.087992641e-04
-4.727007763e-04,-1.986306888e-04
-4.146105784e-04,-2.716872550e-04
-3.911048989e-04,-3.405287280e-04
-3.624869860e-04,-3.349323524e-04
-3.041167511e-04,-3.704472329e-04
-2.195304260e-04,-4.785202327e-04
-1.852212445e-04,-5.098722177e-04
-1.304062753e-04,-5.191330565e-04
-3.235355325e-05,-5.757897743e-04
2.398510878e-05,-5.204146728e-04
9.020166181e-05,-4.591062025e-04
1.662391587e-04,-5.311992136e-04
1.912115840e-04,-4.971890594e-04
2.242913761e-04,-4.628418537e-04
3.036895359e-04,-4.961827071e-04
3.262838582e-04,-4.126217100e-04
4.155551724e-04,-2.815983607e-04
5.433602491e-04,-2.461594704e-04
4.789284430e-04,-1.900391508e-04
4.624905996e-04,-1.496494224e-04
5.637378781e-04,-1.091125450e-04
5.101475399e-04,-2.902611050e-05
4.837083980e-04,6.654882782e-06
5.423919065e-04,1.100239097e-04
5.218434380e-04,1.625367295e-04
5.187200732e-04,1.710001088e-04
4.892098368e-04,3.030772205e-04
3.644236422e-04,3.949924430e-04
3.217649937e-04,3.706892894e-04
3.419052809e-04,3.920162562e-04
2.852058678e-04,4.422981292e-04
2.021052787e-04,4.894328886e-04
9.379017865e-05,5.160809378e-04
3.367313548e-05,4.997000215e-04
3.345004006e-05,4.766025813e-04
-3.180293334e-06,4.752640089e-04
-1.281753212e-04,4.688701883e-04
-1.809634414e-04,4.948251881e-04
-1.732690289e-04,4.732371599e-04
-3.368263133e-04,3.359908878e-04
-3.818440600e-04,3.297442163e-04
-3.908438084e-04,3.427027259e-04
-4.659319820e-04,2.464537392e-04
-4.354533739e-04,1.754809928e-04
-5.242642364e-04,7.927000115e-05
-5.497018574e-04,7.614666538e-05
-4.910515272e-04,6.167870743e-05
-5.293574650e-04,-4.014764272e-05
-4.920008942e-04,-1.352384133e-04
-4.742434539e-04,-1.822498016e-04
-4.218588001e-04,-2.464015270e-04
-4.040491476e-04,-3.051230451e-04
-4.279250861e-04,-3.349845647e-04
-3.304657002e-04,-4.607628216e-04
-2.833119361e-04,-3.840750142e-04
-2.506783349e-04,-4.267336626e-04
-1.930153230e-04,-5.042901030e-04
-8.356577018e-05,-4.723257734e-04
1.390785019e-05,-5.207849317e-04
-7.547263522e-06,-4.818856542e-04
9.524267080e-05,-5.326326936e-04
1.549894660e-04,-5.154875689e-04
1.595605427e-04,-5.012047477e-04
2.662949846e-04,-4.729618377e-04
2.853197802e-04,-3.586374223e-04
3.660185321e-04,-3.835196549e-04
4.551094898e-04,-3.844689927e-04
4.484498641e-04,-2.677854500e-04
4.746326886e-04,-2.016970539e-04
5.339902709e-04,-1.345501514e-04
5.064498400e-04,-8.717327000e-05
4.604637797e-04,-4.886734314e-05
4.996620701e-04,4.777085633e-05
4.830581020e-04,9.905427578e-05
4.922619555e-04,1.746076014e-04
4.805660574e-04,2.417307842e-04
4.561869719e-04,2.808768768e-04
3.983768402e-04,3.406569012e-04
3.349323524e-04,4.528405552e-04
3.143079230e-04,4.522994277e-04
2.033916244e-04,4.790945968e-04
1.140965833e-04,4.745567276e-04
8.300565969e-05,4.479514610e-04
7.776529674e-05,5.419457448e-04
-1.411195899e-05,4.388947273e-04
-9.862706793e-05,4.400291946e-04
-1.676346874e-04,5.130335339e-04
-2.401358797e-04,4.534528707e-04
-2.638409496e-04,4.212844360e-04
-3.250734590e-04,3.872932866e-04
-4.044004017e-04,3.721560352e-04
-3.918880830e-04,3.257807111e-04
-3.477959253e-04,2.570721263e-04
-4.455116286e-04,2.156428818e-04
-5.188530195e-04,1.608469029e-04
-5.035875947e-04,8.086964226e-05
-5.089988117e-04,2.404206862e-05
-4.945308901e-04,-3.668729551e-05
-4.631978809e-04,-9.870301437e-05
-4.728479253e-04,-1.464881061e-04
-4.582328256e-04,-1.939836511e-04
