I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.669904883e-04,-2.079627156e-04
5.231297691e-04,-1.656790409e-04
5.049973843e-04,-7.575743803e-05
5.320346099e-04,-2.452623266e-05
4.573024635e-04,-1.114052066e-05
4.711391230e-04,1.887765247e-04
5.340044736e-04,2.063820575e-04
4.311765952e-04,2.069421607e-04
4.008498800e-04,2.973479277e-04
3.256145865e-04,3.826082975e-04
2.805018739e-04,4.600935208e-04
2.427560685e-04,4.441208439e-04
1.822498016e-04,4.659509577e-04
1.349061495e-04,4.930214491e-04
7.560554513e-05,5.590908113e-04
4.853032806e-05,5.156157422e-04
-3.417628614e-05,4.895278253e-04
-1.063641976e-04,5.542206927e-04
-1.698276610e-04,4.716754775e-04
-2.486894373e-04,4.062421503e-04
-2.663139603e-04,4.520051298e-04
-3.339830146e-04,3.959038004e-04
-4.139792582e-04,3.338311217e-04
-3.981917107e-04,3.141797497e-04
-4.481555661e-04,2.042270498e-04
-4.629178147e-04,1.781771280e-04
-4.320879525e-04,1.086663542e-04
-4.881323257e-04,-5.031508863e-07
-5.097772810e-04,-1.610082836e-05
-4.998092190e-04,-3.800688137e-05
-4.567803117e-04,-1.263715676e-04
-4.937856575e-04,-2.018489467e-04
-4.893237492e-04,-2.345157845e-04
-3.806716413e-04,-3.303375561e-04
-3.276224306e-04,-3.745721187e-04
-3.489683731e-04,-3.971474362e-04
-3.035803675e-04,-4.173589114e-04
-2.111430076e-04,-4.544212134e-04
-1.411148405e-04,-5.122123403e-04
-9.669516294e-05,-4.901971552e-04
-4.864424773e-05,-4.887825926e-04
9.096588474e-05,-4.858444154e-04
1.220378253e-04,-4.631978809e-04
1.700887369e-04,-4.964628024e-04
2.529804769e-04,-5.419267691e-04
2.544519666e-04,-4.625096044e-04
3.735705686e-04,-3.835196549e-04
4.202971468e-04,-3.659853246e-04
4.139413068e-04,-2.769513521e-04
4.629747709e-04,-3.063334443e-04
4.584369308e-04,-1.954314066e-04
4.863095819e-04,-9.901630256e-05
5.014278577e-04,-6.770227628e-05
5.243164487e-04,-2.753089802e-06
4.979532678e-04,2.878402847e-05
4.908664268e-04,1.556207717e-04
4.779601295e-04,1.253652736e-04
4.138273653e-04,1.879031333e-04
4.217306268e-04,3.276983916e-04
4.351543321e-04,3.658713831e-04
3.472975222e-04,3.675089974e-04
2.796094923e-04,4.468881816e-04
2.522589639e-04,4.914265592e-04
1.235235395e-04,5.065068253e-04
9.953843983e-05,5.253227428e-04
3.547688539e-05,4.801388714e-04
-6.104739441e-05,4.836514127e-04
-7.616565563e-05,4.728859058e-04
-1.456337050e-04,5.164891481e-04
-1.952462771e-04,4.850469704e-04
-2.694040886e-04,4.061092332e-04
-3.178774496e-04,3.574839793e-04
-4.012580903e-04,2.843324619e-04
-4.790233797e-04,2.800936636e-04
-4.518342612e-04,2.572050435e-04
-4.911464639e-04,1.810203976e-04
-4.701518046e-04,1.159383100e-04
-4.934676108e-04,4.979769801e-05
-5.577332922e-04,-1.110254652e-05
-5.212310934e-04,-6.653458695e-05
-5.342655350e-04,-1.603817218e-04
-5.129955825e-04,-2.689721296e-04
-4.434515722e-04,-2.618520812e-04
-3.811035713e-04,-3.346523154e-04
-3.540283651e-04,-3.764138382e-04
-3.153332218e-04,-3.781084088e-04
-2.582445741e-04,-4.799537419e-04
-2.141571604e-04,-4.807891673e-04
-1.558818476e-04,-5.155397812e-04
-4.183747296e-05,-4.750598746e-04
2.843277343e-06,-4.726818006e-04
1.896783942e-05,-5.502951681e-04
1.538170327e-04,-4.851751146e-04
2.032587217e-04,-4.788525112e-04
2.038188395e-04,-5.145951873e-04
2.779576462e-04,-4.286133626e-04
3.248313733e-04,-3.666925768e-04
3.322172561e-04,-3.194581077e-04
4.289266362e-04,-2.821015078e-04
4.946020781e-04,-2.592508681e-04
4.895658349e-04,-1.466779795e-04
5.286881933e-04,-6.796334492e-05
4.940277431e-04,-5.028186206e-05
4.658560210e-04,1.070856979e-05
4.922999069e-04,6.963893247e-05
4.896559985e-04,1.034782035e-04
4.704698222e-04,2.021432447e-04
4.410307447e-04,2.667791559e-04
3.968673991e-04,2.857469954e-04
4.116723721e-04,3.959939932e-04
3.406948526e-04,3.630091378e-04
1.843668288e-04,3.984480572e-04
2.402830287e-04,5.237800651e-04
1.757420687e-04,4.522092349e-04
8.765743405e-05,4.845248186e-04
5.727376265e-05,5.230728420e-04
-1.294426875e-05,5.096111563e-04
-8.451510803e-05,5.074514193e-04
-2.118312696e-04,4.293348757e-04
-2.605135087e-04,3.808804904e-04
-3.134915023e-04,3.821431019e-04
-2.970916103e-04,4.037691106e-04
-3.266161366e-04,3.427596821e-04
-3.755404323e-04,2.946185705e-04
-4.470922868e-04,2.967925684e-04
-4.853602441e-04,1.866167731e-04
-4.977111821e-04,1.088372373e-04
-5.477461964e-04,1.018263501e-04
-4.470922868e-04,1.697896914e-05
-5.086238380e-04,-8.367494593e-05
-5.036967923e-04,-6.556625885e-05
-4.159491509e-04,-1.704210008e-04
-4.604257992e-04,-2.976469696e-04
-4.308253410e-04,-3.039885778e-04
-4.126549466e-04,-3.789818147e-04
-3.291081521e-04,-3.880385193e-04
-2.353939199e-04,-3.786115558e-04
-1.904663513e-04,-4.458676558e-04
-1.505797700e-04,-4.913316225e-04
-5.396056076e-05,-4.879471962e-04
-4.064604946e-05,-5.308431573e-04
-7.533023563e-06,-5.311042769e-04
1.589861931e-04,-5.004595150e-04
1.336387795e-04,-4.712862428e-04
1.989629527e-04,-4.561110400e-04
3.314150672e-04,-4.347081413e-04
3.302236437e-04,-3.867521591e-04
3.539144527e-04,-3.628429840e-04
3.821241262e-04,-3.036183480e-04
4.081740335e-04,-3.198852937e-04
4.533959145e-04,-1.679859415e-04
4.692594230e-04,-2.255634899e-05
5.260110484e-04,-4.425354564e-05
5.620670272e-04,1.905802674e-05
5.140920402e-04,7.534447650e-05
5.562997540e-04,1.405025105e-04
5.426339922e-04,1.985357521e-04
4.489530111e-04,2.818404464e-04
4.353252007e-04,3.403958108e-04
3.783504944e-04,3.790387709e-04
3.037275164e-04,3.923532786e-04
2.612017561e-04,4.225660523e-04
2.216854336e-04,4.984326661e-04
1.757230784e-04,4.709349887e-04
1.299410942e-04,5.264382344e-04
3.501645551e-05,5.236139405e-04
-1.441100085e-05,5.062457640e-04
-6.259007205e-05,5.345456302e-04
-1.702928421e-04,4.952001618e-04
-2.492258209e-04,4.614320933e-04
-2.833119361e-04,4.089382710e-04
-2.823246177e-04,4.107040295e-04
-3.643856908e-04,3.537482989e-04
-3.933928092e-04,3.015155380e-04
-4.735931579e-04,2.275808511e-04
-4.858111788e-04,1.242118160e-04
-4.541031667e-04,1.039101553e-04
-5.410533631e-04,4.791800166e-05
-4.824600182e-04,8.354203374e-07
-4.745235201e-04,-7.733808889e-05
-5.378208589e-04,-1.488899434e-04
-4.745567276e-04,-1.833272981e-04
-4.515589389e-04,-2.568870259e-04
-4.374991986e-04,-3.330906329e-04
-3.427976626e-04,-3.595867602e-04
-2.864922280e-04,-3.791289346e-04
-2.435345232e-04,-4.190345062e-04
-2.200905437e-04,-4.717704142e-04
-1.641173731e-04,-5.113579682e-04
-1.030889762e-04,-4.782591714e-04
-1.761028216e-05,-5.385613185e-04
2.545658754e-05,-5.481781554e-04
3.826795000e-05,-4.887114046e-04
1.807213557e-04,-5.150603829e-04
2.453240450e-04,-4.851229023e-04
3.074679116e-04,-4.522282397e-04
3.105153155e-04,-4.254520463e-04
3.738885862e-04,-3.315669601e-04
4.422221682e-04,-2.766333055e-04
4.330372903e-04,-2.984112070e-04
5.170112709e-04,-2.247755474e-04
5.069150357e-04,-8.233637345e-05
4.978773068e-04,-6.090024544e-05
5.277198507e-04,7.974467167e-07
5.655083805e-04,8.261642506e-05
4.774237459e-04,9.862706793e-05
4.464230151e-04,1.908365957e-04
4.708021006e-04,1.858572941e-04
4.257083929e-04,2.946375753e-04
4.071914882e-04,4.071914882e-04
2.789402206e-04,3.702431277e-04
3.154044098e-04,5.190760712e-04
2.796094923e-04,4.958504578e-04
1.258304401e-04,4.765693448e-04
8.888207958e-05,5.870584282e-04
3.849104542e-05,4.965956905e-04
-3.757967716e-05,5.359601346e-04
-1.148038427e-04,5.104275770e-04
-1.415420411e-04,4.303221649e-04
-2.349287533e-04,4.847479286e-04
-3.369924380e-04,4.168984888e-04
-3.846541222e-04,4.020555352e-04
-4.177528899e-04,3.499177110e-04
-4.657800891e-04,2.548601769e-04
-4.353964177e-04,2.525010495e-04
-4.098496283e-04,1.649907790e-04
-5.306580570e-04,1.160142565e-04
-5.540688289e-04,1.076647968e-04
-5.474139471e-04,-1.498535312e-05
-5.015750066e-04,-4.992586037e-05
-4.567613360e-04,-1.400943001e-04
-5.158957792e-04,-2.480913536e-04
-4.561869719e-04,-2.561987494e-04
-4.282763402e-04,-3.084694617e-04
-3.633793676e-04,-3.246272681e-04
-3.049379156e-04,-3.664694959e-04
-2.707236563e-04,-4.098306526e-04
-1.523645333e-04,-4.585840798e-04
-1.606048172e-04,-5.168641219e-04
-8.774761955e-05,-5.431561149e-04
1.054243512e-05,-5.065400619e-04
4.113021350e-05,-4.759902367e-04
1.587441075e-04,-5.171964294e-04
2.019581298e-04,-4.813635023e-04
2.347056579e-04,-4.546822747e-04
2.619992301e-04,-4.070775467e-04
3.066467470e-04,-3.719139495e-04
3.847632906e-04,-3.884847101e-04
3.738506057e-04,-3.025360929e-04
4.524323449e-04,-2.525532618e-04
4.726818006e-04,-2.155906695e-04
4.638481769e-04,-9.321582183e-05
5.401799572e-04,-5.221377069e-05
4.939707578e-04,-3.747050141e-05
4.929502029e-04,5.265996151e-05
4.839314788e-04,1.356134017e-04
4.346179485e-04,1.797008154e-04
4.165045102e-04,2.542858128e-04
3.554950817e-04,3.449526557e-04
3.447105701e-04,4.334834812e-04
3.302093828e-04,4.420180630e-04
2.641779429e-04,4.132909817e-04
2.289763797e-04,4.250201164e-04
1.705349277e-04,4.604637797e-04
1.052677108e-04,5.080874544e-04
4.027580508e-05,5.016699433e-04
-2.497242349e-05,4.650775518e-04
-1.089464131e-04,4.544591939e-04
-2.073313954e-04,4.840216716e-04
-2.353559539e-04,4.272700462e-04
-2.931091294e-04,4.708780325e-04
-3.623208613e-04,4.175298091e-04
-3.609822888e-04,3.253155446e-04
-4.433946160e-04,3.081514442e-04
-4.966668785e-04,2.101034770e-04
-4.521142982e-04,1.801659964e-04
-4.958314821e-04,1.124637201e-04
-5.163040478e-04,4.717276897e-05
-5.426339922e-04,-5.933383363e-06
-5.306580570e-04,-9.799575491e-05
-5.299365730e-04,-2.013647900e-04
-5.173625541e-04,-1.811865368e-04
-4.178241070e-04,-2.241062612e-04
-3.942472104e-04,-3.445444454e-04
-3.449336800e-04,-3.684773401e-04
-2.927958558e-04,-3.941190371e-04
-2.496530360e-04,-4.953093594e-04
-2.381802478e-04,-5.097013782e-04
-1.838494354e-04,-5.165840848e-04
-5.881644029e-05,-5.263813073e-04
-1.316736416e-05,-4.530826409e-04
6.814846711e-05,-4.605919239e-04
1.979044318e-04,-4.605919239e-04
2.223025076e-04,-4.728669010e-04
2.384792897e-04,-4.216926754e-04
2.916803642e-04,-4.226989695e-04
3.181575157e-04,-4.459958000e-04
3.392233921e-04,-3.457691055e-04
4.073576129e-04,-2.921265550e-04
4.754681140e-04,-2.410614979e-04
4.729618377e-04,-1.626886224e-04
4.885595408e-04,-8.966528549e-05
5.036398070e-04,-2.322563523e-05
4.912556615e-04,-3.146117160e-05
5.431941245e-04,3.557181844e-05
5.142012378e-04,1.948000863e-04
4.637532402e-04,1.868018880e-04
5.103706499e-04,2.376770863e-04
4.247970064e-04,3.784976434e-04
3.799833648e-04,3.701671667e-04
3.202982771e-04,4.146105784e-04
2.369745780e-04,4.052738077e-04
2.281029883e-04,4.379264137e-04
1.123308102e-04,5.383192329e-04
7.969720173e-05,5.420976086e-04
5.366626283e-05,5.886960425e-04
-8.438220539e-05,4.798208247e-04
-1.432176359e-04,4.576015053e-04
-1.677058899e-04,5.141300499e-04
-2.540247515e-04,4.711201182e-04
-2.889082825e-04,4.684049927e-04
-3.457691055e-04,4.124128609e-04
-3.920732124e-04,3.844120365e-04
-3.919972805e-04,3.117257147e-04
-4.849140532e-04,1.873999718e-04
-5.080115516e-04,1.927542617e-04
-5.099624395e-04,1.451495336e-04
-5.322956713e-04,3.228235073e-05
-5.072283093e-04,1.270218672e-05
-5.341943470e-04,-3.709551311e-05
-5.334301386e-04,-1.245678141e-04
-4.773667897e-04,-1.797577715e-04
-4.908664268e-04,-2.461974218e-04
-4.589400778e-04,-3.067796351e-04
-3.303755366e-04,-3.572418937e-04
-2.950457856e-04,-4.425734223e-04
-2.400979138e-04,-4.912176519e-04
-1.665334566e-04,-5.083817523e-04
-1.367668592e-04,-4.894519225e-04
-7.869565161e-05,-4.832622071e-04
1.402177168e-05,-5.514106597e-04
6.080531239e-05,-5.330029526e-04
1.181502739e-04,-5.077694659e-04
1.676156971e-04,-4.591631587e-04
2.120733552e-04,-4.451603745e-04
2.717442112e-04,-4.389137321e-04
3.343342687e-04,-3.588225518e-04
4.189253377e-04,-3.547878296e-04
4.583799746e-04,-2.885000722e-04
4.721406731e-04,-2.434253547e-04
4.726627958e-04,-1.890897984e-04
5.118611152e-04,-7.408185047e-05
4.935435718e-04,-1.364678155e-05
5.258638994e-04,1.262623937e-05
5.390454899e-04,5.914871144e-05
5.036208313e-04,1.904853416e-04
5.044420250e-04,2.323607769e-04
4.200740368e-04,2.468477178e-04
4.080648650e-04,3.368832695e-04
3.683824034e-04,3.815117816e-04
2.768564154e-04,3.881856683e-04
2.643820771e-04,4.221958225e-04
2.109199122e-04,4.651487689e-04
1.386418007e-04,4.671756178e-04
9.836599929e-05,5.366863916e-04
4.362223262e-05,5.242832121e-04
-7.770358934e-06,5.169543438e-04
-9.407023026e-05,5.735967425e-04
-1.713133825e-04,4.730900109e-04
-1.957304485e-04,4.287984921e-04
-2.939113183e-04,4.810312530e-04
-3.524856875e-04,3.769549658e-04
-3.574127622e-04,2.837961074e-04
-4.469641426e-04,2.949508489e-04
-4.811404215e-04,1.986876450e-04
-4.494181776e-04,1.688403572e-04
-4.890437122e-04,1.590241591e-04
-5.543298903e-04,2.456420589e-05
-5.071191699e-04,-1.860708949e-06
-4.906622926e-04,-6.911679520e-05
-5.009247106e-04,-1.680618880e-04
-4.605586873e-04,-2.201427560e-04
-4.571173340e-04,-3.498987353e-04
-3.900463635e-04,-3.483940091e-04
-3.499556915e-04,-3.409559431e-04
-3.006801417e-04,-4.039542109e-04
-2.596211270e-04,-4.412016424e-04
-2.286773379e-04,-4.751548113e-04
-1.206043235e-04,-5.036398070e-04
-3.133300925e-05,-4.917018232e-04
1.623373646e-05,-4.647595342e-04
6.991898772e-06,-5.363114178e-04
1.047455735e-04,-5.358082126e-04
1.797008154e-04,-4.784252960e-04
1.944440883e-04,-4.595713981e-04
2.613868855e-04,-4.119144578e-04
3.523147898e-04,-3.997154126e-04
3.925573837e-04,-3.409179626e-04
3.998245811e-04,-2.739039483e-04
4.862383939e-04,-2.706856758e-04
4.729760985e-04,-1.445182279e-04
4.768256622e-04,-1.008010586e-04
5.190381198e-04,-1.109542645e-04
4.935055622e-04,1.984123264e-05
5.154685932e-04,6.716589996e-05
5.191140808e-04,1.288825733e-04
5.219573504e-04,2.130796638e-04
4.625285801e-04,2.342404769e-04
3.877204726e-04,3.404717718e-04
3.753363271e-04,3.899134754e-04
3.228994610e-04,4.283712769e-04
2.708708053e-04,4.641092382e-04
2.069611510e-04,4.830011167e-04
1.208084286e-04,5.031223991e-04
8.246928337e-05,4.528595309e-04
4.386431465e-05,4.790044040e-04
-9.351486369e-05,4.916306352e-04
-1.304062753e-04,5.158768035e-04
-1.490560826e-04,5.020401441e-04
-2.094152005e-04,4.181421245e-04
-2.691429981e-04,4.703559098e-04
-3.551248519e-04,4.060950014e-04
-4.126217100e-04,3.001959703e-04
-4.071535077e-04,3.504208580e-04
-3.927994694e-04,2.801695955e-04
-4.811024410e-04,1.900961070e-04
-4.999231314e-04,1.409297256e-04
-5.187770585e-04,6.088125883e-05
-5.505942390e-04,2.084278822e-05
-5.410723388e-04,-6.223881792e-05
-5.161188892e-04,-1.739383151e-04
-4.788525112e-04,-1.924030075e-04
-4.909233539e-04,-2.387213608e-04
-4.251909850e-04,-3.509952221e-04
-3.517404548e-04,-3.464573529e-04
-3.396173706e-04,-4.031377903e-04
-3.000630531e-04,-4.982285900e-04
-2.394808398e-04,-4.755250702e-04
-1.069765276e-04,-4.881703062e-04
-4.819805690e-05,-5.166552728e-04
-3.084884520e-05,-5.508742761e-04
1.028136649e-05,-5.197833525e-04
8.146297478e-05,-4.546063428e-04
1.211454437e-04,-4.650205956e-04
1.754999830e-04,-4.292826634e-04
3.158885811e-04,-4.072246957e-04
3.211146977e-04,-3.779232793e-04
3.729962045e-04,-3.281255777e-04
4.499972856e-04,-2.711698471e-04
4.572122707e-04,-2.242723858e-04
4.789474478e-04,-1.648815960e-04
5.020971294e-04,-1.222229475e-04
4.785012570e-04,-5.407448043e-05
5.062077544e-04,2.367182606e-05
5.301596830e-04,6.519127055e-05
4.896559985e-04,2.094152005e-04
4.867937532e-04,2.169292420e-04
4.460337805e-04,2.202756586e-04
4.013150465e-04,3.151433484e-04
3.621357318e-04,4.033798759e-04
3.343912249e-04,4.529687285e-04
2.534836240e-04,4.282383888e-04
1.975864143e-04,4.296908737e-04
1.892749278e-04,5.174764665e-04
1.040573043e-04,5.552792572e-04
1.495212564e-05,4.775708949e-04
-6.872756785e-05,4.716042895e-04
-1.194366341e-04,5.505942390e-04
-1.785283821e-04,5.066349986e-04
-2.572952362e-04,4.628086463e-04
-3.177682811e-04,4.436746531e-04
-3.914608969e-04,3.395983658e-04
-3.832965449e-04,3.299293458e-04
-4.339106963e-04,2.700923651e-04
-4.443439539e-04,1.970120502e-04
-4.387286026e-04,1.864316437e-04
-5.099434638e-04,1.209413385e-04
-5.100953276e-04,5.809019422e-05
-5.453111371e-04,8.667486327e-06
-5.093690706e-04,-4.845912918e-05
-4.844536306e-04,-9.615403542e-05
-4.740773293e-04,-1.550606685e-04
-4.324581823e-04,-2.105306776e-04
-4.403994244e-04,-2.853957412e-04
-3.451757657e-04,-3.471076780e-04
-3.096798901e-04,-4.236103268e-04
-2.838150831e-04,-4.616172228e-04
-1.840867772e-04,-4.846197553e-04
-1.598785748e-04,-6.015596446e-04
-6.986202789e-05,-5.482873530e-04
-1.450593572e-05,-4.917967599e-04
1.498535312e-05,-5.177375278e-04
1.126298521e-04,-5.331501015e-04
1.779350423e-04,-5.002364051e-04
2.425709536e-04,-4.458106705e-04
2.748485422e-04,-4.828160163e-04
3.624157980e-04,-3.734566271e-04
4.274219391e-04,-2.972957154e-04
4.062231455e-04,-3.019997093e-04
4.279393179e-04,-2.593600366e-04
4.909233539e-04,-1.579276723e-04
5.042901030e-04,-7.503118832e-05
4.787053622e-04,-4.795597488e-05
4.971320741e-04,-1.491415242e-05
4.589210730e-04,6.099518032e-06
4.514450266e-04,9.154023428e-05
4.275121319e-04,2.202376927e-04
4.454973969e-04,2.581354056e-04
4.386716464e-04,2.785130055e-04
3.134345170e-04,3.790909832e-04
2.912151976e-04,3.856556723e-04
2.911582415e-04,4.222147982e-04
2.300538763e-04,5.022300174e-04
1.210884875e-04,4.880753695e-04
6.846649921e-05,5.336722243e-04
2.551354737e-05,5.238560261e-04
-9.315886564e-05,4.771436797e-04
-8.573976083e-05,4.824600182e-04
-1.213685391e-04,4.165804712e-04
-2.296456660e-04,4.846909433e-04
-2.856330830e-04,4.652057250e-04
-3.407897893e-04,3.359718830e-04
-3.709503799e-04,3.520015161e-04
-4.498833441e-04,3.133253485e-04
-4.267716431e-04,2.328449482e-04
-4.026536189e-04,1.843668288e-04
-4.737972631e-04,1.490940485e-04
-5.002744147e-04,6.744120765e-05
-5.092931096e-04,-1.448694820e-05
-5.076412926e-04,-4.983567123e-05
-4.821846960e-04,-1.368000812e-04
-4.491760919e-04,-1.920469949e-04
-4.841166083e-04,-2.284352522e-04
-3.996584564e-04,-2.703296777e-04
-3.362329735e-04,-3.160024935e-04
-3.205023822e-04,-3.809327027e-04
-2.513855870e-04,-4.546632990e-04
-2.445218561e-04,-4.279583227e-04
-1.344979246e-04,-4.925942048e-04
-5.256977602e-05,-5.554643576e-04
1.584450729e-05,-5.144812749e-04
3.782175918e-05,-5.104655866e-04
9.468255303e-05,-4.917967599e-04
1.814096322e-04,-5.051492481e-04
2.449680469e-04,-4.163763660e-04
3.159075568e-04,-3.886888153e-04
3.503829066e-04,-3.332377819e-04
3.809706832e-04,-3.186606627e-04
3.632132430e-04,-3.662606177e-04
4.488817940e-04,-2.018109808e-04
5.029515596e-04,-1.749778457e-04
5.256597651e-04,-1.618484530e-04
5.284271319e-04,9.949097148e-06
4.962586681e-04,2.984254388e-05
5.254509160e-04,4.505573816e-05
5.047742743e-04,1.453394070e-04
4.859393521e-04,2.186950151e-04
4.649066832e-04,2.548032207e-04
4.282383888e-04,3.318992094e-04
3.419764689e-04,3.625819227e-04
3.200751671e-04,3.724740527e-04
2.617950959e-04,4.465938837e-04
2.124483435e-04,4.579907400e-04
2.060877596e-04,4.477473267e-04
6.218185445e-05,4.839694593e-04
3.988657409e-05,5.196124548e-04
-1.244111809e-05,5.108026089e-04
-1.323951437e-04,4.904012312e-04
-1.807023800e-04,5.116569810e-04
-1.977003267e-04,5.379869835e-04
-3.135626903e-04,4.377033038e-04
-3.668777063e-04,3.969053505e-04
-3.786827438e-04,3.655011533e-04
-4.563341208e-04,2.611068485e-04
-4.642374115e-04,2.253688872e-04
-4.901971552e-04,1.614782086e-04
-4.691122740e-04,8.501351840e-05
-5.201915628e-04,2.439807213e-05
-5.792121519e-04,-2.900712389e-05
-5.188909709e-04,-9.654326277e-05
-4.939138307e-04,-1.384566858e-04
-5.259730387e-04,-1.868018880e-04
-4.649446637e-04,-2.944287262e-04
-3.655913461e-04,-3.425555769e-04
-3.410128993e-04,-3.550678957e-04
-3.247411805e-04,-4.356005229e-04
-2.261141199e-04,-4.817574809e-04
-2.033916244e-04,-4.707641201e-04
-1.748306968e-04,-5.039198440e-04
-6.993323041e-05,-5.189099465e-04
-7.523530076e-05,-4.680869752e-04
1.156772396e-05,-5.148562486e-04
1.328033541e-04,-5.250427057e-04
2.303149522e-04,-4.801910836e-04
2.116271644e-04,-4.808983358e-04
2.377530327e-04,-4.002897767e-04
3.083413176e-04,-4.171025939e-04
3.394654777e-04,-3.915700654e-04
4.922049702e-04,-3.227523121e-04
4.650016199e-04,-2.774354944e-04
4.496792390e-04,-1.668894547e-04
5.032126210e-04,-1.089843863e-04
4.884123919e-04,-3.622211807e-05
5.319064367e-04,2.328259507e-05
5.165081238e-04,3.406711403e-05
5.018550437e-04,1.342938194e-04
5.035875947e-04,2.256869047e-04
4.507567501e-04,2.520738635e-04
4.031377903e-04,3.271762398e-04
3.585472296e-04,4.156121286e-04
3.359529073e-04,4.486729449e-04
2.598632127e-04,4.358093720e-04
2.394096373e-04,4.545493575e-04
1.528866705e-04,5.035306094e-04
5.141632573e-05,5.644261255e-04
5.265996151e-05,4.908474511e-04
-9.866504115e-05,4.821087350e-04
-1.098387875e-04,5.403460818e-04
-1.837924792e-04,4.521333030e-04
-3.052179818e-04,4.260264104e-04
-2.956011449e-04,4.038070620e-04
-3.658334317e-04,3.829073394e-04
-4.023545771e-04,3.209105926e-04
-4.766595375e-04,2.508254838e-04
-4.637722159e-04,2.191601961e-04
-4.652816860e-04,1.823589701e-04
-5.725145456e-04,7.266733155e-05
-5.515435478e-04,1.446796159e-05
-5.271834671e-04,2.734102964e-06
-4.925040412e-04,-7.521631051e-05
-4.446762323e-04,-9.903528553e-05
-4.779079172e-04,-1.955785556e-04
-4.597755033e-04,-2.467338054e-04
-4.043624504e-04,-3.026879858e-04
-3.432248486e-04,-3.972803534e-04
-3.261889215e-04,-3.506629437e-04
-2.783658565e-04,-4.342097382e-04
-1.743655157e-04,-4.985845881e-04
-1.495402394e-04,-4.009780241e-04
-7.571946480e-05,-4.692973744e-04
-1.234618412e-05,-5.283558858e-04
5.868353401e-05,-5.274445284e-04
1.189904433e-04,-5.219953018e-04
1.489089336e-04,-4.543642572e-04
2.770462888e-04,-4.074667813e-04
2.901187108e-04,-4.108179710e-04
3.321982513e-04,-3.602370562e-04
3.693127655e-04,-2.996928233e-04
4.484878154e-04,-2.895396028e-04
5.268274690e-04,-2.157567942e-04
4.939138307e-04,-1.646964811e-04
5.013376358e-04,-1.129811135e-04
4.576916981e-04,-7.134774933e-05
5.092029460e-04,9.493413131e-07
4.904392408e-04,1.308144856e-04
4.528975114e-04,1.662581490e-04
4.792987020e-04,2.094152005e-04
4.464419908e-04,2.992086520e-04
4.029479169e-04,3.256905184e-04
3.928326769e-04,3.658903879e-04
3.519065795e-04,4.243508156e-04
2.987434855e-04,4.916496109e-04
2.476451627e-04,5.330219283e-04
1.389598328e-04,4.931922886e-04
1.267038460e-04,5.138120032e-04
2.339177081e-05,5.336342729e-04
-1.048547492e-04,5.383002572e-04
-1.290107321e-04,5.065258010e-04
-1.673736260e-04,4.326480557e-04
-2.279748296e-04,4.703748855e-04
-3.159075568e-04,4.060380161e-04
-3.016437113e-04,3.180815547e-04
-3.599569900e-04,3.428308701e-04
-4.427063395e-04,3.289989836e-04
-4.278871056e-04,2.212962136e-04
-4.557787615e-04,1.202530621e-04
-4.863475624e-04,7.661184645e-05
-5.491227494e-04,6.227204722e-05
-4.954944598e-04,-1.429708027e-05
-5.126775359e-04,-1.219618789e-04
-5.437494838e-04,-9.753058112e-05
-4.194047651e-04,-1.900771167e-04
