I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.577260359e-04,-3.930225503e-04
3.685865086e-04,-2.927388996e-04
4.514260218e-04,-2.315063757e-04
4.634399374e-04,-1.451685239e-04
5.398477078e-04,-1.026807586e-04
5.457953084e-04,-3.910336818e-05
5.270316033e-04,2.752140426e-05
5.430232268e-04,9.654326277e-05
4.934153985e-04,1.544103579e-04
4.646645975e-04,1.842766360e-04
4.414769355e-04,2.589138458e-04
4.243508156e-04,3.203314845e-04
3.430919605e-04,3.765087749e-04
2.760020143e-04,4.094414180e-04
2.537067339e-04,4.234062217e-04
2.242534101e-04,4.521522787e-04
1.376782311e-04,5.161378649e-04
4.921860091e-05,4.649066832e-04
1.740617336e-05,4.883174552e-04
-9.987070371e-06,5.830047303e-04
-1.274110982e-04,5.060606054e-04
-2.403922117e-04,4.663591681e-04
-2.483144635e-04,4.318648716e-04
-2.771934378e-04,4.073576129e-04
-2.788690035e-04,3.780514526e-04
-3.421615984e-04,3.531170078e-04
-4.356385034e-04,3.175451711e-04
-4.456255701e-04,1.714462996e-04
-4.644415167e-04,1.596934453e-04
-4.750029184e-04,1.171677068e-04
-5.214542034e-04,1.541730308e-05
-5.493838107e-04,-2.277944441e-05
-5.103896256e-04,-8.404993423e-05
-5.035686190e-04,-1.342748292e-04
-4.740963050e-04,-2.237122826e-04
-4.336875863e-04,-2.514947555e-04
-4.387618101e-04,-2.773785382e-04
-4.234964144e-04,-3.819389967e-04
-3.099409514e-04,-4.194617213e-04
-2.288102405e-04,-4.703179293e-04
-2.254258434e-04,-5.077694659e-04
-1.388459204e-04,-4.503105592e-04
-6.907882198e-05,-4.758810683e-04
-2.047254566e-05,-5.279239849e-04
5.448269803e-05,-4.762323224e-04
1.023627265e-04,-4.519291979e-04
1.515670883e-04,-4.719365679e-04
2.292564313e-04,-4.926131805e-04
3.504398628e-04,-4.524513206e-04
4.047706607e-04,-3.946744255e-04
3.231225710e-04,-3.687336575e-04
3.478339058e-04,-2.817692584e-04
4.314376565e-04,-2.158849675e-04
4.596283543e-04,-1.351482351e-04
4.913695739e-04,-5.176758350e-05
5.115240929e-04,-2.592176497e-05
5.419077352e-04,7.495049886e-06
5.329080159e-04,6.686685811e-05
5.084387376e-04,1.570163004e-04
4.771057284e-04,2.162029850e-04
4.689224006e-04,2.354651224e-04
4.535098269e-04,2.973859082e-04
3.642147931e-04,3.770831099e-04
3.077812144e-04,4.078987404e-04
2.523871372e-04,4.203350982e-04
2.273387654e-04,4.718606069e-04
1.389028766e-04,5.113579682e-04
7.547737914e-05,5.059277173e-04
-9.631067769e-06,5.350867286e-04
-6.710893649e-05,5.562665174e-04
-5.654751658e-05,4.954422475e-04
-1.768575457e-04,4.759332805e-04
-1.829902903e-04,4.430955742e-04
-2.719862969e-04,4.118195211e-04
-4.110030713e-04,4.271418729e-04
-3.586563980e-04,3.600709315e-04
-3.659853246e-04,2.944287262e-04
-4.699476995e-04,2.443367266e-04
-4.940656945e-04,1.372320403e-04
-5.021920661e-04,8.869695739e-05
-4.692594230e-04,2.610688534e-05
-5.159717402e-04,-5.691775732e-05
-5.501670530e-04,-1.109162913e-04
-5.082535790e-04,-1.712564263e-04
-4.637200036e-04,-2.345727407e-04
-4.676218086e-04,-3.255006450e-04
-4.508327111e-04,-3.438561689e-04
-3.094567801e-04,-3.408799821e-04
-3.323454002e-04,-4.171358305e-04
-2.772693697e-04,-4.518010246e-04
-1.999692613e-04,-4.398060846e-04
-1.975531777e-04,-5.207658978e-04
-5.983698429e-05,-4.842827329e-04
9.968083759e-06,-5.016699433e-04
4.016662933e-05,-5.441387184e-04
7.789345545e-05,-4.424642539e-04
1.601396361e-04,-5.311042769e-04
2.754086745e-04,-5.377828493e-04
2.569249773e-04,-4.032469587e-04
3.341301635e-04,-3.617085458e-04
4.662832362e-04,-3.499556915e-04
4.570414021e-04,-2.830128942e-04
4.536380002e-04,-2.283830399e-04
5.209367955e-04,-1.699748100e-04
5.454772618e-04,-5.604436592e-05
4.825929063e-04,-4.680252823e-05
4.913505982e-04,2.580784349e-05
5.274967407e-04,8.620493463e-05
4.770155356e-04,1.156060389e-04
4.648687027e-04,1.912115840e-04
4.879851767e-04,2.866583527e-04
4.220296687e-04,3.402107104e-04
3.589174594e-04,3.788678732e-04
3.613904992e-04,4.417379969e-04
2.244765055e-04,4.519481736e-04
1.958016510e-04,5.010006134e-04
1.565701095e-04,4.606108996e-04
4.631836418e-05,4.567280994e-04
5.312513895e-05,5.154875689e-04
-7.967821875e-05,5.161568988e-04
-1.245488384e-04,5.285410443e-04
-1.915818284e-04,4.795028071e-04
-2.587666968e-04,4.394690914e-04
-2.751096326e-04,4.804521450e-04
-3.275464987e-04,4.004036891e-04
-3.542514460e-04,3.210007853e-04
-4.191816552e-04,3.223250969e-04
-4.372571129e-04,2.420867822e-04
-5.176046398e-04,1.998743246e-04
-5.253607524e-04,1.259063865e-04
-5.227547954e-04,3.852901864e-05
-5.596841802e-04,-4.854931467e-05
-4.871307756e-04,-1.248621120e-04
-4.887114046e-04,-1.382715564e-04
-5.330931162e-04,-2.180636948e-04
-4.525415134e-04,-2.731207642e-04
-4.258602858e-04,-3.042876197e-04
-3.653160238e-04,-3.470554657e-04
-3.034142428e-04,-4.509086430e-04
-2.790731087e-04,-4.402902559e-04
-1.619623799e-04,-4.540652153e-04
-1.366909128e-04,-5.117661785e-04
-9.550373943e-05,-4.918157356e-04
-2.789164864e-05,-5.735587911e-04
7.828268281e-05,-4.886354436e-04
1.328413346e-04,-4.755250702e-04
1.325802587e-04,-5.106506869e-04
1.931814622e-04,-4.875199811e-04
2.695891890e-04,-4.591252073e-04
3.508670488e-04,-4.151279572e-04
3.614664602e-04,-3.985809453e-04
4.527645942e-04,-2.481673146e-04
4.736833507e-04,-2.218373265e-04
4.784252960e-04,-2.192503744e-04
5.507603637e-04,-1.119415829e-04
4.930404248e-04,-3.293265036e-05
5.365724792e-04,1.115476039e-06
5.380439106e-04,3.529176320e-05
4.504434764e-04,1.704399911e-04
4.534718755e-04,2.214623382e-04
4.502915835e-04,2.177076967e-04
4.335736739e-04,3.176021273e-04
3.967961820e-04,4.307304043e-04
3.307077859e-04,4.338157596e-04
2.815081680e-04,4.226799938e-04
2.372878662e-04,4.948821152e-04
1.545954874e-04,5.187770585e-04
1.180790714e-04,4.909803392e-04
7.374483539e-05,4.968520370e-04
-8.099780098e-05,5.130335339e-04
-1.907843834e-04,5.041050026e-04
-1.657549874e-04,4.992158501e-04
-2.135780669e-04,4.517820489e-04
-2.993937815e-04,4.042722576e-04
-3.452896781e-04,3.730104363e-04
-4.217116511e-04,3.415492829e-04
-4.836893931e-04,2.981311409e-04
-4.790233797e-04,1.499294740e-04
-5.134037929e-04,1.345359051e-04
-4.851371341e-04,1.261484722e-04
-4.730900109e-04,3.905115591e-05
-5.408872385e-04,4.202259515e-05
-5.223465851e-04,-3.293265036e-05
-5.070051993e-04,-1.065872930e-04
-5.097772810e-04,-2.090971684e-04
-4.653006617e-04,-2.947467437e-04
-4.136422649e-04,-2.975188254e-04
-3.567814420e-04,-3.705753770e-04
-2.836252097e-04,-4.290737852e-04
-2.813230676e-04,-4.454784212e-04
-2.133027592e-04,-4.789094673e-04
-1.068293786e-04,-4.753019603e-04
-9.027761553e-05,-5.192991812e-04
-7.590458699e-05,-5.125683383e-04
-1.342368614e-05,-4.553515755e-04
8.434423216e-05,-5.446798168e-04
1.720016589e-04,-5.047552986e-04
2.230429964e-04,-4.634399374e-04
3.255386255e-04,-4.628276220e-04
3.795941302e-04,-3.962550545e-04
3.757255618e-04,-3.476867569e-04
4.199838440e-04,-3.044537734e-04
4.487489059e-04,-2.913243661e-04
5.170492805e-04,-1.224270527e-04
4.791515530e-04,-1.073467720e-04
4.417759774e-04,-9.403225704e-05
4.949201248e-04,2.727932224e-05
5.145382602e-04,7.313250535e-05
5.093121435e-04,1.433125581e-04
4.669715127e-04,1.997461659e-04
4.068354610e-04,2.702015336e-04
4.084920802e-04,3.015914990e-04
3.859736898e-04,3.496376739e-04
2.799844951e-04,3.752461344e-04
2.351518488e-04,4.117103526e-04
2.242154296e-04,4.809552920e-04
1.468441187e-04,4.814014828e-04
9.308766312e-05,4.896940081e-04
8.756249736e-05,5.273306160e-04
-9.976153524e-05,5.141490255e-04
-1.404075738e-04,4.745424958e-04
-1.325422927e-04,5.306390813e-04
-2.742172510e-04,5.096491659e-04
-2.522399882e-04,3.589174594e-04
-2.999728604e-04,3.541944898e-04
-3.930557868e-04,3.194391029e-04
-4.228271428e-04,2.421959507e-04
-4.869266413e-04,2.375109616e-04
-4.916306352e-04,1.881072385e-04
-4.664351291e-04,8.239332965e-05
-4.891386488e-04,1.678910121e-05
-5.342465593e-04,-9.279811820e-06
-5.276486627e-04,-9.903528553e-05
-4.860485205e-04,-7.744726463e-05
-4.665063170e-04,-1.888667030e-04
-4.548674042e-04,-3.246082633e-04
-4.096644989e-04,-2.915474761e-04
-3.802064457e-04,-4.038972547e-04
-3.055692359e-04,-4.353442055e-04
-2.627444628e-04,-3.997343883e-04
-2.307231625e-04,-4.369248345e-04
-1.297939452e-04,-4.927271511e-04
-8.181898011e-05,-5.059656687e-04
-1.288730800e-05,-4.898079205e-04
3.796890451e-05,-5.058897659e-04
1.127200449e-04,-5.244113854e-04
1.163465276e-04,-4.366827779e-04
2.229717938e-04,-4.157070653e-04
3.601088829e-04,-4.049415293e-04
3.114456485e-04,-3.557561722e-04
3.502689651e-04,-3.610012645e-04
4.000144545e-04,-2.966786560e-04
5.090700579e-04,-2.572762314e-04
5.571399233e-04,-1.772467658e-04
4.303981259e-04,-8.072249329e-05
5.306960084e-04,-1.601064105e-05
5.845474079e-04,3.735658083e-06
4.948109272e-04,1.248621120e-04
5.010575987e-04,1.856864110e-04
4.570414021e-04,2.045972942e-04
4.618213279e-04,2.345917310e-04
4.000476911e-04,3.044157929e-04
3.376617096e-04,4.132340255e-04
3.407138574e-04,4.062611260e-04
2.882769913e-04,4.921480431e-04
2.049532923e-04,5.145762116e-04
1.605668367e-04,4.985465785e-04
1.046316538e-04,4.717324337e-04
3.735658174e-05,5.343225203e-04
-3.298961019e-05,5.256028380e-04
-1.270028879e-04,4.865706433e-04
-1.513060124e-04,5.315172020e-04
-2.511055209e-04,4.402902559e-04
-2.760020143e-04,4.174348724e-04
-3.576880845e-04,3.893960675e-04
-4.279393179e-04,3.324735735e-04
-4.237574758e-04,2.707236563e-04
-5.045511643e-04,2.606416529e-04
-4.960735678e-04,2.263372153e-04
-5.275347503e-04,6.130846305e-05
-5.151885562e-04,2.448825944e-05
-5.373366876e-04,5.630543455e-05
-5.484724534e-04,-9.215730825e-05
-4.388377711e-04,-2.156238916e-04
-4.663211876e-04,-2.133929374e-04
-4.975592601e-04,-2.770985011e-04
-4.231261846e-04,-3.547688539e-04
-3.913469845e-04,-3.844500170e-04
-3.270480956e-04,-3.925384081e-04
-2.167251223e-04,-4.627896415e-04
-2.105116873e-04,-4.941559164e-04
-1.788274240e-04,-4.630507319e-04
-9.171111742e-05,-5.328890402e-04
-4.155741772e-05,-5.491987104e-04
8.151993825e-05,-5.123785231e-04
1.238605619e-04,-5.094260559e-04
1.454675657e-04,-5.178087158e-04
2.590087825e-04,-5.014278577e-04
2.886472212e-04,-4.327762290e-04
3.256905184e-04,-3.586943785e-04
3.921634052e-04,-3.054742992e-04
4.222907592e-04,-2.847976575e-04
5.077694659e-04,-2.346676774e-04
5.237041623e-04,-1.707010670e-04
4.920578212e-04,-1.339378214e-04
5.188150099e-04,-6.167870743e-05
5.414995248e-04,4.267289114e-05
5.200966261e-04,7.744726463e-05
4.671376373e-04,1.050066421e-04
4.720837169e-04,2.228056546e-04
4.507947306e-04,2.993035887e-04
3.648888378e-04,3.005662002e-04
3.432628291e-04,3.388151817e-04
3.019997093e-04,3.694788902e-04
2.260571491e-04,4.708970373e-04
2.057127713e-04,4.921480431e-04
1.524594700e-04,4.947729758e-04
9.621099889e-05,5.652995314e-04
-1.851215501e-07,5.306201056e-04
-1.976528620e-05,5.433982005e-04
-8.888207958e-05,4.994010087e-04
-2.205177443e-04,4.658940015e-04
-2.381422673e-04,4.546253185e-04
-3.219121427e-04,4.496792390e-04
-3.619838390e-04,3.671909799e-04
-3.861018631e-04,2.780478389e-04
-4.575825005e-04,3.469984804e-04
-5.182359600e-04,2.299447078e-04
-5.451639881e-04,1.419882319e-04
-5.209178198e-04,9.003552987e-05
-5.360693322e-04,1.695998253e-05
-5.182027235e-04,2.218136069e-05
-4.942318192e-04,-5.511401105e-05
-4.946970148e-04,-1.339188311e-04
-4.293348757e-04,-2.178928262e-04
-3.791669151e-04,-3.337979142e-04
-3.805434681e-04,-3.551248519e-04
-3.511993273e-04,-3.462912282e-04
-2.947657194e-04,-4.119334335e-04
-2.452480840e-04,-4.734412651e-04
-1.937937923e-04,-4.609859025e-04
-1.440910273e-04,-4.674177035e-04
-6.426565960e-05,-5.284461076e-04
-1.189999330e-05,-5.229968810e-04
9.493412989e-08,-5.244493950e-04
1.273921080e-04,-5.325567327e-04
2.587097406e-04,-5.111158825e-04
2.410614979e-04,-4.542360839e-04
2.600103326e-04,-4.107799905e-04
3.332757624e-04,-3.738316300e-04
4.017612373e-04,-3.153664293e-04
4.548674042e-04,-2.790351573e-04
4.778319562e-04,-2.463635756e-04
5.265141954e-04,-1.741756569e-04
5.113009829e-04,-5.608233914e-05
5.207849317e-04,-4.469973646e-05
5.282419734e-04,-7.533023563e-06
5.132186343e-04,1.098198045e-04
4.815296561e-04,1.252940710e-04
4.450654378e-04,2.131318761e-04
4.670094640e-04,2.504552249e-04
4.258982372e-04,2.875887149e-04
3.969433310e-04,4.139935190e-04
2.991896763e-04,3.957519075e-04
2.282121568e-04,4.608007730e-04
1.948380668e-04,5.261392216e-04
1.108450888e-04,4.902540823e-04
9.289779700e-05,5.025623250e-04
5.340519419e-05,5.586256739e-04
-4.191341941e-05,5.643169861e-04
-1.218716934e-04,4.747656058e-04
-1.728180941e-04,4.526364501e-04
-2.691240225e-04,4.615222861e-04
-3.141227935e-04,3.881856683e-04
-2.904509893e-04,4.213034408e-04
-3.812697250e-04,3.675849584e-04
-4.164333222e-04,2.187851933e-04
-4.017422616e-04,2.080386621e-04
-4.889677512e-04,1.765774796e-04
-5.157818669e-04,1.384187053e-04
-5.107456236e-04,3.075391214e-05
-5.108548212e-04,-7.283821469e-05
-4.948109272e-04,-7.772732351e-05
-4.462758661e-04,-1.676156971e-04
-4.608909658e-04,-2.173944085e-04
-4.359375453e-04,-2.151064982e-04
-3.848012711e-04,-3.327536106e-04
-3.426457697e-04,-3.887979838e-04
-3.001200093e-04,-4.045475507e-04
-2.651415416e-04,-4.704508465e-04
-2.085607994e-04,-4.666012537e-04
-1.859664771e-04,-4.702087608e-04
-5.814715405e-05,-5.216203281e-04
-1.084147789e-05,-4.704887979e-04
5.139733912e-05,-4.965387634e-04
1.128339645e-04,-4.767924256e-04
1.557109645e-04,-4.289266362e-04
2.537636901e-04,-4.759712610e-04
2.991516958e-04,-4.229790356e-04
4.276830005e-04,-3.601088829e-04
4.402522754e-04,-3.205023822e-04
3.895052359e-04,-2.883861598e-04
4.454973969e-04,-1.848699758e-04
4.868886899e-04,-1.593564375e-04
5.105794990e-04,-9.163517097e-05
5.210649688e-04,2.342974403e-05
5.193561665e-04,1.260725276e-05
5.237041623e-04,1.410246477e-04
4.716042895e-04,1.889616397e-04
3.842269070e-04,1.807023800e-04
4.043054942e-04,2.937072131e-04
3.684203839e-04,3.045819176e-04
3.681972739e-04,3.343532735e-04
3.725642455e-04,3.472215903e-04
2.625973138e-04,4.082120140e-04
1.590953616e-04,5.290583940e-04
5.144955139e-05,5.040669930e-04
6.208692503e-05,5.338003975e-04
1.794255149e-05,5.700984620e-04
-5.083722863e-05,4.919439089e-04
-9.691825835e-05,5.115051172e-04
