I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.865706433e-04,8.932827041e-05
-5.319444463e-04,5.362828961e-05
-5.042189150e-04,-6.621655757e-06
-4.958884092e-04,-5.504280853e-05
-4.985276028e-04,-1.043373559e-04
-4.708021006e-04,-2.286963281e-04
-4.506096011e-04,-3.525046632e-04
-4.835754808e-04,-3.997533931e-04
-3.968341625e-04,-3.730104363e-04
-2.949888294e-04,-3.995824954e-04
-2.606416529e-04,-4.678828700e-04
-2.316535247e-04,-4.646645975e-04
-1.597504161e-04,-5.405691918e-04
-8.598184650e-05,-5.412574392e-04
-4.466650716e-05,-5.321485223e-04
1.976528620e-05,-5.598170683e-04
9.435028915e-05,-4.834473075e-04
1.673166553e-04,-5.301596830e-04
1.796438592e-04,-4.660031700e-04
2.906550944e-04,-3.632701992e-04
3.590646083e-04,-3.900084121e-04
3.936158901e-04,-3.780324478e-04
4.622295382e-04,-2.944666776e-04
4.485827521e-04,-2.144372120e-04
4.787053622e-04,-1.921609219e-04
5.068960600e-04,-1.229112240e-04
5.188340438e-04,-6.547132216e-05
5.292482674e-04,1.720206456e-05
5.830806913e-04,9.338196105e-05
5.717740278e-04,1.515480981e-04
4.248539626e-04,2.191032254e-04
4.408076638e-04,2.485185687e-04
4.372381372e-04,3.297442163e-04
3.795941302e-04,3.788868780e-04
3.326064907e-04,4.565239942e-04
2.768753911e-04,4.798778100e-04
2.386264387e-04,4.824410134e-04
1.140965833e-04,5.551321083e-04
7.598053344e-05,5.198925501e-04
3.611294233e-05,4.966289271e-04
-8.825076657e-05,4.793746339e-04
-1.665334566e-04,5.420406815e-04
-1.905422978e-04,4.880231572e-04
-2.708138491e-04,4.036551691e-04
-2.684737265e-04,4.990497255e-04
-3.502547333e-04,4.038593033e-04
-4.736311384e-04,3.298344091e-04
-4.370530078e-04,2.841283567e-04
-4.969849251e-04,1.748117065e-04
-4.967807909e-04,1.688973134e-04
-4.761373857e-04,1.221849670e-04
-4.888965632e-04,4.749080108e-05
-5.439345841e-04,-3.579491386e-05
-5.430042511e-04,-1.131330064e-04
-4.503485397e-04,-1.363396586e-04
-4.746516643e-04,-2.150685323e-04
-4.363647313e-04,-2.546370670e-04
-3.928137012e-04,-2.730827837e-04
-3.696829954e-04,-3.713585902e-04
-2.837391221e-04,-4.284804454e-04
-2.586338087e-04,-4.480606294e-04
-1.870819397e-04,-4.231641360e-04
-9.165415395e-05,-4.860865010e-04
-3.253867544e-05,-5.399188958e-04
5.485294241e-05,-5.353620509e-04
4.469973646e-05,-5.416656495e-04
1.726519549e-04,-5.148562486e-04
2.639928425e-04,-5.307909450e-04
1.763164182e-04,-4.520573420e-04
3.080802562e-04,-4.348790098e-04
3.902314929e-04,-4.310864024e-04
3.677321074e-04,-3.363990982e-04
4.224948643e-04,-3.049189399e-04
4.673464864e-04,-1.794967102e-04
4.488058621e-04,-1.165886060e-04
5.126205506e-04,-1.617013040e-04
5.315504386e-04,-3.252443275e-05
5.169733195e-04,5.663770207e-05
5.264572101e-04,6.673869211e-05
4.691834620e-04,1.954693726e-04
4.925942048e-04,2.016780636e-04
4.623244749e-04,2.815983607e-04
4.381115141e-04,3.450665681e-04
4.044573870e-04,3.154613660e-04
3.054410627e-04,4.153510672e-04
2.656636643e-04,4.303411697e-04
1.719636930e-04,4.450132255e-04
1.408917451e-04,4.804711207e-04
1.074986649e-04,5.269413814e-04
-6.048728028e-05,5.260870093e-04
-1.134272970e-04,4.785582132e-04
-1.261484722e-04,5.157486303e-04
-1.924030075e-04,5.221234751e-04
-3.086356155e-04,3.941712494e-04
-3.580061020e-04,3.990081605e-04
-3.136956075e-04,4.792654654e-04
-3.888739448e-04,3.764707944e-04
-4.076566547e-04,3.120579931e-04
-4.668053589e-04,2.707616368e-04
-5.572870723e-04,1.641363633e-04
-5.085146986e-04,2.991849215e-05
-5.395486369e-04,-8.667486327e-06
-5.725714727e-04,-2.036337173e-05
-4.981953534e-04,-1.085761687e-04
-4.590302706e-04,-1.582789264e-04
-4.921859945e-04,-1.908555714e-04
-4.331132513e-04,-2.551022626e-04
-4.065221874e-04,-3.456409322e-04
-3.521296894e-04,-4.162624246e-04
-3.039126459e-04,-4.497172195e-04
-2.666889632e-04,-4.571932950e-04
-1.518803765e-04,-5.004262784e-04
-1.537410863e-04,-5.250806571e-04
-3.235355325e-05,-5.364443059e-04
1.221802268e-05,-5.408112775e-04
1.902479926e-05,-4.953852622e-04
6.406155444e-05,-5.082915886e-04
1.241026475e-04,-4.994769697e-04
2.697933232e-04,-4.645744048e-04
3.146259405e-04,-3.874071990e-04
3.577830212e-04,-3.452707024e-04
3.718047810e-04,-3.951016115e-04
4.427632957e-04,-2.984491875e-04
4.741674929e-04,-1.983506227e-04
4.684951855e-04,-1.726709452e-04
5.213830154e-04,-1.177990198e-04
5.179036525e-04,-3.490253221e-05
4.827970115e-04,3.267158172e-05
4.794316192e-04,5.743989459e-05
4.718795826e-04,1.024196899e-04
4.709682253e-04,1.819317695e-04
4.480226489e-04,2.831268066e-04
3.788678732e-04,3.096608853e-04
3.798172111e-04,3.519445600e-04
2.910822805e-04,4.423360806e-04
2.354129101e-04,4.552945902e-04
2.104025189e-04,4.316797422e-04
1.346260979e-04,4.425022344e-04
9.473951650e-05,4.790233797e-04
-3.144218499e-05,5.216962891e-04
-1.288446074e-04,5.512445350e-04
-1.819317695e-04,5.028613377e-04
-1.615684014e-04,4.771626845e-04
-2.226917422e-04,4.491191357e-04
-3.803773434e-04,3.935779096e-04
-3.449336800e-04,4.010539851e-04
-3.723981208e-04,3.128411772e-04
-4.455306334e-04,2.689199173e-04
-4.289646167e-04,2.165162732e-04
-5.303447833e-04,1.371940598e-04
-5.329080159e-04,1.626126759e-04
-4.610760952e-04,9.063361358e-05
-5.127914483e-04,2.101366954e-05
-5.529723130e-04,-4.529782018e-05
-5.533995572e-04,-1.300882432e-04
-4.868127289e-04,-2.012508630e-04
-4.366068169e-04,-2.812091261e-04
-3.741449036e-04,-3.179913620e-04
-3.236636694e-04,-3.523907508e-04
-2.786459227e-04,-4.401193873e-04
-2.211110841e-04,-4.390038957e-04
-1.793827832e-04,-4.547202552e-04
-1.076837871e-04,-5.277768360e-04
-9.853213851e-05,-5.099244299e-04
2.588379175e-05,-5.474329228e-04
1.155111022e-04,-4.874250444e-04
8.890106983e-05,-4.960165825e-04
1.416939340e-04,-5.165270995e-04
2.721904020e-04,-4.251909850e-04
3.298533848e-04,-4.497361952e-04
2.919366816e-04,-4.248539626e-04
3.932978725e-04,-3.217839985e-04
4.463708028e-04,-2.324747038e-04
4.872779245e-04,-2.035197977e-04
5.325187813e-04,-1.297559647e-04
4.782971519e-04,-8.404993423e-05
4.929882125e-04,-3.214944445e-05
5.064118886e-04,8.387905109e-05
5.669181701e-04,1.458757906e-04
5.382670206e-04,1.822118211e-04
4.502203665e-04,1.958206267e-04
4.719745193e-04,2.630055242e-04
4.239995615e-04,3.199612547e-04
3.877964336e-04,3.608683764e-04
3.406378964e-04,4.390038957e-04
2.484283759e-04,4.768446379e-04
2.160510921e-04,4.895658349e-04
1.518471399e-04,5.038249074e-04
7.179394015e-05,5.249904934e-04
-4.589115997e-05,5.648913211e-04
-7.781750901e-05,5.258258898e-04
-1.018833136e-04,4.829821410e-04
-1.989107404e-04,5.148182972e-04
-2.252597042e-04,4.662832362e-04
-3.031152009e-04,4.241656861e-04
-3.744249698e-04,4.013672587e-04
-4.125647538e-04,3.506819485e-04
-4.643513239e-04,2.998779237e-04
-4.700046557e-04,2.238261950e-04
-4.347461218e-04,1.997271756e-04
-4.805850622e-04,1.154921192e-04
-5.543678417e-04,1.993142178e-05
-4.808793601e-04,2.759260497e-05
-4.898079205e-04,-3.010361252e-05
-4.845248186e-04,-1.095967091e-04
-4.153320915e-04,-2.271916164e-04
-4.306544433e-04,-3.019237774e-04
-4.205582081e-04,-2.822866372e-04
-3.846351174e-04,-3.625819227e-04
-3.296303039e-04,-4.309534852e-04
-2.634327102e-04,-4.387286026e-04
-2.328829141e-04,-4.796926805e-04
-1.677628461e-04,-4.615222861e-04
-3.455127808e-05,-4.169127205e-04
-4.367919246e-05,-5.082726129e-04
4.230265040e-05,-5.618439172e-04
1.596934453e-04,-5.111348582e-04
1.735633268e-04,-5.250996910e-04
2.237692388e-04,-4.432616988e-04
2.558284905e-04,-4.205582081e-04
3.414400853e-04,-4.612469638e-04
3.352266503e-04,-3.421283618e-04
3.943421470e-04,-2.419538796e-04
4.406225344e-04,-2.236410801e-04
4.699666752e-04,-1.516240445e-04
5.514296354e-04,-4.877241008e-05
5.142961745e-04,-1.606760088e-05
5.402559182e-04,8.648499715e-06
5.532713840e-04,5.814715405e-05
4.980624071e-04,1.349963422e-04
5.270316033e-04,2.495818189e-04
4.657088721e-04,3.200751671e-04
4.246498575e-04,3.604411613e-04
4.741864977e-04,3.907536448e-04
3.347425081e-04,4.236293316e-04
2.699024917e-04,4.840406473e-04
1.625746954e-04,4.812163534e-04
1.247529435e-04,5.349728162e-04
1.278382988e-04,5.502192653e-04
-7.400115464e-06,4.637389793e-04
-1.058515522e-06,5.219953018e-04
-1.272069931e-04,5.186299095e-04
-1.749208895e-04,4.633640056e-04
-2.158137650e-04,4.625665606e-04
-3.133063728e-04,4.639953258e-04
-3.017576237e-04,4.132150498e-04
-4.382254556e-04,3.455839760e-04
-4.247970064e-04,3.127842210e-04
-4.405513173e-04,2.154767426e-04
-4.868317337e-04,1.420831686e-04
-5.221044994e-04,6.420870341e-05
-5.724243238e-04,6.246666089e-06
-5.045511643e-04,-1.000605789e-05
-5.071760970e-04,-7.015632582e-05
-4.384675412e-04,-2.037049126e-04
-4.540319787e-04,-1.952462771e-04
-4.084161192e-04,-2.149925858e-04
-3.536011500e-04,-3.423134913e-04
-3.883328172e-04,-3.531881957e-04
-3.400445567e-04,-4.308443167e-04
-2.877738443e-04,-4.424262734e-04
-1.606048172e-04,-4.846577358e-04
-8.081267879e-05,-5.229636445e-04
-9.639611380e-05,-4.576916981e-04
-1.627170968e-05,-5.026572617e-04
9.180130291e-05,-5.258828751e-04
9.313987539e-05,-5.089988117e-04
2.466768492e-04,-5.122503499e-04
2.945995948e-04,-4.873538564e-04
2.575373219e-04,-4.438787582e-04
3.569285909e-04,-3.724930575e-04
3.748521558e-04,-2.881820546e-04
4.170836182e-04,-2.196585992e-04
4.586790164e-04,-2.051194315e-04
4.858254106e-04,-1.838114695e-04
4.790423845e-04,-7.895196904e-05
5.167691852e-04,-8.923808537e-07
5.672171828e-04,4.092610470e-05
5.160239525e-04,9.905427578e-05
5.346595426e-04,1.713133825e-04
5.163989845e-04,2.210351377e-04
4.356194986e-04,2.598632127e-04
3.929655941e-04,3.127462696e-04
3.340921830e-04,3.627480764e-04
3.082274052e-04,3.981917107e-04
2.600673179e-04,4.202259297e-04
1.650097547e-04,4.965197295e-04
1.218337202e-04,5.358082126e-04
8.161487494e-05,5.159148131e-04
-4.459056072e-05,4.815153952e-04
-9.704641707e-05,4.703369050e-04
-6.926394417e-05,4.954801989e-04
-1.907843834e-04,5.097393296e-04
-2.623362234e-04,5.005924031e-04
-3.193109587e-04,4.265295574e-04
-3.796321107e-04,3.526897926e-04
-3.987660748e-04,3.473877150e-04
-4.695584648e-04,2.773595625e-04
-4.386146611e-04,1.939456852e-04
-5.205807975e-04,1.274680544e-04
-5.394726759e-04,6.190180284e-05
-4.586790164e-04,7.756118976e-06
-5.364632816e-04,8.088388313e-06
-4.646313610e-04,-3.066372528e-06
-4.596663057e-04,-2.074832882e-04
-4.962207167e-04,-2.588236821e-04
-4.048276169e-04,-2.664848580e-04
-4.029336851e-04,-3.775672812e-04
-3.231795272e-04,-3.798551916e-04
-3.118538880e-04,-4.212654603e-04
-2.855998464e-04,-4.748557694e-04
-1.850930712e-04,-5.554073723e-04
-1.650287450e-04,-5.306960084e-04
-6.582732749e-05,-4.751738161e-04
-2.582683010e-05,-5.719591281e-04
4.998282020e-05,-5.701174377e-04
1.093024111e-04,-5.009247106e-04
1.934994943e-04,-4.776278511e-04
3.341111878e-04,-4.872589197e-04
2.836062340e-04,-4.513690656e-04
3.401917056e-04,-3.813598887e-04
3.884087491e-04,-3.313391062e-04
3.896191774e-04,-2.869384189e-04
4.777560243e-04,-2.649564121e-04
5.189621588e-04,-1.741424203e-04
5.475421203e-04,-6.463590398e-05
5.410533631e-04,-2.632998076e-05
5.589246866e-04,2.850397323e-05
5.382812815e-04,1.161234322e-04
5.207279464e-04,1.500244107e-04
4.650016199e-04,1.784904016e-04
4.070016148e-04,2.360252402e-04
4.162624246e-04,3.330906329e-04
3.391521750e-04,3.925194032e-04
2.824385301e-04,3.824563755e-04
2.604375477e-04,4.161912366e-04
1.857054012e-04,4.918157356e-04
1.058230773e-04,4.687372711e-04
3.702431002e-07,4.483976518e-04
-6.454096729e-05,5.708247190e-04
-5.067109305e-05,5.415185005e-04
-1.455055462e-04,5.058185197e-04
-2.059026447e-04,4.700948193e-04
-2.405061241e-04,3.936918511e-04
-3.015345428e-04,4.717894190e-04
-2.998779237e-04,4.321828892e-04
-4.197038070e-04,3.179344058e-04
-4.809363163e-04,2.523681615e-04
-4.953852622e-04,2.158849675e-04
-5.370376166e-04,1.052819498e-04
-4.630317271e-04,3.934545020e-05
-5.067109014e-04,2.854194645e-05
-5.262531340e-04,-5.684655844e-05
-4.392459814e-04,-8.455308125e-05
-4.591631587e-04,-1.367668592e-04
-4.744285834e-04,-1.791976683e-04
-4.095505865e-04,-2.714119328e-04
-3.777713864e-04,-3.288328589e-04
-3.359908878e-04,-3.543796192e-04
-3.070359817e-04,-4.041013599e-04
-2.739229531e-04,-4.310484219e-04
-1.613453060e-04,-5.196694401e-04
-1.512300660e-04,-5.566178006e-04
-1.012140274e-04,-5.510973861e-04
3.851003203e-05,-5.234810524e-04
9.064785263e-05,-5.444187555e-04
1.331783424e-04,-4.979342921e-04
1.876420574e-04,-4.285374307e-04
2.507875033e-04,-4.521522787e-04
3.031341766e-04,-4.394311109e-04
3.591405693e-04,-4.542882962e-04
4.249109188e-04,-3.599380143e-04
4.587881849e-04,-2.446879807e-04
4.785582132e-04,-2.148834028e-04
4.801008909e-04,-1.573295885e-04
5.358651979e-04,-1.254032395e-04
5.338193732e-04,-4.035175152e-05
5.048881867e-04,6.945381028e-05
5.360502983e-04,7.542042295e-05
4.942698288e-04,1.115143750e-04
4.640712577e-04,2.500802220e-04
3.824041632e-04,2.954730007e-04
3.687526332e-04,3.216558252e-04
4.033039149e-04,3.860638826e-04
2.720242483e-04,4.358805600e-04
2.264273935e-04,4.349881783e-04
2.360062499e-04,4.409215762e-04
1.138545049e-04,4.881892819e-04
3.298961019e-05,5.380059592e-04
2.800557013e-07,5.399758229e-04
-1.200299666e-04,4.943647655e-04
-1.213115829e-04,5.345076206e-04
-1.387936936e-04,4.647595342e-04
-2.023473498e-04,4.376843281e-04
-2.377150668e-04,4.757101997e-04
-3.384638985e-04,3.334608919e-04
-4.096835037e-04,3.107953526e-04
-3.995682637e-04,3.066277422e-04
-4.277162370e-04,2.088218607e-04
-5.196124548e-04,1.479026250e-04
-5.113009829e-04,6.037810817e-05
-5.166932242e-04,8.069400792e-06
-4.842447524e-04,-5.121221693e-05
-4.892288125e-04,-9.658123599e-05
-5.151505466e-04,-1.710333308e-04
-4.483596713e-04,-2.383653627e-04
-4.224189033e-04,-2.645102213e-04
-4.393788986e-04,-3.534492571e-04
-3.592877183e-04,-3.978167369e-04
-2.672823030e-04,-4.431335256e-04
-2.848925942e-04,-4.489340063e-04
-1.789555827e-04,-4.571553145e-04
-7.160881796e-05,-4.971700255e-04
-4.055586032e-05,-5.380581715e-04
4.252574581e-05,-5.937512615e-04
1.114953920e-04,-5.336532486e-04
1.236374665e-04,-5.350107676e-04
2.098803816e-04,-5.126395845e-04
2.699404431e-04,-4.491950967e-04
3.109804820e-04,-4.709492496e-04
3.547878296e-04,-3.685295524e-04
3.557561722e-04,-3.244990949e-04
4.457015020e-04,-2.485755249e-04
4.771436797e-04,-1.793827832e-04
4.737782874e-04,-2.046162845e-04
4.711011425e-04,-9.146903903e-05
4.640143015e-04,5.221377251e-07
5.022822297e-04,9.146903722e-06
5.431561149e-04,8.313856233e-05
4.876861349e-04,1.898920018e-04
4.180851683e-04,2.526102180e-04
4.326670605e-04,3.532831324e-04
4.322351015e-04,3.770499025e-04
3.919070878e-04,3.716006759e-04
3.056072164e-04,4.292968952e-04
2.590989752e-04,4.788525112e-04
2.106446045e-04,5.259540631e-04
1.229681802e-04,5.179036525e-04
7.495524187e-05,4.687182955e-04
5.411245638e-07,5.021350808e-04
-4.793698827e-05,5.585354520e-04
-1.134083141e-04,5.074324436e-04
-2.013837802e-04,4.717894190e-04
-2.511814819e-04,4.258223053e-04
-3.004570317e-04,3.805434681e-04
-3.304657002e-04,4.055728496e-04
-4.005888186e-04,3.475728445e-04
-4.313996760e-04,2.786269179e-04
-4.454594164e-04,2.523111762e-04
-4.775519192e-04,1.285075850e-04
-5.234098644e-04,8.339963824e-05
-5.407923018e-04,7.919405471e-05
-5.107076722e-04,-5.018692900e-05
-5.539216800e-04,-8.079369582e-05
-5.057995440e-04,-1.771138632e-04
-4.579907400e-04,-2.679515746e-04
-4.928932758e-04,-2.639358863e-04
-3.992122656e-04,-3.009554348e-04
-3.309878521e-04,-3.607592080e-04
-2.721904020e-04,-4.572834587e-04
-2.347436239e-04,-5.062647397e-04
-1.862275385e-04,-4.747086205e-04
-6.753614434e-05,-5.083105643e-04
-9.974254499e-05,-5.526922760e-04
-1.993142178e-05,-4.977301578e-04
9.745463467e-05,-5.064308643e-04
1.164984205e-04,-5.025813007e-04
1.885344391e-04,-4.866466043e-04
3.101260809e-04,-4.442490172e-04
3.195530444e-04,-3.531359835e-04
3.171891731e-04,-3.061103635e-04
3.832206130e-04,-3.259326040e-04
4.202971468e-04,-3.094567801e-04
4.925040412e-04,-2.347246336e-04
5.084956647e-04,-1.975864143e-04
5.010386230e-04,-1.495972101e-04
4.720314755e-04,-2.192503780e-05
4.736311384e-04,4.736263872e-05
5.004073028e-04,5.489091564e-05
5.001082318e-04,1.863936777e-04
4.331132513e-04,2.050624753e-04
3.827554465e-04,2.199576411e-04
3.992122656e-04,3.698348883e-04
3.799833648e-04,3.567055101e-04
3.303375561e-04,4.029147094e-04
2.684547508e-04,4.801768519e-04
1.637281530e-04,4.822748888e-04
1.145807473e-04,5.072283093e-04
7.716720575e-05,4.779791052e-04
-6.417547411e-06,5.127914483e-04
-6.002210648e-05,5.026192521e-04
-1.415800216e-04,4.769965308e-04
-1.108261058e-04,4.698907142e-04
-2.052855707e-04,4.439879558e-04
-3.196100006e-04,4.440828925e-04
-3.605930542e-04,3.789058537e-04
-3.628429840e-04,3.488401999e-04
-3.579301701e-04,2.815081680e-04
-4.573974002e-04,2.164830512e-04
-4.357144353e-04,1.640271948e-04
-5.077884416e-04,9.264147229e-05
-5.749353440e-04,6.316442159e-05
-5.887862062e-04,-4.864424773e-05
-5.337481853e-04,-1.316499111e-04
-5.084577133e-04,-1.757752907e-04
-4.690363130e-04,-2.324557136e-04
-3.750562610e-04,-2.743691439e-04
-4.362365871e-04,-3.466282506e-04
-3.537482989e-04,-3.862157755e-04
-2.990994835e-04,-3.912377870e-04
-2.361723891e-04,-4.277020053e-04
-1.599735115e-04,-4.821657203e-04
-1.482206571e-04,-4.632927885e-04
-2.240445428e-05,-4.787243379e-04
-3.676324195e-05,-5.245063221e-04
-1.342368614e-05,-4.872779245e-04
1.431226992e-04,-5.201346357e-04
2.338322665e-04,-4.605017311e-04
2.857659711e-04,-4.223429714e-04
2.995076939e-04,-4.556458443e-04
3.124139912e-04,-4.284045135e-04
3.949164820e-04,-3.624680103e-04
4.903443041e-04,-2.724324877e-04
4.368489026e-04,-2.901329426e-04
4.318078863e-04,-1.474374585e-04
4.683480365e-04,-4.487061597e-05
5.148372729e-04,-6.426565960e-05
5.729274708e-04,2.525247874e-05
4.803809570e-04,1.082011731e-04
4.722925660e-04,1.419882319e-04
4.461999051e-04,2.309130359e-04
3.976885637e-04,2.370647708e-04
4.015001759e-04,2.330490533e-04
3.418293200e-04,4.096075427e-04
3.046768543e-04,4.338157596e-04
2.347246336e-04,3.947693331e-04
1.790695096e-04,4.904392408e-04
1.454106095e-04,5.293195136e-04
5.102235082e-05,4.731469671e-04
1.523692845e-06,4.965197295e-04
-4.749080108e-05,4.743336467e-04
-1.290487126e-04,5.017980584e-04
-1.488519774e-04,5.174764665e-04
-2.310981508e-04,4.199079121e-04
-2.907310263e-04,4.276830005e-04
-3.348184400e-04,3.114266729e-04
-3.840228019e-04,2.787361154e-04
-4.343378823e-04,2.819543588e-04
-4.924850655e-04,1.766866626e-04
-4.796547000e-04,1.223890868e-04
-5.012426991e-04,8.730142872e-05
-4.961304949e-04,3.720943278e-05
-4.990877351e-04,-4.487061597e-05
-5.045701400e-04,-1.281183504e-04
-4.531728337e-04,-1.805742068e-04
-4.582707770e-04,-2.254448336e-04
-4.679588019e-04,-3.215039324e-04
-3.906397033e-04,-3.013114328e-04
-3.466804628e-04,-3.444115282e-04
-3.214327153e-04,-4.825739306e-04
-2.041890839e-04,-4.727197520e-04
-1.115333653e-04,-4.671756178e-04
-1.112343234e-04,-5.467636511e-04
-1.082581366e-04,-5.234620767e-04
-1.621474985e-05,-5.274065770e-04
6.006007970e-05,-5.958920228e-04
1.098198045e-04,-5.057995440e-04
1.639512484e-04,-4.831292899e-04
2.404112020e-04,-4.758241121e-04
3.365842276e-04,-4.027627874e-04
4.255802196e-04,-3.680311493e-04
4.103527754e-04,-3.021658340e-04
4.218588001e-04,-2.834211045e-04
5.034166970e-04,-2.242534101e-04
4.850469704e-04,-1.483488159e-04
5.268654204e-04,-1.195078294e-04
5.138120032e-04,-3.747050141e-05
5.386372795e-04,-1.163892466e-05
5.147993215e-04,3.784074579e-05
4.691834620e-04,1.329362713e-04
4.869978584e-04,1.934235479e-04
3.856746480e-04,2.771554573e-04
4.193857603e-04,2.968875051e-04
3.549587273e-04,3.667068086e-04
2.816743217e-04,4.408456152e-04
2.641020110e-04,4.527835990e-04
1.920659852e-04,4.889345146e-04
1.973490726e-04,5.247816443e-04
5.818513091e-05,5.603012396e-04
2.881250794e-06,4.901781213e-04
-4.773288310e-05,5.060938420e-04
-1.206043235e-04,5.157628912e-04
-1.548565488e-04,4.455116286e-04
-2.748485422e-04,4.719175631e-04
-2.700353798e-04,4.139935190e-04
-3.701102105e-04,3.753363271e-04
-4.056298058e-04,3.464241454e-04
-4.417379969e-04,2.736950992e-04
-5.246155197e-04,2.208879887e-04
-4.638291721e-04,1.478124468e-04
-5.177185521e-04,1.174430145e-04
-5.600971635e-04,-9.146903722e-06
-5.002031685e-04,-2.274147118e-05
-4.980434314e-04,-6.798233517e-05
-5.062077544e-04,-2.217803703e-04
-4.914407618e-04,-1.886625978e-04
-4.661930434e-04,-2.452480840e-04
-3.666736011e-04,-2.896535152e-04
-3.477437131e-04,-3.763948334e-04
-2.888323506e-04,-4.752640089e-04
-2.281409543e-04,-4.296718689e-04
-1.793638075e-04,-4.854551808e-04
-1.196597295e-04,-5.694861175e-04
-7.770833327e-05,-5.248765810e-04
2.733628389e-05,-5.150414072e-04
9.911123198e-05,-5.344886449e-04
1.426954987e-04,-4.743194149e-04
1.552505273e-04,-4.626947048e-04
2.250888210e-04,-4.647975147e-04
2.996548428e-04,-4.299519351e-04
3.343342687e-04,-3.587323590e-04
4.192196357e-04,-2.596401027e-04
4.205059959e-04,-2.836062340e-04
4.678828700e-04,-2.327310212e-04
4.970228765e-04,-1.810203976e-04
4.628798342e-04,-1.336245332e-04
5.449219025e-04,-1.915296161e-05
5.395866465e-04,2.106588363e-05
5.097963149e-04,9.379017865e-05
5.183688481e-04,2.036147198e-04
5.010765744e-04,2.629675437e-04
4.305452749e-04,2.871805045e-04
4.094034375e-04,3.890400694e-04
3.427027259e-04,3.729012678e-04
2.887943701e-04,3.650739382e-04
2.604945039e-04,4.863095819e-04
1.534467883e-04,4.687562759e-04
1.405404910e-04,4.617453669e-04
7.292840019e-05,4.994959454e-04
-3.650217332e-05,5.154306418e-04
-7.571946480e-05,5.332070286e-04
-8.940421685e-05,4.995861091e-04
-1.528676803e-04,4.922049702e-04
-2.088218607e-04,4.520241346e-04
-2.976849501e-04,4.348980146e-04
-3.649790015e-04,3.913659602e-04
-3.358959511e-04,3.106624645e-04
-4.264346207e-04,3.345004225e-04
-4.727387568e-04,2.663329651e-04
-4.662832362e-04,1.590431493e-04
-4.901211942e-04,1.111204037e-04
-5.031556357e-04,-1.481921754e-05
-5.594088580e-04,-5.379442518e-05
-5.036018556e-04,-8.657993021e-05
-5.141300499e-04,-2.113661030e-04
-5.392875755e-04,-2.713549766e-04
-4.081218212e-04,-2.976469696e-04
-3.816779354e-04,-3.106814402e-04
-3.531170078e-04,-3.549919347e-04
-3.260227968e-04,-4.265485331e-04
-2.961802529e-04,-5.199874868e-04
-1.880502678e-04,-5.173435784e-04
-8.601981972e-05,-4.936385085e-04
-6.076733916e-05,-5.555972457e-04
-2.408004184e-05,-5.326137180e-04
6.297929940e-05,-5.114718806e-04
7.398691378e-05,-4.724017344e-04
1.999502711e-04,-5.207658978e-04
2.720432531e-04,-4.623814311e-04
2.985393512e-04,-3.718427615e-04
3.458070569e-04,-4.093464813e-04
3.182714281e-04,-2.965125313e-04
