I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.001342520e-05,5.044989521e-04
-1.350343082e-04,5.024341517e-04
-2.131698420e-04,4.581046524e-04
-2.132078225e-04,4.185693397e-04
-2.767092665e-04,4.416668089e-04
-3.500126477e-04,4.149808374e-04
-3.774581128e-04,3.736797371e-04
-3.871983499e-04,2.629675437e-04
-4.530446604e-04,1.878651528e-04
-4.926891415e-04,1.833462884e-04
-5.010955501e-04,6.980506441e-05
-5.158578278e-04,-5.895409686e-06
-4.504956887e-04,1.431606688e-05
-5.073992070e-04,-2.352467709e-05
-5.643169861e-04,-1.063641976e-04
-4.763794714e-04,-2.202566830e-04
-4.399152822e-04,-3.350605257e-04
-4.235723754e-04,-3.319182142e-04
-3.645328397e-04,-3.408989869e-04
-3.209295683e-04,-4.081360821e-04
-2.465676807e-04,-4.298000422e-04
-1.531097660e-04,-4.512219166e-04
-1.037772454e-04,-5.214731791e-04
-2.727932224e-05,-5.605243496e-04
-2.203421172e-05,-5.929728504e-04
1.128766780e-05,-5.750635173e-04
1.469532872e-04,-5.101285642e-04
1.948380668e-04,-5.066919257e-04
2.072744392e-04,-4.644082801e-04
3.174882149e-04,-4.617643717e-04
3.640866489e-04,-4.452743160e-04
3.842791193e-04,-3.488592047e-04
4.425022344e-04,-3.131544800e-04
4.788192746e-04,-2.615007979e-04
4.784443008e-04,-1.296800183e-04
4.587169678e-04,-8.507047460e-05
5.219763261e-04,-6.751715409e-05
5.103184376e-04,7.359768642e-05
4.831103142e-04,1.209793118e-04
5.107835750e-04,1.068293786e-04
4.813065461e-04,1.684321323e-04
4.230312479e-04,3.043208562e-04
4.024495138e-04,3.661514493e-04
3.966632939e-04,3.153142170e-04
2.727884857e-04,4.229220503e-04
2.343686356e-04,4.509988357e-04
2.691952104e-04,4.795787390e-04
1.142674664e-04,5.353288143e-04
8.053262718e-05,4.776468559e-04
5.727376265e-05,4.793366825e-04
-7.205500879e-05,4.919628846e-04
-9.234243043e-05,5.163989845e-04
-1.879553456e-04,4.804901255e-04
-2.584866597e-04,4.401953192e-04
-2.886092407e-04,3.930368111e-04
-3.511281393e-04,3.985239891e-04
-3.658713831e-04,3.627290716e-04
-4.046994436e-04,2.784940298e-04
-4.597185471e-04,2.408051660e-04
-4.843966744e-04,1.640983974e-04
-4.858444154e-04,1.071236766e-04
-5.010196473e-04,1.498535312e-05
-5.112297949e-04,-4.503675154e-05
-5.153546808e-04,-9.830904310e-05
-4.696866090e-04,-1.424534130e-04
-4.101819068e-04,-1.879031333e-04
-4.526364501e-04,-2.671161783e-04
-4.317699349e-04,-2.927578753e-04
-3.149771946e-04,-3.478529106e-04
-3.323644050e-04,-4.527835990e-04
-3.336649970e-04,-4.579147790e-04
-2.001543762e-04,-4.429864057e-04
-7.737131818e-05,-5.400328082e-04
-4.626614827e-05,-5.294903531e-04
-2.112284346e-05,-5.375407636e-04
4.425354564e-05,-6.168487598e-04
1.032740984e-04,-5.292292917e-04
1.889616397e-04,-4.893617006e-04
2.394665935e-04,-4.576204810e-04
2.467907616e-04,-4.409785324e-04
3.416062391e-04,-4.618782841e-04
3.909007937e-04,-3.688665747e-04
4.287605116e-04,-3.036515554e-04
4.624526482e-04,-2.407102438e-04
4.654478107e-04,-1.463029912e-04
5.536985700e-04,-7.264834130e-05
4.930594005e-04,-3.214944445e-05
5.167691852e-04,7.233980796e-06
5.188530195e-04,7.309453213e-05
4.888585536e-04,1.158481173e-04
5.110969068e-04,1.797387959e-04
3.996204759e-04,3.047717910e-04
3.953816777e-04,3.240719088e-04
3.110184625e-04,3.618746705e-04
2.859321248e-04,4.357903963e-04
3.157224273e-04,4.185693397e-04
2.126714389e-04,4.670664202e-04
1.592092885e-04,5.053533823e-04
9.304968989e-05,5.167122581e-04
5.792405864e-05,5.253607524e-04
-9.203864465e-06,4.949770519e-04
-1.170727701e-04,5.034166970e-04
-1.553027396e-04,5.120842252e-04
-2.505454177e-04,4.506285768e-04
-3.535441938e-04,4.496412876e-04
-3.324925492e-04,4.211562918e-04
-4.010539851e-04,3.492484393e-04
-4.713242233e-04,3.362329735e-04
-4.410117690e-04,2.563838498e-04
-5.342465593e-04,1.579609088e-04
-5.245965440e-04,8.391702431e-05
-5.182549357e-04,5.204763875e-05
-5.679956521e-04,8.515591617e-06
-4.961827071e-04,-6.883673632e-05
-5.172533565e-04,-1.185442525e-04
-4.459435877e-04,-2.252407139e-04
-4.466271203e-04,-2.480201656e-04
-4.385767097e-04,-2.913433709e-04
-2.946375753e-04,-3.953436972e-04
-3.072970430e-04,-4.006457748e-04
-2.706097439e-04,-4.305072944e-04
-1.955263433e-04,-4.639763210e-04
-1.405594812e-04,-5.231107934e-04
-3.503069456e-05,-5.142771988e-04
1.857861025e-05,-4.771626845e-04
6.580833724e-05,-5.063359276e-04
1.555068593e-04,-4.834093561e-04
1.651948842e-04,-5.034166970e-04
2.279368491e-04,-4.829821410e-04
3.213947639e-04,-3.944323398e-04
3.197381448e-04,-4.111122689e-04
3.293882182e-04,-3.517024743e-04
4.355672863e-04,-3.213757591e-04
4.676977405e-04,-2.628583752e-04
4.796357243e-04,-1.154921192e-04
5.619341391e-04,-1.454865560e-04
5.317403120e-04,-4.832621926e-05
5.226836074e-04,5.558393241e-06
4.816625442e-04,3.281873069e-05
4.712862428e-04,1.699938002e-04
4.306212068e-04,2.562936861e-04
4.301750450e-04,3.063666809e-04
4.309914657e-04,3.514034324e-04
3.178252373e-04,4.296718689e-04
3.165578528e-04,4.015571321e-04
2.454901696e-04,4.586030554e-04
1.643404685e-04,4.991589230e-04
1.161044420e-04,4.703369050e-04
9.453541134e-05,5.871343892e-04
5.230870738e-05,5.308811669e-04
-6.814846711e-05,4.705789906e-04
-7.984435069e-05,5.611746456e-04
-1.988158037e-04,4.988978617e-04
-2.712980204e-04,4.129160079e-04
-2.555484534e-04,3.944892960e-04
-3.365842276e-04,3.734423954e-04
-3.705753770e-04,3.073919797e-04
-4.503675154e-04,2.910300682e-04
-4.550145532e-04,2.223594638e-04
-4.537709174e-04,1.604339341e-04
-5.053913337e-04,1.161424152e-04
-5.070811603e-04,-9.369999134e-06
-5.202105385e-04,-2.924920591e-05
-5.201915628e-04,-8.023832925e-05
-4.479514610e-04,-1.301262091e-04
-4.751927918e-04,-2.143802558e-04
-4.576584615e-04,-2.739371848e-04
-3.498227743e-04,-3.479098668e-04
-3.462722525e-04,-4.045143432e-04
-3.135626903e-04,-3.713775659e-04
-2.293323778e-04,-4.530446604e-04
-1.245678141e-04,-4.447331885e-04
-1.641173731e-04,-4.610950709e-04
-1.002836725e-04,-5.626793718e-04
1.548850378e-05,-5.349158309e-04
4.319502841e-05,-5.619910662e-04
1.265377068e-04,-5.333731533e-04
1.610510080e-04,-4.833333951e-04
2.259479807e-04,-4.471872235e-04
3.138047759e-04,-3.994543513e-04
3.620598000e-04,-4.166374274e-04
3.774011566e-04,-2.989285858e-04
4.182560369e-04,-2.493777138e-04
4.495843023e-04,-2.182108437e-04
4.526554258e-04,-1.931055158e-04
5.738530890e-04,-1.488519774e-04
5.671602557e-04,-3.569998080e-05
4.820897593e-04,3.892299389e-07
5.476750084e-04,8.477617666e-05
5.102424766e-04,1.444090594e-04
4.887303803e-04,2.316345344e-04
4.423360806e-04,2.543570299e-04
3.808425099e-04,2.503982687e-04
3.713206097e-04,3.709503799e-04
3.122430935e-04,3.728632873e-04
2.392767346e-04,4.486919206e-04
2.202946489e-04,5.424868432e-04
1.691204088e-04,4.641092382e-04
6.420870341e-05,4.867177922e-04
6.540012691e-05,4.926701658e-04
1.765774869e-06,4.824077769e-04
-8.654195699e-05,5.074181827e-04
-1.724668400e-04,5.066729500e-04
-2.251457918e-04,4.916116595e-04
-3.135104780e-04,4.430575937e-04
-3.705184208e-04,3.865860344e-04
-3.532451519e-04,3.235687618e-04
-4.295769322e-04,2.724894439e-04
-4.848238605e-04,2.365616092e-04
-4.930783762e-04,1.518281497e-04
-5.137550179e-04,7.112465391e-05
-5.459804088e-04,7.422899944e-05
-5.057615926e-04,-3.577592724e-05
-4.774759582e-04,-1.107121861e-04
-4.801198666e-04,-1.498914935e-04
-4.184221907e-04,-2.286963281e-04
-4.129729641e-04,-3.058872535e-04
-4.436936579e-04,-3.804865119e-04
-3.749281168e-04,-4.026726237e-04
-3.084884665e-04,-4.137514334e-04
-2.985013998e-04,-4.785202327e-04
-2.049912728e-04,-5.635907291e-04
-1.220947888e-04,-5.348256673e-04
-8.466225700e-05,-5.129196215e-04
-2.014027632e-05,-5.251946277e-04
7.903266123e-06,-5.464645801e-04
9.315886564e-05,-4.763272591e-04
1.403743518e-04,-4.564100818e-04
2.369366121e-04,-5.144243478e-04
2.955299569e-04,-4.162102123e-04
3.117589513e-04,-3.565203806e-04
4.194047651e-04,-2.925347944e-04
4.258033005e-04,-2.754656307e-04
4.915737081e-04,-2.382372040e-04
4.970750888e-04,-1.521604281e-04
4.924280802e-04,-1.037772454e-04
5.576573312e-04,-5.411245638e-07
5.059466930e-04,1.476225771e-05
5.172723322e-04,7.371160609e-05
4.820328031e-04,1.437587489e-04
4.457537143e-04,1.608469029e-04
4.551854217e-04,2.511957136e-04
4.418139579e-04,3.272711765e-04
3.876303090e-04,4.050886782e-04
3.101972688e-04,4.897699109e-04
2.718581236e-04,4.639953258e-04
1.617772505e-04,4.743336467e-04
1.489801361e-04,4.686850589e-04
8.273035201e-05,4.971890594e-04
-1.193796743e-05,5.601683515e-04
-6.041608140e-05,4.564480623e-04
-1.561951212e-04,5.287641543e-04
-1.566603023e-04,5.447937292e-04
-1.933286112e-04,4.235343949e-04
-3.094188287e-04,3.622449003e-04
-3.947503574e-04,3.221922088e-04
-4.238856491e-04,3.901935124e-04
-4.446192470e-04,3.182524233e-04
-4.557028296e-04,2.251837577e-04
-5.012617330e-04,1.520512451e-04
-5.015750066e-04,1.049306957e-04
-5.070242332e-04,8.747231186e-05
-5.652283435e-04,-4.139128214e-05
-5.404599942e-04,-5.529913324e-05
-5.191330565e-04,-1.683561859e-04
-4.551664460e-04,-2.926439629e-04
-4.417949822e-04,-2.363195381e-04
-3.905115591e-04,-3.450665681e-04
-3.154613660e-04,-3.710405726e-04
-2.785130055e-04,-4.235153901e-04
-2.220224560e-04,-4.785582132e-04
-2.122394944e-04,-4.561300157e-04
-1.118466462e-04,-5.541637656e-04
-9.542778571e-05,-5.004595150e-04
-1.152975074e-05,-5.137550179e-04
1.086663542e-04,-5.296565359e-04
1.035921232e-04,-4.990307498e-04
1.956165215e-04,-4.930783762e-04
2.765431127e-04,-4.797448928e-04
2.882390108e-04,-4.414057476e-04
3.051040694e-04,-3.261557140e-04
4.011631536e-04,-3.813978692e-04
4.375941353e-04,-3.162967914e-04
4.839694593e-04,-2.022951376e-04
5.018360680e-04,-1.860993798e-04
4.555366759e-04,-1.244918676e-04
5.578282289e-04,-1.087802739e-04
5.559864803e-04,2.661003782e-05
4.899170599e-04,9.351486369e-05
5.534944939e-04,1.089843863e-04
5.285932566e-04,2.711318666e-04
4.978773068e-04,3.162588109e-04
4.649826442e-04,3.222301893e-04
3.601990757e-04,3.673238971e-04
3.304657002e-04,4.129349836e-04
2.754988382e-04,4.780550662e-04
1.915438479e-04,4.581758403e-04
1.322669850e-04,5.125683383e-04
6.627351831e-05,5.014088820e-04
-2.342974403e-05,5.053913337e-04
-7.270530477e-05,5.487145390e-04
-1.786043285e-04,4.459578195e-04
-2.234559652e-04,4.563341208e-04
-1.896119356e-04,4.602406698e-04
-3.265069681e-04,4.537519126e-04
-3.529508540e-04,3.566865053e-04
-3.295211063e-04,2.870665630e-04
-4.263776646e-04,2.929430048e-04
-5.132186343e-04,2.247185766e-04
-5.199305015e-04,1.951133745e-04
-4.957175697e-04,9.654326277e-05
-5.004784907e-04,3.110991383e-05
-5.084577133e-04,-5.297799362e-05
-5.364965182e-04,-1.183733693e-04
-4.863475624e-04,-1.379013265e-04
-4.334265250e-04,-2.011416946e-04
-4.403804487e-04,-2.863213303e-04
-3.889831132e-04,-3.749091120e-04
-3.815307864e-04,-3.589174594e-04
-3.490063536e-04,-3.730863973e-04
-2.384413092e-04,-4.924280802e-04
-2.014739584e-04,-5.290252157e-04
-1.536129130e-04,-4.993820330e-04
-4.116818673e-05,-5.085669109e-04
2.508634498e-05,-5.274065770e-04
6.565644435e-05,-5.427811411e-04
1.114764018e-04,-4.908664268e-04
1.838494354e-04,-4.554085317e-04
2.494869113e-04,-4.305642506e-04
3.234928008e-04,-3.738885862e-04
3.524097265e-04,-4.419421020e-04
3.785356239e-04,-3.303375561e-04
4.515019828e-04,-2.143043093e-04
4.719555436e-04,-2.146223414e-04
5.427811411e-04,-1.355754357e-04
5.179985892e-04,-9.351486369e-05
4.892667639e-04,-4.029479169e-05
5.043090787e-04,8.050414181e-06
5.231677787e-04,4.064604946e-05
5.735967425e-04,1.634670771e-04
4.574875929e-04,2.567968331e-04
3.682542301e-04,2.567968331e-04
4.064652312e-04,3.432438534e-04
4.014621954e-04,3.977645247e-04
3.178774496e-04,4.152608744e-04
2.299067273e-04,4.568752483e-04
1.653467771e-04,4.369248345e-04
1.392019185e-04,4.993107868e-04
9.524267080e-05,5.463364068e-04
-8.738687029e-06,4.811024410e-04
-3.767461021e-05,5.282799830e-04
-1.583738631e-04,4.749697109e-04
-2.344445820e-04,4.758241121e-04
-2.501751587e-04,5.187960342e-04
-3.581200144e-04,3.714155464e-04
-3.533780691e-04,3.459209984e-04
-4.023356014e-04,3.647559206e-04
-4.250770726e-04,2.948606561e-04
-4.848808167e-04,1.917669433e-04
-5.487524904e-04,1.344599586e-04
-4.932302982e-04,1.227260946e-04
-5.467256415e-04,7.396793080e-05
-5.061887787e-04,5.283084647e-06
-4.711723304e-04,-9.245160618e-05
-4.939707578e-04,-1.965278934e-04
-4.904961679e-04,-2.459553361e-04
-4.624905996e-04,-2.440376848e-04
-4.327192728e-04,-3.013873938e-04
-3.584902734e-04,-3.653682361e-04
-2.945236629e-04,-4.533437022e-04
-2.905649017e-04,-5.339522613e-04
-1.560289966e-04,-4.845058429e-04
-1.066774857e-04,-4.671945935e-04
-7.027024549e-05,-4.938995698e-04
-9.854163181e-06,-4.888585536e-04
5.431656245e-05,-5.295425653e-04
1.185252622e-04,-4.750029184e-04
1.491130388e-04,-4.294108076e-04
2.721191850e-04,-4.943077802e-04
3.489114169e-04,-4.116913478e-04
3.480570158e-04,-3.633793676e-04
4.271228972e-04,-3.267680295e-04
4.693733354e-04,-2.586005721e-04
4.801910836e-04,-2.258720342e-04
5.095921806e-04,-1.608658931e-04
4.655427474e-04,-1.064164171e-04
5.354949390e-04,-7.830167306e-05
5.401609815e-04,7.290941539e-06
4.550335289e-04,1.278952550e-04
4.901971552e-04,1.844617655e-04
4.408835957e-04,2.549551136e-04
4.263634328e-04,2.720242483e-04
4.210233747e-04,3.269721346e-04
3.759866231e-04,4.080648650e-04
3.350225452e-04,3.787587048e-04
2.262232883e-04,4.348980146e-04
2.371407172e-04,5.204336485e-04
1.366719225e-04,5.620290176e-04
5.907750892e-05,5.341183860e-04
4.615222861e-05,5.150936195e-04
-6.775923976e-05,5.327038816e-04
-8.786153921e-05,4.692973744e-04
-1.743085595e-04,5.007395521e-04
-2.289573895e-04,5.010386230e-04
-2.715590817e-04,3.981917107e-04
-3.975556756e-04,3.193109587e-04
-3.928516817e-04,3.353928041e-04
-4.513880704e-04,3.505680070e-04
-5.232389667e-04,2.412133908e-04
-4.489530111e-04,1.857433817e-04
-4.606678849e-04,9.609707195e-05
-5.409062142e-04,-3.279974408e-05
-5.067631137e-04,-7.608970918e-05
-5.257879384e-04,-1.043705852e-04
-5.194273544e-04,-1.779160521e-04
-4.308965290e-04,-2.624454210e-04
-4.347840731e-04,-2.771174768e-04
-3.678080393e-04,-3.763236455e-04
-3.403246228e-04,-4.268096236e-04
-2.939113183e-04,-4.217686073e-04
-2.190272789e-04,-4.595523933e-04
-2.358591009e-04,-4.389516835e-04
-1.425863156e-04,-5.292673013e-04
-4.085490218e-05,-5.679244641e-04
-7.642197488e-07,-5.001841928e-04
8.399297076e-05,-5.344364326e-04
1.289347856e-04,-5.094450316e-04
1.661442220e-04,-4.610760952e-04
2.691620030e-04,-5.016319337e-04
3.149202385e-04,-4.416478332e-04
3.619838390e-04,-3.506439680e-04
4.083069507e-04,-3.311017645e-04
4.299139546e-04,-2.944666776e-04
4.814014828e-04,-2.524440933e-04
4.898980842e-04,-1.649717888e-04
4.760282172e-04,-7.670203195e-05
5.201346357e-04,-5.050495747e-05
5.448839511e-04,-9.184876944e-06
5.281328340e-04,8.280154725e-05
5.672171828e-04,1.325233025e-04
4.850469704e-04,1.904473611e-04
4.254140949e-04,2.604945039e-04
4.015571321e-04,3.276983916e-04
3.527799854e-04,4.066693364e-04
3.030392400e-04,4.159681266e-04
1.906514663e-04,4.579717352e-04
1.739383151e-04,4.830581020e-04
1.164414571e-04,5.486765876e-04
6.757411757e-05,5.444567651e-04
1.885391794e-05,4.713811795e-04
-6.476406270e-05,5.360502983e-04
-9.435028915e-05,5.338193732e-04
-1.525876287e-04,4.563009134e-04
-2.139530552e-04,3.994163708e-04
-2.770272840e-04,4.194997018e-04
-3.530220711e-04,4.131201131e-04
-4.578625667e-04,2.864352718e-04
-4.492330481e-04,2.683028288e-04
-4.380403261e-04,2.361154184e-04
-4.955893965e-04,9.775367653e-05
-4.663022119e-04,8.644702029e-05
-4.703748855e-04,6.848548219e-05
-5.431371392e-04,-3.880907389e-05
-5.426720018e-04,-1.330644300e-04
-5.184590118e-04,-1.460229396e-04
-4.904202069e-04,-1.995230705e-04
-4.184411664e-04,-2.994887182e-04
-3.870132205e-04,-3.222301893e-04
-3.508860536e-04,-3.552909766e-04
-2.789591963e-04,-3.947503574e-04
-2.073693759e-04,-4.962396924e-04
-1.937225898e-04,-5.037726951e-04
-1.804080821e-04,-4.904392408e-04
-1.370421669e-04,-5.056144437e-04
-2.128897904e-05,-5.105035380e-04
6.721811224e-05,-5.413523759e-04
8.531256026e-05,-4.771057284e-04
1.813764102e-04,-4.940846702e-04
2.472749329e-04,-4.937476479e-04
2.812281309e-04,-3.952725092e-04
3.435571271e-04,-3.471266537e-04
4.486207326e-04,-3.209485731e-04
4.341527820e-04,-2.840002126e-04
4.604827554e-04,-2.470518521e-04
5.409441656e-04,-1.704589813e-04
5.397717468e-04,-1.129099110e-04
5.237610894e-04,-7.062149962e-05
4.635870864e-04,2.149783359e-05
5.092361826e-04,1.050446153e-04
4.433186550e-04,1.311135275e-04
4.315468250e-04,2.023283741e-04
4.254330706e-04,3.373484360e-04
3.611104621e-04,3.131544800e-04
3.671197919e-04,3.439843422e-04
2.842232934e-04,3.975556756e-04
3.173790465e-04,4.300231230e-04
2.006195573e-04,4.770155356e-04
8.352779696e-05,4.627706658e-04
1.344599586e-04,5.025623250e-04
4.286276089e-05,5.028803134e-04
-5.399853399e-05,5.448839511e-04
-9.605909872e-05,4.922809312e-04
-1.921799121e-04,4.747276253e-04
-2.523871372e-04,4.939517821e-04
-2.872896730e-04,4.018704058e-04
-3.456978884e-04,4.198509560e-04
-3.546786611e-04,3.175451711e-04
-4.191816552e-04,2.473651257e-04
-4.939328064e-04,2.743501391e-04
-4.792796972e-04,1.789176167e-04
-4.461999051e-04,7.763238682e-05
-5.443096161e-04,1.996939500e-05
-5.230158567e-04,-3.473640027e-05
-4.697056138e-04,-1.164224741e-04
-4.938046332e-04,-1.677438704e-04
-4.839694593e-04,-2.670402173e-04
-4.515589389e-04,-2.919746621e-04
-4.054589372e-04,-3.030772205e-04
-3.643287055e-04,-3.947123769e-04
-3.065707861e-04,-4.545114061e-04
-2.583015303e-04,-4.271608777e-04
-1.468061382e-04,-4.685141903e-04
-1.109732548e-04,-5.426909775e-04
-8.557362889e-05,-5.303969956e-04
-8.354203374e-07,-5.244873464e-04
1.003928410e-04,-4.940656945e-04
1.195078294e-04,-4.867177922e-04
1.921609219e-04,-4.986415152e-04
2.685259387e-04,-5.264382344e-04
2.550832578e-04,-4.419041506e-04
3.279736848e-04,-4.007549433e-04
3.536201548e-04,-3.747999435e-04
4.252099898e-04,-2.993937815e-04
4.491760919e-04,-2.396137425e-04
5.403840914e-04,-1.090603328e-04
5.950519117e-04,-1.357035944e-04
5.175666302e-04,-2.714641414e-05
5.420026719e-04,7.728113269e-05
5.105415476e-04,4.388330126e-05
5.169922952e-04,1.669274352e-04
4.865516676e-04,2.375679178e-04
4.536759807e-04,2.717062307e-04
4.281102156e-04,2.871614997e-04
3.675659827e-04,3.605360980e-04
2.861741814e-04,4.092515446e-04
1.939456852e-04,4.183842102e-04
1.921229559e-04,5.074703950e-04
1.414898288e-04,5.051302724e-04
8.458631055e-05,5.196884158e-04
1.634291038e-05,5.269983667e-04
-8.358475316e-05,5.171584198e-04
-1.179461688e-04,5.466117291e-04
-1.651426719e-04,4.950482980e-04
-2.718011674e-04,4.610950709e-04
-3.021658340e-04,4.394500866e-04
-3.391901555e-04,3.727730946e-04
-4.310673976e-04,3.223583335e-04
-4.573974002e-04,2.230619866e-04
-5.038439413e-04,1.425483497e-04
-5.027664010e-04,1.270978100e-04
-4.799157614e-04,9.481546294e-05
-5.199684529e-04,-2.420820238e-07
-5.088659236e-04,-6.945381028e-05
-4.549433361e-04,-1.115143750e-04
-4.314376565e-04,-2.099563280e-04
-4.459056072e-04,-2.451151668e-04
-4.416098527e-04,-2.397229255e-04
-3.427596821e-04,-2.828467404e-04
-3.270813031e-04,-3.545125364e-04
-2.942625724e-04,-4.314376565e-04
-1.886436075e-04,-4.642563872e-04
-2.251837577e-04,-4.463328223e-04
-1.877702161e-04,-5.169543438e-04
-3.334086796e-05,-5.006683641e-04
6.602668691e-06,-4.425212101e-04
5.320108903e-05,-5.710857804e-04
1.222229475e-04,-5.822405219e-04
1.652518404e-04,-4.731089866e-04
2.413985058e-04,-4.318838473e-04
3.014965623e-04,-3.990081605e-04
3.809896589e-04,-3.652970481e-04
3.732003097e-04,-3.393942607e-04
4.168795131e-04,-2.745162928e-04
4.550145532e-04,-1.945010445e-04
4.834473075e-04,-1.581839897e-04
5.093690706e-04,-8.890106983e-05
4.868127289e-04,-2.924920591e-05
5.679956521e-04,-8.458630873e-06
5.149085191e-04,1.167215160e-04
5.163799506e-04,1.501715597e-04
4.984516418e-04,2.175605478e-04
4.140314704e-04,3.069457889e-04
3.729392483e-04,3.114076972e-04
3.451567609e-04,3.968863748e-04
3.218789061e-04,3.903786419e-04
2.129657369e-04,4.840976035e-04
1.720965956e-04,5.473190104e-04
1.074227184e-04,4.848238605e-04
2.988051710e-05,5.038439413e-04
-3.092479164e-05,5.153024686e-04
-7.796940190e-05,4.915167228e-04
-1.174809877e-04,4.734982213e-04
-1.950231817e-04,5.026382278e-04
-2.838150831e-04,4.431715060e-04
