I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.931733129e-04,9.968558152e-05
-4.835565051e-04,4.139128214e-05
-5.223655608e-04,-3.030772132e-05
-5.237800651e-04,-8.246928337e-05
-4.801198666e-04,-9.022065205e-05
-4.731849476e-04,-1.599877432e-04
-4.489719868e-04,-2.654975397e-04
-4.152039182e-04,-2.722283825e-04
-3.555140866e-04,-3.648698330e-04
-3.086356155e-04,-3.482800967e-04
-2.830318699e-04,-3.735325881e-04
-1.997271756e-04,-5.173435784e-04
-1.383475173e-04,-5.279619363e-04
-1.300692529e-04,-5.266043590e-04
-5.502382191e-05,-5.048312596e-04
4.289598655e-05,-5.244493950e-04
8.940421685e-05,-5.182928871e-04
1.652328501e-04,-4.920008942e-04
2.757789043e-04,-4.856023297e-04
3.270623274e-04,-4.595144128e-04
3.602750367e-04,-3.928137012e-04
4.058149352e-04,-3.126703086e-04
4.496982438e-04,-3.012355010e-04
4.615982180e-04,-2.590467629e-04
4.581948451e-04,-1.687121985e-04
4.933394375e-04,-7.995827036e-05
5.495689693e-04,-4.591014658e-05
5.015038187e-04,2.155004768e-05
4.893806763e-04,7.888076652e-05
4.997902433e-04,8.273035201e-05
4.649636394e-04,2.020530519e-04
4.598324595e-04,2.638219448e-04
4.013150465e-04,2.941154235e-04
3.629901330e-04,3.655011533e-04
3.580061020e-04,3.189929121e-04
2.809100843e-04,4.095885670e-04
2.022191911e-04,5.408302532e-04
1.486668480e-04,4.736833507e-04
9.050071094e-05,5.071191699e-04
6.617858162e-05,5.267562810e-04
-2.443129961e-05,4.959786311e-04
-9.615403542e-05,4.785771889e-04
-1.370611571e-04,4.726248153e-04
-2.501372073e-04,4.630507319e-04
-3.184185771e-04,4.355672863e-04
-2.936692326e-04,3.902694734e-04
-3.559412726e-04,2.945806191e-04
-4.054779129e-04,3.181764914e-04
-4.537139612e-04,2.499140974e-04
-4.765693448e-04,1.777499274e-04
-4.750788794e-04,2.162219753e-04
-5.370756262e-04,1.346071076e-04
-5.439535598e-04,-3.144218499e-05
-5.332829896e-04,-1.370421669e-04
-4.704508465e-04,-1.455767488e-04
-4.543642572e-04,-2.037998493e-04
-4.785202327e-04,-2.913433709e-04
-4.003087524e-04,-3.031721571e-04
-3.333517234e-04,-3.942282347e-04
-3.178252373e-04,-4.143115366e-04
-2.538918343e-04,-4.120616068e-04
-1.943728857e-04,-4.933394375e-04
-1.231343194e-04,-4.390038957e-04
-7.175596693e-05,-4.430575937e-04
-6.878452405e-05,-5.282229977e-04
-8.349456948e-06,-5.177375278e-04
8.269237878e-05,-4.963536048e-04
1.622234413e-04,-5.253607524e-04
2.501182025e-04,-4.685521417e-04
3.160737106e-04,-4.700426070e-04
3.548258101e-04,-4.449752741e-04
3.778283426e-04,-3.497705620e-04
4.184791469e-04,-3.321412951e-04
4.709872010e-04,-2.350379218e-04
4.895278253e-04,-1.882733632e-04
5.308431573e-04,-1.669084450e-04
5.542587023e-04,-1.292528214e-05
5.294524017e-04,6.474507973e-05
4.945119144e-04,9.568886162e-05
5.016509676e-04,1.578897063e-04
4.449752741e-04,1.803701016e-04
4.334265250e-04,2.999159042e-04
4.968377762e-04,3.507341607e-04
3.954196582e-04,3.585092491e-04
2.575562976e-04,3.938010195e-04
2.483334392e-04,4.326290800e-04
2.210161474e-04,4.741674929e-04
1.259965793e-04,4.846387310e-04
7.947410631e-05,5.222563632e-04
-5.283084647e-06,5.509644980e-04
-7.006613305e-05,5.101854913e-04
-1.099527144e-04,4.512598971e-04
-1.398332242e-04,5.132756196e-04
-1.921799121e-04,4.986937274e-04
-2.732868888e-04,4.632738128e-04
-3.213567834e-04,4.557407810e-04
-4.055918253e-04,3.812697250e-04
-4.681249557e-04,2.661668113e-04
-4.990877351e-04,2.340695937e-04
-4.674177035e-04,1.854111033e-04
-4.874440492e-04,7.404387725e-05
-5.420786329e-04,4.817907029e-05
-5.648010992e-04,-4.232163701e-05
-5.380439106e-04,-7.819249731e-05
-5.032885238e-04,-9.115100693e-05
-5.047030863e-04,-1.813194394e-04
-4.596853105e-04,-2.607935457e-04
-4.187164886e-04,-3.028731153e-04
-3.780324478e-04,-3.552909766e-04
-3.310827888e-04,-4.090474395e-04
-2.871045435e-04,-4.475384776e-04
-2.028505114e-04,-4.956463818e-04
-1.635620138e-04,-5.018170923e-04
-1.177040831e-04,-4.685901222e-04
-2.755937930e-05,-5.477651721e-04
2.967641012e-05,-4.987317370e-04
1.057281406e-04,-4.598514352e-04
1.647154713e-04,-4.971700255e-04
2.367847046e-04,-4.439309996e-04
2.505833982e-04,-4.419231263e-04
3.676371707e-04,-3.981917107e-04
3.924434714e-04,-3.363041615e-04
3.897473216e-04,-2.732678840e-04
4.695964162e-04,-2.670402173e-04
4.349881783e-04,-1.734161779e-04
4.753209651e-04,-1.553407201e-04
5.284840590e-04,-4.568705117e-05
5.498490063e-04,9.113201668e-05
5.197833525e-04,6.409477646e-05
4.895848106e-04,9.388510807e-05
4.727007763e-04,1.686932083e-04
4.451224231e-04,2.704625949e-04
3.874404356e-04,3.084884665e-04
3.656103218e-04,3.632322187e-04
3.534113057e-04,3.491535026e-04
2.535785607e-04,4.328142095e-04
1.746598136e-04,5.262910854e-04
1.759793959e-04,4.951431765e-04
1.186344380e-04,5.273876013e-04
2.240445428e-05,5.407732679e-04
-1.230963389e-04,5.259350874e-04
-1.402604394e-04,5.326849059e-04
-1.164414571e-04,4.961304949e-04
-2.325648820e-04,4.430243571e-04
-2.737900359e-04,4.261925351e-04
-3.936728463e-04,4.027438117e-04
-4.488438135e-04,3.793330688e-04
-4.142545804e-04,2.772313892e-04
-4.641661944e-04,1.914156892e-04
-5.225316854e-04,2.057507372e-04
-5.259350874e-04,1.287686609e-04
-5.208798684e-04,6.668173592e-05
-5.189811927e-04,-4.345609705e-05
-5.019310047e-04,-1.073847452e-04
-4.927271511e-04,-7.728113269e-05
-4.690363130e-04,-1.982604444e-04
-4.456825263e-04,-2.453762572e-04
-4.370340321e-04,-3.001010336e-04
-3.799833648e-04,-3.687716380e-04
-3.312109329e-04,-3.495806886e-04
-2.360964427e-04,-4.384485364e-04
-1.882923534e-04,-4.839314788e-04
-1.709811186e-04,-5.139259156e-04
-6.591751298e-05,-5.937892711e-04
-4.288174750e-05,-5.107076722e-04
5.842721293e-05,-5.205807975e-04
1.635620138e-04,-5.585164763e-04
1.493741147e-04,-5.254698917e-04
1.520892256e-04,-4.643893044e-04
3.139186883e-04,-3.930747625e-04
3.674710460e-04,-4.390229005e-04
3.694599145e-04,-4.009400727e-04
4.403804487e-04,-2.966074680e-04
4.485068202e-04,-2.232518455e-04
4.962017410e-04,-1.657929679e-04
4.877810716e-04,-1.073657550e-04
5.360502983e-04,-2.575562939e-05
5.261961487e-04,3.729962191e-05
4.940846702e-04,9.739767120e-05
5.016319337e-04,1.387557277e-04
4.561300157e-04,1.578517258e-04
4.615222861e-04,2.061589621e-04
4.213793727e-04,3.284578561e-04
3.869230277e-04,3.899704316e-04
3.233266762e-04,3.496566496e-04
2.318766201e-04,4.406984663e-04
1.613453060e-04,5.082156276e-04
1.595273206e-04,4.987507127e-04
9.834701632e-05,5.301216734e-04
4.252574581e-05,5.343035446e-04
-6.446977204e-05,4.722735612e-04
-1.142294932e-04,4.940087674e-04
-1.360785827e-04,5.318115000e-04
-2.449680469e-04,4.866086238e-04
-2.470708278e-04,3.944133350e-04
-3.716196516e-04,3.845022293e-04
-3.701481910e-04,3.504208580e-04
-4.128970322e-04,2.558474953e-04
-4.891006392e-04,2.489267790e-04
-4.685901222e-04,1.884015364e-04
-5.089229089e-04,1.447413233e-04
-5.178276915e-04,5.327228791e-05
-5.085336743e-04,-5.186251656e-05
-5.023012636e-04,-3.841509533e-05
-5.266992957e-04,-1.415800216e-04
-5.068580504e-04,-2.425519633e-04
-4.521902592e-04,-2.625023772e-04
-3.841889265e-04,-2.957672987e-04
-3.448956995e-04,-3.153664293e-04
-3.117067390e-04,-4.159301752e-04
-2.466436126e-04,-4.667673784e-04
-2.070893097e-04,-4.047706607e-04
-1.537031058e-04,-4.481935175e-04
-9.862706793e-05,-5.398286739e-04
1.160095053e-05,-5.035875947e-04
8.148196503e-05,-4.849899851e-04
1.062502779e-04,-5.526780151e-04
1.752009412e-04,-5.170302466e-04
2.044691355e-04,-4.300611035e-04
2.450439788e-04,-4.223619471e-04
3.536343866e-04,-3.909197694e-04
4.094034375e-04,-3.229943977e-04
4.484308593e-04,-2.432782057e-04
5.081206909e-04,-2.824385301e-04
4.730900109e-04,-2.513476065e-04
4.864424991e-04,-1.055430184e-04
5.262531340e-04,-6.532417319e-05
5.538124824e-04,7.381128853e-06
5.538267433e-04,8.795172471e-05
4.595523933e-04,1.503756648e-04
4.478565243e-04,1.987968135e-04
4.733700480e-04,2.473508939e-04
4.699476995e-04,3.102922055e-04
3.928516817e-04,3.590836131e-04
3.285148123e-04,3.981537593e-04
3.243519459e-04,4.628086463e-04
2.348528069e-04,4.984516418e-04
1.490370923e-04,5.194653058e-04
8.164809697e-05,5.576240947e-04
5.496686208e-05,5.258449237e-04
1.765774869e-06,5.507603637e-04
-1.188385431e-04,5.046271253e-04
-1.912827865e-04,4.711011425e-04
-2.547320037e-04,4.933774471e-04
-3.317330847e-04,4.262305156e-04
-3.822712752e-04,3.580061020e-04
-4.097357159e-04,3.350035695e-04
-4.473533481e-04,3.077622096e-04
-5.146473995e-04,2.834211045e-04
-4.888585536e-04,1.986306888e-04
-5.181267625e-04,4.339913721e-05
-5.636097048e-04,3.012259913e-05
-4.801388714e-04,-5.952369975e-06
-4.683670413e-04,-5.606335253e-05
-4.849140532e-04,-1.244349114e-04
-4.642943677e-04,-2.294225706e-04
-4.308775533e-04,-2.673012787e-04
-4.380403261e-04,-3.104013740e-04
-4.123416438e-04,-3.705373965e-04
-3.458830179e-04,-4.295389808e-04
-2.645861823e-04,-4.649446637e-04
-1.823399798e-04,-4.598704400e-04
-1.514009491e-04,-4.803999327e-04
-1.118846194e-04,-5.134987296e-04
-2.951027454e-05,-5.166932242e-04
7.278125122e-05,-5.539596314e-04
1.077217603e-04,-5.251186667e-04
1.753670804e-04,-4.725488834e-04
