I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.070169987e-05,-4.945878172e-04
6.945381028e-05,-4.973551841e-04
9.700844384e-05,-4.584179260e-04
1.730269432e-04,-4.628798342e-04
2.813420433e-04,-5.072663189e-04
3.119678004e-04,-3.979116736e-04
3.167050018e-04,-3.801922139e-04
3.430397483e-04,-3.825323365e-04
4.154839844e-04,-2.371217270e-04
4.456445458e-04,-1.868398685e-04
4.724397149e-04,-1.644876174e-04
5.404789699e-04,-7.625584112e-05
5.291533307e-04,-4.352729775e-06
5.117091932e-04,4.907145194e-05
5.612315726e-04,1.096156921e-04
5.002364051e-04,1.263715676e-04
4.274409148e-04,2.081335842e-04
4.367539659e-04,3.095659777e-04
4.236483073e-04,3.260417725e-04
3.379037953e-04,3.945462522e-04
2.764671808e-04,4.314186808e-04
2.981691214e-04,4.347271170e-04
2.251837577e-04,4.908094415e-04
1.650667255e-04,4.842115450e-04
1.092454550e-04,5.411482998e-04
-2.582683010e-05,5.251566181e-04
-7.142369577e-05,4.839884350e-04
-8.215125126e-05,5.108168116e-04
-1.659591071e-04,5.032695481e-04
-2.402450627e-04,4.948441638e-04
-2.967545879e-04,4.172497429e-04
-3.676371707e-04,3.861208388e-04
-4.143305123e-04,3.235117765e-04
-4.521142982e-04,2.201997122e-04
-4.994959454e-04,1.631490450e-04
-5.223276094e-04,1.479975617e-04
-5.478601088e-04,8.304363291e-05
-5.814051256e-04,4.743383761e-05
-5.129766068e-04,-1.171487202e-05
-4.961115192e-04,-1.093214014e-04
-4.861244524e-04,-9.738343215e-05
-4.620823893e-04,-2.011606848e-04
-4.899360938e-04,-2.693661081e-04
-4.415718722e-04,-2.987055050e-04
-3.516834986e-04,-4.101629020e-04
-2.754466259e-04,-4.758430878e-04
-2.636938007e-04,-4.796926805e-04
-2.145653707e-04,-5.311992136e-04
-1.374361455e-04,-5.203956971e-04
-9.005452011e-05,-5.089418846e-04
-2.850397323e-05,-5.529153859e-04
1.144336056e-04,-5.123072769e-04
1.457998442e-04,-5.385613185e-04
1.345881174e-04,-5.066539743e-04
2.649041999e-04,-4.372191324e-04
2.852248435e-04,-4.158352385e-04
3.394322412e-04,-3.760815598e-04
4.215834779e-04,-3.473307588e-04
3.773251956e-04,-2.936312812e-04
4.521142982e-04,-2.199576411e-04
4.954612232e-04,-1.633199281e-04
4.498263879e-04,-1.062312949e-04
4.564100818e-04,-3.295163697e-05
5.281328340e-04,2.523349212e-05
5.300457124e-04,9.557968588e-05
4.354343691e-04,1.577045768e-04
4.665253218e-04,1.516050688e-04
4.599606036e-04,2.130986395e-04
4.011631536e-04,3.183236404e-04
3.778852988e-04,3.662985982e-04
3.399116686e-04,3.930557868e-04
2.727505052e-04,4.174728529e-04
1.870629640e-04,4.413867428e-04
1.684701128e-04,5.239462480e-04
1.169635943e-04,5.353477900e-04
2.833783765e-05,5.002553808e-04
-4.743383761e-05,5.532713840e-04
-1.222988940e-04,4.782971519e-04
-2.003964619e-04,4.243176081e-04
-2.524440933e-04,4.668053589e-04
-3.430919605e-04,4.609669268e-04
-3.334229114e-04,4.140314704e-04
-2.792012820e-04,3.178584739e-04
-3.872173256e-04,2.903038403e-04
-4.565572308e-04,2.379381622e-04
-5.346405669e-04,1.914156892e-04
-5.005165003e-04,1.317448477e-04
-4.779268929e-04,9.184876944e-06
-5.413523759e-04,-4.142925536e-05
-5.355709000e-04,-1.117754437e-04
-5.008155131e-04,-9.329176828e-05
-4.768636427e-04,-1.419692417e-04
-4.461287172e-04,-3.031341766e-04
-3.628240083e-04,-3.191068536e-04
-3.350605257e-04,-3.708554432e-04
-3.278834920e-04,-4.284045135e-04
-2.746634418e-04,-4.060570209e-04
-1.589861931e-04,-4.480226489e-04
-9.819986735e-05,-4.709492496e-04
-8.592488302e-05,-5.197833525e-04
-2.584581671e-05,-4.853602441e-04
1.072755731e-05,-4.615412618e-04
7.093953172e-05,-5.055764923e-04
1.868968247e-04,-4.610760952e-04
2.476072113e-04,-4.520383663e-04
3.341111878e-04,-4.331654636e-04
3.587513347e-04,-3.859926946e-04
3.591785498e-04,-2.859511005e-04
4.087341658e-04,-2.840381640e-04
4.450654378e-04,-2.657016448e-04
4.851371341e-04,-2.072222269e-04
4.794505949e-04,-1.207372261e-04
4.924660898e-04,8.012440958e-06
5.217532162e-04,-3.019854739e-05
5.352338776e-04,7.759441360e-05
4.618213279e-04,1.816896838e-04
4.752640089e-04,1.677818364e-04
4.798398295e-04,3.252633323e-04
3.990840924e-04,3.718237567e-04
3.999195178e-04,3.624490346e-04
3.461820597e-04,4.498074122e-04
2.620751620e-04,4.709160130e-04
2.016400977e-04,4.621725820e-04
1.166265793e-04,4.720504803e-04
8.808463463e-05,5.283369101e-04
3.388199184e-05,5.240601604e-04
-6.362960266e-05,5.615258706e-04
-1.319109724e-04,5.538836704e-04
-2.193073306e-04,4.569322045e-04
-2.235841239e-04,4.891576245e-04
-2.799465146e-04,4.452885478e-04
-3.510521783e-04,3.918121511e-04
-4.057579790e-04,3.421615984e-04
-4.994010087e-04,2.668740926e-04
-4.562439572e-04,2.341835207e-04
-4.968710127e-04,1.631158229e-04
-4.912556615e-04,1.295138936e-04
-4.311386147e-04,4.289598655e-05
-5.321105709e-04,-4.466650716e-05
-5.039578537e-04,-1.370421669e-04
-4.994010087e-04,-1.546144777e-04
-4.683290608e-04,-1.741756569e-04
-4.145916027e-04,-3.449146752e-04
-4.047374241e-04,-3.580250777e-04
-3.136766027e-04,-3.441552108e-04
-3.141038178e-04,-4.030808341e-04
-2.392245224e-04,-4.488438135e-04
-1.891277789e-04,-4.833333951e-04
-1.847038511e-04,-4.753019603e-04
-5.403650721e-05,-5.272736889e-04
-2.810050319e-06,-5.283179344e-04
5.459661770e-05,-4.537139612e-04
1.407066302e-04,-4.796547000e-04
2.138960990e-04,-4.740203731e-04
2.639358863e-04,-4.243176081e-04
3.058872535e-04,-4.320879525e-04
3.802824067e-04,-4.410117690e-04
4.061851650e-04,-3.410461068e-04
4.476523900e-04,-2.463065903e-04
4.613941128e-04,-2.812091261e-04
4.962207167e-04,-1.881404605e-04
5.179226282e-04,-7.995827036e-05
5.173435784e-04,-4.525984696e-05
5.056666560e-04,3.752271732e-05
4.713242233e-04,8.348982374e-05
5.031556357e-04,1.575526840e-04
4.631408956e-04,2.162599558e-04
4.393029376e-04,2.833688923e-04
4.055728496e-04,3.202602966e-04
3.447675263e-04,3.262079263e-04
3.459921863e-04,4.432996793e-04
2.388495341e-04,4.703369050e-04
2.230097743e-04,4.717514385e-04
1.701077272e-04,5.229067174e-04
4.713954331e-05,5.147613701e-04
2.331582255e-05,5.105794990e-04
-9.821885033e-05,4.976731725e-04
-1.511208975e-04,5.092029460e-04
-1.491320290e-04,4.840596521e-04
-2.476261870e-04,4.164522979e-04
-3.252633323e-04,4.464989470e-04
-3.037464921e-04,3.973895218e-04
-3.883707977e-04,3.318232775e-04
-4.315468250e-04,3.161686182e-04
-4.209331819e-04,2.437054063e-04
-5.367196281e-04,1.681710710e-04
-5.354380119e-04,1.104701005e-04
-5.409631412e-04,7.309453213e-05
-5.376879126e-04,-1.191897991e-05
-4.886164679e-04,-1.539072109e-04
-5.074703950e-04,-1.816327276e-04
-4.998092190e-04,-1.996891951e-04
-4.163763660e-04,-2.494869113e-04
-3.859167336e-04,-3.281825338e-04
-3.795751254e-04,-3.880195436e-04
-2.439997043e-04,-3.742208646e-04
-2.338844788e-04,-4.785771889e-04
-2.180067386e-04,-5.346738035e-04
-1.301831799e-04,-5.462605041e-04
-4.738162534e-05,-5.202485481e-04
3.709551311e-05,-4.970941227e-04
7.183191337e-05,-5.614167312e-04
1.523835235e-04,-5.167881609e-04
1.519183425e-04,-4.581568646e-04
2.520548587e-04,-4.415718722e-04
3.412170045e-04,-4.289836215e-04
3.223773383e-04,-3.548447858e-04
4.112973693e-04,-2.956771059e-04
4.338727158e-04,-2.433304180e-04
4.961827071e-04,-1.987778378e-04
4.808983358e-04,-1.604339341e-04
5.106696626e-04,-9.436927212e-05
5.648201331e-04,-3.233456664e-05
5.182549357e-04,4.754776091e-05
5.728135584e-04,5.948572652e-05
4.972981988e-04,1.541682868e-04
4.183652345e-04,2.182298340e-04
4.315468250e-04,2.584866597e-04
4.308443167e-04,3.460871230e-04
3.498037986e-04,3.767508606e-04
2.534456435e-04,4.408266395e-04
2.473841014e-04,4.394311109e-04
2.070703340e-04,5.031556357e-04
1.184113426e-04,4.898268962e-04
3.241051309e-05,4.853602441e-04
1.080350376e-05,6.070278469e-04
-7.833964628e-05,5.092219217e-04
-1.411148405e-04,4.707119078e-04
-1.767815993e-04,5.226455978e-04
-2.528523037e-04,4.954232718e-04
-3.047148348e-04,4.308443167e-04
-3.667637648e-04,4.010539851e-04
-3.453608660e-04,3.155895392e-04
-4.008878605e-04,2.545990865e-04
-4.623956629e-04,2.719483164e-04
-5.192422541e-04,1.447223331e-04
-5.675874418e-04,6.181161007e-05
-4.761373857e-04,4.432949208e-05
-5.436782958e-04,-5.531811985e-05
-5.226646317e-04,-1.053768865e-04
-4.650918127e-04,-1.424012007e-04
-4.934676108e-04,-2.027413284e-04
-4.118575016e-04,-2.811901504e-04
-3.833677620e-04,-3.829405468e-04
-3.418483248e-04,-4.180139804e-04
-3.294261696e-04,-3.589364642e-04
-3.108665696e-04,-4.419611068e-04
-1.704020251e-04,-5.067631137e-04
-1.168876479e-04,-4.796547000e-04
-8.338064799e-05,-5.931199994e-04
6.812947686e-05,-5.523409927e-04
4.691644790e-05,-4.886544775e-04
1.277670963e-04,-4.922429798e-04
2.035767538e-04,-4.939517821e-04
2.659247548e-04,-4.646835732e-04
3.814548254e-04,-3.976316075e-04
3.158885811e-04,-3.568526590e-04
4.119666701e-04,-3.192729782e-04
4.806372744e-04,-2.777487971e-04
4.662832362e-04,-1.976623607e-04
4.878712352e-04,-1.527775021e-04
5.081396666e-04,-1.158623636e-04
5.155588151e-04,-5.232769399e-05
5.087757600e-04,5.896358925e-05
5.662488402e-04,9.304968989e-05
5.215301644e-04,1.266848558e-04
4.330372903e-04,2.580594446e-04
4.414057476e-04,3.016816918e-04
3.789818147e-04,3.055882116e-04
3.329197643e-04,3.444874892e-04
3.323833807e-04,4.532677704e-04
2.464205318e-04,4.853460123e-04
2.098424011e-04,4.528785357e-04
1.289917564e-04,4.946970148e-04
6.662477244e-05,5.214921548e-04
3.257664866e-05,4.947919515e-04
