I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.178241070e-04,-2.535785607e-04
-4.107799905e-04,-3.126703086e-04
-3.249073052e-04,-3.765277506e-04
-3.311729815e-04,-3.892821551e-04
-2.269495308e-04,-4.156121286e-04
-2.186950151e-04,-4.737592826e-04
-1.220188424e-04,-5.227025831e-04
-3.360193659e-05,-5.008155131e-04
-3.905115591e-05,-4.934676108e-04
7.415779692e-05,-5.268654204e-04
9.790082549e-05,-5.192612298e-04
1.636711968e-04,-5.086428137e-04
2.753137378e-04,-4.453455040e-04
3.713965707e-04,-4.254852829e-04
3.284056438e-04,-4.006457748e-04
3.899704316e-04,-3.417154076e-04
4.823318450e-04,-2.949888294e-04
4.378362210e-04,-2.428462612e-04
5.418887595e-04,-1.576855866e-04
5.244683707e-04,-1.178749662e-04
4.711011425e-04,-7.012309652e-05
5.304539809e-04,5.513299766e-05
5.075083463e-04,9.286456770e-05
5.133657833e-04,1.342558535e-04
5.026002764e-04,2.067570458e-04
4.719365679e-04,2.888513263e-04
4.255232634e-04,3.681213420e-04
3.609822888e-04,4.282383888e-04
2.990615030e-04,4.028767289e-04
2.289953700e-04,4.674746597e-04
2.149213833e-04,4.897129838e-04
1.363396586e-04,4.418709141e-04
1.872575740e-05,5.093121435e-04
-2.136492549e-05,5.092029460e-04
-1.065493198e-04,5.029183230e-04
-1.937225898e-04,5.078453687e-04
-1.718545100e-04,4.951811861e-04
-2.654975397e-04,4.635158984e-04
-3.488401999e-04,4.088623100e-04
-3.808425099e-04,3.813788935e-04
-4.474293091e-04,3.199802304e-04
-4.838175664e-04,3.019617288e-04
-4.965387634e-04,2.469758911e-04
-5.033787456e-04,1.693624945e-04
-5.866691936e-04,9.855112148e-05
-5.497018574e-04,2.754039087e-05
-4.943789681e-04,-2.606891212e-05
-4.986747517e-04,-1.423062640e-04
-4.494371533e-04,-1.485339453e-04
-4.602976260e-04,-1.590051834e-04
-4.358615843e-04,-3.029680520e-04
-4.155219358e-04,-3.800972772e-04
-3.258186916e-04,-3.647369449e-04
-2.308940457e-04,-3.903786419e-04
-2.265792864e-04,-4.342999309e-04
-1.834554569e-04,-4.642184067e-04
-1.900771167e-04,-5.036777584e-04
-8.120190614e-05,-5.668659578e-04
1.223700929e-05,-5.706585362e-04
2.521450551e-05,-5.072663189e-04
1.842956262e-04,-4.965767148e-04
2.114990057e-04,-4.724776663e-04
2.349999559e-04,-5.007016007e-04
3.046578786e-04,-4.882652138e-04
3.189406998e-04,-3.539524041e-04
4.067785048e-04,-3.920352319e-04
4.608719901e-04,-2.876076906e-04
4.715852847e-04,-2.070370974e-04
5.224225461e-04,-2.301867935e-04
5.414425978e-04,-4.550192898e-05
5.043090787e-04,-4.215550143e-05
5.051302724e-04,1.876373062e-05
4.860485205e-04,1.279522257e-04
4.575445491e-04,1.525876287e-04
5.061128177e-04,2.572050435e-04
4.693163792e-04,2.423478581e-04
3.973895218e-04,3.061815514e-04
3.899894073e-04,3.967392258e-04
3.160214983e-04,4.089572467e-04
2.723565267e-04,4.733890528e-04
2.077965764e-04,4.496602633e-04
1.279522257e-04,4.929502029e-04
8.185220941e-05,5.146664334e-04
-2.625403431e-05,4.445100785e-04
-6.794435467e-05,5.189099465e-04
-1.109732548e-04,5.548709887e-04
-2.392957249e-04,5.244303611e-04
-2.944666776e-04,4.744475591e-04
-3.141987545e-04,3.952345287e-04
-3.438751446e-04,3.382218420e-04
-3.848582273e-04,2.855808416e-04
-4.396209843e-04,2.983162703e-04
-4.742054734e-04,2.680987236e-04
-5.004073028e-04,1.491842413e-04
-5.310140550e-04,1.362637122e-04
-5.765539827e-04,6.493494584e-05
-5.144622992e-04,-5.825632979e-05
-4.651487689e-04,-9.812392091e-05
-4.750978551e-04,-1.645445882e-04
-4.456065653e-04,-2.357641642e-04
-3.976505832e-04,-2.832359751e-04
-4.120616068e-04,-3.146639210e-04
-3.876303090e-04,-3.573368303e-04
-2.539487905e-04,-4.389706883e-04
-2.701255726e-04,-4.635681107e-04
-1.858383039e-04,-4.271039215e-04
-1.165316498e-04,-4.783730838e-04
-1.052487278e-04,-5.739480257e-04
4.051788710e-05,-5.528821493e-04
7.380179159e-05,-5.310852430e-04
1.170347969e-04,-5.623091129e-04
1.549894660e-04,-4.602786503e-04
2.278798929e-04,-4.113923060e-04
3.292980255e-04,-4.301560402e-04
3.627860278e-04,-3.757825179e-04
4.202639102e-04,-3.649410501e-04
4.461666977e-04,-3.224342945e-04
4.528215795e-04,-2.077965764e-04
4.385387292e-04,-1.936276531e-04
5.054625217e-04,-7.947410631e-05
5.664719502e-04,5.176758350e-05
5.168973585e-04,9.873149793e-06
4.699476995e-04,1.019545089e-04
4.523943644e-04,1.871768764e-04
4.877810716e-04,2.333291050e-04
4.553515755e-04,2.577983832e-04
4.155741481e-04,3.166527895e-04
3.497325815e-04,3.660043003e-04
2.871045435e-04,4.142735561e-04
2.650893293e-04,4.888395779e-04
1.746977941e-04,4.390418762e-04
1.077027700e-04,4.726438201e-04
2.089974987e-05,4.937666818e-04
3.525378997e-05,5.086808233e-04
-1.753433389e-05,5.167312338e-04
-1.357795409e-04,4.576584615e-04
-1.780442108e-04,4.676028038e-04
-2.219275193e-04,4.746896448e-04
-3.023509635e-04,4.211752675e-04
-3.739597742e-04,3.882806050e-04
-3.678080393e-04,3.445064649e-04
-4.436367017e-04,2.583917230e-04
-4.799679737e-04,2.354129101e-04
-4.796357243e-04,1.912305743e-04
-5.420786329e-04,5.156347470e-05
-5.244683707e-04,9.222851077e-06
-5.099814152e-04,-2.183010292e-05
-5.613597459e-04,-1.412477432e-04
-5.097203539e-04,-1.861705823e-04
-4.637532402e-04,-2.781617513e-04
-4.600555403e-04,-3.149392433e-04
-3.702051472e-04,-2.707758686e-04
-3.447675263e-04,-3.996204759e-04
-3.343722492e-04,-4.244837328e-04
-2.526102180e-04,-4.300041473e-04
-2.264273935e-04,-4.794695706e-04
-1.213875294e-04,-4.504434764e-04
-8.031427569e-06,-5.555782700e-04
-3.564776489e-05,-5.251186667e-04
4.155741772e-05,-4.394880671e-04
1.748306968e-04,-4.905863898e-04
1.969028817e-04,-4.788904916e-04
2.123913873e-04,-4.738542193e-04
2.991184592e-04,-4.478755000e-04
3.976126318e-04,-4.293158709e-04
3.769739415e-04,-3.497515863e-04
4.524133401e-04,-2.101794234e-04
4.931543372e-04,-2.019960957e-04
4.702657170e-04,-1.679099951e-04
5.513916840e-04,-1.109352816e-04
4.893617006e-04,-3.680121517e-05
5.355709000e-04,2.051051888e-05
5.668279482e-04,9.055766714e-05
4.578056105e-04,1.960437221e-04
4.287984921e-04,2.629485680e-04
4.303221649e-04,3.234026080e-04
3.371633065e-04,3.161876230e-04
2.826046839e-04,3.716908686e-04
3.028161591e-04,3.762097331e-04
2.212962136e-04,4.108511785e-04
2.020340762e-04,4.904582165e-04
1.202720523e-04,5.055764923e-04
5.513299766e-05,5.314222653e-04
4.438645192e-05,4.830770777e-04
-6.420870341e-05,5.088659236e-04
-1.269459171e-04,5.171773955e-04
-2.035957441e-04,4.520383663e-04
-2.706287196e-04,4.821657203e-04
-2.948606561e-04,3.953626729e-04
-3.728063311e-04,3.732192854e-04
-4.234252265e-04,4.160773242e-04
-4.288507043e-04,2.621700987e-04
-4.476523900e-04,1.951703307e-04
-5.113959196e-04,1.974962215e-04
-5.327798426e-04,1.329552470e-04
-5.057995440e-04,5.217579746e-05
-5.040337564e-04,-6.164073420e-05
-5.298226606e-04,-1.376592409e-04
-4.697435652e-04,-1.378063898e-04
-4.634209618e-04,-2.154767426e-04
-4.394168791e-04,-2.682316408e-04
-3.489683731e-04,-3.015535185e-04
-4.039352352e-04,-4.025966628e-04
-3.327915911e-04,-4.189063620e-04
-2.359303035e-04,-4.600365646e-04
-1.513629832e-04,-4.824789939e-04
-5.107931065e-05,-4.782781471e-04
-1.169588541e-05,-5.128104240e-04
-1.868778418e-05,-4.982855171e-04
7.800737512e-05,-5.045891739e-04
1.990199089e-04,-4.919249332e-04
1.832893322e-04,-4.985086271e-04
2.492827771e-04,-4.626187729e-04
3.003431193e-04,-3.423324670e-04
3.538954479e-04,-3.626531397e-04
4.209521867e-04,-3.829215711e-04
4.586790164e-04,-2.815081680e-04
4.931543372e-04,-2.074073418e-04
5.412194878e-04,-2.242344199e-04
5.096491659e-04,-9.950046660e-05
5.046081496e-04,-2.286963172e-05
5.410913145e-04,-1.104558578e-05
4.765123886e-04,1.017693867e-04
5.076935049e-04,1.623326243e-04
5.215870915e-04,2.517937974e-04
4.389516835e-04,2.305000671e-04
4.078987404e-04,2.955299569e-04
3.490253293e-04,3.868281201e-04
2.942625724e-04,4.180329561e-04
2.514567750e-04,4.759522562e-04
1.895929599e-04,5.093121435e-04
1.416559680e-04,5.393445608e-04
5.916769805e-05,4.942698288e-04
9.688028513e-06,5.290583940e-04
-6.887470954e-05,5.369237042e-04
-1.656078530e-04,5.205238704e-04
-2.223737101e-04,5.659877788e-04
-2.831979946e-04,4.596093495e-04
-3.287189174e-04,4.004938819e-04
-3.496566496e-04,4.119666701e-04
-4.369058588e-04,3.167809627e-04
-4.576015053e-04,3.104773350e-04
-5.090700579e-04,2.279178589e-04
-5.364062963e-04,1.730079675e-04
-4.264915769e-04,1.081679511e-04
-5.306201056e-04,1.816564691e-05
-5.361262592e-04,8.795646863e-06
-4.537139612e-04,-9.398004477e-05
-5.055574584e-04,-1.443900692e-04
-5.112820072e-04,-2.212060208e-04
-4.531016166e-04,-2.836252097e-04
-3.706703137e-04,-2.997687552e-04
-3.342630807e-04,-3.893580870e-04
-3.408989869e-04,-4.251909850e-04
-2.712078276e-04,-4.803239717e-04
-2.222265612e-04,-5.467636511e-04
-1.258874108e-04,-4.749317304e-04
3.836288306e-05,-4.867557727e-04
3.096276851e-05,-5.357370246e-04
3.555283183e-05,-5.327988183e-04
1.411528065e-04,-5.067109014e-04
1.796628494e-04,-4.413487914e-04
2.432782057e-04,-4.486397083e-04
3.177872568e-04,-4.247447941e-04
3.578969336e-04,-3.589174594e-04
4.059430794e-04,-3.479288425e-04
4.509608552e-04,-2.728406980e-04
4.617453669e-04,-2.249226964e-04
4.177149385e-04,-1.738623687e-04
5.136648542e-04,-6.387168105e-05
5.295805749e-04,-9.055766714e-05
5.058707320e-04,-1.184303255e-05
5.499059334e-04,1.238985424e-04
5.084956647e-04,1.858762844e-04
4.829251848e-04,2.504932054e-04
4.217116511e-04,2.391485759e-04
4.245406890e-04,2.740131167e-04
3.961838665e-04,3.549017711e-04
2.705385559e-04,4.500494979e-04
2.129277709e-04,4.797828733e-04
2.140432334e-04,4.766215570e-04
2.237122826e-04,5.395486369e-04
7.744726463e-05,4.972981988e-04
-3.027449384e-05,5.193371908e-04
-7.705803728e-05,5.564516759e-04
-2.060877596e-04,4.969469737e-04
-1.942399831e-04,4.730330547e-04
-2.474410576e-04,4.266577307e-04
-3.157604078e-04,3.923675104e-04
-3.858408018e-04,3.173932782e-04
-4.187734448e-04,2.760209900e-04
-3.835386306e-04,2.718011674e-04
-4.951242008e-04,1.922131341e-04
-4.829821410e-04,1.268367487e-04
-5.165081238e-04,8.298666944e-05
-5.486765876e-04,6.586055679e-05
-5.146854091e-04,2.008331467e-05
-5.105937598e-04,-8.826975682e-05
-4.239995615e-04,-1.741424203e-04
-4.372381372e-04,-2.412513568e-04
-4.399342579e-04,-2.705717634e-04
-3.959228052e-04,-3.607592080e-04
-3.549017711e-04,-4.024115333e-04
-2.420298260e-04,-4.185313592e-04
-2.475170186e-04,-5.471908371e-04
-2.059216204e-04,-4.943789681e-04
-1.020304553e-04,-5.064878496e-04
-1.060271825e-04,-5.831898889e-04
-1.242213148e-05,-5.017458461e-04
1.136314095e-04,-5.674213171e-04
1.707912452e-04,-6.124011124e-04
2.094531810e-04,-4.803049960e-04
2.230809623e-04,-4.016853054e-04
2.682506165e-04,-4.075806937e-04
3.900463635e-04,-4.041773209e-04
3.903786419e-04,-2.860792447e-04
4.358995648e-04,-2.667791559e-04
4.856023297e-04,-2.477211237e-04
4.658180405e-04,-1.416179875e-04
4.951242008e-04,-1.045936806e-04
4.939138307e-04,6.194451998e-06
5.375597975e-04,1.366576817e-05
5.097583053e-04,3.785973240e-05
4.721786245e-04,1.553217298e-04
4.650775518e-04,2.112759103e-04
4.364976485e-04,3.002529265e-04
4.312145466e-04,3.880005388e-04
3.553099814e-04,3.858075652e-04
3.096798901e-04,4.044004017e-04
2.726935491e-04,4.335214617e-04
1.607899321e-04,4.411446571e-04
1.341799070e-04,4.723827587e-04
7.781750901e-05,5.470436881e-04
2.026843731e-06,5.458142841e-04
-4.931353396e-05,4.865516676e-04
-1.406164374e-04,5.028613377e-04
-2.169102518e-04,5.015038187e-04
-2.900427498e-04,4.937856575e-04
-2.697363379e-04,4.387618101e-04
-3.193489392e-04,4.107610148e-04
-4.056108301e-04,3.526708169e-04
-3.874594113e-04,2.799085341e-04
-4.076756304e-04,2.368226851e-04
-4.494371533e-04,1.579798845e-04
-5.192802055e-04,1.063641976e-04
-4.965956905e-04,2.926819252e-05
-4.685711465e-04,-2.863688132e-05
-5.228497321e-04,-6.550929538e-05
-5.128104240e-04,-1.869537809e-04
-4.979532678e-04,-2.728027175e-04
-4.212464846e-04,-2.987814369e-04
-3.671387676e-04,-3.153142170e-04
-3.513132397e-04,-3.491202660e-04
-3.156464954e-04,-4.387808149e-04
-1.811865368e-04,-4.317889106e-04
-8.918112144e-05,-4.631788761e-04
-1.596554794e-04,-4.846767115e-04
-4.057484693e-05,-5.019689561e-04
7.382078184e-05,-5.077124806e-04
4.494181849e-05,-4.731469671e-04
1.406876399e-04,-5.151695805e-04
2.314114390e-04,-5.211219541e-04
2.091921051e-04,-4.293918319e-04
2.942246210e-04,-3.552720009e-04
3.460111620e-04,-4.168225569e-04
3.884467296e-04,-3.254864132e-04
4.716042895e-04,-2.353179734e-04
4.362365871e-04,-2.147315099e-04
4.804331693e-04,-1.584070851e-04
4.992158501e-04,-1.009719417e-04
5.275916774e-04,1.762926877e-05
5.642789765e-04,8.522236749e-05
5.142771988e-04,1.110112280e-04
5.264192587e-04,1.607329759e-04
5.089798360e-04,2.510485647e-04
4.158921947e-04,2.589518263e-04
3.443593159e-04,2.994887182e-04
3.635455214e-04,4.015951126e-04
2.624454210e-04,4.321259330e-04
2.084278822e-04,4.758051073e-04
2.464205318e-04,4.987696884e-04
1.426765084e-04,4.959074431e-04
2.569866956e-05,5.210839445e-04
-1.414518579e-06,5.240221508e-04
-4.336116399e-05,5.006114370e-04
-1.548945293e-04,5.042568664e-04
-2.141381701e-04,4.414579598e-04
-2.571101068e-04,4.550715094e-04
-3.138237516e-04,4.425402149e-04
-4.030618293e-04,3.296872601e-04
-4.448803375e-04,3.249452857e-04
-4.476144386e-04,2.721713972e-04
-4.827400553e-04,1.536129130e-04
-4.392459814e-04,1.114004554e-04
-4.882652138e-04,9.503855836e-05
-5.682756891e-04,4.879139669e-05
-5.456102081e-04,-5.541305291e-05
-5.303447833e-04,-9.939129086e-05
-4.924280802e-04,-1.957114582e-04
-4.820138274e-04,-3.187888069e-04
-4.333695688e-04,-3.149392433e-04
-3.662274103e-04,-3.226193949e-04
-3.459019936e-04,-3.689947189e-04
-3.154233855e-04,-4.435417650e-04
-2.295887098e-04,-4.533816827e-04
-1.440340711e-04,-5.302877980e-04
-1.060461727e-04,-5.610085209e-04
-3.845306856e-05,-5.067489110e-04
9.165890333e-06,-5.398999201e-04
4.366020585e-05,-5.348826526e-04
9.972356202e-05,-5.161188892e-04
1.523313113e-04,-4.942507949e-04
2.442797704e-04,-4.564480623e-04
3.650169820e-04,-3.869040520e-04
3.819579724e-04,-3.666736011e-04
3.556612355e-04,-3.069078084e-04
4.528975114e-04,-2.279558394e-04
5.199115258e-04,-1.892939181e-04
4.863475624e-04,-1.534277981e-04
5.188530195e-04,-9.693724132e-05
5.506844027e-04,2.307848808e-05
5.129955825e-04,2.774449968e-05
4.909613635e-04,8.507047460e-05
4.886164679e-04,1.691773650e-04
4.832432023e-04,2.134878741e-04
4.357334110e-04,2.824005496e-04
3.940051247e-04,3.529840906e-04
2.826806158e-04,4.751168599e-04
2.041178814e-04,4.163763660e-04
2.231569233e-04,3.948263184e-04
2.087459143e-04,4.992158501e-04
1.066774857e-04,5.320346099e-04
6.283215771e-05,5.160239525e-04
-2.123676495e-05,4.658180405e-04
-1.242877624e-04,5.028044106e-04
-1.525876287e-04,4.817574809e-04
-2.059358667e-04,4.042532528e-04
-2.062538988e-04,4.148526641e-04
-2.524820738e-04,4.521902592e-04
-3.366791643e-04,4.079129722e-04
-4.370530078e-04,3.486740752e-04
-4.432094865e-04,2.699974284e-04
-4.759712610e-04,2.130796638e-04
-5.322387442e-04,1.762214815e-04
-5.030084867e-04,8.972224896e-05
-4.870168341e-04,1.353760763e-05
-5.110066850e-04,-4.507472477e-05
-5.558535922e-04,-6.898863649e-05
-4.877051106e-04,-1.627977908e-04
-4.878190230e-04,-2.154007962e-04
-4.532867461e-04,-2.735479502e-04
-3.769549658e-04,-3.607212275e-04
-3.521296894e-04,-3.623208613e-04
-2.453952329e-04,-4.290927900e-04
-2.109009220e-04,-4.259124980e-04
-1.087233177e-04,-4.752640089e-04
-1.058230773e-04,-5.179226282e-04
-5.418365618e-05,-4.519481736e-04
4.427253225e-05,-5.152834929e-04
9.492463869e-05,-4.644225119e-04
1.969361037e-04,-4.682008876e-04
1.407256059e-04,-4.522282397e-04
2.916044323e-04,-4.459768243e-04
3.121908812e-04,-4.447711399e-04
3.404717718e-04,-3.088397207e-04
4.682910803e-04,-3.717668005e-04
4.459768243e-04,-3.014396061e-04
4.650016199e-04,-1.979234221e-04
4.850469704e-04,-1.665144664e-04
5.470436881e-04,-1.086141419e-04
4.957744968e-04,-4.799395174e-05
5.031223991e-04,8.369392890e-05
5.521558924e-04,1.274110982e-04
4.699097190e-04,1.673166553e-04
4.868127289e-04,2.281409543e-04
4.610238830e-04,2.408051660e-04
3.727873554e-04,3.143838840e-04
4.246688623e-04,4.012580903e-04
2.978890552e-04,4.132530303e-04
1.817086741e-04,4.938425845e-04
2.173754328e-04,5.230728420e-04
1.077929628e-04,4.819046299e-04
6.141763879e-05,5.123452866e-04
2.493445027e-05,5.260110484e-04
-7.525428373e-05,5.379110225e-04
-1.318018039e-04,5.152834929e-04
-1.668514888e-04,4.831862461e-04
-2.320997155e-04,5.037726951e-04
-3.482991015e-04,4.285374307e-04
-3.946364450e-04,3.539144527e-04
-4.129160079e-04,3.256715427e-04
-4.574685881e-04,2.508064790e-04
-4.694445233e-04,2.155906695e-04
-5.166030605e-04,1.048025370e-04
-5.377638736e-04,5.924364450e-05
-5.174194812e-04,3.084884520e-05
-5.208798684e-04,-3.666830889e-05
-4.923379165e-04,-7.941715012e-05
-4.490858992e-04,-1.490181021e-04
-4.647025780e-04,-2.133217349e-04
-4.760092415e-04,-3.263408144e-04
-4.158352385e-04,-3.607402032e-04
-3.183995723e-04,-3.720468667e-04
-2.355600591e-04,-3.721940157e-04
-2.165922197e-04,-4.767354694e-04
-1.588580344e-04,-5.581984296e-04
-1.148418160e-04,-5.047742743e-04
-8.429201262e-05,-5.006826250e-04
1.082249128e-05,-4.883934162e-04
8.304363291e-05,-5.003883271e-04
1.906894468e-04,-4.948631395e-04
2.332721488e-04,-5.047363229e-04
2.701635531e-04,-4.470020940e-04
3.136386513e-04,-3.686624696e-04
3.362709249e-04,-3.415113024e-04
3.764328139e-04,-2.728406980e-04
4.711723304e-04,-2.643630723e-04
5.477842060e-04,-2.070513438e-04
4.299139546e-04,-1.080350412e-04
4.551284655e-04,-6.045405462e-05
4.907714901e-04,-2.623504770e-05
4.614510690e-04,2.279843102e-05
5.219763261e-04,1.349251397e-04
5.267373053e-04,2.163501340e-04
5.065969890e-04,2.420108358e-04
4.013340513e-04,2.835540217e-04
4.126928980e-04,3.281635582e-04
4.215455265e-04,3.549207468e-04
2.661858161e-04,3.914039407e-04
2.588948701e-04,4.507757258e-04
1.537410863e-04,4.984896514e-04
3.495949568e-05,5.344886449e-04
1.139684246e-04,4.819046299e-04
2.833783765e-05,4.412918061e-04
-1.018975527e-04,5.298226606e-04
-1.746977941e-04,5.316074239e-04
-1.929773571e-04,5.023771664e-04
-2.326218528e-04,4.399152822e-04
-3.616705653e-04,4.080838698e-04
-3.465712944e-04,4.245596647e-04
-3.721750109e-04,2.769513521e-04
-4.313996760e-04,1.996132487e-04
-4.692214425e-04,2.860080567e-04
-5.305678933e-04,1.855962328e-04
-4.995671334e-04,2.476831469e-05
-5.447178264e-04,1.396481093e-05
-4.867367970e-04,-8.808463463e-05
-5.034547066e-04,-1.523835235e-04
-5.718452157e-04,-1.565511338e-04
-4.537709174e-04,-2.691050468e-04
-4.281291913e-04,-2.956771059e-04
-3.654631728e-04,-3.716006759e-04
-3.605171223e-04,-4.263254523e-04
-3.448577190e-04,-3.715437197e-04
-2.063488355e-04,-4.737972631e-04
-1.338476286e-04,-5.176425911e-04
-9.524267080e-05,-4.984896514e-04
-1.947099008e-05,-5.007965374e-04
1.996939500e-05,-4.976731725e-04
7.015632582e-05,-5.637758295e-04
1.902052754e-04,-4.727197520e-04
2.129847271e-04,-4.598324595e-04
2.623931796e-04,-5.039008684e-04
3.367171157e-04,-4.406794906e-04
3.311539767e-04,-3.863439488e-04
3.954766144e-04,-2.760399657e-04
4.516491317e-04,-2.741982462e-04
5.218102015e-04,-2.100085403e-04
5.380059592e-04,-1.100049267e-04
5.105605233e-04,-9.092791151e-05
5.308811669e-04,-3.352599015e-05
5.336912000e-04,2.658155609e-06
5.528631737e-04,6.097144433e-05
5.315883900e-04,1.898350311e-04
4.809742968e-04,2.409902954e-04
4.298000422e-04,2.992656082e-04
4.329233780e-04,3.514224081e-04
3.580820630e-04,3.521296894e-04
2.542098809e-04,4.646123853e-04
2.501182025e-04,4.846767115e-04
1.431796554e-04,4.452743160e-04
5.831328963e-05,5.107456236e-04
9.485343617e-05,5.190570955e-04
1.303445606e-05,5.365344696e-04
-5.452067126e-05,5.303068319e-04
-1.601206604e-04,5.021541147e-04
-2.406722633e-04,4.816055880e-04
-1.978854561e-04,3.943041665e-04
-2.851346508e-04,4.290927900e-04
-3.586754028e-04,3.512183030e-04
-3.918501316e-04,2.820445516e-04
-4.363267508e-04,2.787930716e-04
-4.856403102e-04,1.865455706e-04
-5.392496241e-04,1.916767651e-04
-5.477842060e-04,9.511450480e-05
-5.384521792e-04,-1.359456746e-05
-5.132898805e-04,-7.510239084e-05
-5.348446430e-04,-8.451510803e-05
-5.492176861e-04,-1.526066189e-04
-5.137740518e-04,-2.500992268e-04
-4.768826184e-04,-2.463065903e-04
-3.446203773e-04,-3.487832437e-04
-3.272522008e-04,-4.267336626e-04
-3.519445600e-04,-4.657658283e-04
-2.620182058e-04,-4.431525304e-04
-1.127390278e-04,-5.060036783e-04
-6.972911797e-05,-5.679434398e-04
-6.675768236e-05,-5.306580570e-04
2.300253982e-05,-5.603914615e-04
3.845306856e-05,-5.099624395e-04
1.685602911e-04,-5.102994619e-04
2.134119277e-04,-4.430765694e-04
2.443557023e-04,-4.261213471e-04
3.666925768e-04,-4.127119028e-04
3.323074488e-04,-3.076910216e-04
3.591975255e-04,-3.028541105e-04
5.154685932e-04,-2.718581236e-04
5.301216734e-04,-2.427750587e-04
4.867747484e-04,-1.260915160e-04
4.766025813e-04,-2.480628791e-05
5.478601088e-04,1.002029785e-05
5.502761924e-04,7.181292312e-05
4.514640023e-04,1.256453252e-04
5.618249415e-04,1.748306968e-04
5.216773134e-04,2.923686407e-04
4.135283234e-04,2.966976317e-04
3.257996868e-04,2.456373186e-04
2.865444403e-04,4.088053538e-04
2.619849693e-04,4.139792582e-04
1.578327356e-04,4.130109446e-04
